Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	8.918911	-2.784314	659.415859	-7.509788	-2.495506	-0.225264	0.378442	-1.138855
2.850	8.781584	-2.802398	656.788859	-7.565312	-2.229098	-0.210179	0.339393	-1.151864
2.860	8.509083	-2.852837	654.556159	-7.634402	-1.888016	-0.198502	0.288442	-1.166348
2.870	8.132966	-2.930714	652.932721	-7.707962	-1.483378	-0.192156	0.227187	-1.180514
2.880	7.694106	-3.029127	652.073787	-7.779433	-1.028678	-0.191566	0.157755	-1.193030
2.890	7.231289	-3.138832	652.055895	-7.844623	-0.536737	-0.195812	0.082315	-1.203060
2.900	6.771373	-3.248424	652.868199	-7.900332	-0.017030	-0.203464	0.002608	-1.210096
2.910	6.324462	-3.345252	654.415383	-7.942700	0.525789	-0.213573	-0.080345	-1.213709
2.920	5.885204	-3.416781	656.532779	-7.966388	1.091640	-0.226282	-0.166273	-1.213403
2.930	5.438637	-3.452095	659.011318	-7.965355	1.683143	-0.242743	-0.255404	-1.208683
2.940	4.967486	-3.443468	661.626865	-7.935076	2.302852	-0.264441	-0.348059	-1.199328
2.950	4.458075	-3.387940	664.168355	-7.875254	2.950576	-0.292272	-0.444251	-1.185732
2.960	3.903508	-3.288597	666.461665	-7.791638	3.621622	-0.325785	-0.543410	-1.169105
2.970	3.304590	-3.155212	668.387916	-7.695794	4.306265	-0.362924	-0.644276	-1.151396
2.980	2.669965	-3.003993	669.894338	-7.602471	4.990390	-0.400443	-0.744952	-1.134876
2.990	2.016658	-2.856086	670.994622	-7.525327	5.656951	-0.434828	-0.843070	-1.121518
3.000	1.370952	-2.734385	671.756348	-7.472690	6.287798	-0.463345	-0.936024	-1.112411
3.010	0.768339	-2.658592	672.276406	-7.445204	6.865529	-0.484701	-1.021236	-1.107462
3.020	0.251078	-2.639536	672.650250	-7.436364	7.375193	-0.499039	-1.096438	-1.105532
3.030	-0.137291	-2.674829	672.944470	-7.435563	7.805752	-0.507331	-1.159940	-1.104930
3.040	-0.359885	-2.747982	673.181043	-7.432126	8.151246	-0.510590	-1.210855	-1.104031
3.050	-0.395033	-2.832004	673.336433	-7.418589	8.411516	-0.509357	-1.249229	-1.101766
3.060	-0.242773	-2.896681	673.353389	-7.392182	8.592258	-0.503725	-1.276040	-1.097816
3.070	0.073250	-2.917171	673.160722	-7.354433	8.704217	-0.493759	-1.293037	-1.092523
3.080	0.509601	-2.880770	672.695435	-7.309484	8.761635	-0.479975	-1.302467	-1.086596
3.090	1.011521	-2.789370	671.921372	-7.261950	8.780328	-0.463554	-1.306749	-1.080774
3.100	1.523157	-2.657018	670.840024	-7.215185	8.775964	-0.446213	-1.308205	-1.075545
3.110	1.996396	-2.504131	669.492466	-7.170562	8.762840	-0.429884	-1.308878	-1.071044
3.120	2.396137	-2.351020	667.954526	-7.127815	8.753192	-0.416388	-1.310447	-1.067111
3.130	2.701547	-2.213061	666.328133	-7.085950	8.756794	-0.407143	-1.314186	-1.063432
3.140	2.904187	-2.098650	664.730754	-7.044092	8.780655	-0.402891	-1.320934	-1.059691
3.150	3.004700	-2.009765	663.283726	-7.001913	8.828781	-0.403485	-1.331072	-1.055644
3.160	3.009804	-1.944108	662.100445	-6.959683	8.902096	-0.407887	-1.344523	-1.051152
3.170	2.930758	-1.897594	661.275752	-6.918193	8.998615	-0.414456	-1.360796	-1.046189
3.180	2.783349	-1.866325	660.877380	-6.878597	9.113901	-0.421461	-1.379061	-1.040828
3.190	2.588137	-1.847669	660.939134	-6.842073	9.241872	-0.427604	-1.398294	-1.035205
3.200	2.369145	-1.840387	661.455275	-6.809386	9.375849	-0.432299	-1.417458	-1.029455
3.210	2.150150	-1.844019	662.377310	-6.780745	9.509563	-0.435616	-1.435672	-1.023698
3.220	1.949811	-1.858054	663.616414	-6.756219	9.637712	-0.437978	-1.452302	-1.018091
3.230	1.778322	-1.881380	665.054553	-6.736504	9.755883	-0.439810	-1.466930	-1.012925
3.240	1.637772	-1.912295	666.563851	-6.723449	9.859960	-0.441290	-1.479222	-1.008673
3.250	1.526167	-1.948896	668.029010	-6.719942	9.945340	-0.442279	-1.488759	-1.005936
3.260	1.442748	-1.989572	669.365065	-6.729163	10.006312	-0.442466	-1.494896	-1.005305
3.270	1.391538	-2.033436	670.524886	-6.753510	10.035808	-0.441693	-1.496709	-1.007197
3.280	1.381454	-2.080539	671.496287	-6.793490	10.025569	-0.440336	-1.493019	-1.011694
3.290	1.423782	-2.131692	672.292915	-6.846826	9.966612	-0.439488	-1.482481	-1.018429
3.300	1.529256	-2.187756	672.943197	-6.907967	9.849943	-0.440739	-1.463711	-1.026530
3.310	1.706561	-2.248482	673.478861	-6.968274	9.667496	-0.445586	-1.435456	-1.034669
3.320	1.962361	-2.311294	673.922637	-7.017157	9.413428	-0.454759	-1.396811	-1.041241
3.330	2.301345	-2.370650	674.275622	-7.044231	9.085769	-0.467805	-1.347486	-1.044711
3.340	2.724541	-2.418502	674.507497	-7.042045	8.688081	-0.483122	-1.288063	-1.044028
3.350	3.225613	-2.446013	674.554582	-7.008389	8.230404	-0.498374	-1.220124	-1.038965
3.360	3.787087	-2.446071	674.329485	-6.947183	7.728803	-0.511073	-1.146146	-1.030236
3.370	4.379613	-2.415729	673.741866	-6.867613	7.203340	-0.519126	-1.069154	-1.019324
3.380	4.966185	-2.357583	672.724411	-6.781978	6.675039	-0.521153	-0.992240	-1.008136
3.390	5.510406	-2.279578	671.254915	-6.703071	6.162885	-0.516538	-0.918114	-0.998588
3.400	5.985230	-2.193370	669.366573	-6.641898	5.681814	-0.505286	-0.848835	-0.992266
3.410	6.378118	-2.111730	667.144100	-6.606215	5.242096	-0.487883	-0.785752	-0.990223
3.420	6.690500	-2.045642	664.709670	-6.599886	4.849894	-0.465259	-0.729626	-0.992897
3.430	6.932546	-2.001968	662.205625	-6.622852	4.508523	-0.438800	-0.680834	-1.000120
3.440	7.116382	-1.982628	659.779222	-6.671639	4.219880	-0.410301	-0.639590	-1.011193
3.450	7.250783	-1.985722	657.570646	-6.740469	3.985603	-0.381766	-0.606110	-1.025056
3.460	7.338718	-2.007920	655.702837	-6.822941	3.807662	-0.355144	-0.580699	-1.040554
3.470	7.377437	-2.046724	654.272731	-6.913825	3.688296	-0.332063	-0.563725	-1.056719
3.480	7.360446	-2.101495	653.346181	-7.010282	3.629442	-0.313609	-0.555516	-1.072981
3.490	7.280914	-2.172976	652.959379	-7.111974	3.631886	-0.300198	-0.556219	-1.089191
3.500	7.135911	-2.261796	653.126363	-7.220015	3.694300	-0.291619	-0.565633	-1.105454
3.510	6.930044	-2.366736	653.847664	-7.335225	3.812332	-0.287270	-0.583061	-1.121855
3.520	6.676678	-2.483686	655.113081	-7.456431	3.978088	-0.286502	-0.607237	-1.138190
3.530	6.395781	-2.606024	656.894127	-7.579515	4.180378	-0.288947	-0.636385	-1.153841
3.540	6.109185	-2.726439	659.127977	-7.697745	4.405937	-0.294709	-0.668449	-1.167868
3.550	5.835478	-2.839281	661.701347	-7.803472	4.641310	-0.304267	-0.701421	-1.179304
3.560	5.586846	-2.941973	664.445197	-7.890678	4.874827	-0.318084	-0.733669	-1.187559
3.570	5.368880	-3.034598	667.147301	-7.957217	5.098029	-0.336020	-0.764153	-1.192723
3.580	5.182553	-3.117908	669.581880	-8.005630	5.306109	-0.356885	-0.792451	-1.195616
3.590	5.026651	-3.191069	671.548380	-8.042101	5.497227	-0.378474	-0.818590	-1.197546
3.600	4.899508	-3.250471	672.908186	-8.074129	5.671028	-0.398219	-0.842764	-1.199886
3.610	4.799992	-3.290268	673.608856	-8.108069	5.827003	-0.414125	-0.865043	-1.203676
3.620	4.728197	-3.304418	673.689225	-8.147546	5.963362	-0.425427	-0.885180	-1.209392
3.630	4.686022	-3.289487	673.264082	-8.193085	6.076725	-0.432593	-0.902577	-1.216920
3.640	4.677302	-3.247204	672.493080	-8.242675	6.162562	-0.436744	-0.916376	-1.225689
3.650	4.707092	-3.185547	671.543085	-8.292749	6.216098	-0.438944	-0.925644	-1.234880
3.660	4.780016	-3.117497	670.554702	-8.339154	6.233465	-0.439782	-0.929598	-1.243620
3.670	4.897876	-3.057570	669.621086	-8.378016	6.213011	-0.439411	-0.927840	-1.251158
3.680	5.057199	-3.017288	668.781861	-8.406564	6.156652	-0.437872	-0.920577	-1.256996
3.690	5.247854	-3.001289	668.029607	-8.423905	6.070905	-0.435348	-0.908778	-1.261008
3.700	5.453787	-3.005655	667.323618	-8.431496	5.967024	-0.432162	-0.894172	-1.263479
3.710	5.655908	-3.019343	666.606389	-8.433003	5.859793	-0.428560	-0.879048	-1.265065
3.720	5.835834	-3.028406	665.820712	-8.433467	5.765241	-0.424547	-0.865885	-1.266627
3.730	5.978609	-3.021513	664.926273	-8.437924	5.698136	-0.419896	-0.856958	-1.269002
3.740	6.073311	-2.994637	663.913300	-8.449885	5.670222	-0.414350	-0.854061	-1.272739
3.750	6.111792	-2.953081	662.809478	-8.470300	5.689443	-0.407880	-0.858383	-1.277939
3.760	6.086931	-2.909982	661.677629	-8.497622	5.759856	-0.400914	-0.870493	-1.284254
3.770	5.992049	-2.881925	660.605253	-8.529083	5.881729	-0.394405	-0.890355	-1.291101
3.780	5.822609	-2.883445	659.689900	-8.562562	6.051761	-0.389672	-0.917365	-1.297968
3.790	5.579906	-2.922489	659.024430	-8.598007	6.263618	-0.388018	-0.950438	-1.304657
3.800	5.274708	-2.998053	658.684293	-8.637609	6.508983	-0.390257	-0.988179	-1.311343
3.810	4.927873	-3.100307	658.718088	-8.684632	6.778904	-0.396382	-1.029106	-1.318414
3.820	4.566377	-3.213016	659.143122	-8.741499	7.064890	-0.405522	-1.071829	-1.326191
3.830	4.216340	-3.317866	659.946747	-8.807976	7.359297	-0.416250	-1.115135	-1.334650
3.840	3.896946	-3.399566	661.091366	-8.880184	7.655082	-0.427075	-1.157946	-1.343261
3.850	3.618529	-3.449923	662.519751	-8.950821	7.945387	-0.436922	-1.199268	-1.351027
3.860	3.385070	-3.469211	664.158991	-9.010616	8.223455	-0.445380	-1.238176	-1.356696
3.870	3.198419	-3.464497	665.922843	-9.050640	8.483067	-0.452683	-1.273881	-1.359112
3.880	3.060751	-3.446097	667.711967	-9.064805	8.719357	-0.459436	-1.305856	-1.357592
3.890	2.973370	-3.423924	669.412329	-9.051787	8.929696	-0.466238	-1.333961	-1.352199
3.900	2.932866	-3.404926	670.895625	-9.015682	9.114213	-0.473328	-1.358514	-1.343828
3.910	2.927610	-3.391890	672.027812	-8.964969	9.275586	-0.480427	-1.380238	-1.334018
3.920	2.937465	-3.383562	672.688405	-8.909945	9.418066	-0.486891	-1.400064	-1.324528
3.930	2.937739	-3.376006	672.795874	-8.859570	9.546044	-0.492142	-1.418862	-1.316829
3.940	2.906236	-3.364939	672.329457	-8.818939	9.662753	-0.496194	-1.437205	-1.311699
3.950	2.830665	-3.348094	671.338822	-8.788228	9.769667	-0.499974	-1.455251	-1.309060
3.960	2.713326	-3.326313	669.938326	-8.763159	9.866795	-0.505166	-1.472791	-1.308055
3.970	2.570883	-3.302503	668.288072	-8.736682	9.953598	-0.513588	-1.489417	-1.307323
3.980	2.428915	-3.278857	666.567429	-8.701475	10.029914	-0.526365	-1.504711	-1.305416
3.990	2.313193	-3.253972	664.948299	-8.652630	10.096370	-0.543328	-1.518369	-1.301249
4.000	2.241266	-3.221653	663.574718	-8.589590	10.154116	-0.562886	-1.530214	-1.294442
4.010	2.217859	-3.172329	662.552083	-8.516525	10.204055	-0.582384	-1.540114	-1.285412
4.020	2.235701	-3.096798	661.944935	-8.441031	10.246026	-0.598760	-1.547867	-1.275186
4.030	2.280734	-2.991024	661.779279	-8.371892	10.278482	-0.609343	-1.553159	-1.265058
4.040	2.338764	-2.860009	662.045209	-8.316860	10.299023	-0.612609	-1.555637	-1.256237
4.050	2.400392	-2.718631	662.697847	-8.281160	10.305573	-0.608720	-1.555094	-1.249613
4.060	2.462489	-2.588161	663.658166	-8.266886	10.297623	-0.599567	-1.551646	-1.245654
4.070	2.526321	-2.489223	664.817507	-8.273118	10.276931	-0.588206	-1.545827	-1.244419
4.080	2.593777	-2.434102	666.048785	-8.296449	10.247428	-0.577856	-1.538540	-1.245622
4.090	2.663573	-2.422083	667.224409	-8.331627	10.214376	-0.570964	-1.530876	-1.248699
4.100	2.729317	-2.440169	668.237861	-8.372308	10.182969	-0.568776	-1.523854	-1.252893
4.110	2.780793	-2.468770	669.023305	-8.412078	10.156684	-0.571472	-1.518136	-1.257367
4.120	2.808374	-2.489670	669.566168	-8.445803	10.135898	-0.578573	-1.513801	-1.261384
4.130	2.808457	-2.492729	669.899078	-8.470988	10.117307	-0.589233	-1.510273	-1.264517
4.140	2.786730	-2.478804	670.083006	-8.488554	10.094437	-0.602275	-1.506446	-1.266791
4.150	2.757002	-2.458285	670.180766	-8.502579	10.059026	-0.616117	-1.500942	-1.268699
4.160	2.735932	-2.446471	670.234997	-8.519009	10.002668	-0.628815	-1.492412	-1.271048
4.170	2.736658	-2.457836	670.261050	-8.543758	9.917977	-0.638345	-1.479718	-1.274691
4.180	2.765322	-2.501071	670.256934	-8.580760	9.798811	-0.643026	-1.461948	-1.280220
4.190	2.822833	-2.576152	670.222694	-8.630415	9.639685	-0.641931	-1.438281	-1.287694
4.200	2.910739	-2.673948	670.176602	-8.688788	9.435117	-0.635127	-1.407855	-1.296492
4.210	3.037029	-2.778135	670.157648	-8.747889	9.179756	-0.623683	-1.369790	-1.305348
4.220	3.217556	-2.868728	670.211033	-8.797251	8.869611	-0.609435	-1.323406	-1.312609
4.230	3.471560	-2.926484	670.362209	-8.826664	8.503958	-0.594564	-1.268562	-1.316701
4.240	3.813334	-2.937462	670.591620	-8.829359	8.087017	-0.581081	-1.205953	-1.316652
4.250	4.244075	-2.896831	670.823319	-8.804497	7.628551	-0.570311	-1.137192	-1.312491
4.260	4.747659	-2.810823	670.935184	-8.757850	7.143017	-0.562519	-1.064636	-1.305320
4.270	5.292148	-2.695906	670.789298	-8.700282	6.647505	-0.556789	-0.990997	-1.297022
4.280	5.836344	-2.575099	670.272468	-8.644635	6.159134	-0.551286	-0.918900	-1.289720
4.290	6.338830	-2.472398	669.332365	-8.602317	5.692680	-0.543855	-0.850501	-1.285209
4.300	6.766393	-2.407075	667.996471	-8.581005	5.259001	-0.532779	-0.787280	-1.284588
4.310	7.099504	-2.389730	666.368550	-8.584172	4.864449	-0.517311	-0.729994	-1.288202
4.320	7.334036	-2.421323	664.606584	-8.612159	4.511125	-0.497725	-0.678766	-1.295828
4.330	7.479561	-2.495289	662.891460	-8.663774	4.197614	-0.474899	-0.633228	-1.306967
4.340	7.555242	-2.601565	661.395465	-8.737470	3.919930	-0.449730	-0.592676	-1.321066
4.350	7.584527	-2.730544	660.256291	-8.831734	3.672527	-0.422703	-0.556227	-1.337622
4.360	7.589936	-2.875106	659.559266	-8.944925	3.449427	-0.393805	-0.522990	-1.356197
4.370	7.589089	-3.030070	659.329147	-9.074924	3.245405	-0.362819	-0.492228	-1.376388
4.380	7.592682	-3.189943	659.531905	-9.218850	3.057089	-0.329851	-0.463524	-1.397787
4.390	7.604488	-3.346849	660.085168	-9.372889	2.883718	-0.295811	-0.436871	-1.419951
4.400	7.622898	-3.490328	660.874259	-9.532285	2.727296	-0.262520	-0.412680	-1.442375
4.410	7.643167	-3.609541	661.770679	-9.691566	2.592074	-0.232387	-0.391688	-1.464490
4.420	7.659460	-3.696854	662.650474	-9.845080	2.483554	-0.207797	-0.374791	-1.485712
4.430	7.666055	-3.750921	663.409716	-9.987827	2.407330	-0.190513	-0.362872	-1.505529
4.440	7.657510	-3.777624	663.974784	-10.116348	2.367946	-0.181222	-0.356632	-1.523604
4.450	7.628173	-3.788468	664.307472	-10.229228	2.367890	-0.179338	-0.356445	-1.539833
4.460	7.572053	-3.797233	664.407001	-10.326804	2.406883	-0.183117	-0.362260	-1.554289
4.470	7.483998	-3.816352	664.310092	-10.410184	2.481656	-0.190168	-0.373569	-1.567067
4.480	7.362012	-3.854271	664.087247	-10.480181	2.586365	-0.198197	-0.389462	-1.578133
4.490	7.209092	-3.914282	663.831698	-10.536858	2.713623	-0.205664	-0.408782	-1.587279
4.500	7.032768	-3.994540	663.639468	-10.579847	2.855921	-0.211997	-0.430342	-1.594216
4.510	6.842040	-4.088665	663.584166	-10.608949	3.007071	-0.217350	-0.453156	-1.598735
4.520	6.643331	-4.186529	663.695150	-10.624357	3.163320	-0.222164	-0.476622	-1.600789
4.530	6.437825	-4.275357	663.948725	-10.626331	3.323857	-0.226847	-0.500620	-1.600475
4.540	6.221778	-4.341637	664.277249	-10.614790	3.490593	-0.231652	-0.525472	-1.597946
4.550	5.989689	-4.374030	664.593059	-10.589441	3.667190	-0.236678	-0.551795	-1.593372
4.560	5.738543	-4.366587	664.817492	-10.550510	3.857619	-0.241864	-0.580252	-1.586978
4.570	5.470607	-4.320980	664.903028	-10.499575	4.064765	-0.247008	-0.611332	-1.579114
4.580	5.192985	-4.246538	664.840022	-10.439786	4.289705	-0.251889	-0.645224	-1.570270
4.590	4.914059	-4.157842	664.647863	-10.375154	4.531986	-0.256479	-0.681863	-1.561000
4.600	4.638846	-4.070804	664.359136	-10.309118	4.790652	-0.261153	-0.721094	-1.551739
4.610	4.365938	-3.998832	664.007670	-10.243018	5.065299	-0.266732	-0.762837	-1.542605
4.620	4.087710	-3.950353	663.625806	-10.175207	5.356396	-0.274344	-0.807141	-1.533275
4.630	3.793434	-3.928089	663.248270	-10.101289	5.664645	-0.285157	-0.854076	-1.523003
4.640	3.473302	-3.929680	662.916516	-10.015432	5.989747	-0.300130	-0.903545	-1.510813
4.650	3.121379	-3.948942	662.679334	-9.912173	6.329214	-0.319863	-0.955095	-1.495772
4.660	2.736862	-3.977046	662.589608	-9.787971	6.677691	-0.344557	-1.007817	-1.477230
4.670	2.324494	-4.003179	662.699457	-9.642077	7.026837	-0.373984	-1.060335	-1.454970
4.680	1.895326	-4.014786	663.055631	-9.476772	7.365661	-0.407367	-1.110866	-1.429257
4.690	1.468279	-3.998000	663.695413	-9.297218	7.681245	-0.443089	-1.157345	-1.400826
4.700	1.071645	-3.939118	664.641479	-9.110915	7.959860	-0.478342	-1.197617	-1.370802
4.710	0.742633	-3.827449	665.893529	-8.926664	8.188492	-0.509033	-1.229700	-1.340554
4.720	0.522932	-3.658855	667.416499	-8.753035	8.356644	-0.530277	-1.252088	-1.311480
4.730	0.449732	-3.438504	669.129568	-8.596729	8.458165	-0.537576	-1.264055	-1.284763
4.740	0.544266	-3.181474	670.903169	-8.461239	8.492630	-0.528329	-1.265850	-1.261171
4.750	0.802149	-2.910670	672.570012	-8.346184	8.465612	-0.503044	-1.258696	-1.240939
4.760	1.190242	-2.652531	673.950726	-8.247517	8.387346	-0.465651	-1.244504	-1.223757
4.770	1.652857	-2.431651	674.888087	-8.158626	8.269905	-0.422684	-1.225374	-1.208886
4.780	2.126476	-2.265642	675.279170	-8.072126	8.123855	-0.381631	-1.203037	-1.195376
4.790	2.557965	-2.161378	675.094952	-7.981821	7.955722	-0.349053	-1.178460	-1.182326
4.800	2.918943	-2.113526	674.381682	-7.884205	7.767290	-0.329145	-1.151765	-1.169101
4.810	3.210384	-2.106025	673.245018	-7.779012	7.556935	-0.323080	-1.122464	-1.155450
4.820	3.456162	-2.116541	671.823244	-7.668747	7.322359	-0.329212	-1.089923	-1.141483
4.830	3.689241	-2.122957	670.258091	-7.557620	7.063649	-0.343896	-1.053870	-1.127569
4.840	3.936797	-2.109962	668.670555	-7.450527	6.785468	-0.362642	-1.014770	-1.114230
4.850	4.209886	-2.073328	667.146502	-7.352428	6.497564	-0.381237	-0.973934	-1.102071
4.860	4.500345	-2.020208	665.734358	-7.267999	6.213350	-0.396601	-0.933308	-1.091727
4.870	4.784376	-1.965390	664.454631	-7.201254	5.947102	-0.407177	-0.895035	-1.083784
4.880	5.030234	-1.925225	663.317367	-7.155061	5.710788	-0.412887	-0.860944	-1.078678
4.890	5.207110	-1.911778	662.340157	-7.130744	5.511696	-0.414756	-0.832155	-1.076599
4.900	5.292801	-1.929377	661.558859	-7.127978	5.351545	-0.414393	-0.808930	-1.077452
4.910	5.278486	-1.974355	661.026408	-7.144997	5.227146	-0.413479	-0.790762	-1.080894
4.920	5.169851	-2.037357	660.800199	-7.178946	5.132071	-0.413397	-0.776645	-1.086402
4.930	4.984859	-2.106801	660.923278	-7.226164	5.058556	-0.415067	-0.765377	-1.093344
4.940	4.749297	-2.172125	661.407256	-7.282320	4.998989	-0.418980	-0.755811	-1.101034
4.950	4.491441	-2.225983	662.224005	-7.342554	4.946676	-0.425318	-0.746979	-1.108772
4.960	4.236988	-2.265233	663.308761	-7.401901	4.895915	-0.434042	-0.738105	-1.115906
4.970	4.005323	-2.290947	664.572041	-7.456149	4.841706	-0.444887	-0.728545	-1.121947
4.980	3.808034	-2.307803	665.914620	-7.502825	4.779373	-0.457302	-0.717716	-1.126695
4.990	3.650001	-2.323035	667.240179	-7.541707	4.704241	-0.470429	-0.705030	-1.130284
5.000	3.532468	-2.344927	668.463308	-7.574466	4.611334	-0.483187	-0.689841	-1.133116
5.010	3.456676	-2.380741	669.513882	-7.603599	4.495170	-0.494422	-0.671408	-1.135689
5.020	3.426291	-2.434288	670.339632	-7.631261	4.349902	-0.503079	-0.648910	-1.138417
5.030	3.447449	-2.503937	670.906983	-7.658668	4.170089	-0.508335	-0.621560	-1.141539
5.040	3.526537	-2.582340	671.198725	-7.686293	3.952078	-0.509676	-0.588809	-1.145159
5.050	3.667122	-2.658742	671.208545	-7.714593	3.695545	-0.506936	-0.550581	-1.149359
5.060	3.867821	-2.723291	670.935315	-7.744644	3.404518	-0.500341	-0.507429	-1.154306
5.070	4.121878	-2.771207	670.381490	-7.778188	3.087454	-0.490548	-0.460552	-1.160263
5.080	4.417704	-2.804519	669.558237	-7.817020	2.756289	-0.478642	-0.411658	-1.167489
5.090	4.739313	-2.830589	668.495832	-7.862104	2.424671	-0.466058	-0.362705	-1.176089
5.100	5.066882	-2.858509	667.253864	-7.912953	2.105708	-0.454321	-0.315578	-1.185898
5.110	5.378957	-2.895480	665.924709	-7.967597	1.809558	-0.444564	-0.271736	-1.196471
5.120	5.657083	-2.944855	664.626130	-8.023098	1.541378	-0.436937	-0.231917	-1.207160
5.130	5.891258	-3.006306	663.483080	-8.076371	1.300364	-0.430219	-0.195991	-1.217269
5.140	6.083095	-3.077343	662.602606	-8.125105	1.080573	-0.421933	-0.163080	-1.226241
5.150	6.244469	-3.154932	662.048712	-8.168643	0.873671	-0.409032	-0.131965	-1.233843
5.160	6.392014	-3.236350	661.825558	-8.208586	0.672781	-0.388892	-0.101655	-1.240295
5.170	6.539894	-3.319255	661.875837	-8.248885	0.475941	-0.360153	-0.071908	-1.246289
5.180	6.693667	-3.401749	662.095959	-8.295289	0.287728	-0.323086	-0.043457	-1.252883
5.190	6.847318	-3.483162	662.362852	-8.354217	0.118416	-0.279469	-0.017878	-1.261275
5.200	6.984437	-3.565399	662.563303	-8.431223	-0.018851	-0.232164	0.002845	-1.272516
5.210	7.083274	-3.653787	662.618273	-8.529303	-0.111650	-0.184595	0.016850	-1.287212
5.220	7.123873	-3.756400	662.498445	-8.647472	-0.151319	-0.140227	0.022841	-1.305282
5.230	7.094433	-3.881687	662.229263	-8.780231	-0.134705	-0.102052	0.020341	-1.325860
5.240	6.994436	-4.035095	661.884233	-8.918381	-0.064493	-0.072167	0.009744	-1.347423
5.250	6.833840	-4.215929	661.567283	-9.051120	0.051646	-0.051526	-0.007807	-1.368133
5.260	6.629380	-4.415792	661.388795	-9.168713	0.202795	-0.039972	-0.030662	-1.386282
5.270	6.399514	-4.619547	661.441965	-9.264752	0.377041	-0.036500	-0.057003	-1.400690
5.280	6.159377	-4.808776	661.784740	-9.337200	0.563652	-0.039618	-0.085172	-1.410912
