Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	2.006075	2.581237	681.789009	-4.447564	3.101576	-0.255637	-0.454917	-0.652337
2.920	2.063616	2.465126	682.227343	-4.607889	2.874620	-0.230697	-0.421358	-0.675418
2.930	2.175435	2.257233	682.918390	-4.746372	2.623433	-0.212482	-0.384150	-0.695013
2.940	2.359577	1.974911	683.900273	-4.862884	2.337974	-0.205698	-0.341859	-0.711052
2.950	2.620255	1.647345	685.142068	-4.962127	2.014322	-0.211655	-0.294001	-0.724248
2.960	2.941114	1.311099	686.538120	-5.053003	1.656496	-0.227626	-0.241282	-0.736012
2.970	3.287079	1.004582	687.927948	-5.146775	1.275287	-0.247737	-0.185381	-0.748156
2.980	3.615453	0.762394	689.134618	-5.254408	0.884656	-0.265098	-0.128372	-0.762465
2.990	3.891634	0.609989	690.007516	-5.383943	0.497360	-0.274231	-0.072080	-0.780273
3.000	4.102147	0.559088	690.454531	-5.538842	0.121691	-0.272675	-0.017625	-0.802202
3.010	4.258846	0.604728	690.453601	-5.717781	-0.239369	-0.261139	0.034668	-0.828119
3.020	4.392184	0.725169	690.042315	-5.915805	-0.586455	-0.242456	0.084988	-0.857310
3.030	4.536455	0.885340	689.293270	-6.126387	-0.920680	-0.220111	0.133569	-0.888793
3.040	4.713996	1.043239	688.288273	-6.343728	-1.240860	-0.197127	0.180282	-0.921667
3.050	4.926247	1.157518	687.103129	-6.564553	-1.542612	-0.175581	0.224509	-0.955396
3.060	5.156101	1.194143	685.807089	-6.788764	-1.819704	-0.156609	0.265338	-0.989894
3.070	5.379518	1.130721	684.471933	-7.018730	-2.066760	-0.140671	0.301950	-1.025423
3.080	5.579233	0.958205	683.181011	-7.257741	-2.281766	-0.127952	0.333991	-1.062345
3.090	5.752964	0.680462	682.030522	-7.508549	-2.467168	-0.118759	0.361739	-1.100911
3.100	5.912824	0.312356	681.120249	-7.772691	-2.629132	-0.113737	0.386001	-1.141163
3.110	6.077898	-0.122968	680.534765	-8.050593	-2.775288	-0.113684	0.407810	-1.182980
3.120	6.264588	-0.596867	680.318744	-8.341772	-2.911776	-0.119067	0.428002	-1.226156
3.130	6.478488	-1.077316	680.453707	-8.644501	-3.040544	-0.129653	0.446841	-1.270403
3.140	6.709243	-1.530290	680.847277	-8.954860	-3.157847	-0.144678	0.463811	-1.315252
3.150	6.928767	-1.921252	681.345092	-9.265857	-3.254535	-0.163568	0.477663	-1.359936
3.160	7.093795	-2.218161	681.767192	-9.567576	-3.318210	-0.186721	0.486707	-1.403349
3.170	7.154394	-2.396715	681.958780	-9.848939	-3.336743	-0.215709	0.489288	-1.444213
3.180	7.068432	-2.446706	681.837544	-10.100736	-3.302164	-0.252533	0.484304	-1.481399
3.190	6.818191	-2.376724	681.420644	-10.318815	-3.213725	-0.298270	0.471621	-1.514309
3.200	6.422013	-2.214305	680.822320	-10.506057	-3.079111	-0.351826	0.452264	-1.543142
3.210	5.934095	-2.000252	680.224055	-10.672275	-2.913288	-0.409510	0.428284	-1.568935
3.220	5.430555	-1.778558	679.829147	-10.831972	-2.735364	-0.465691	0.402360	-1.593337
3.230	4.986849	-1.585659	679.817303	-11.000649	-2.564644	-0.514235	0.377255	-1.618177
3.240	4.656248	-1.443306	680.310124	-11.190717	-2.417400	-0.550190	0.355338	-1.644944
3.250	4.458093	-1.357461	681.350678	-11.408232	-2.305370	-0.571081	0.338353	-1.674355
3.260	4.379048	-1.322546	682.897027	-11.651523	-2.236013	-0.577301	0.327430	-1.706190
3.270	4.384315	-1.328279	684.830317	-11.912220	-2.213740	-0.571476	0.323254	-1.739441
3.280	4.432339	-1.366111	686.976797	-12.178298	-2.241044	-0.557118	0.326218	-1.772738
3.290	4.486977	-1.433205	689.138201	-12.437844	-2.318824	-0.537260	0.336482	-1.804840
3.300	4.524128	-1.532861	691.121090	-12.682047	-2.445750	-0.513717	0.353881	-1.834996
3.310	4.533157	-1.671264	692.757878	-12.906404	-2.617235	-0.487210	0.377799	-1.863047
3.320	4.515480	-1.851807	693.918643	-13.110069	-2.824990	-0.458129	0.407107	-1.889280
3.330	4.482798	-2.069683	694.517615	-13.294010	-3.057959	-0.427365	0.440300	-1.914136
3.340	4.455644	-2.309660	694.518139	-13.458912	-3.304545	-0.396749	0.475804	-1.937878
3.350	4.460642	-2.548348	693.936373	-13.603787	-3.555162	-0.368834	0.512318	-1.960380
3.360	4.524530	-2.759895	692.840694	-13.725912	-3.803879	-0.346149	0.549026	-1.981107
3.370	4.665380	-2.922786	691.343086	-13.822114	-4.048414	-0.330269	0.585587	-1.999313
3.380	4.884513	-3.025566	689.581539	-13.890739	-4.288627	-0.321133	0.621917	-2.014372
3.390	5.163373	-3.069774	687.697395	-13.933312	-4.524318	-0.316956	0.657894	-2.026082
3.400	5.467416	-3.068931	685.815325	-13.955048	-4.753480	-0.314842	0.693114	-2.034811
3.410	5.755681	-3.043659	684.033218	-13.963842	-4.971904	-0.311903	0.726851	-2.041398
3.420	5.992619	-3.014845	682.424383	-13.967939	-5.174316	-0.306436	0.758226	-2.046811
3.430	6.158553	-2.997702	681.047201	-13.973006	-5.356415	-0.298621	0.786497	-2.051694
3.440	6.255724	-2.998949	679.952623	-13.979816	-5.516689	-0.290496	0.811334	-2.055999
3.450	6.307691	-3.017582	679.181845	-13.983764	-5.656903	-0.285409	0.832900	-2.058913
3.460	6.351011	-3.048265	678.754141	-13.976936	-5.780839	-0.287256	0.851684	-2.059204
3.470	6.420702	-3.085726	678.652855	-13.952254	-5.891807	-0.299653	0.868162	-2.055875
3.480	6.534477	-3.128372	678.820432	-13.908038	-5.990237	-0.324921	0.882448	-2.048854
3.490	6.683052	-3.179350	679.169228	-13.850676	-6.072650	-0.362971	0.894129	-2.039356
3.500	6.832253	-3.244044	679.605672	-13.793704	-6.132644	-0.410579	0.902383	-2.029663
3.510	6.937072	-3.324758	680.056790	-13.753237	-6.163369	-0.461729	0.906302	-2.022366
3.520	6.961105	-3.415387	680.486073	-13.741625	-6.160213	-0.509283	0.905267	-2.019384
3.530	6.891359	-3.499571	680.891928	-13.762177	-6.122365	-0.547421	0.899168	-2.021198
3.540	6.740736	-3.554385	681.292036	-13.807377	-6.052628	-0.573745	0.888404	-2.026646
3.550	6.537362	-3.558596	681.703397	-13.861218	-5.955801	-0.590045	0.873665	-2.033321
3.560	6.307292	-3.501818	682.127464	-13.904297	-5.836497	-0.601394	0.855631	-2.038372
3.570	6.060572	-3.390011	682.545455	-13.919267	-5.697410	-0.614074	0.834730	-2.039317
3.580	5.788438	-3.244293	682.924619	-13.894675	-5.538843	-0.633291	0.811048	-2.034584
3.590	5.473134	-3.093213	683.232945	-13.826524	-5.359854	-0.661464	0.784484	-2.023691
3.600	5.105266	-2.961717	683.457417	-13.717997	-5.160711	-0.697393	0.755089	-2.007147
3.610	4.699973	-2.861619	683.619359	-13.578056	-4.945618	-0.736285	0.723446	-1.986201
3.620	4.303767	-2.787591	683.779244	-13.419250	-4.724299	-0.770581	0.690910	-1.962512
3.630	3.987584	-2.720178	684.023763	-13.254851	-4.511290	-0.791562	0.659522	-1.937776
3.640	3.826526	-2.634300	684.433814	-13.095579	-4.322678	-0.791636	0.631570	-1.913345
3.650	3.872056	-2.509515	685.043776	-12.946710	-4.171234	-0.766789	0.608900	-1.889910
3.660	4.126976	-2.337823	685.812397	-12.806644	-4.061945	-0.718297	0.592282	-1.867368
3.670	4.535012	-2.126346	686.623795	-12.667671	-3.990078	-0.652769	0.581116	-1.844922
3.680	4.992510	-1.894640	687.321996	-12.518716	-3.942819	-0.580249	0.573649	-1.821376
3.690	5.379864	-1.668290	687.764079	-12.349073	-3.903849	-0.511104	0.567614	-1.795539
3.700	5.600119	-1.471046	687.867790	-12.151927	-3.858843	-0.453054	0.560986	-1.766608
3.710	5.608290	-1.317743	687.634445	-11.926788	-3.799718	-0.409511	0.552578	-1.734466
3.720	5.419989	-1.210079	687.141965	-11.680356	-3.726273	-0.379614	0.542286	-1.699846
3.730	5.098542	-1.136741	686.516296	-11.425703	-3.645139	-0.359586	0.530962	-1.664302
3.740	4.729134	-1.078135	685.895090	-11.179891	-3.566875	-0.344654	0.520032	-1.629971
3.750	4.391978	-1.014228	685.395330	-10.960480	-3.502421	-0.330748	0.511007	-1.599147
3.760	4.143601	-0.932530	685.091409	-10.781713	-3.459965	-0.315494	0.505037	-1.573763
3.770	4.009498	-0.832909	685.006280	-10.651470	-3.443054	-0.298354	0.502631	-1.554945
3.780	3.986465	-0.727217	685.115779	-10.569937	-3.450327	-0.280108	0.503612	-1.542796
3.790	4.051021	-0.634097	685.363545	-10.530323	-3.476696	-0.262008	0.507278	-1.536458
3.800	4.170612	-0.571503	685.680784	-10.521131	-3.515221	-0.245016	0.512661	-1.534407
3.810	4.314822	-0.550186	686.003021	-10.528987	-3.558869	-0.229461	0.518783	-1.534831
3.820	4.463678	-0.570451	686.277349	-10.541075	-3.601588	-0.215255	0.524801	-1.535979
3.830	4.610382	-0.622815	686.459369	-10.546692	-3.638578	-0.202445	0.530050	-1.536390
3.840	4.757697	-0.691740	686.505895	-10.537971	-3.666032	-0.191600	0.534013	-1.535015
3.850	4.910355	-0.760879	686.372042	-10.510100	-3.680712	-0.183753	0.536256	-1.531254
3.860	5.067933	-0.817917	686.017640	-10.461264	-3.679711	-0.179948	0.536387	-1.524926
3.870	5.221865	-0.857240	685.421026	-10.392315	-3.660493	-0.180766	0.534050	-1.516194
3.880	5.357335	-0.879502	684.592997	-10.306092	-3.621194	-0.186106	0.528956	-1.505434
3.890	5.458018	-0.888589	683.583676	-10.206439	-3.561032	-0.195272	0.520936	-1.493078
3.900	5.510870	-0.887597	682.479658	-10.097155	-3.480631	-0.207225	0.509998	-1.479481
3.910	5.509247	-0.875799	681.393819	-9.981235	-3.382136	-0.220803	0.496356	-1.464826
3.920	5.454428	-0.848044	680.450949	-9.860696	-3.269136	-0.234843	0.480437	-1.449141
3.930	5.356430	-0.797005	679.769602	-9.736923	-3.146460	-0.248219	0.462872	-1.432386
3.940	5.234149	-0.717189	679.439037	-9.611034	-3.019713	-0.259847	0.444442	-1.414554
3.950	5.113032	-0.608543	679.493200	-9.483541	-2.894137	-0.268774	0.425926	-1.395679
3.960	5.017954	-0.477572	679.888757	-9.353017	-2.772475	-0.274493	0.407784	-1.375669
3.970	4.961086	-0.335417	680.497047	-9.214293	-2.652083	-0.277523	0.389727	-1.354053
3.980	4.928748	-0.194055	681.118614	-9.057398	-2.522412	-0.280084	0.370334	-1.329783
3.990	4.874650	-0.062478	681.523747	-8.868518	-2.364453	-0.286440	0.346936	-1.301278
4.000	4.726617	0.055822	681.514260	-8.633469	-2.153411	-0.302404	0.315974	-1.266807
4.010	4.409041	0.163770	680.992776	-8.343047	-1.864827	-0.333731	0.273839	-1.225130
4.020	3.875681	0.270308	680.018832	-7.998549	-1.482877	-0.383642	0.218064	-1.176225
4.030	3.140509	0.389035	678.828860	-7.615243	-1.008201	-0.450454	0.148521	-1.121821
4.040	2.291399	0.536236	677.802772	-7.221799	-0.461901	-0.526631	0.068147	-1.065472
4.050	1.475114	0.728548	677.376066	-6.854807	0.116828	-0.600238	-0.017247	-1.011965
4.060	0.852995	0.980251	677.919773	-6.549525	0.679620	-0.658776	-0.100251	-0.966121
4.070	0.541363	1.299793	679.629255	-6.330000	1.181540	-0.694031	-0.173851	-0.931390
4.080	0.561731	1.685496	682.462749	-6.202538	1.592506	-0.705706	-0.233347	-0.908846
4.090	0.825595	2.121582	686.148799	-6.155168	1.903087	-0.701818	-0.277358	-0.897060
4.100	1.164151	2.576779	690.252531	-6.163041	2.122798	-0.695376	-0.307539	-0.892868
4.110	1.391230	3.007569	694.272670	-6.197189	2.272468	-0.698869	-0.327316	-0.892616
4.120	1.370831	3.366447	697.740183	-6.233065	2.374453	-0.719224	-0.340306	-0.893322
4.130	1.059574	3.613087	700.297376	-6.256019	2.444713	-0.755568	-0.349096	-0.893338
4.140	0.509303	3.724590	701.744797	-6.262632	2.489260	-0.800442	-0.354724	-0.892437
4.150	-0.164442	3.700890	702.050805	-6.258549	2.505240	-0.843388	-0.356846	-0.891467
4.160	-0.828544	3.563284	701.326502	-6.254404	2.485064	-0.874952	-0.354338	-0.891796
4.170	-1.372367	3.346853	699.776808	-6.261592	2.421136	-0.889419	-0.345987	-0.894799
4.180	-1.729616	3.089944	697.644153	-6.289302	2.309146	-0.885535	-0.330992	-0.901506
4.190	-1.880477	2.824452	695.161294	-6.343471	2.149062	-0.865482	-0.309146	-0.912518
4.200	-1.839624	2.569526	692.523058	-6.427389	1.944341	-0.833036	-0.280762	-0.928112
4.210	-1.638272	2.329535	689.876866	-6.542822	1.700678	-0.791908	-0.246519	-0.948404
4.220	-1.308130	2.095978	687.325183	-6.690541	1.425310	-0.744990	-0.207371	-0.973417
4.230	-0.872652	1.852341	684.932824	-6.869910	1.126992	-0.694558	-0.164541	-1.003005
4.240	-0.346971	1.580425	682.735777	-7.078236	0.816043	-0.642940	-0.119525	-1.036746
4.250	0.256384	1.266437	680.750940	-7.310830	0.503820	-0.592955	-0.074010	-1.073936
4.260	0.920993	0.905458	678.986090	-7.562201	0.201560	-0.547717	-0.029685	-1.113749
4.270	1.623086	0.503670	677.448580	-7.827774	-0.080951	-0.509922	0.011949	-1.155479
4.280	2.331735	0.078337	676.151599	-8.105010	-0.336236	-0.481079	0.049728	-1.198697
4.290	3.010863	-0.344400	675.117812	-8.393122	-0.559214	-0.461137	0.082832	-1.243208
4.300	3.621310	-0.733913	674.380881	-8.691459	-0.746763	-0.448681	0.110733	-1.288806
4.310	4.123244	-1.061341	673.985703	-8.997490	-0.897326	-0.441513	0.133137	-1.334968
4.320	4.480689	-1.306410	673.987209	-9.305383	-1.011146	-0.437329	0.150025	-1.380647
4.330	4.668886	-1.462583	674.445148	-9.605798	-1.091106	-0.434282	0.161778	-1.424252
4.340	4.682125	-1.538346	675.411107	-9.886958	-1.143496	-0.431377	0.169304	-1.463843
4.350	4.537388	-1.553878	676.906916	-10.136704	-1.177740	-0.428645	0.173988	-1.497503
4.360	4.270173	-1.534343	678.899252	-10.344957	-1.204618	-0.427042	0.177437	-1.523784
4.370	3.923062	-1.502430	681.279579	-10.505723	-1.233435	-0.427999	0.181047	-1.542058
4.380	3.532045	-1.472624	683.859274	-10.617841	-1.269222	-0.432750	0.185597	-1.552635
4.390	3.117109	-1.448595	686.386988	-10.684292	-1.311096	-0.441769	0.191014	-1.556599
4.400	2.681145	-1.423903	688.589532	-10.710656	-1.352590	-0.454606	0.196429	-1.555449
4.410	2.216877	-1.385646	690.229492	-10.703675	-1.384126	-0.470120	0.200531	-1.550742
4.420	1.718012	-1.320166	691.164819	-10.670731	-1.397119	-0.486876	0.202140	-1.543876
4.430	1.189854	-1.219427	691.390913	-10.620331	-1.388405	-0.503436	0.200813	-1.536082
4.440	0.655730	-1.086300	691.047217	-10.562924	-1.363420	-0.518430	0.197298	-1.528539
4.450	0.157495	-0.937102	690.379996	-10.510995	-1.336803	-0.530532	0.193633	-1.522494
4.460	-0.250235	-0.800042	689.669575	-10.477798	-1.329922	-0.538508	0.192835	-1.519249
4.470	-0.511366	-0.708974	689.146534	-10.474930	-1.365864	-0.541424	0.198196	-1.519986
4.480	-0.582949	-0.693433	688.928090	-10.509645	-1.463470	-0.538896	0.212427	-1.525507
4.490	-0.448912	-0.768317	688.997739	-10.582973	-1.632435	-0.531217	0.236929	-1.535995
4.500	-0.127591	-0.927867	689.231621	-10.689258	-1.871140	-0.519255	0.271482	-1.550895
4.510	0.330770	-1.147256	689.454663	-10.817183	-2.167771	-0.504209	0.314418	-1.568948
4.520	0.856152	-1.391180	689.500531	-10.951878	-2.504138	-0.487405	0.363182	-1.588378
4.530	1.375842	-1.625056	689.255498	-11.077480	-2.860839	-0.470243	0.415062	-1.607166
4.540	1.830367	-1.823438	688.680199	-11.179498	-3.222200	-0.454189	0.467880	-1.623322
4.550	2.184117	-1.972729	687.813008	-11.246539	-3.579722	-0.440648	0.520450	-1.635116
4.560	2.429686	-2.068869	686.759557	-11.271311	-3.933307	-0.430630	0.572734	-1.641231
4.570	2.586683	-2.112881	685.669939	-11.251065	-4.290108	-0.424368	0.625681	-1.640886
4.580	2.695694	-2.107099	684.705990	-11.187720	-4.661437	-0.421161	0.680794	-1.633945
4.590	2.807805	-2.053345	684.006275	-11.087741	-5.058777	-0.419624	0.739580	-1.621000
4.600	2.971228	-1.952957	683.659957	-10.961647	-5.490326	-0.418163	0.803079	-1.603377
4.610	3.218788	-1.808073	683.697473	-10.822856	-5.959251	-0.415359	0.871621	-1.582989
4.620	3.560804	-1.623594	684.097290	-10.685798	-6.463881	-0.410000	0.944877	-1.562029
4.630	3.985760	-1.409074	684.799753	-10.563501	-6.999102	-0.400848	1.022066	-1.542568
4.640	4.467204	-1.179486	685.716869	-10.465116	-7.557801	-0.386505	1.102175	-1.526157
4.650	4.972611	-0.953870	686.733279	-10.394021	-8.131581	-0.365739	1.184096	-1.513545
4.660	5.470292	-0.751778	687.704313	-10.347189	-8.710707	-0.338295	1.266635	-1.504599
4.670	5.933214	-0.588641	688.462624	-10.316266	-9.283776	-0.305692	1.348479	-1.498450
4.680	6.340878	-0.472055	688.839906	-10.290022	-9.837708	-0.271321	1.428156	-1.493819
4.690	6.680604	-0.400824	688.699650	-10.257259	-10.358459	-0.239557	1.504060	-1.489366
4.700	6.948344	-0.367121	687.970069	-10.209065	-10.832532	-0.214272	1.574564	-1.483940
4.710	7.148461	-0.360395	686.667079	-10.139775	-11.249136	-0.197491	1.638223	-1.476665
4.720	7.292690	-0.370853	684.902052	-10.046636	-11.602667	-0.188836	1.694062	-1.466872
4.730	7.399330	-0.391232	682.872503	-9.928751	-11.894919	-0.185899	1.741895	-1.453968
4.740	7.493100	-0.416961	680.834662	-9.786036	-12.136076	-0.185278	1.782529	-1.437359
4.750	7.604001	-0.445430	679.058511	-9.618805	-12.343450	-0.183800	1.817730	-1.416491
4.760	7.762465	-0.474605	677.772093	-9.428146	-12.537653	-0.179575	1.849833	-1.391050
4.770	7.989865	-0.500950	677.110761	-9.216681	-12.737077	-0.172668	1.881092	-1.361178
4.780	8.287849	-0.517061	677.090292	-8.988995	-12.952636	-0.165221	1.912985	-1.327592
4.790	8.633285	-0.510221	677.614517	-8.751336	-13.184824	-0.160899	1.945771	-1.291492
4.800	8.984162	-0.463163	678.511832	-8.510772	-13.424196	-0.163699	1.978476	-1.254329
4.810	9.295038	-0.357421	679.582225	-8.274375	-13.654729	-0.176478	2.009283	-1.217568
4.820	9.533459	-0.178555	680.636162	-8.048784	-13.858377	-0.199710	2.036092	-1.182538
4.830	9.687620	0.078354	681.517688	-7.840167	-14.019051	-0.230928	2.057034	-1.150398
4.840	9.761696	0.404725	682.116152	-7.654299	-14.125051	-0.265055	2.070769	-1.122140
4.850	9.763861	0.777404	682.374592	-7.496388	-14.169946	-0.295552	2.076564	-1.098574
4.860	9.695964	1.161100	682.297754	-7.370493	-14.152439	-0.316076	2.074232	-1.080246
4.870	9.551116	1.514006	681.956061	-7.278630	-14.075756	-0.322239	2.064027	-1.067317
4.880	9.319197	1.795368	681.479369	-7.219979	-13.946845	-0.312957	2.046554	-1.059457
4.890	8.995473	1.973176	681.036515	-7.190663	-13.775475	-0.290924	2.022722	-1.055841
4.900	8.586811	2.030074	680.801635	-7.184419	-13.573298	-0.261874	1.993723	-1.055288
4.910	8.112653	1.966253	680.914172	-7.194022	-13.352840	-0.232805	1.961017	-1.056524
4.920	7.601299	1.798959	681.443960	-7.212953	-13.126418	-0.209789	1.926265	-1.058481
4.930	7.083827	1.559165	682.373326	-7.236690	-12.905000	-0.196249	1.891193	-1.060518
4.940	6.588005	1.286441	683.603656	-7.263211	-12.697293	-0.192367	1.857406	-1.062489
4.950	6.133774	1.023048	684.985570	-7.292618	-12.509402	-0.195724	1.826229	-1.064638
4.960	5.731226	0.807762	686.362715	-7.326022	-12.345213	-0.202726	1.798643	-1.067369
4.970	5.381386	0.669731	687.612840	-7.364065	-12.207207	-0.210156	1.775302	-1.070961
4.980	5.079279	0.623158	688.670286	-7.405603	-12.097167	-0.216270	1.756598	-1.075348
4.990	4.817748	0.664461	689.522745	-7.447120	-12.016378	-0.221141	1.742709	-1.080040
5.000	4.590294	0.773677	690.188008	-7.483229	-11.965422	-0.226249	1.733647	-1.084231
5.010	4.392190	0.920578	690.685785	-7.508187	-11.943961	-0.233568	1.729290	-1.087063
5.020	4.220613	1.073856	691.020018	-7.517873	-11.950890	-0.244526	1.729456	-1.087939
5.030	4.075237	1.210065	691.179194	-7.511507	-11.984918	-0.259227	1.733981	-1.086767
5.040	3.959971	1.318946	691.151709	-7.492563	-12.045397	-0.276189	1.742801	-1.084069
5.050	3.884961	1.403335	690.946089	-7.468707	-12.133044	-0.292718	1.756005	-1.080939
5.060	3.866958	1.474103	690.604758	-7.450833	-12.250295	-0.305801	1.773850	-1.078885
5.070	3.926527	1.542553	690.204425	-7.451416	-12.401173	-0.313150	1.796739	-1.079595
5.080	4.082492	1.613494	689.842525	-7.482528	-12.590699	-0.313922	1.825156	-1.084672
5.090	4.346098	1.681592	689.613125	-7.553880	-12.823806	-0.308720	1.859565	-1.095379
5.100	4.717591	1.731959	689.577010	-7.671192	-13.103688	-0.298962	1.900250	-1.112449
5.110	5.185708	1.744202	689.733130	-7.835113	-13.429702	-0.286084	1.947087	-1.135963
5.120	5.728242	1.698257	690.002964	-8.040872	-13.795402	-0.271098	1.999325	-1.165339
5.130	6.312396	1.580187	690.240547	-8.278895	-14.187784	-0.254624	2.055484	-1.199422
5.140	6.896726	1.386286	690.272594	-8.536495	-14.588845	-0.237143	2.113490	-1.236685
5.150	7.438127	1.124150	689.956562	-8.800273	-14.979635	-0.219161	2.171098	-1.275482
5.160	7.904284	0.810495	689.230339	-9.058406	-15.345399	-0.201288	2.226454	-1.314279
5.170	8.286018	0.467144	688.128058	-9.301890	-15.679253	-0.184343	2.278537	-1.351767
5.180	8.600685	0.117441	686.754166	-9.524367	-15.982044	-0.169535	2.327186	-1.386867
5.190	8.881387	-0.215550	685.230587	-9.721021	-16.258000	-0.158541	2.372632	-1.418650
5.200	9.155751	-0.509449	683.644922	-9.887507	-16.508369	-0.153314	2.414758	-1.446293
5.210	9.426021	-0.743071	682.024863	-10.019649	-16.726685	-0.155642	2.452504	-1.469103
5.220	9.662865	-0.898280	680.349120	-10.114026	-16.898456	-0.166622	2.483792	-1.486593
5.230	9.817547	-0.963264	678.586932	-10.168978	-17.005535	-0.186309	2.506022	-1.498552
5.240	9.846149	-0.935841	676.745291	-10.185523	-17.032879	-0.213651	2.516882	-1.505075
5.250	9.732691	-0.824834	674.901016	-10.167886	-16.974454	-0.246690	2.515103	-1.506574
5.260	9.499319	-0.648293	673.203710	-10.123601	-16.835847	-0.282907	2.500855	-1.503795
5.270	9.199387	-0.429110	671.849468	-10.063153	-16.632969	-0.319587	2.475699	-1.497829
5.280	8.898050	-0.190075	671.036362	-9.999025	-16.387906	-0.354142	2.442178	-1.490087
5.290	8.649946	0.049556	670.917020	-9.944061	-16.123588	-0.384402	2.403216	-1.482160
5.300	8.482809	0.275228	671.561911	-9.909338	-15.858853	-0.408899	2.361488	-1.475566
5.310	8.391459	0.476731	672.942415	-9.902080	-15.605015	-0.427147	2.318923	-1.471460
5.320	8.342018	0.647678	674.937357	-9.924314	-15.364676	-0.439804	2.276460	-1.470405
