Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	3.977214	1.546145	615.894808	7.919939	8.879507	-0.218524	-1.441725	1.285924
3.030	3.959905	1.510775	615.956056	7.870184	8.911227	-0.226138	-1.446731	1.277718
3.040	3.931148	1.468147	615.960512	7.817275	8.944396	-0.233838	-1.452105	1.269120
3.050	3.893199	1.416177	615.908506	7.762515	8.981066	-0.240644	-1.458182	1.260336
3.060	3.848674	1.358837	615.820977	7.708193	9.022430	-0.246059	-1.465106	1.251694
3.070	3.799023	1.305027	615.730931	7.657681	9.067833	-0.250161	-1.472694	1.243673
3.080	3.744207	1.264777	615.668697	7.614760	9.114491	-0.253472	-1.480421	1.236828
3.090	3.683602	1.244682	615.646986	7.582279	9.158057	-0.256699	-1.487550	1.231595
3.100	3.617534	1.245050	615.652518	7.560804	9.193838	-0.260498	-1.493349	1.228096
3.110	3.548493	1.260258	615.648747	7.548085	9.218134	-0.265334	-1.497304	1.226038
3.120	3.481108	1.281912	615.589514	7.539804	9.229098	-0.271405	-1.499229	1.224810
3.130	3.420691	1.302740	615.438634	7.531363	9.226804	-0.278590	-1.499224	1.223739
3.140	3.371132	1.318937	615.187964	7.519904	9.212640	-0.286430	-1.497533	1.222375
3.150	3.333471	1.330067	614.866890	7.505523	9.188563	-0.294174	-1.494399	1.220674
3.160	3.306106	1.337358	614.538717	7.491080	9.156758	-0.300901	-1.490021	1.218976
3.170	3.286570	1.342043	614.283924	7.480758	9.119786	-0.305654	-1.484621	1.217801
3.180	3.273817	1.344892	614.175533	7.478111	9.080767	-0.307606	-1.478530	1.217585
3.190	3.269501	1.346799	614.255620	7.484533	9.043056	-0.306274	-1.472197	1.218472
3.200	3.277246	1.349318	614.521696	7.498774	9.009270	-0.301743	-1.466062	1.220262
3.210	3.300204	1.354212	614.927643	7.517683	8.980138	-0.294785	-1.460357	1.222531
3.220	3.338578	1.362235	615.398553	7.537759	8.953834	-0.286732	-1.454965	1.224858
3.230	3.388877	1.372241	615.854107	7.556643	8.926235	-0.279109	-1.449407	1.227018
3.240	3.445508	1.381562	616.231854	7.573682	8.892100	-0.273147	-1.442980	1.229031
3.250	3.503691	1.387596	616.501424	7.589341	8.846661	-0.269382	-1.434978	1.231034
3.260	3.561972	1.389604	616.664649	7.604018	8.787011	-0.267505	-1.424925	1.233088
3.270	3.622919	1.389696	616.743248	7.617198	8.712801	-0.266522	-1.412711	1.235068
3.280	3.691686	1.392442	616.761526	7.627437	8.626186	-0.265181	-1.398626	1.236691
3.290	3.773149	1.403214	616.733490	7.633002	8.531228	-0.262448	-1.383293	1.237650
3.300	3.869028	1.425848	616.660456	7.632578	8.433018	-0.257842	-1.367530	1.237728
3.310	3.976394	1.460642	616.538592	7.625655	8.336653	-0.251513	-1.352170	1.236850
3.320	4.088131	1.503809	616.369716	7.612585	8.246133	-0.244099	-1.337855	1.235068
3.330	4.194906	1.548896	616.167381	7.594530	8.163463	-0.236484	-1.324877	1.232543
3.340	4.287674	1.589631	615.954334	7.573419	8.088371	-0.229576	-1.313145	1.229542
3.350	4.359905	1.622718	615.753680	7.551703	8.018879	-0.224144	-1.302287	1.226416
3.360	4.409064	1.649014	615.580191	7.531655	7.952390	-0.220660	-1.291853	1.223505
3.370	4.437030	1.672318	615.437817	7.514287	7.886743	-0.219154	-1.281485	1.220966
3.380	4.449233	1.696391	615.325146	7.498529	7.820867	-0.219121	-1.271014	1.218629
3.390	4.452594	1.721895	615.244397	7.481478	7.755064	-0.219607	-1.260485	1.216017
3.400	4.452892	1.745011	615.205968	7.459901	7.690980	-0.219488	-1.250147	1.212586
3.410	4.452651	1.758564	615.223514	7.432199	7.631207	-0.217860	-1.240396	1.208049
3.420	4.450705	1.755066	615.302436	7.399543	7.578359	-0.214358	-1.231648	1.202586
3.430	4.443854	1.730113	615.430450	7.365381	7.533856	-0.209240	-1.224160	1.196785
3.440	4.429716	1.684461	615.577439	7.333638	7.496982	-0.203201	-1.217878	1.191343
3.450	4.409030	1.623843	615.705383	7.306769	7.464838	-0.197036	-1.212404	1.186731
3.460	4.386005	1.556723	615.783184	7.284736	7.433322	-0.191328	-1.207133	1.183003
3.470	4.366674	1.491106	615.798843	7.265267	7.398651	-0.186313	-1.201472	1.179812
3.480	4.356333	1.431762	615.762996	7.245002	7.358671	-0.181935	-1.195049	1.176589
3.490	4.357501	1.379077	615.702443	7.220904	7.313370	-0.178010	-1.187809	1.172791
3.500	4.369254	1.330150	615.647435	7.191394	7.264479	-0.174351	-1.179974	1.168103
3.510	4.387989	1.281738	615.619121	7.156780	7.214486	-0.170818	-1.171907	1.162534
3.520	4.409035	1.233451	615.622881	7.118777	7.165647	-0.167363	-1.163967	1.156354
3.530	4.428425	1.189191	615.650201	7.079365	7.119370	-0.164131	-1.156399	1.149901
3.540	4.444237	1.155897	615.686980	7.039767	7.076085	-0.161539	-1.149299	1.143400
3.550	4.457105	1.140461	615.722236	7.000246	7.035412	-0.160237	-1.142628	1.136916
3.560	4.469780	1.146760	615.751677	6.960794	6.996509	-0.160952	-1.136255	1.130455
3.570	4.486021	1.174202	615.775609	6.922156	6.958497	-0.164277	-1.130038	1.124136
3.580	4.509248	1.217855	615.795101	6.886422	6.920828	-0.170480	-1.123885	1.118298
3.590	4.541334	1.269481	615.810361	6.856649	6.883435	-0.179355	-1.117785	1.113435
3.600	4.581846	1.319026	615.822227	6.835593	6.846566	-0.190195	-1.111776	1.109995
3.610	4.628085	1.356581	615.834626	6.824205	6.810385	-0.201957	-1.105879	1.108123
3.620	4.676091	1.374819	615.854750	6.820825	6.774636	-0.213614	-1.100038	1.107538
3.630	4.722344	1.371480	615.889129	6.821589	6.738651	-0.224525	-1.094134	1.107600
3.640	4.765173	1.350871	615.937214	6.821812	6.701758	-0.234571	-1.088059	1.107550
3.650	4.804846	1.323167	615.987008	6.817545	6.663823	-0.243980	-1.081812	1.106768
3.660	4.842130	1.301066	616.016869	6.806497	6.625653	-0.252924	-1.075564	1.104921
3.670	4.876224	1.294873	616.003962	6.788026	6.589109	-0.261145	-1.069654	1.101945
3.680	4.903460	1.308343	615.935523	6.762577	6.556967	-0.267797	-1.064554	1.097936
3.690	4.917681	1.337341	615.816840	6.731247	6.532488	-0.271612	-1.060784	1.093060
3.700	4.912328	1.371711	615.671182	6.695843	6.518607	-0.271348	-1.058781	1.087568
3.710	4.883360	1.399047	615.531513	6.659177	6.516799	-0.266373	-1.058727	1.081858
3.720	4.831716	1.408658	615.428564	6.625029	6.526019	-0.257065	-1.060402	1.076490
3.730	4.764139	1.394632	615.381180	6.597499	6.542305	-0.244813	-1.063130	1.072100
3.740	4.691879	1.357503	615.392552	6.579891	6.559516	-0.231598	-1.065908	1.069219
3.750	4.627624	1.304231	615.452591	6.573564	6.571109	-0.219445	-1.067687	1.068086
3.760	4.581817	1.246429	615.544289	6.577198	6.572216	-0.209994	-1.067708	1.068517
3.770	4.559848	1.197210	615.650761	6.586813	6.561071	-0.204281	-1.065713	1.069894
3.780	4.561268	1.167498	615.759734	6.596662	6.539197	-0.202676	-1.061972	1.071304
3.790	4.581175	1.162870	615.863735	6.600857	6.510401	-0.204952	-1.057117	1.071805
3.800	4.612766	1.181955	615.956676	6.595239	6.479154	-0.210442	-1.051885	1.070731
3.810	4.649551	1.217138	616.030021	6.578773	6.448986	-0.218258	-1.046862	1.067931
3.820	4.686352	1.257427	616.072467	6.553869	6.421428	-0.227450	-1.042317	1.063815
3.830	4.719552	1.292283	616.074698	6.525502	6.395807	-0.237070	-1.038154	1.059206
3.840	4.747475	1.314623	616.036469	6.499455	6.369944	-0.246195	-1.034021	1.055044
3.850	4.770941	1.321759	615.970753	6.480349	6.341438	-0.254018	-1.029503	1.052055
3.860	4.793044	1.314356	615.901064	6.470158	6.308906	-0.260031	-1.024338	1.050519
3.870	4.817601	1.294707	615.852366	6.467758	6.272591	-0.264215	-1.018522	1.050212
3.880	4.846936	1.265697	615.840157	6.469604	6.234137	-0.267082	-1.012298	1.050533
3.890	4.880429	1.230797	615.863848	6.471195	6.195778	-0.269531	-1.006030	1.050751
3.900	4.914698	1.194380	615.908246	6.468732	6.159485	-0.272531	-1.000065	1.050275
3.910	4.945185	1.161541	615.952012	6.460357	6.126521	-0.276741	-0.994643	1.048841
3.920	4.968120	1.137178	615.977357	6.446524	6.097468	-0.282235	-0.989885	1.046552
3.930	4.981812	1.124808	615.974363	6.429446	6.072406	-0.288447	-0.985821	1.043785
3.940	4.986906	1.125702	615.937775	6.411942	6.050894	-0.294424	-0.982387	1.041005
3.950	4.985945	1.138596	615.860751	6.396243	6.031741	-0.299246	-0.979400	1.038586
3.960	4.982791	1.159867	615.733008	6.383172	6.012921	-0.302404	-0.976547	1.036679
3.970	4.981946	1.184068	615.547287	6.371962	5.992009	-0.303931	-0.973444	1.035170
3.980	4.987389	1.204916	615.311022	6.360634	5.967164	-0.304228	-0.969780	1.033727
3.990	5.000894	1.216849	615.054937	6.346716	5.938175	-0.303703	-0.965471	1.031894
4.000	5.020590	1.216807	614.830894	6.328016	5.906936	-0.302467	-0.960742	1.029229
4.010	5.040841	1.205334	614.697739	6.303275	5.876994	-0.300275	-0.956079	1.025427
4.020	5.053958	1.186109	614.701729	6.272644	5.852349	-0.296701	-0.952063	1.020437
4.030	5.053189	1.163797	614.861111	6.237863	5.836087	-0.291416	-0.949172	1.014516
4.040	5.035768	1.141328	615.160800	6.202055	5.829422	-0.284406	-0.947626	1.008201
4.050	5.004703	1.118388	615.556986	6.169116	5.831430	-0.276043	-0.947342	1.002201
4.060	4.968568	1.092319	615.987860	6.142873	5.839439	-0.266973	-0.947980	0.997239
4.070	4.939342	1.061044	616.386511	6.126196	5.849883	-0.257879	-0.949061	0.993889
4.080	4.929078	1.026056	616.693378	6.120224	5.859291	-0.249209	-0.950114	0.992426
4.090	4.946405	0.993294	616.866448	6.123897	5.865121	-0.241047	-0.950793	0.992743
4.100	4.993817	0.971134	616.887593	6.134042	5.866227	-0.233199	-0.950939	0.994353
4.110	5.066525	0.966594	616.763982	6.146104	5.862884	-0.225485	-0.950588	0.996508
4.120	5.153445	0.981895	616.524954	6.155386	5.856472	-0.218043	-0.949916	0.998400
4.130	5.240219	1.013151	616.215876	6.158362	5.848969	-0.211480	-0.949175	0.999384
4.140	5.313277	1.051782	615.890342	6.153578	5.842488	-0.206725	-0.948625	0.999135
4.150	5.363422	1.087848	615.600996	6.141870	5.839006	-0.204654	-0.948505	0.997703
4.160	5.387721	1.113628	615.389004	6.125895	5.840308	-0.205632	-0.949043	0.995451
4.170	5.389244	1.125877	615.274163	6.109198	5.847994	-0.209183	-0.950470	0.992923
4.180	5.375059	1.126169	615.250171	6.095060	5.863328	-0.213941	-0.952999	0.990664
4.190	5.353342	1.119764	615.289264	6.085426	5.886951	-0.217984	-0.956778	0.989035
4.200	5.330615	1.113780	615.355746	6.080249	5.918663	-0.219497	-0.961828	0.988087
4.210	5.309941	1.115239	615.421996	6.077549	5.957552	-0.217482	-0.968043	0.987542
4.220	5.290553	1.129188	615.478300	6.074179	6.002465	-0.212205	-0.975252	0.986904
4.230	5.268838	1.157063	615.531573	6.066999	6.052499	-0.205147	-0.983296	0.985652
4.240	5.240099	1.195738	615.594843	6.054042	6.107210	-0.198498	-0.992083	0.983446
4.250	5.200287	1.237858	615.674261	6.035335	6.166511	-0.194382	-1.001587	0.980280
4.260	5.147019	1.273702	615.760889	6.013087	6.230467	-0.194099	-1.011832	0.976530
4.270	5.079734	1.294034	615.831531	5.991074	6.299154	-0.197634	-1.022870	0.972843
4.280	4.999227	1.292882	615.858313	5.973233	6.372594	-0.203616	-1.034750	0.969904
4.290	4.907023	1.269218	615.822243	5.961973	6.450772	-0.209747	-1.047505	0.968132
4.300	4.804840	1.227070	615.723866	5.957048	6.533695	-0.213555	-1.061141	0.967487
4.310	4.694304	1.174228	615.585741	5.955648	6.621424	-0.213208	-1.075630	0.967477
4.320	4.577063	1.120130	615.445630	5.953708	6.713931	-0.208073	-1.090906	0.967382
4.330	4.455369	1.073663	615.343377	5.947714	6.810737	-0.198855	-1.106819	0.966568
4.340	4.332787	1.041524	615.306970	5.936120	6.910428	-0.187332	-1.123086	0.964741
4.350	4.214470	1.027461	615.343774	5.919895	7.010294	-0.175842	-1.139248	0.962047
4.360	4.106701	1.032310	615.440552	5.902231	7.106368	-0.166703	-1.154680	0.959025
4.370	4.015876	1.054483	615.571160	5.887645	7.193995	-0.161646	-1.168670	0.956452
4.380	3.947406	1.090531	615.706773	5.880621	7.268822	-0.161353	-1.180566	0.955101
4.390	3.904911	1.135687	615.823577	5.884032	7.327892	-0.165249	-1.189934	0.955474
4.400	3.889799	1.184545	615.906193	5.897865	7.370407	-0.171771	-1.196677	0.957591
4.410	3.900980	1.232050	615.948004	5.918903	7.397855	-0.179072	-1.201052	0.960942
4.420	3.934580	1.274651	615.949807	5.941713	7.413457	-0.185865	-1.203581	0.964642
4.430	3.984016	1.311128	615.917404	5.960616	7.421188	-0.191928	-1.204900	0.967762
4.440	4.040943	1.342459	615.858453	5.971721	7.424786	-0.197989	-1.205599	0.969658
4.450	4.097153	1.370462	615.779317	5.974100	7.427049	-0.205086	-1.206122	0.970169
4.460	4.146639	1.395814	615.683084	5.969705	7.429533	-0.213795	-1.206714	0.969607
4.470	4.186781	1.416732	615.569895	5.962309	7.432552	-0.223753	-1.207426	0.968584
4.480	4.218202	1.429399	615.439904	5.956068	7.435386	-0.233732	-1.208142	0.967774
4.490	4.243780	1.430087	615.297684	5.954183	7.436707	-0.242186	-1.208636	0.967691
4.500	4.267513	1.417709	615.155470	5.957947	7.435271	-0.247980	-1.208682	0.968527
4.510	4.293421	1.395311	615.032715	5.966376	7.430745	-0.250916	-1.208187	0.970091
4.520	4.324340	1.369650	614.951464	5.976592	7.424316	-0.251807	-1.207301	0.971880
4.530	4.360730	1.349038	614.929602	5.984880	7.418706	-0.252064	-1.206432	0.973263
4.540	4.400179	1.340352	614.974785	5.987984	7.417489	-0.252968	-1.206145	0.973696
4.550	4.438109	1.346517	615.080957	5.984082	7.423974	-0.254999	-1.206991	0.972893
4.560	4.469411	1.365554	615.228529	5.973079	7.440205	-0.257595	-1.209340	0.970872
4.570	4.490033	1.391493	615.388730	5.956292	7.466575	-0.259424	-1.213310	0.967891
4.580	4.497759	1.416665	615.531355	5.935927	7.502078	-0.259030	-1.218797	0.964358
4.590	4.492099	1.434439	615.633240	5.914673	7.544885	-0.255490	-1.225549	0.960746
4.600	4.473730	1.441435	615.684019	5.895461	7.592875	-0.248825	-1.233242	0.957547
4.610	4.444027	1.438349	615.687143	5.881107	7.644066	-0.240058	-1.241550	0.955210
4.620	4.405011	1.429011	615.656833	5.873620	7.697037	-0.230951	-1.250215	0.954041
4.630	4.359738	1.418146	615.613610	5.873334	7.751303	-0.223477	-1.259118	0.954062
4.640	4.312704	1.408970	615.580657	5.878386	7.807399	-0.219158	-1.268298	0.954934
4.650	4.269485	1.401817	615.580863	5.884932	7.866440	-0.218487	-1.277889	0.955997
4.660	4.235080	1.394417	615.632456	5.888096	7.929200	-0.220731	-1.287976	0.956430
4.670	4.211464	1.383635	615.742286	5.883268	7.995120	-0.224242	-1.298452	0.955476
4.680	4.195906	1.367679	615.899325	5.867337	8.061840	-0.227143	-1.308954	0.952645
4.690	4.181730	1.347422	616.073040	5.839569	8.125586	-0.228052	-1.318932	0.947870
4.700	4.161750	1.325997	616.219535	5.801842	8.182268	-0.226459	-1.327817	0.941522
4.710	4.132656	1.306918	616.293835	5.758048	8.228646	-0.222621	-1.335182	0.934302
4.720	4.097641	1.291895	616.263196	5.712817	8.262981	-0.217163	-1.340820	0.927009
4.730	4.065686	1.279548	616.116389	5.670127	8.284934	-0.210735	-1.344703	0.920301
4.740	4.048003	1.265641	615.866875	5.632454	8.295020	-0.203953	-1.346885	0.914557
4.750	4.053762	1.244609	615.550493	5.600746	8.294166	-0.197508	-1.347439	0.909876
4.760	4.087060	1.211674	615.219038	5.574910	8.283750	-0.192222	-1.346472	0.906167
4.770	4.145852	1.164867	614.930821	5.554291	8.266036	-0.188918	-1.344222	0.903238
4.780	4.222603	1.106505	614.739506	5.537906	8.244518	-0.188142	-1.341140	0.900854
4.790	4.306182	1.043616	614.682982	5.524551	8.223700	-0.189924	-1.337877	0.898764
4.800	4.384556	0.986732	614.774410	5.513028	8.208157	-0.193726	-1.335149	0.896756
4.810	4.447525	0.946846	614.997963	5.502478	8.201211	-0.198643	-1.333535	0.894715
4.820	4.488674	0.931358	615.311651	5.492616	8.203866	-0.203745	-1.333286	0.892656
4.830	4.506074	0.940801	615.657651	5.483775	8.214540	-0.208352	-1.334271	0.890718
4.840	4.501941	0.968075	615.977111	5.476770	8.229759	-0.212129	-1.336050	0.889119
4.850	4.481814	1.000842	616.223889	5.472605	8.245491	-0.215000	-1.338067	0.888087
4.860	4.453670	1.026184	616.372504	5.472076	8.258541	-0.216990	-1.339862	0.887787
4.870	4.427008	1.035516	616.418974	5.475466	8.267522	-0.218045	-1.341218	0.888270
4.880	4.411656	1.027546	616.376245	5.482534	8.273154	-0.217928	-1.342225	0.889478
4.890	4.415977	1.007929	616.267039	5.492799	8.277895	-0.216306	-1.343232	0.891302
4.900	4.444491	0.985945	616.116924	5.505845	8.285073	-0.213032	-1.344724	0.893636
4.910	4.495584	0.970045	615.949901	5.521384	8.297794	-0.208485	-1.347154	0.896402
4.920	4.560597	0.964637	615.787194	5.539109	8.318044	-0.203714	-1.350798	0.899517
4.930	4.625402	0.969567	615.647795	5.558534	8.346284	-0.200211	-1.355691	0.902876
4.940	4.674342	0.982128	615.548242	5.578951	8.381681	-0.199347	-1.361661	0.906339
4.950	4.695158	1.000024	615.500356	5.599498	8.422731	-0.201741	-1.368436	0.909747
4.960	4.682981	1.023369	615.507829	5.619249	8.467882	-0.206894	-1.375755	0.912945
4.970	4.641926	1.054516	615.563911	5.637290	8.515822	-0.213308	-1.383418	0.915793
4.980	4.583718	1.095796	615.652294	5.652689	8.565508	-0.219031	-1.391290	0.918163
4.990	4.523888	1.146472	615.751791	5.664373	8.616228	-0.222345	-1.399302	0.919912
5.000	4.476971	1.200712	615.843256	5.670992	8.667950	-0.222279	-1.407493	0.920850
5.010	4.452243	1.248025	615.915631	5.671006	8.721802	-0.218739	-1.416071	0.920744
5.020	4.451005	1.276409	615.968186	5.663095	8.780299	-0.212319	-1.425447	0.919381
5.030	4.465931	1.277189	616.007718	5.646774	8.846956	-0.203986	-1.436176	0.916673
5.040	4.482763	1.249360	616.041805	5.622885	8.925322	-0.194808	-1.448818	0.912744
5.050	4.484295	1.201039	616.071522	5.593627	9.017848	-0.185752	-1.463766	0.907951
5.060	4.455638	1.146828	616.088080	5.561975	9.125131	-0.177495	-1.481141	0.902789
5.070	4.388849	1.102055	616.076225	5.530623	9.245880	-0.170227	-1.500769	0.897717
5.080	4.284935	1.076618	616.023096	5.501004	9.377555	-0.163548	-1.522273	0.892987
5.090	4.152359	1.071271	615.927348	5.472959	9.517303	-0.156600	-1.545199	0.888572
5.100	4.002870	1.077889	615.802862	5.445238	9.662680	-0.148457	-1.569119	0.884250
5.110	3.846734	1.083346	615.674674	5.416421	9.811913	-0.138598	-1.593685	0.879754
5.120	3.689542	1.075104	615.569646	5.385645	9.963760	-0.127225	-1.618624	0.874904
5.130	3.531772	1.046092	615.507323	5.352833	10.117168	-0.115233	-1.643712	0.869662
5.140	3.370785	0.997064	615.495221	5.318550	10.270904	-0.103864	-1.668722	0.864109
5.150	3.203845	0.935843	615.529182	5.283874	10.423214	-0.094200	-1.693374	0.858428
5.160	3.030667	0.874166	615.596732	5.250479	10.571550	-0.086753	-1.717285	0.852909
5.170	2.854825	0.823615	615.681037	5.220751	10.712459	-0.081361	-1.739936	0.847964
5.180	2.683930	0.792118	615.764351	5.197588	10.841727	-0.077440	-1.760694	0.844087
5.190	2.528665	0.781944	615.831127	5.183743	10.954961	-0.074480	-1.778890	0.841748
5.200	2.400758	0.789510	615.871214	5.180962	11.048574	-0.072477	-1.793975	0.841241
5.210	2.310235	0.806899	615.882559	5.189330	11.120924	-0.072047	-1.805689	0.842584
5.220	2.262635	0.824660	615.871734	5.207183	11.173021	-0.074163	-1.814180	0.845498
5.230	2.257097	0.835037	615.850889	5.231571	11.208376	-0.079648	-1.819982	0.849487
5.240	2.286212	0.834480	615.831688	5.259039	11.231916	-0.088700	-1.823861	0.853973
5.250	2.338012	0.824572	615.819244	5.286416	11.248389	-0.100675	-1.826573	0.858436
5.260	2.399527	0.811179	615.809777	5.311400	11.260949	-0.114188	-1.828641	0.862507
5.270	2.460523	0.802371	615.793654	5.332862	11.270500	-0.127458	-1.830240	0.866014
5.280	2.515903	0.805867	615.761972	5.350868	11.276034	-0.138786	-1.831233	0.868983
5.290	2.565862	0.826633	615.712716	5.366543	11.275740	-0.147064	-1.831331	0.871599
5.300	2.613896	0.865134	615.652919	5.381927	11.268301	-0.152196	-1.830301	0.874182
5.310	2.663749	0.916772	615.595735	5.399840	11.253695	-0.155217	-1.828098	0.877173
5.320	2.716892	0.972987	615.554397	5.423510	11.233091	-0.157942	-1.824874	0.881077
5.330	2.771572	1.024017	615.536930	5.455731	11.208022	-0.162197	-1.820853	0.886337
5.340	2.823455	1.062420	615.544880	5.497705	11.179402	-0.168998	-1.816180	0.893144
5.350	2.867200	1.085785	615.576223	5.548180	11.147017	-0.178146	-1.810826	0.901299
5.360	2.898458	1.097075	615.629116	5.603433	11.109794	-0.188432	-1.804624	0.910196
5.370	2.915851	1.102192	615.702323	5.658228	11.066704	-0.198261	-1.797412	0.918988
5.380	2.922190	1.106179	615.791180	5.707298	11.017838	-0.206299	-1.789217	0.926824
5.390	2.923907	1.110506	615.882660	5.746684	10.964972	-0.211900	-1.780367	0.933081
5.400	2.928464	1.113119	615.955308	5.774441	10.911209	-0.215226	-1.771429	0.937477
5.410	2.940979	1.110879	615.987022	5.790616	10.859715	-0.217123	-1.762978	0.940055
5.420	2.962071	1.102462	615.967504	5.796797	10.812180	-0.218788	-1.755317	0.941088
5.430	2.988189	1.089946	615.907381	5.795692	10.767789	-0.221322	-1.748281	0.941001
5.440	3.014074	1.078498	615.836779	5.791045	10.723236	-0.225340	-1.741247	0.940354
5.450	3.035877	1.074748	615.792636	5.787750	10.673688	-0.230807	-1.733325	0.939886
5.460	3.053433	1.084702	615.801504	5.791685	10.614212	-0.237152	-1.723642	0.940512
