Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	2.561306	-0.579583	676.992691	3.926261	16.659633	-0.008644	-2.460829	0.579956
2.970	2.659144	-0.472818	676.953816	4.022485	16.539877	-0.014676	-2.443280	0.594204
2.980	2.817546	-0.429045	677.035428	4.106674	16.421542	-0.010828	-2.425507	0.606567
2.990	3.026712	-0.453280	677.254224	4.175998	16.309360	0.003470	-2.408159	0.616607
3.000	3.269081	-0.540820	677.599167	4.228521	16.208007	0.026466	-2.391976	0.624045
3.010	3.522683	-0.678348	678.032759	4.263252	16.121661	0.054644	-2.377711	0.628768
3.020	3.765772	-0.846247	678.498389	4.280259	16.053325	0.083888	-2.366008	0.630843
3.030	3.981187	-1.021634	678.928315	4.280550	16.004177	0.110726	-2.357271	0.630486
3.040	4.159400	-1.181773	679.250222	4.265454	15.973221	0.133177	-2.351596	0.627965
3.050	4.299772	-1.307716	679.395254	4.235514	15.957445	0.150942	-2.348772	0.623424
3.060	4.409774	-1.387950	679.311012	4.189387	15.952562	0.165029	-2.348344	0.616711
3.070	4.501995	-1.421439	678.978260	4.123335	15.954162	0.177116	-2.349731	0.607285
3.080	4.589388	-1.419141	678.424381	4.031721	15.958915	0.188906	-2.352350	0.594277
3.090	4.680185	-1.403096	677.725147	3.908509	15.965344	0.201687	-2.355726	0.576710
3.100	4.774668	-1.402441	676.990377	3.749364	15.973809	0.216137	-2.359533	0.553828
3.110	4.865497	-1.446553	676.336901	3.553582	15.985719	0.232360	-2.363573	0.525416
3.120	4.941366	-1.556900	675.859193	3.325088	16.002450	0.250067	-2.367720	0.491979
3.130	4.991825	-1.740440	675.609383	3.072052	16.024628	0.268744	-2.371878	0.454708
3.140	5.010519	-1.987400	675.592902	2.805196	16.052164	0.287742	-2.376011	0.415220
3.150	4.995421	-2.274617	675.777824	2.535264	16.084940	0.306291	-2.380211	0.375162
3.160	4.946739	-2.573379	676.110650	2.270301	16.123625	0.323516	-2.384761	0.335788
3.170	4.864616	-2.858980	676.530923	2.013389	16.169995	0.338478	-2.390134	0.297605
3.180	4.748613	-3.118634	676.980383	1.761675	16.226369	0.350233	-2.396874	0.260225
3.190	4.599541	-3.354759	677.406713	1.507506	16.294250	0.357943	-2.405386	0.222541
3.200	4.422559	-3.581965	677.765007	1.241907	16.372778	0.361077	-2.415701	0.183236
3.210	4.229657	-3.818455	678.020491	0.959418	16.457853	0.359692	-2.427339	0.141503
3.220	4.039978	-4.075262	678.153600	0.662200	16.542511	0.354634	-2.439346	0.097647
3.230	3.877325	-4.348271	678.164816	0.361269	16.618430	0.347513	-2.450500	0.053272
3.240	3.765342	-4.617121	678.074930	0.073990	16.677800	0.340369	-2.459581	0.010912
3.250	3.721947	-4.851987	677.918608	-0.181195	16.714795	0.335079	-2.465605	-0.026728
3.260	3.755050	-5.025268	677.733531	-0.390501	16.726321	0.332762	-2.467979	-0.057619
3.270	3.861067	-5.122722	677.550059	-0.548701	16.712274	0.333452	-2.466574	-0.080983
3.280	4.026387	-5.149003	677.385582	-0.659905	16.675613	0.336210	-2.461761	-0.097419
3.290	4.230811	-5.125471	677.245006	-0.735313	16.622276	0.339566	-2.454396	-0.108574
3.300	4.451663	-5.081749	677.126125	-0.789048	16.560682	0.342090	-2.445731	-0.116529
3.310	4.667579	-5.044809	677.026938	-0.833517	16.500566	0.342797	-2.437210	-0.123114
3.320	4.861333	-5.029844	676.951188	-0.875623	16.451254	0.341239	-2.430198	-0.129348
3.330	5.021419	-5.036074	676.909415	-0.914787	16.419907	0.337312	-2.425717	-0.135142
3.340	5.142452	-5.048652	676.915392	-0.943341	16.410407	0.331011	-2.424292	-0.139359
3.350	5.224733	-5.045564	676.979955	-0.949228	16.423333	0.322369	-2.425970	-0.140215
3.360	5.273231	-5.006593	677.104383	-0.920317	16.456835	0.311601	-2.430472	-0.135920
3.370	5.295856	-4.920890	677.275241	-0.848991	16.507896	0.299331	-2.437398	-0.125354
3.380	5.300976	-4.790666	677.463245	-0.735503	16.573449	0.286691	-2.446398	-0.108567
3.390	5.294796	-4.630326	677.628620	-0.588853	16.651118	0.275202	-2.457263	-0.086899
3.400	5.279911	-4.462073	677.732997	-0.424692	16.739510	0.266389	-2.469927	-0.062664
3.410	5.256060	-4.309726	677.754255	-0.260768	16.838130	0.261219	-2.484401	-0.038475
3.420	5.222679	-4.192486	677.698066	-0.111363	16.947066	0.259630	-2.500681	-0.016432
3.430	5.181483	-4.120029	677.599683	0.017273	17.066617	0.260438	-2.518687	0.002549
3.440	5.137196	-4.089931	677.512477	0.128631	17.196996	0.261707	-2.538255	0.018986
3.450	5.095781	-4.088040	677.485779	0.233861	17.338240	0.261386	-2.559204	0.034519
3.460	5.061133	-4.092083	677.541343	0.346481	17.490391	0.257887	-2.581450	0.051138
3.470	5.032138	-4.078070	677.660703	0.476066	17.653917	0.250445	-2.605126	0.070251
3.480	5.001758	-4.027858	677.791545	0.623838	17.830070	0.239235	-2.630613	0.092040
3.490	4.958600	-3.935175	677.871519	0.782301	18.020851	0.225309	-2.658446	0.115406
3.500	4.890242	-3.807606	677.858307	0.939002	18.228469	0.210411	-2.689127	0.138525
3.510	4.786969	-3.663524	677.750871	1.082562	18.454555	0.196692	-2.722911	0.159729
3.520	4.644532	-3.524986	677.591135	1.208071	18.699548	0.186322	-2.759710	0.178289
3.530	4.464943	-3.409165	677.445419	1.319408	18.962504	0.181019	-2.799119	0.194762
3.540	4.255104	-3.321576	677.375192	1.427466	19.241252	0.181631	-2.840561	0.210735
3.550	4.024071	-3.253793	677.411705	1.545195	19.532657	0.187942	-2.883425	0.228103
3.560	3.780336	-3.186677	677.546263	1.681739	19.832779	0.198818	-2.927148	0.248210
3.570	3.530254	-3.098075	677.738932	1.838333	20.136863	0.212585	-2.971183	0.271245
3.580	3.277948	-2.972212	677.939074	2.007699	20.439179	0.227472	-3.014899	0.296147
3.590	3.026282	-2.807104	678.106882	2.177024	20.732902	0.241916	-3.057468	0.321044
3.600	2.778199	-2.616744	678.226864	2.333008	21.010284	0.254685	-3.097825	0.343986
3.610	2.537977	-2.426829	678.308879	2.466746	21.263291	0.264863	-3.134751	0.363661
3.620	2.312255	-2.265648	678.377391	2.576603	21.484599	0.271784	-3.167057	0.379819
3.630	2.110703	-2.153918	678.454121	2.668331	21.668638	0.275002	-3.193825	0.393296
3.640	1.945796	-2.097623	678.542207	2.752813	21.812430	0.274328	-3.214602	0.405695
3.650	1.830918	-2.086455	678.619681	2.842550	21.916135	0.269852	-3.229517	0.418872
3.660	1.776624	-2.098107	678.645833	2.948144	21.983275	0.261909	-3.239285	0.434416
3.670	1.786206	-2.106396	678.577437	3.075756	22.020530	0.250961	-3.245102	0.453265
3.680	1.852778	-2.089826	678.386529	3.226074	22.036865	0.237541	-3.248423	0.475551
3.690	1.959814	-2.037301	678.070994	3.394836	22.041974	0.222348	-3.250688	0.500661
3.700	2.085395	-1.949295	677.653959	3.574487	22.044421	0.206433	-3.253050	0.527480
3.710	2.208188	-1.835117	677.174542	3.756250	22.050181	0.191263	-3.256203	0.554695
3.720	2.312107	-1.708395	676.676630	3.931872	22.062222	0.178509	-3.260379	0.581056
3.730	2.387583	-1.582944	676.202181	4.094677	22.081338	0.169588	-3.265493	0.605540
3.740	2.429726	-1.470027	675.791583	4.240005	22.107793	0.165154	-3.271392	0.627413
3.750	2.435544	-1.377077	675.487747	4.365338	22.142907	0.164822	-3.278062	0.646250
3.760	2.402556	-1.307413	675.336631	4.470387	22.189696	0.167286	-3.285724	0.661949
3.770	2.329807	-1.260433	675.378568	4.557100	22.252087	0.170801	-3.294758	0.674747
3.780	2.220487	-1.231932	675.632040	4.629330	22.332943	0.173815	-3.305489	0.685185
3.790	2.084120	-1.214616	676.078663	4.691909	22.431859	0.175469	-3.317936	0.693989
3.800	1.936460	-1.199279	676.659193	4.749364	22.543989	0.175748	-3.331661	0.701884
3.810	1.796588	-1.176906	677.284431	4.804822	22.660728	0.175236	-3.345821	0.709425
3.820	1.682150	-1.141339	677.856381	4.859512	22.772040	0.174654	-3.359420	0.716894
3.830	1.604580	-1.091589	678.290137	4.912797	22.869297	0.174467	-3.371610	0.724291
3.840	1.566128	-1.032814	678.528758	4.962501	22.947206	0.174813	-3.381906	0.731362
3.850	1.559945	-0.975319	678.549245	5.005322	23.003977	0.175719	-3.390171	0.737650
3.860	1.573354	-0.931496	678.362337	5.037293	23.039869	0.177335	-3.396396	0.742567
3.870	1.593015	-0.911559	678.008896	5.054289	23.055081	0.179869	-3.400410	0.745461
3.880	1.609947	-0.919747	677.553078	5.052525	23.048118	0.183193	-3.401670	0.745702
3.890	1.622679	-0.952825	677.071287	5.028913	23.015364	0.186456	-3.399253	0.742745
3.900	1.637796	-1.001830	676.638127	4.981253	22.951866	0.188137	-3.392044	0.736177
3.910	1.668058	-1.056552	676.313500	4.908311	22.852847	0.186742	-3.379032	0.725745
3.920	1.728824	-1.110946	676.134886	4.809874	22.715240	0.181815	-3.359572	0.711378
3.930	1.833875	-1.167194	676.115416	4.686839	22.538685	0.174683	-3.333556	0.693201
3.940	1.991847	-1.236457	676.245069	4.541433	22.325701	0.168376	-3.301422	0.671566
3.950	2.204278	-1.335405	676.492284	4.377620	22.081096	0.166671	-3.264057	0.647106
3.960	2.465559	-1.479124	676.805851	4.201442	21.810844	0.172626	-3.222615	0.620775
3.970	2.764429	-1.672795	677.119698	4.020821	21.520808	0.187272	-3.178287	0.593812
3.980	3.086425	-1.905896	677.363728	3.844487	21.215782	0.209050	-3.132111	0.567566
3.990	3.416666	-2.152357	677.481278	3.680208	20.899351	0.234217	-3.084860	0.543219
4.000	3.742192	-2.377689	677.448970	3.532935	20.574759	0.258027	-3.037094	0.521506
4.010	4.053085	-2.550443	677.290210	3.403722	20.246587	0.276165	-2.989352	0.502550
4.020	4.342109	-2.652873	677.073236	3.290002	19.922420	0.285916	-2.942432	0.485915
4.030	4.603457	-2.685974	676.890794	3.187146	19.613468	0.286753	-2.897582	0.470851
4.040	4.831787	-2.667037	676.828473	3.090580	19.333339	0.280261	-2.856461	0.456627
4.050	5.022596	-2.621418	676.935615	2.997444	19.095160	0.269530	-2.820824	0.442796
4.060	5.174028	-2.572706	677.211277	2.907061	18.908246	0.258236	-2.792075	0.429269
4.070	5.289061	-2.535702	677.609268	2.820148	18.775764	0.249633	-2.770884	0.416191
4.080	5.376353	-2.514800	678.056709	2.737356	18.694268	0.245746	-2.757036	0.403706
4.090	5.448571	-2.507433	678.475829	2.657933	18.655040	0.246990	-2.749551	0.391751
4.100	5.518401	-2.509851	678.800344	2.579131	18.646555	0.252314	-2.746987	0.379954
4.110	5.593888	-2.521815	678.983225	2.496602	18.657200	0.259701	-2.747815	0.367697
4.120	5.675285	-2.547922	678.998046	2.405634	18.677557	0.266753	-2.750753	0.354292
4.130	5.754933	-2.595300	678.838415	2.302748	18.701832	0.271131	-2.754975	0.339219
4.140	5.820202	-2.669182	678.518580	2.186937	18.728373	0.270863	-2.760186	0.322311
4.150	5.858266	-2.768624	678.074837	2.060107	18.759377	0.264663	-2.766564	0.303817
4.160	5.860789	-2.884302	677.565040	1.926659	18.799966	0.252350	-2.774636	0.284350
4.170	5.826744	-2.999412	677.063630	1.792512	18.856829	0.235218	-2.785090	0.264748
4.180	5.762308	-3.093749	676.651223	1.663800	18.936674	0.216035	-2.798587	0.245887
4.190	5.678026	-3.149954	676.399680	1.545470	19.044748	0.198426	-2.815606	0.228485
4.200	5.584591	-3.159771	676.355655	1.440121	19.183666	0.185760	-2.836328	0.212924
4.210	5.489068	-3.127745	676.527439	1.347467	19.352823	0.180006	-2.860612	0.199174
4.220	5.392891	-3.070634	676.880176	1.264646	19.548559	0.181097	-2.888038	0.186835
4.230	5.291924	-3.012694	677.342165	1.187150	19.764981	0.187102	-2.918020	0.175266
4.240	5.178143	-2.978588	677.820825	1.109895	19.995140	0.195060	-2.949915	0.163745
4.250	5.042380	-2.986456	678.223099	1.028103	20.232089	0.202022	-2.983102	0.151588
4.260	4.877740	-3.043371	678.473792	0.938110	20.469557	0.205865	-3.017000	0.138268
4.270	4.683082	-3.144313	678.527353	0.838313	20.702190	0.205650	-3.051047	0.123549
4.280	4.465439	-3.274315	678.372674	0.730136	20.925637	0.201579	-3.084682	0.107631
4.290	4.240021	-3.412422	678.033741	0.618396	21.136768	0.194710	-3.117362	0.091204
4.300	4.027072	-3.536152	677.568302	0.510450	21.334090	0.186593	-3.148626	0.075336
4.310	3.846120	-3.625757	677.062655	0.414219	21.518043	0.178934	-3.178146	0.061179
4.320	3.709625	-3.668008	676.617831	0.335834	21.690720	0.173332	-3.205757	0.049634
4.330	3.618792	-3.659020	676.325336	0.277974	21.854847	0.171093	-3.231410	0.041101
4.340	3.563698	-3.605265	676.238215	0.239514	22.012318	0.173074	-3.255113	0.035419
4.350	3.527734	-3.522080	676.350027	0.216448	22.162955	0.179539	-3.276847	0.032002
4.360	3.493957	-3.429730	676.594437	0.203554	22.304165	0.190035	-3.296534	0.030085
4.370	3.449968	-3.348058	676.869278	0.196188	22.431888	0.203438	-3.314065	0.028985
4.380	3.389350	-3.291366	677.075525	0.191754	22.542630	0.218208	-3.329411	0.028321
4.390	3.310171	-3.265052	677.153224	0.190421	22.635727	0.232792	-3.342778	0.028121
4.400	3.212686	-3.264786	677.098858	0.194794	22.714691	0.245958	-3.354708	0.028769
4.410	3.098159	-3.278199	676.959380	0.208474	22.786755	0.256893	-3.366045	0.030796
4.420	2.969306	-3.288534	676.809557	0.233949	22.860586	0.265078	-3.377699	0.034566
4.430	2.831600	-3.279492	676.724573	0.270633	22.943040	0.270120	-3.390307	0.039992
4.440	2.694214	-3.240258	676.757776	0.314049	23.036359	0.271715	-3.403930	0.046405
4.450	2.569705	-3.169241	676.927817	0.356775	23.137019	0.269808	-3.417945	0.052705
4.460	2.472245	-3.075015	677.215092	0.390897	23.236661	0.264798	-3.431208	0.057721
4.470	2.414883	-2.973846	677.566201	0.410782	23.324645	0.257601	-3.442416	0.060626
4.480	2.406608	-2.884746	677.905817	0.414656	23.391248	0.249424	-3.450516	0.061167
4.490	2.449936	-2.824171	678.155205	0.404174	23.430499	0.241339	-3.455035	0.059599
4.500	2.539536	-2.802255	678.254167	0.382321	23.441949	0.233878	-3.456219	0.056368
4.510	2.662200	-2.821412	678.180116	0.350979	23.430968	0.226901	-3.454977	0.051753
4.520	2.798243	-2.876899	677.957352	0.309586	23.407465	0.219822	-3.452646	0.045664
4.530	2.924535	-2.958483	677.652755	0.255636	23.383417	0.212067	-3.450649	0.037724
4.540	3.019313	-3.052497	677.358834	0.186720	23.370021	0.203530	-3.450168	0.027566
4.550	3.068117	-3.144035	677.169249	0.102921	23.375298	0.194802	-3.451914	0.015199
4.560	3.068815	-3.219519	677.153753	0.008189	23.402548	0.187105	-3.456017	0.001209
4.570	3.033159	-3.269784	677.338804	-0.090079	23.449689	0.182013	-3.462032	-0.013299
4.580	2.983627	-3.292959	677.697888	-0.182946	23.509443	0.181074	-3.469015	-0.026995
4.590	2.946636	-3.295614	678.153620	-0.262343	23.570518	0.185447	-3.475690	-0.038685
4.600	2.944790	-3.291021	678.592401	-0.323079	23.619906	0.195554	-3.480721	-0.047610
4.610	2.990819	-3.294908	678.890599	-0.364127	23.646148	0.210809	-3.483057	-0.053636
4.620	3.084710	-3.320557	678.947706	-0.389216	23.642794	0.229541	-3.482270	-0.057326
4.630	3.214371	-3.375302	678.717523	-0.406641	23.610805	0.249237	-3.478738	-0.059913
4.640	3.359276	-3.459493	678.226468	-0.428042	23.558722	0.267122	-3.473577	-0.063112
4.650	3.496075	-3.567615	677.571125	-0.466107	23.500252	0.280876	-3.468308	-0.068791
4.660	3.604627	-3.690583	676.894509	-0.531658	23.450152	0.289222	-3.464373	-0.078544
4.670	3.672738	-3.818331	676.348007	-0.630951	23.420021	0.292187	-3.462718	-0.093288
4.680	3.698168	-3.942191	676.050155	-0.763925	23.415549	0.290983	-3.463582	-0.112998
4.690	3.687400	-4.056686	676.053861	-0.923755	23.435996	0.287570	-3.466587	-0.136639
4.700	3.651986	-4.160337	676.331820	-1.097744	23.475687	0.284119	-3.471031	-0.162308
4.710	3.604138	-4.255223	676.785680	-1.269488	23.526610	0.282512	-3.476228	-0.187576
4.720	3.553229	-4.345293	677.277136	-1.422115	23.581014	0.283970	-3.481738	-0.209975
4.730	3.504034	-4.433669	677.670132	-1.542006	23.633241	0.288805	-3.487425	-0.227545
4.740	3.456633	-4.519789	677.868390	-1.622013	23.680544	0.296327	-3.493384	-0.239281
4.750	3.407474	-4.597837	677.835510	-1.663080	23.722988	0.304945	-3.499815	-0.245352
4.760	3.351108	-4.657821	677.593778	-1.673646	23.762639	0.312489	-3.506915	-0.246998
4.770	3.282332	-4.689283	677.206785	-1.667002	23.802309	0.316698	-3.514777	-0.246158
4.780	3.198375	-4.685845	676.756025	-1.657549	23.844175	0.315778	-3.523304	-0.244926
4.790	3.100576	-4.648122	676.321323	-1.657227	23.888662	0.308883	-3.532147	-0.245035
4.800	2.994839	-4.583502	675.970144	-1.673175	23.934032	0.296428	-3.540694	-0.247522
4.810	2.890459	-4.503286	675.754437	-1.707055	23.976894	0.280121	-3.548167	-0.252615
4.820	2.797407	-4.419023	675.709339	-1.755739	24.013435	0.262640	-3.553811	-0.259836
4.830	2.723026	-4.339997	675.849125	-1.812742	24.040768	0.246962	-3.557120	-0.268217
4.840	2.669617	-4.272710	676.161387	-1.869790	24.057805	0.235545	-3.557997	-0.276530
4.850	2.634115	-4.221640	676.605031	-1.918309	24.065461	0.229690	-3.556796	-0.283520
4.860	2.610017	-4.189772	677.115942	-1.950871	24.066348	0.229367	-3.554243	-0.288115
4.870	2.590624	-4.177977	677.618671	-1.962523	24.064189	0.233521	-3.551288	-0.289621
4.880	2.572194	-4.183524	678.039741	-1.951620	24.063025	0.240621	-3.548911	-0.287833
4.890	2.555764	-4.198887	678.320002	-1.919732	24.066202	0.249146	-3.547913	-0.283013
4.900	2.546882	-4.212066	678.425563	-1.870503	24.075377	0.257797	-3.548713	-0.275712
4.910	2.553220	-4.208954	678.355924	-1.807906	24.089958	0.265443	-3.551227	-0.266513
4.920	2.580794	-4.177294	678.145810	-1.734625	24.107437	0.270941	-3.554905	-0.255789
4.930	2.630253	-4.110651	677.857092	-1.651249	24.124552	0.273072	-3.558944	-0.243598
4.940	2.694730	-4.010536	677.560578	-1.556569	24.138676	0.270744	-3.562586	-0.229731
4.950	2.760237	-3.885658	677.312985	-1.448838	24.148526	0.263450	-3.565342	-0.213910
4.960	2.808645	-3.748727	677.138494	-1.327412	24.153620	0.251708	-3.567013	-0.196033
4.970	2.822665	-3.612323	677.023558	-1.193992	24.152668	0.237143	-3.567478	-0.176359
4.980	2.791612	-3.485541	676.928163	-1.052748	24.141736	0.222031	-3.566366	-0.155518
4.990	2.716284	-3.372483	676.809334	-0.909121	24.113254	0.208446	-3.562784	-0.134325
5.000	2.611326	-3.272607	676.646591	-0.767852	24.056523	0.197431	-3.555257	-0.113479
5.010	2.504161	-3.182123	676.456884	-0.631109	23.959675	0.188628	-3.541937	-0.093296
5.020	2.430498	-3.095596	676.290518	-0.497507	23.812431	0.180511	-3.521036	-0.073564
5.030	2.427177	-3.007431	676.209468	-0.362341	23.608734	0.171087	-3.491334	-0.053584
5.040	2.523635	-2.913266	676.259454	-0.219100	23.348560	0.158723	-3.452604	-0.032399
5.050	2.733714	-2.811149	676.449988	-0.062002	23.038653	0.142864	-3.405818	-0.009166
5.060	3.050112	-2.702072	676.750727	0.111154	22.692245	0.124444	-3.353117	0.016425
5.070	3.443896	-2.589473	677.103032	0.296962	22.327688	0.105826	-3.297532	0.043858
5.080	3.870433	-2.477795	677.439136	0.486304	21.965852	0.090195	-3.242483	0.071786
5.090	4.280723	-2.370762	677.700634	0.666496	21.626480	0.080464	-3.191155	0.098347
5.100	4.634515	-2.270328	677.851218	0.824896	21.324458	0.078126	-3.145891	0.121693
5.110	4.910258	-2.176974	677.882169	0.952470	21.067393	0.082559	-3.107825	0.140507
5.120	5.107889	-2.091373	677.810923	1.045962	20.855427	0.091224	-3.076880	0.154315
5.130	5.243527	-2.016555	677.673782	1.108104	20.683220	0.100730	-3.052091	0.163516
5.140	5.339040	-1.959105	677.514840	1.146147	20.543020	0.108336	-3.032114	0.169169
5.150	5.411922	-1.928088	677.374220	1.169450	20.427392	0.113101	-3.015673	0.172645
5.160	5.470324	-1.931844	677.278788	1.186935	20.330632	0.116091	-3.001811	0.175251
5.170	5.514681	-1.974287	677.237715	1.205064	20.248722	0.119536	-2.989899	0.177938
5.180	5.543403	-2.052732	677.244138	1.226803	20.178470	0.125500	-2.979497	0.181146
5.190	5.558389	-2.158148	677.282478	1.251678	20.116634	0.134818	-2.970199	0.184809
5.200	5.567325	-2.277279	677.338088	1.276632	20.059571	0.146832	-2.961530	0.188478
5.210	5.582275	-2.395431	677.403405	1.297067	20.003538	0.159831	-2.952973	0.191476
5.220	5.615956	-2.499175	677.476261	1.307631	19.945522	0.171823	-2.944092	0.193015
5.230	5.677533	-2.578784	677.551942	1.302822	19.884312	0.181188	-2.934729	0.192284
5.240	5.769333	-2.630286	677.615943	1.277819	19.821394	0.187042	-2.925166	0.188576
5.250	5.885275	-2.656620	677.644055	1.229668	19.761265	0.189272	-2.916172	0.181462
5.260	6.011427	-2.667170	677.611464	1.158502	19.710953	0.188369	-2.908887	0.170968
5.270	6.128673	-2.675315	677.507029	1.068124	19.678935	0.185201	-2.904610	0.157655
5.280	6.217161	-2.694565	677.345509	0.965555	19.673798	0.180842	-2.904544	0.142550
5.290	6.261668	-2.734668	677.170332	0.859594	19.702872	0.176474	-2.909589	0.126939
5.300	6.256603	-2.799150	677.043538	0.758857	19.770861	0.173303	-2.920176	0.112084
5.310	6.208986	-2.884985	677.026150	0.669849	19.878564	0.172454	-2.936159	0.098940
5.320	6.137739	-2.984123	677.157419	0.595571	20.022120	0.174847	-2.956790	0.087952
5.330	6.068582	-3.085998	677.441524	0.535076	20.193318	0.181069	-2.980821	0.078985
5.340	6.025620	-3.179956	677.845720	0.484199	20.381230	0.191274	-3.006765	0.071432
5.350	6.022365	-3.257011	678.308057	0.437292	20.574737	0.205101	-3.033244	0.064468
5.360	6.055572	-3.311037	678.749555	0.389266	20.765121	0.221642	-3.059320	0.057351
5.370	6.104396	-3.339724	679.086923	0.337133	20.947978	0.239471	-3.084727	0.049645
