Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	2.329032	-0.824199	444.333433	3.332137	17.151448	-0.662870	-3.860040	0.749918
2.910	2.258154	-0.875833	444.453658	3.312608	17.184884	-0.655368	-3.866519	0.745321
2.920	2.184272	-0.910783	444.624877	3.298319	17.218928	-0.648022	-3.872687	0.741821
2.930	2.117618	-0.923172	444.822714	3.286744	17.252725	-0.641638	-3.878562	0.738889
2.940	2.067033	-0.913113	445.023656	3.274482	17.286891	-0.636876	-3.884488	0.735800
2.950	2.037012	-0.885377	445.206618	3.258048	17.323167	-0.634249	-3.891040	0.731806
2.960	2.026193	-0.847065	445.351686	3.234666	17.363620	-0.634153	-3.898856	0.726317
2.970	2.028011	-0.805562	445.438386	3.202935	17.409728	-0.636810	-3.908448	0.719052
2.980	2.033253	-0.767165	445.447225	3.163274	17.461774	-0.642085	-3.920054	0.710134
2.990	2.033349	-0.736105	445.366074	3.117936	17.518898	-0.649288	-3.933595	0.700084
3.000	2.022817	-0.713921	445.198722	3.070380	17.579820	-0.657150	-3.948758	0.689665
3.010	1.999944	-0.699525	444.970328	3.024078	17.643774	-0.664086	-3.965157	0.679613
3.020	1.965945	-0.690313	444.725576	2.981236	17.710907	-0.668675	-3.982435	0.670354
3.030	1.923763	-0.683986	444.519185	2.942052	17.781782	-0.670153	-4.000228	0.661850
3.040	1.877509	-0.680124	444.402196	2.904902	17.856324	-0.668721	-4.018055	0.653665
3.050	1.832427	-0.680406	444.408869	2.867393	17.933029	-0.665576	-4.035255	0.645215
3.060	1.794294	-0.687135	444.547809	2.827742	18.009106	-0.662628	-4.051107	0.636094
3.070	1.767518	-0.700897	444.798956	2.785780	18.081506	-0.661941	-4.065096	0.626301
3.080	1.752531	-0.718879	445.117160	2.743056	18.148202	-0.665036	-4.077174	0.616255
3.090	1.744232	-0.735017	445.442655	2.702085	18.208916	-0.672295	-4.087825	0.606607
3.100	1.732854	-0.742108	445.717098	2.665241	18.264915	-0.682779	-4.097872	0.597967
3.110	1.707229	-0.734993	445.900833	2.633902	18.318032	-0.694613	-4.108096	0.590692
3.120	1.659132	-0.713332	445.985157	2.608180	18.369537	-0.705765	-4.118867	0.584813
3.130	1.587030	-0.682559	445.994719	2.587105	18.419453	-0.714769	-4.129971	0.580075
3.140	1.497890	-0.652517	445.978944	2.568959	18.466483	-0.720980	-4.140663	0.576027
3.150	1.406204	-0.634322	445.995182	2.551577	18.508373	-0.724293	-4.149904	0.572109
3.160	1.330281	-0.636698	446.089116	2.532638	18.542444	-0.724699	-4.156668	0.567743
3.170	1.286892	-0.662963	446.278965	2.510109	18.566198	-0.722103	-4.160223	0.562453
3.180	1.286135	-0.709585	446.548634	2.482743	18.577901	-0.716582	-4.160331	0.555985
3.190	1.328357	-0.766789	446.851528	2.450304	18.576951	-0.708824	-4.157298	0.548349
3.200	1.404160	-0.821136	447.122939	2.413250	18.563852	-0.700341	-4.151845	0.539729
3.210	1.497453	-0.859302	447.296037	2.372030	18.539792	-0.693216	-4.144860	0.530304
3.220	1.590390	-0.871873	447.316076	2.326416	18.506170	-0.689438	-4.137157	0.520083
3.230	1.668260	-0.856045	447.149772	2.275314	18.464380	-0.690120	-4.129350	0.508848
3.240	1.722595	-0.816622	446.789880	2.217162	18.416009	-0.694926	-4.121850	0.496243
3.250	1.751723	-0.765128	446.255827	2.150748	18.363250	-0.702030	-4.114960	0.481954
3.260	1.759312	-0.717182	445.590243	2.076024	18.309245	-0.708722	-4.108987	0.465904
3.270	1.752119	-0.688522	444.851425	1.994488	18.258076	-0.712431	-4.104309	0.448349
3.280	1.737893	-0.690630	444.103629	1.908873	18.214274	-0.711689	-4.101357	0.429826
3.290	1.723805	-0.727388	443.408292	1.822256	18.181963	-0.706585	-4.100501	0.410966
3.300	1.715427	-0.794061	442.818158	1.736968	18.163977	-0.698532	-4.101904	0.392253
3.310	1.716214	-0.879078	442.373674	1.653816	18.161457	-0.689553	-4.105456	0.373850
3.320	1.727400	-0.967826	442.099601	1.571972	18.174215	-0.681442	-4.110887	0.355570
3.330	1.747986	-1.046984	442.001179	1.489474	18.201698	-0.675163	-4.118020	0.336984
3.340	1.774491	-1.108115	442.061936	1.403993	18.244037	-0.670692	-4.127032	0.317601
3.350	1.800623	-1.149873	442.246290	1.313433	18.302573	-0.667284	-4.138548	0.296991
3.360	1.817505	-1.178611	442.508196	1.216076	18.379605	-0.663985	-4.153506	0.274814
3.370	1.814972	-1.207081	442.803883	1.110479	18.477478	-0.660135	-4.172836	0.250783
3.380	1.783836	-1.250998	443.104267	0.995547	18.597427	-0.655703	-4.197077	0.224676
3.390	1.718486	-1.323803	443.402729	0.871120	18.738619	-0.651355	-4.226095	0.196462
3.400	1.619139	-1.431113	443.716105	0.738794	18.897671	-0.648306	-4.258955	0.166502
3.410	1.493056	-1.567251	444.079191	0.602410	19.068758	-0.648014	-4.293999	0.135654
3.420	1.354067	-1.715868	444.533899	0.467771	19.244310	-0.651806	-4.329098	0.105227
3.430	1.219966	-1.854819	445.114107	0.341612	19.416195	-0.660492	-4.362071	0.076747
3.440	1.108115	-1.963305	445.828767	0.230084	19.577062	-0.674036	-4.391162	0.051608
3.450	1.030523	-2.028402	446.648883	0.137190	19.721388	-0.691337	-4.415412	0.030715
3.460	0.990179	-2.048751	447.505072	0.063640	19.845876	-0.710233	-4.434782	0.014221
3.470	0.980220	-2.034466	448.299065	0.006670	19.949213	-0.727840	-4.449979	0.001488
3.480	0.986527	-2.003387	448.926410	-0.038864	20.031509	-0.741182	-4.462092	-0.008657
3.490	0.992782	-1.974928	449.302650	-0.078377	20.093790	-0.747902	-4.472217	-0.017444
3.500	0.985744	-1.963733	449.383710	-0.115403	20.137698	-0.746797	-4.481181	-0.025680
3.510	0.958601	-1.975645	449.173372	-0.150513	20.165315	-0.738035	-4.489428	-0.033509
3.520	0.911581	-2.007421	448.716113	-0.181920	20.178935	-0.723043	-4.497038	-0.040542
3.530	0.850468	-2.049755	448.079784	-0.207289	20.180727	-0.704145	-4.503825	-0.046262
3.540	0.784336	-2.091659	447.336628	-0.225612	20.172502	-0.684039	-4.509468	-0.050435
3.550	0.723570	-2.123992	446.550107	-0.238110	20.155854	-0.665224	-4.513683	-0.053322
3.560	0.678385	-2.141014	445.769948	-0.247784	20.132686	-0.649485	-4.516385	-0.055586
3.570	0.657298	-2.140406	445.033145	-0.257990	20.105685	-0.637581	-4.517795	-0.057971
3.580	0.665178	-2.122979	444.367646	-0.270759	20.078242	-0.629250	-4.518385	-0.060931
3.590	0.701409	-2.092776	443.796568	-0.285638	20.053748	-0.623508	-4.518680	-0.064362
3.600	0.759353	-2.057055	443.341087	-0.299622	20.034721	-0.619076	-4.519031	-0.067583
3.610	0.827699	-2.024979	443.020162	-0.308287	20.022370	-0.614724	-4.519517	-0.069588
3.620	0.893195	-2.004635	442.846807	-0.307695	20.016824	-0.609428	-4.520034	-0.069481
3.630	0.943642	-1.999630	442.823404	-0.296171	20.017850	-0.602407	-4.520504	-0.066882
3.640	0.970234	-2.007380	442.939374	-0.275046	20.025598	-0.593145	-4.521070	-0.062096
3.650	0.968702	-2.020290	443.172676	-0.247963	20.040990	-0.581450	-4.522163	-0.055952
3.660	0.939190	-2.029054	443.494128	-0.219138	20.065527	-0.567531	-4.524418	-0.049412
3.670	0.885213	-2.026102	443.872842	-0.191458	20.100608	-0.552028	-4.528461	-0.043133
3.680	0.812330	-2.007572	444.281512	-0.165340	20.146653	-0.535970	-4.534659	-0.037215
3.690	0.727025	-1.973578	444.700488	-0.138729	20.202392	-0.520653	-4.542921	-0.031196
3.700	0.635931	-1.927463	445.119559	-0.108080	20.264616	-0.507432	-4.552623	-0.024281
3.710	0.545289	-1.874730	445.536604	-0.069744	20.328390	-0.497473	-4.562676	-0.015654
3.720	0.460763	-1.821746	445.953227	-0.021148	20.387649	-0.491518	-4.571701	-0.004742
3.730	0.387696	-1.774107	446.369085	0.038636	20.435992	-0.489768	-4.578272	0.008656
3.740	0.331652	-1.734711	446.778097	0.108970	20.467599	-0.491930	-4.581155	0.024390
3.750	0.298649	-1.702144	447.168944	0.188033	20.478179	-0.497461	-4.579517	0.042050
3.760	0.294501	-1.670342	447.529022	0.273184	20.465736	-0.505905	-4.573052	0.061043
3.770	0.323038	-1.630156	447.847964	0.361204	20.430779	-0.517187	-4.561990	0.080653
3.780	0.383745	-1.572321	448.116825	0.448568	20.375742	-0.531719	-4.546971	0.100101
3.790	0.470096	-1.490488	448.322259	0.531850	20.303787	-0.550187	-4.528838	0.118631
3.800	0.570009	-1.383103	448.439138	0.608154	20.217646	-0.573091	-4.508448	0.135616
3.810	0.668812	-1.253832	448.427410	0.675415	20.119121	-0.600211	-4.486595	0.150619
3.820	0.753640	-1.110894	448.237716	0.732577	20.009424	-0.630276	-4.464021	0.163435
3.830	0.817344	-0.965825	447.826039	0.779693	19.890001	-0.661008	-4.441457	0.174106
3.840	0.860378	-0.831958	447.172537	0.817881	19.763335	-0.689532	-4.419622	0.182901
3.850	0.890147	-0.722576	446.296844	0.848952	19.633397	-0.712996	-4.399179	0.190221
3.860	0.918141	-0.648601	445.263199	0.874810	19.505713	-0.729241	-4.380715	0.196470
3.870	0.955754	-0.616105	444.172839	0.896960	19.387035	-0.737349	-4.364750	0.201939
3.880	1.010109	-0.624469	443.145628	0.916366	19.284509	-0.737893	-4.351732	0.206787
3.890	1.081451	-0.666034	442.296084	0.933554	19.204321	-0.732790	-4.341960	0.211070
3.900	1.163258	-0.727477	441.710617	0.948660	19.150213	-0.724775	-4.335466	0.214770
3.910	1.245052	-0.792645	441.432848	0.961320	19.122541	-0.716714	-4.331925	0.217773
3.920	1.316362	-0.846294	441.461487	0.970634	19.118383	-0.710955	-4.330702	0.219868
3.930	1.369492	-0.877909	441.760420	0.975385	19.132596	-0.708893	-4.330989	0.220795
3.940	1.399552	-0.884443	442.275303	0.974496	19.159209	-0.710795	-4.331964	0.220337
3.950	1.402334	-0.870867	442.948593	0.967469	19.192504	-0.715873	-4.332896	0.218416
3.960	1.372459	-0.848264	443.727246	0.954529	19.227467	-0.722556	-4.333173	0.215116
3.970	1.304207	-0.830214	444.562631	0.936394	19.259781	-0.728881	-4.332299	0.210633
3.980	1.195240	-0.828663	445.406527	0.913805	19.285726	-0.732943	-4.329915	0.205162
3.990	1.050927	-0.850493	446.207925	0.887101	19.302209	-0.733342	-4.325833	0.198809
4.000	0.886226	-0.895854	446.913797	0.856059	19.306869	-0.729528	-4.320043	0.191549
4.010	0.723491	-0.958791	447.474798	0.820053	19.298123	-0.721861	-4.312673	0.183262
4.020	0.587019	-1.029769	447.854304	0.778372	19.275104	-0.711350	-4.303878	0.173800
4.030	0.496780	-1.098877	448.036344	0.730553	19.237580	-0.699201	-4.293754	0.163057
4.040	0.463899	-1.158470	448.027337	0.676751	19.185942	-0.686436	-4.282315	0.151051
4.050	0.489238	-1.204562	447.849785	0.618210	19.121263	-0.673789	-4.269571	0.138040
4.060	0.565004	-1.236857	447.531057	0.557628	19.045332	-0.661896	-4.255645	0.124601
4.070	0.678355	-1.257773	447.093368	0.499042	18.960633	-0.651548	-4.240866	0.111619
4.080	0.815558	-1.271092	446.550207	0.446950	18.870233	-0.643719	-4.225781	0.100090
4.090	0.965292	-1.280907	445.911029	0.404921	18.777608	-0.639275	-4.211066	0.090808
4.100	1.120158	-1.291146	445.192066	0.374384	18.686426	-0.638524	-4.197385	0.084095
4.110	1.276161	-1.305296	444.428331	0.354277	18.600334	-0.640933	-4.185227	0.079715
4.120	1.430641	-1.325883	443.680792	0.341760	18.522714	-0.645218	-4.174784	0.077028
4.130	1.579621	-1.353809	443.033374	0.333581	18.456360	-0.649777	-4.165907	0.075295
4.140	1.715808	-1.388119	442.577573	0.327369	18.403070	-0.653215	-4.158157	0.073969
4.150	1.828476	-1.426445	442.388212	0.322257	18.363275	-0.654711	-4.150941	0.072845
4.160	1.905734	-1.465838	442.499422	0.318589	18.335908	-0.654100	-4.143713	0.071998
4.170	1.938440	-1.503549	442.891213	0.317041	18.318682	-0.651715	-4.136158	0.071584
4.180	1.923785	-1.537708	443.492803	0.317696	18.308709	-0.648150	-4.128299	0.071635
4.190	1.866606	-1.567945	444.201765	0.319633	18.303183	-0.644066	-4.120466	0.071957
4.200	1.777907	-1.595669	444.911527	0.321151	18.299833	-0.640114	-4.113140	0.072183
4.210	1.671661	-1.623475	445.536418	0.320467	18.297036	-0.636925	-4.106743	0.071928
4.220	1.561602	-1.653602	446.025329	0.316477	18.293648	-0.635082	-4.101482	0.070955
4.230	1.459032	-1.686309	446.361593	0.309226	18.288777	-0.635033	-4.097301	0.069277
4.240	1.371819	-1.719365	446.553566	0.299877	18.281621	-0.636986	-4.093937	0.067154
4.250	1.304413	-1.748987	446.623164	0.290289	18.271376	-0.640850	-4.091005	0.064996
4.260	1.258620	-1.771504	446.597609	0.282370	18.257149	-0.646275	-4.088053	0.063227
4.270	1.234634	-1.784618	446.505633	0.277432	18.237899	-0.652745	-4.084584	0.062134
4.280	1.231653	-1.787707	446.376244	0.275818	18.212433	-0.659665	-4.080063	0.061790
4.290	1.247856	-1.781415	446.237348	0.277037	18.179465	-0.666427	-4.073945	0.062083
4.300	1.280285	-1.767325	446.113069	0.280267	18.137722	-0.672455	-4.065723	0.062824
4.310	1.325368	-1.748324	446.020544	0.284769	18.086127	-0.677274	-4.054999	0.063847
4.320	1.380043	-1.729354	445.967269	0.289848	18.024063	-0.680559	-4.041566	0.064993
4.330	1.442389	-1.717520	445.949011	0.294566	17.951687	-0.682182	-4.025502	0.066054
4.340	1.510667	-1.720661	445.948315	0.297651	17.870196	-0.682220	-4.007235	0.066746
4.350	1.581097	-1.744589	445.935298	0.297916	17.781949	-0.680930	-3.987563	0.066807
4.360	1.646218	-1.790188	445.873509	0.295007	17.690349	-0.678642	-3.967571	0.066164
4.370	1.695635	-1.851951	445.731228	0.290095	17.599420	-0.675583	-3.948438	0.065083
4.380	1.719324	-1.918830	445.493928	0.286143	17.513124	-0.671758	-3.931170	0.064230
4.390	1.711841	-1.977227	445.171582	0.287587	17.434567	-0.667020	-3.916370	0.064601
4.400	1.675245	-2.014961	444.797631	0.299402	17.365291	-0.661346	-3.904088	0.067312
4.410	1.619327	-2.024799	444.421528	0.325728	17.304922	-0.655125	-3.893808	0.073293
4.420	1.559270	-2.006272	444.098932	0.368586	17.251418	-0.649169	-3.884589	0.082996
4.430	1.511900	-1.965200	443.881958	0.427229	17.201899	-0.644385	-3.875332	0.096248
4.440	1.491742	-1.911297	443.809646	0.498395	17.153748	-0.641252	-3.865114	0.112299
4.450	1.507550	-1.854994	443.899009	0.577283	17.105474	-0.639484	-3.853461	0.130048
4.460	1.559711	-1.804735	444.138984	0.658873	17.057005	-0.638125	-3.840466	0.148348
4.470	1.639140	-1.765456	444.490943	0.739213	17.009335	-0.636070	-3.826700	0.166305
4.480	1.728541	-1.738187	444.897830	0.816331	16.963677	-0.632720	-3.812938	0.183487
4.490	1.806468	-1.720333	445.299689	0.890657	16.920504	-0.628410	-3.799801	0.200013
4.500	1.853466	-1.706366	445.649337	0.964881	16.878946	-0.624425	-3.787495	0.216511
4.510	1.858394	-1.688989	445.921315	1.043202	16.836874	-0.622581	-3.775750	0.233943
4.520	1.822424	-1.660790	446.110659	1.129857	16.791685	-0.624566	-3.764018	0.253268
4.530	1.758845	-1.615969	446.223420	1.227211	16.741378	-0.631286	-3.751793	0.275022
4.540	1.688392	-1.551512	446.265455	1.334177	16.685312	-0.642471	-3.738876	0.298965
4.550	1.631908	-1.467592	446.236674	1.445942	16.624199	-0.656668	-3.725422	0.324030
4.560	1.603450	-1.367530	446.133650	1.555389	16.559408	-0.671593	-3.711760	0.348637
4.570	1.606685	-1.257808	445.957733	1.655616	16.492166	-0.684714	-3.698146	0.371249
4.580	1.635590	-1.148042	445.723029	1.742289	16.423218	-0.693924	-3.684624	0.390890
4.590	1.678449	-1.050155	445.459807	1.814801	16.353095	-0.698084	-3.671060	0.407399
4.600	1.723152	-0.975976	445.211821	1.875957	16.282615	-0.697274	-3.657274	0.421363
4.610	1.761737	-0.933604	445.028563	1.930643	16.213066	-0.692675	-3.643152	0.433825
4.620	1.792738	-0.924220	444.954594	1.984145	16.145809	-0.686163	-3.628642	0.445921
4.630	1.820598	-0.941292	445.018280	2.040713	16.081515	-0.679797	-3.613675	0.458568
4.640	1.852496	-0.972765	445.222527	2.102694	16.019549	-0.675312	-3.598099	0.472279
4.650	1.893952	-1.004962	445.540890	2.170350	15.957942	-0.673781	-3.581701	0.487127
4.660	1.945388	-1.026138	445.922139	2.242206	15.894008	-0.675495	-3.564301	0.502825
4.670	2.001576	-1.028405	446.303562	2.315636	15.825243	-0.680058	-3.545847	0.518848
4.680	2.054455	-1.008098	446.629273	2.387437	15.749949	-0.686579	-3.526403	0.534546
4.690	2.097653	-0.965409	446.866688	2.454364	15.667216	-0.693862	-3.506016	0.549239
4.700	2.129955	-0.903932	447.013689	2.513669	15.576353	-0.700558	-3.484536	0.562325
4.710	2.155649	-0.830225	447.092112	2.563575	15.476290	-0.705320	-3.461544	0.573389
4.720	2.181731	-0.753099	447.129928	2.603519	15.365428	-0.706994	-3.436457	0.582273
4.730	2.213857	-0.682322	447.141422	2.634075	15.242108	-0.704840	-3.408789	0.589092
4.740	2.253620	-0.626816	447.116757	2.656729	15.105406	-0.698723	-3.378403	0.594191
4.750	2.298887	-0.592818	447.026918	2.673653	14.955791	-0.689203	-3.345613	0.598097
4.760	2.346988	-0.582622	446.840489	2.687494	14.795316	-0.677445	-3.311096	0.601444
4.770	2.398737	-0.594395	446.541910	2.701049	14.627379	-0.664946	-3.275701	0.604882
4.780	2.460663	-0.623290	446.141069	2.716801	14.456263	-0.653175	-3.240290	0.608956
4.790	2.543860	-0.663561	445.669878	2.736469	14.286603	-0.643272	-3.205647	0.614013
4.800	2.659561	-0.710636	445.168668	2.760845	14.122860	-0.635924	-3.172474	0.620180
4.810	2.813404	-0.761808	444.670063	2.789956	13.968835	-0.631390	-3.141393	0.627422
4.820	3.001339	-0.815051	444.188449	2.823361	13.827382	-0.629594	-3.112954	0.635622
4.830	3.209543	-0.866919	443.719452	2.860319	13.700448	-0.630260	-3.087638	0.644623
4.840	3.418418	-0.911303	443.248462	2.899786	13.589472	-0.633015	-3.065881	0.654212
4.850	3.608278	-0.940323	442.763415	2.940425	13.495972	-0.637426	-3.048123	0.664107
4.860	3.763806	-0.947281	442.266555	2.980758	13.421981	-0.642873	-3.034817	0.673973
4.870	3.875888	-0.930245	441.781950	3.019486	13.370039	-0.648371	-3.026389	0.683479
4.880	3.941380	-0.894227	441.357351	3.055902	13.342626	-0.652559	-3.023089	0.692387
4.890	3.962000	-0.850417	441.059491	3.090221	13.341259	-0.654040	-3.024821	0.700636
4.900	3.943123	-0.812456	440.962513	3.123651	13.365649	-0.651961	-3.031017	0.708371
4.910	3.892551	-0.791351	441.131046	3.158168	13.413300	-0.646501	-3.040661	0.715925
4.920	3.819084	-0.791285	441.601876	3.196124	13.479626	-0.638941	-3.052438	0.723757
4.930	3.730922	-0.807985	442.370006	3.239822	13.558406	-0.631302	-3.064947	0.732378
4.940	3.634284	-0.830146	443.384944	3.291102	13.642431	-0.625730	-3.076882	0.742267
4.950	3.532842	-0.843328	444.560066	3.350970	13.724284	-0.623880	-3.087161	0.753772
4.960	3.428189	-0.834897	445.792108	3.419446	13.797325	-0.626528	-3.095013	0.767049
4.970	3.321022	-0.798214	446.982180	3.495755	13.856759	-0.633475	-3.100070	0.782079
4.980	3.212385	-0.734659	448.049022	3.578759	13.900468	-0.643744	-3.102444	0.798743
4.990	3.104532	-0.653073	448.930905	3.667355	13.929114	-0.655935	-3.102730	0.816909
5.000	3.001276	-0.567058	449.580732	3.760568	13.945300	-0.668595	-3.101845	0.836461
5.010	2.907857	-0.490890	449.962324	3.857323	13.952093	-0.680536	-3.100725	0.857255
5.020	2.830334	-0.434949	450.052270	3.956032	13.951571	-0.691061	-3.099989	0.879016
5.030	2.774572	-0.402028	449.845474	4.054225	13.944029	-0.700094	-3.099738	0.901248
5.040	2.745029	-0.386042	449.359382	4.148504	13.928118	-0.708137	-3.099550	0.923204
5.050	2.743730	-0.373955	448.633176	4.234967	13.901795	-0.716006	-3.098700	0.943971
5.060	2.769694	-0.350402	447.721808	4.310003	13.863666	-0.724372	-3.096491	0.962652
5.070	2.819032	-0.303385	446.687882	4.371179	13.814208	-0.733304	-3.092586	0.978576
5.080	2.885735	-0.229001	445.595001	4.417837	13.756466	-0.742073	-3.087213	0.991447
5.090	2.963013	-0.133391	444.504264	4.451091	13.695998	-0.749380	-3.081185	1.001361
5.100	3.044696	-0.031034	443.473280	4.473160	13.640027	-0.753860	-3.075727	1.008665
5.110	3.125947	0.059905	442.556208	4.486316	13.595978	-0.754527	-3.072147	1.013728
5.120	3.202843	0.123145	441.803446	4.492026	13.569864	-0.750930	-3.071471	1.016748
5.130	3.271061	0.148558	441.259613	4.490813	13.565140	-0.743014	-3.074186	1.017726
5.140	3.324596	0.133915	440.959158	4.482929	13.582529	-0.730899	-3.080224	1.016631
5.150	3.355596	0.084070	440.920559	4.469474	13.620840	-0.714782	-3.089182	1.013669
5.160	3.355912	0.008300	441.141358	4.453293	13.678219	-0.695055	-3.100643	1.009493
5.170	3.319857	-0.082992	441.596157	4.439018	13.753083	-0.672532	-3.114403	1.005221
5.180	3.246763	-0.180950	442.238531	4.431970	13.844250	-0.648613	-3.130494	1.002167
5.190	3.141905	-0.279533	443.006860	4.436303	13.950313	-0.625186	-3.149006	1.001407
5.200	3.015193	-0.375565	443.833418	4.453206	14.068758	-0.604268	-3.169828	1.003351
5.210	2.878175	-0.468165	444.655407	4.480084	14.195475	-0.587526	-3.192467	1.007541
5.220	2.740602	-0.557777	445.425363	4.511129	14.325049	-0.575924	-3.216038	1.012769
5.230	2.607984	-0.644659	446.117315	4.539051	14.451720	-0.569648	-3.239444	1.017457
5.240	2.481112	-0.727059	446.725774	4.557203	14.570487	-0.568327	-3.261618	1.020134
5.250	2.357852	-0.800036	447.257622	4.561308	14.677825	-0.571364	-3.281738	1.019839
5.260	2.236482	-0.855999	447.720603	4.550378	14.771847	-0.578171	-3.299345	1.016343
5.270	2.118943	-0.887315	448.114154	4.526880	14.852020	-0.588188	-3.314338	1.010207
5.280	2.012253	-0.890105	448.427181	4.496258	14.918583	-0.600735	-3.326869	1.002673
5.290	1.927135	-0.867391	448.643088	4.465863	14.971811	-0.614878	-3.337132	0.995416
5.300	1.874365	-0.829671	448.747836	4.443256	15.011371	-0.629433	-3.345168	0.990145
5.310	1.860601	-0.791999	448.735415	4.434210	15.036113	-0.643150	-3.350775	0.988157
5.320	1.885837	-0.768498	448.607908	4.441075	15.044395	-0.654987	-3.353573	0.989968
