Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	7.553368	-3.378227	730.317383	-33.456783	-5.520282	0.103375	0.755874	-4.581129
2.870	7.452994	-3.395737	729.259096	-33.257353	-5.353938	0.090534	0.734161	-4.560430
2.880	7.345595	-3.374578	728.336753	-33.060574	-5.160028	0.073239	0.708467	-4.539188
2.890	7.229662	-3.279377	727.567646	-32.857513	-4.934775	0.053464	0.678257	-4.516077
2.900	7.095997	-3.095389	726.961208	-32.642764	-4.676361	0.031602	0.643275	-4.490303
2.910	6.931397	-2.832124	726.532411	-32.417013	-4.385287	0.006667	0.603591	-4.461881
2.920	6.723642	-2.519130	726.313517	-32.187959	-4.064529	-0.022759	0.559611	-4.431689
2.930	6.466092	-2.196297	726.357617	-31.969235	-3.719563	-0.057307	0.512084	-4.401308
2.940	6.160604	-1.902719	726.728080	-31.777498	-3.358245	-0.096010	0.462105	-4.372681
2.950	5.818301	-1.667939	727.474584	-31.628429	-2.990412	-0.136287	0.411068	-4.347702
2.960	5.458415	-1.507791	728.605154	-31.532811	-2.627061	-0.174737	0.360560	-4.327833
2.970	5.105510	-1.424992	730.067743	-31.493845	-2.279074	-0.208317	0.312173	-4.313825
2.980	4.785300	-1.413009	731.751008	-31.506525	-1.955626	-0.235322	0.267253	-4.305635
2.990	4.519587	-1.460711	733.504639	-31.559119	-1.662617	-0.255734	0.226668	-4.302511
3.000	4.321402	-1.555456	735.170815	-31.636089	-1.401617	-0.270787	0.190652	-4.303230
3.010	4.191867	-1.683574	736.614107	-31.721290	-1.169739	-0.282056	0.158799	-4.306365
3.020	4.120101	-1.829028	737.739032	-31.800477	-0.960633	-0.290592	0.130213	-4.310532
3.030	4.086736	-1.972166	738.491246	-31.862710	-0.766313	-0.296509	0.103767	-4.314568
3.040	4.070315	-2.090362	738.846667	-31.900907	-0.579144	-0.299083	0.078385	-4.317663
3.050	4.054557	-2.161196	738.797956	-31.911914	-0.393326	-0.297146	0.053239	-4.319437
3.060	4.033699	-2.167354	738.347049	-31.896216	-0.205530	-0.289531	0.027837	-4.319949
3.070	4.013576	-2.101373	737.506834	-31.857127	-0.014693	-0.275439	0.001992	-4.319570
3.080	4.007736	-1.968393	736.308512	-31.799533	0.178907	-0.254727	-0.024298	-4.318778
3.090	4.029964	-1.786030	734.808146	-31.728608	0.375057	-0.228087	-0.051042	-4.317944
3.100	4.085974	-1.581693	733.087627	-31.649062	0.575138	-0.197012	-0.078454	-4.317228
3.110	4.167358	-1.388167	731.249392	-31.565219	0.783212	-0.163459	-0.107106	-4.316615
3.120	4.250159	-1.238388	729.407017	-31.481765	1.006171	-0.129342	-0.137944	-4.316077
3.130	4.299096	-1.160284	727.674557	-31.404709	1.252717	-0.096171	-0.172154	-4.315763
3.140	4.276652	-1.172701	726.157439	-31.342051	1.531437	-0.065067	-0.210896	-4.316151
3.150	4.154408	-1.283268	724.947540	-31.303761	1.848605	-0.037096	-0.254998	-4.318073
3.160	3.922590	-1.488549	724.123575	-31.300957	2.206439	-0.013575	-0.304705	-4.322599
3.170	3.593794	-1.776110	723.754696	-31.344384	2.602265	0.003932	-0.359551	-4.330802
3.180	3.199126	-2.127426	723.901466	-31.442465	3.028713	0.013939	-0.418387	-4.343473
3.190	2.778442	-2.520211	724.607476	-31.599171	3.474675	0.015463	-0.479525	-4.360867
3.200	2.368922	-2.929170	725.879381	-31.812067	3.926599	0.008245	-0.540944	-4.382556
3.210	1.996559	-3.325508	727.661980	-32.071015	4.369791	-0.007366	-0.600525	-4.407406
3.220	1.673303	-3.676825	729.822280	-32.358117	4.789740	-0.030710	-0.656289	-4.433698
3.230	1.399718	-3.949153	732.156208	-32.649294	5.173592	-0.061043	-0.706624	-4.459334
3.240	1.170412	-4.111622	734.422692	-32.917481	5.511649	-0.097431	-0.750474	-4.482089
3.250	0.978665	-4.142583	736.396507	-33.136878	5.798447	-0.138382	-0.787408	-4.499869
3.260	0.818229	-4.035081	737.920643	-33.287350	6.032966	-0.181548	-0.817563	-4.510966
3.270	0.682804	-3.799828	738.937107	-33.357955	6.217855	-0.223852	-0.841459	-4.514316
3.280	0.565402	-3.464955	739.483591	-33.348733	6.358010	-0.262097	-0.859791	-4.509733
3.290	0.459396	-3.072863	739.658307	-33.270207	6.459098	-0.293760	-0.873254	-4.498051
3.300	0.361363	-2.674794	739.568762	-33.140713	6.526551	-0.317585	-0.882481	-4.481086
3.310	0.274153	-2.323466	739.285844	-32.982250	6.565196	-0.333698	-0.888046	-4.461366
3.320	0.208127	-2.064335	738.820578	-32.816009	6.579333	-0.343184	-0.890518	-4.441675
3.330	0.179289	-1.927026	738.130582	-32.658689	6.572977	-0.347308	-0.890490	-4.424514
3.340	0.204571	-1.919482	737.151559	-32.520337	6.549989	-0.346762	-0.888554	-4.411622
3.350	0.296045	-2.026996	735.840269	-32.403900	6.513982	-0.341368	-0.885244	-4.403660
3.360	0.456386	-2.216568	734.211738	-32.306292	6.467951	-0.330421	-0.880938	-4.400133
3.370	0.677278	-2.445092	732.356802	-32.220497	6.413801	-0.313430	-0.875775	-4.399563
3.380	0.941042	-2.668888	730.434840	-32.138142	6.352061	-0.290762	-0.869627	-4.399864
3.390	1.224546	-2.852167	728.645829	-32.051839	6.282051	-0.263819	-0.862154	-4.398823
3.400	1.503917	-2.972520	727.190817	-31.956811	6.202600	-0.234742	-0.852954	-4.394556
3.410	1.758642	-3.022404	726.230480	-31.851619	6.113192	-0.205927	-0.841770	-4.385883
3.420	1.973971	-3.006788	725.850763	-31.738039	6.015140	-0.179639	-0.828702	-4.372529
3.430	2.141053	-2.938548	726.044045	-31.620109	5.912246	-0.157805	-0.814310	-4.355123
3.440	2.255230	-2.833854	726.712454	-31.502511	5.810482	-0.141822	-0.799557	-4.334935
3.450	2.314082	-2.709192	727.695136	-31.388864	5.716591	-0.132249	-0.785575	-4.313464
3.460	2.317099	-2.580439	728.813294	-31.280839	5.636022	-0.128472	-0.773315	-4.292024
3.470	2.267718	-2.463436	729.918467	-31.178679	5.571009	-0.128614	-0.763237	-4.271529
3.480	2.176303	-2.375023	730.926046	-31.082837	5.519728	-0.129964	-0.755169	-4.252528
3.490	2.061355	-2.333332	731.821153	-30.995667	5.476991	-0.129873	-0.748406	-4.235416
3.500	1.947036	-2.356368	732.636031	-30.922025	5.436234	-0.126752	-0.742010	-4.220653
3.510	1.857542	-2.458514	733.411030	-30.868218	5.391928	-0.120656	-0.735185	-4.208857
3.520	1.810921	-2.645414	734.158415	-30.839560	5.341345	-0.113151	-0.727547	-4.200668
3.530	1.815182	-2.908754	734.845444	-30.837418	5.284955	-0.106529	-0.719193	-4.196450
3.540	1.868169	-3.223523	735.402419	-30.857055	5.225305	-0.102826	-0.710537	-4.195941
3.550	1.960839	-3.550162	735.749092	-30.887367	5.164879	-0.103164	-0.701989	-4.198084
3.560	2.082270	-3.842104	735.825305	-30.912956	5.103807	-0.107672	-0.693617	-4.201127
3.570	2.224279	-4.056499	735.611753	-30.917878	5.038362	-0.115859	-0.684921	-4.203016
3.580	2.384000	-4.164261	735.133418	-30.889642	4.960991	-0.127026	-0.674842	-4.201910
3.590	2.563651	-4.155899	734.447889	-30.821998	4.862110	-0.140432	-0.662009	-4.196622
3.600	2.767693	-4.041553	733.627462	-30.715712	4.733172	-0.155160	-0.645174	-4.186827
3.610	2.998530	-3.846093	732.744176	-30.577348	4.569824	-0.169901	-0.623659	-4.172991
3.620	3.252687	-3.601836	731.861817	-30.416723	4.373818	-0.182942	-0.597629	-4.156075
3.630	3.519355	-3.341687	731.033422	-30.243952	4.152906	-0.192478	-0.568087	-4.137150
3.640	3.782057	-3.094349	730.300093	-30.067060	3.918906	-0.197142	-0.536616	-4.117083
3.650	4.022580	-2.881743	729.688182	-29.890807	3.684913	-0.196463	-0.504998	-4.096381
3.660	4.225455	-2.717934	729.205363	-29.716838	3.462883	-0.190996	-0.474885	-4.075236
3.670	4.381390	-2.608678	728.839059	-29.544712	3.262343	-0.182051	-0.447608	-4.053668
3.680	4.488810	-2.551009	728.560681	-29.373090	3.090223	-0.171181	-0.424155	-4.031660
3.690	4.553409	-2.532964	728.336314	-29.200562	2.951201	-0.159683	-0.405198	-4.009214
3.700	4.585976	-2.534466	728.140839	-29.025943	2.847920	-0.148314	-0.391122	-3.986309
3.710	4.598823	-2.530504	727.969868	-28.848188	2.780847	-0.137313	-0.382000	-3.962827
3.720	4.601492	-2.496722	727.843958	-28.666209	2.748033	-0.126625	-0.377558	-3.938510
3.730	4.597103	-2.415855	727.802581	-28.478811	2.745192	-0.116209	-0.377189	-3.912986
3.740	4.581089	-2.282583	727.889973	-28.284740	2.766336	-0.106362	-0.380049	-3.885854
3.750	4.543393	-2.104763	728.138483	-28.082643	2.804936	-0.098025	-0.385220	-3.856772
3.760	4.473586	-1.900321	728.555544	-27.870812	2.855327	-0.093042	-0.391916	-3.825489
3.770	4.366733	-1.690711	729.118021	-27.646849	2.913916	-0.094225	-0.399649	-3.791821
3.780	4.227267	-1.493229	729.774296	-27.407581	2.979720	-0.104980	-0.408307	-3.755624
3.790	4.069028	-1.315187	730.452294	-27.149619	3.054037	-0.128378	-0.418102	-3.716823
3.800	3.911295	-1.152377	731.071567	-26.870683	3.139448	-0.165867	-0.429431	-3.675520
3.810	3.772461	-0.992427	731.557691	-26.571394	3.238582	-0.216179	-0.442697	-3.632167
3.820	3.663971	-0.821460	731.855901	-26.256696	3.353091	-0.275027	-0.458163	-3.587687
3.830	3.586897	-0.631076	731.940243	-25.935972	3.483108	-0.335879	-0.475873	-3.543455
3.840	3.532196	-0.422875	731.816780	-25.621404	3.627193	-0.391620	-0.495642	-3.501068
3.850	3.484297	-0.209121	731.522801	-25.325109	3.782496	-0.436428	-0.517071	-3.461971
3.860	3.426843	-0.009846	731.124935	-25.056298	3.944850	-0.467074	-0.539559	-3.427088
3.870	3.349084	0.152117	730.716543	-24.819611	4.108669	-0.483167	-0.562279	-3.396613
3.880	3.251202	0.256300	730.411192	-24.615033	4.266833	-0.486424	-0.584169	-3.370024
3.890	3.146595	0.288436	730.327865	-24.439032	4.410970	-0.479465	-0.603971	-3.346310
3.900	3.059435	0.242399	730.566738	-24.286292	4.532429	-0.464741	-0.620399	-3.324308
3.910	3.017311	0.120659	731.180617	-24.151471	4.623910	-0.443997	-0.632390	-3.303079
3.920	3.041076	-0.066069	732.152354	-24.030530	4.681250	-0.418354	-0.639382	-3.282176
3.930	3.135691	-0.299659	733.389002	-23.921268	4.704592	-0.388758	-0.641487	-3.261744
3.940	3.285804	-0.556132	734.737961	-23.822971	4.698353	-0.356483	-0.639460	-3.242376
3.950	3.458210	-0.808235	736.021539	-23.735449	4.669946	-0.323384	-0.634485	-3.224831
3.960	3.610874	-1.028919	737.078545	-23.658008	4.627698	-0.291786	-0.627843	-3.209700
3.970	3.705761	-1.195123	737.798538	-23.588731	4.578672	-0.264056	-0.620586	-3.197178
3.980	3.721106	-1.291018	738.137655	-23.524224	4.527013	-0.242082	-0.613302	-3.186970
3.990	3.658705	-1.310095	738.113086	-23.459916	4.473255	-0.226919	-0.606039	-3.178363
4.000	3.543418	-1.255869	737.781910	-23.390868	4.414768	-0.218756	-0.598384	-3.170431
4.010	3.414940	-1.141218	737.214967	-23.312839	4.347195	-0.217102	-0.589678	-3.162285
4.020	3.314882	-0.986208	736.475840	-23.223153	4.266431	-0.220972	-0.579304	-3.153281
4.030	3.273800	-0.814220	735.610654	-23.121000	4.170506	-0.228931	-0.566945	-3.143103
4.040	3.302507	-0.646665	734.649186	-23.007079	4.060737	-0.239037	-0.552745	-3.131710
4.050	3.390279	-0.497427	733.614052	-22.882668	3.941686	-0.248892	-0.537297	-3.119170
4.060	3.510237	-0.368732	732.532983	-22.748362	3.819912	-0.255911	-0.521466	-3.105439
4.070	3.629837	-0.250087	731.448690	-22.602901	3.701923	-0.257838	-0.506108	-3.090155
4.080	3.722516	-0.121190	730.421899	-22.442615	3.592112	-0.253320	-0.491786	-3.072555
4.090	3.775987	0.041429	729.526358	-22.261962	3.491491	-0.242267	-0.478597	-3.051564
4.100	3.794202	0.255908	728.838185	-22.055179	3.397719	-0.225795	-0.466183	-3.026073
4.110	3.793034	0.527751	728.422859	-21.818514	3.306413	-0.205749	-0.453914	-2.995309
4.120	3.792462	0.846858	728.322040	-21.552085	3.213200	-0.184095	-0.441178	-2.959142
4.130	3.808720	1.190437	728.542092	-21.260408	3.115685	-0.162533	-0.427660	-2.918213
4.140	3.848773	1.530845	729.047350	-20.951230	3.014536	-0.142470	-0.413490	-2.873782
4.150	3.908038	1.845033	729.761440	-20.633143	2.913299	-0.125210	-0.399213	-2.827382
4.160	3.971490	2.121410	730.577970	-20.313092	2.817198	-0.112009	-0.385612	-2.780414
4.170	4.017970	2.361198	731.378835	-19.994931	2.731613	-0.103823	-0.373488	-2.733868
4.180	4.026957	2.574023	732.056083	-19.679570	2.660801	-0.100861	-0.363470	-2.688260
4.190	3.986049	2.770267	732.532412	-19.366406	2.607103	-0.102272	-0.355903	-2.643761
4.200	3.896431	2.954080	732.775375	-19.055248	2.570624	-0.106235	-0.350807	-2.600421
4.210	3.773803	3.120295	732.800810	-18.747834	2.549333	-0.110430	-0.347889	-2.558381
4.220	3.643729	3.256205	732.662885	-18.448400	2.539588	-0.112657	-0.346624	-2.517993
4.230	3.532677	3.346817	732.432794	-18.163246	2.537003	-0.111261	-0.346380	-2.479852
4.240	3.457898	3.380980	732.173805	-17.899708	2.537391	-0.105233	-0.346556	-2.444735
4.250	3.420317	3.355895	731.923147	-17.665164	2.537478	-0.094069	-0.346686	-2.413527
4.260	3.404023	3.278406	731.688597	-17.466414	2.535226	-0.077619	-0.346490	-2.387138
4.270	3.383385	3.162618	731.460037	-17.309462	2.529815	-0.056058	-0.345858	-2.366426
4.280	3.335215	3.024714	731.227768	-17.199521	2.521352	-0.029982	-0.344811	-2.352143
4.290	3.250637	2.877035	730.995904	-17.141104	2.510376	-0.000527	-0.343419	-2.344897
4.300	3.141247	2.723848	730.783573	-17.138067	2.497277	0.030584	-0.341726	-2.345163
4.310	3.036609	2.560544	730.615380	-17.193362	2.481926	0.061116	-0.339703	-2.353271
4.320	2.973924	2.376525	730.508933	-17.308382	2.463767	0.088526	-0.337267	-2.369359
4.330	2.984125	2.160526	730.467334	-17.482069	2.442442	0.110332	-0.334367	-2.393272
4.340	3.080105	1.906368	730.479656	-17.710227	2.418622	0.124623	-0.331101	-2.424465
4.350	3.251602	1.617166	730.527334	-17.985490	2.394432	0.130611	-0.327768	-2.461987
4.360	3.468294	1.306602	730.592832	-18.298246	2.373029	0.128997	-0.324809	-2.504575
4.370	3.689570	0.996462	730.667592	-18.638340	2.357411	0.121947	-0.322638	-2.550864
4.380	3.877302	0.710751	730.756461	-18.996899	2.349003	0.112596	-0.321448	-2.599621
4.390	4.007138	0.468346	730.876108	-19.367318	2.346654	0.104194	-0.321074	-2.649877
4.400	4.074367	0.277479	731.047128	-19.744800	2.346478	0.099168	-0.320975	-2.700893
4.410	4.092309	0.134926	731.282610	-20.124632	2.342732	0.098353	-0.320359	-2.751964
4.420	4.083894	0.030328	731.577673	-20.500058	2.329571	0.100624	-0.318431	-2.802171
4.430	4.069771	-0.046768	731.904708	-20.860986	2.303050	0.103115	-0.314665	-2.850232
4.440	4.057917	-0.100959	732.217971	-21.194422	2.262538	0.102082	-0.308998	-2.894551
4.450	4.039393	-0.129055	732.467857	-21.486802	2.210919	0.094205	-0.301845	-2.933480
4.460	3.992639	-0.122770	732.620217	-21.727387	2.153458	0.077846	-0.293939	-2.965709
4.470	3.894897	-0.074589	732.672712	-21.911435	2.095695	0.053757	-0.286034	-2.990617
4.480	3.735883	0.015634	732.660702	-22.042061	2.041061	0.024982	-0.278582	-3.008495
4.490	3.527233	0.135874	732.648876	-22.130357	1.989104	-0.003975	-0.271495	-3.020595
4.500	3.302874	0.260807	732.710046	-22.193913	1.935202	-0.028483	-0.264116	-3.029017
4.510	3.109521	0.355215	732.898100	-22.254015	1.872052	-0.045205	-0.255431	-3.036441
4.520	2.991158	0.381398	733.226073	-22.331916	1.792389	-0.053164	-0.244452	-3.045707
4.530	2.974058	0.308764	733.659180	-22.444831	1.691719	-0.053996	-0.230587	-3.059299
4.540	3.058469	0.122867	734.125620	-22.602652	1.569872	-0.051255	-0.213842	-3.078853
4.550	3.219989	-0.169062	734.539177	-22.806346	1.430830	-0.049101	-0.194793	-3.104851
4.560	3.419421	-0.538201	734.822995	-23.048540	1.281145	-0.051050	-0.174347	-3.136611
4.570	3.616414	-0.940312	734.925775	-23.316075	1.127751	-0.059307	-0.153451	-3.172576
4.580	3.781008	-1.326321	734.827455	-23.593598	0.976103	-0.074795	-0.132834	-3.210767
4.590	3.898907	-1.654052	734.536270	-23.866939	0.829201	-0.097567	-0.112888	-3.249253
4.600	3.969747	-1.897430	734.080590	-24.125274	0.687686	-0.127144	-0.093680	-3.286461
4.610	4.000862	-2.050577	733.498452	-24.361776	0.550705	-0.162592	-0.075079	-3.321313
4.620	4.000412	-2.126046	732.828077	-24.573198	0.417084	-0.202427	-0.056914	-3.353201
4.630	3.973085	-2.148326	732.103289	-24.759057	0.286321	-0.244639	-0.039109	-3.381908
4.640	3.919740	-2.145040	731.356236	-24.920957	0.159102	-0.286886	-0.021754	-3.407499
4.650	3.840176	-2.138740	730.625270	-25.062134	0.037183	-0.326775	-0.005089	-3.430231
4.660	3.736801	-2.141688	729.961292	-25.187069	-0.077382	-0.362102	0.010601	-3.450466
4.670	3.616774	-2.154713	729.425675	-25.300996	-0.183466	-0.391034	0.025152	-3.468619
4.680	3.491442	-2.169895	729.078165	-25.409277	-0.281931	-0.412305	0.038669	-3.485124
4.690	3.373515	-2.175853	728.960052	-25.516709	-0.375834	-0.425440	0.051558	-3.500426
4.700	3.273448	-2.163736	729.080948	-25.626812	-0.469519	-0.430957	0.064399	-3.514947
4.710	3.196507	-2.131568	729.414750	-25.741107	-0.566932	-0.430463	0.077724	-3.529008
4.720	3.141607	-2.084976	729.904979	-25.858569	-0.669899	-0.426519	0.091779	-3.542731
4.730	3.102204	-2.034025	730.476122	-25.975540	-0.777049	-0.422130	0.106376	-3.555974
4.740	3.068678	-1.988042	731.047650	-26.086327	-0.883798	-0.419943	0.120895	-3.568348
4.750	3.031154	-1.951322	731.548748	-26.184435	-0.983576	-0.421422	0.134451	-3.579315
4.760	2.982132	-1.921822	731.932316	-26.264110	-1.070047	-0.426377	0.146195	-3.588325
4.770	2.919082	-1.893105	732.185771	-26.321869	-1.139749	-0.433027	0.155664	-3.594971
4.780	2.847172	-1.858286	732.335036	-26.357751	-1.194274	-0.438494	0.163078	-3.599138
4.790	2.781092	-1.814041	732.438417	-26.375913	-1.241099	-0.439497	0.169448	-3.601110
4.800	2.743941	-1.762792	732.569758	-26.384053	-1.292515	-0.433080	0.176436	-3.601576
4.810	2.761838	-1.711997	732.794636	-26.391406	-1.362753	-0.417269	0.185967	-3.601474
4.820	2.855389	-1.670794	733.147220	-26.405750	-1.464170	-0.391580	0.199710	-3.601698
4.830	3.031571	-1.645585	733.616295	-26.430529	-1.603855	-0.357234	0.218623	-3.602773
4.840	3.279934	-1.636689	734.145658	-26.463276	-1.781872	-0.316948	0.242714	-3.604636
4.850	3.575057	-1.637532	734.648296	-26.496034	-1.991680	-0.274298	0.271107	-3.606628
4.860	3.884119	-1.636556	735.028902	-26.517608	-2.222389	-0.232854	0.302354	-3.607696
4.870	4.176100	-1.620769	735.207725	-26.516819	-2.461899	-0.195374	0.334858	-3.606711
4.880	4.428823	-1.579428	735.139951	-26.485648	-2.699882	-0.163319	0.367261	-3.602804
4.890	4.631880	-1.506669	734.826821	-26.421321	-2.929899	-0.136758	0.398720	-3.595585
4.900	4.785844	-1.402682	734.316383	-26.326771	-3.150283	-0.114613	0.429009	-3.585208
4.910	4.899394	-1.273579	733.693050	-26.209509	-3.363719	-0.095121	0.458464	-3.572272
4.920	4.985796	-1.130170	733.056948	-26.079486	-3.575635	-0.076382	0.487770	-3.557634
4.930	5.059479	-0.985798	732.497195	-25.946774	-3.791844	-0.056896	0.517660	-3.542235
4.940	5.132916	-0.853569	732.067352	-25.819767	-4.016170	-0.036018	0.548607	-3.526966
4.950	5.213936	-0.743775	731.773213	-25.704174	-4.248829	-0.014270	0.580621	-3.512587
4.960	5.303910	-0.662408	731.579200	-25.602793	-4.486093	0.006516	0.613207	-3.499661
4.970	5.397625	-0.611238	731.430715	-25.516012	-4.721232	0.023310	0.645479	-3.488507
4.980	5.485409	-0.589326	731.281572	-25.443009	-4.946388	0.032302	0.676400	-3.479236
4.990	5.557035	-0.595241	731.113672	-25.383478	-5.154715	0.029668	0.705050	-3.471892
5.000	5.605899	-0.628830	730.941182	-25.339277	-5.342074	0.012585	0.730849	-3.466664
5.010	5.631659	-0.691275	730.800051	-25.315122	-5.507719	-0.019795	0.753656	-3.464029
5.020	5.640414	-0.782847	730.730479	-25.317614	-5.653880	-0.065696	0.773730	-3.464699
5.030	5.642738	-0.899227	730.761424	-25.352641	-5.784624	-0.120664	0.791589	-3.469346
5.040	5.650637	-1.028577	730.902336	-25.422256	-5.904543	-0.178191	0.807843	-3.478201
5.050	5.674310	-1.151699	731.141758	-25.522630	-6.017693	-0.230929	0.823054	-3.490791
5.060	5.719184	-1.246172	731.449495	-25.644216	-6.126963	-0.272211	0.837647	-3.505945
5.070	5.783735	-1.293247	731.780490	-25.774134	-6.233845	-0.297427	0.851874	-3.522113
5.080	5.859030	-1.284671	732.081454	-25.899789	-6.338496	-0.304905	0.865818	-3.537829
5.090	5.930868	-1.226474	732.301397	-26.012335	-6.440095	-0.296037	0.879432	-3.552135
5.100	5.984367	-1.137976	732.404058	-26.108798	-6.537554	-0.274654	0.892616	-3.564808
5.110	6.009255	-1.046252	732.377528	-26.192228	-6.630462	-0.245814	0.905334	-3.576329
5.120	6.003340	-0.978064	732.237154	-26.270033	-6.719807	-0.214416	0.917709	-3.587640
5.130	5.972497	-0.952167	732.021133	-26.351303	-6.807946	-0.184065	0.930020	-3.599801
5.140	5.927508	-0.974737	731.780770	-26.444150	-6.897689	-0.156561	0.942590	-3.613671
5.150	5.879761	-1.039326	731.567856	-26.553841	-6.990917	-0.132029	0.955607	-3.629717
5.160	5.837978	-1.130858	731.421442	-26.682076	-7.087438	-0.109478	0.968995	-3.647976
5.170	5.806909	-1.231673	731.356979	-26.827378	-7.184614	-0.087509	0.982368	-3.668165
5.180	5.787474	-1.327284	731.361696	-26.986230	-7.277841	-0.064974	0.995108	-3.689861
5.190	5.777225	-1.410165	731.399026	-27.154485	-7.361612	-0.041532	1.006511	-3.712677
5.200	5.770634	-1.481008	731.421712	-27.328630	-7.430710	-0.018005	1.015927	-3.736371
5.210	5.759683	-1.547832	731.389478	-27.506666	-7.481101	0.003608	1.022861	-3.760878
5.220	5.735679	-1.623702	731.285191	-27.688470	-7.510410	0.020521	1.027015	-3.786275
5.230	5.692511	-1.723708	731.123708	-27.875595	-7.518225	0.029874	1.028311	-3.812706
5.240	5.630234	-1.861453	730.949867	-28.070665	-7.506410	0.029460	1.026939	-3.840300
5.250	5.556954	-2.045425	730.825664	-28.276691	-7.479259	0.018209	1.023398	-3.869143
