Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	5.118321	-0.344851	733.539902	3.092072	-1.647571	-0.587069	0.224606	0.421527
2.970	5.169210	-0.296514	732.467214	3.136864	-1.723815	-0.595098	0.235344	0.428260
2.980	5.222402	-0.243793	731.408466	3.168842	-1.799342	-0.605782	0.246011	0.433252
2.990	5.281186	-0.194623	730.498015	3.187246	-1.869911	-0.619270	0.255978	0.436311
3.000	5.341569	-0.153848	729.826754	3.192606	-1.932286	-0.634707	0.264760	0.437447
3.010	5.393534	-0.122448	729.448265	3.187100	-1.983944	-0.650559	0.271979	0.436919
3.020	5.424774	-0.098350	729.393978	3.174517	-2.022624	-0.665138	0.277302	0.435227
3.030	5.425384	-0.078236	729.682770	3.159725	-2.046316	-0.677139	0.280439	0.433027
3.040	5.391864	-0.059720	730.316689	3.147677	-2.053980	-0.685970	0.281245	0.431002
3.050	5.329275	-0.043158	731.264156	3.142161	-2.046806	-0.691804	0.279900	0.429689
3.060	5.251056	-0.032330	732.440496	3.144688	-2.029284	-0.695349	0.277058	0.429344
3.070	5.176438	-0.033533	733.699893	3.153993	-2.009314	-0.697446	0.273860	0.429875
3.080	5.125817	-0.053158	734.850490	3.166443	-1.996860	-0.698652	0.271737	0.430896
3.090	5.114988	-0.094594	735.694935	3.177229	-2.001362	-0.698954	0.272037	0.431868
3.100	5.149952	-0.155750	736.085269	3.181906	-2.028741	-0.697752	0.275612	0.432274
3.110	5.224381	-0.228512	735.971061	3.177672	-2.079242	-0.694179	0.282517	0.431766
3.120	5.321185	-0.300703	735.419897	3.164034	-2.147081	-0.687633	0.291953	0.430235
3.130	5.417919	-0.359894	734.600110	3.142787	-2.222120	-0.678281	0.302494	0.427823
3.140	5.493997	-0.397368	733.730821	3.117514	-2.292859	-0.667209	0.312493	0.424885
3.150	5.536867	-0.410455	733.016854	3.092837	-2.349571	-0.656058	0.320534	0.421933
3.160	5.544921	-0.402419	732.591619	3.073555	-2.386542	-0.646239	0.325767	0.419545
3.170	5.526404	-0.380356	732.488105	3.063765	-2.402991	-0.638145	0.328059	0.418268
3.180	5.495345	-0.352404	732.646605	3.066064	-2.402776	-0.630865	0.327958	0.418492
3.190	5.466599	-0.325561	732.951942	3.080923	-2.393182	-0.622589	0.326513	0.420344
3.200	5.452118	-0.304649	733.280791	3.106433	-2.383062	-0.611501	0.324986	0.423635
3.210	5.459376	-0.292214	733.538139	3.138616	-2.380726	-0.596656	0.324554	0.427874
3.220	5.491500	-0.288876	733.671693	3.172392	-2.392087	-0.578389	0.326043	0.432399
3.230	5.547857	-0.293938	733.667060	3.202955	-2.419563	-0.558072	0.329790	0.436568
3.240	5.624081	-0.306279	733.535166	3.227012	-2.461927	-0.537424	0.335625	0.439926
3.250	5.711405	-0.325249	733.302508	3.243341	-2.514900	-0.517771	0.342955	0.442292
3.260	5.796195	-0.350987	733.008400	3.252532	-2.572153	-0.499603	0.350904	0.443724
3.270	5.861155	-0.383686	732.706797	3.256183	-2.626440	-0.482561	0.358457	0.444405
3.280	5.889105	-0.422137	732.465756	3.255983	-2.670840	-0.465806	0.364637	0.444524
3.290	5.868556	-0.462491	732.357317	3.252982	-2.700072	-0.448600	0.368682	0.444180
3.300	5.798762	-0.498292	732.436272	3.247187	-2.711684	-0.430855	0.370228	0.443341
3.310	5.691626	-0.522186	732.715712	3.237533	-2.706758	-0.413438	0.369415	0.441854
3.320	5.569092	-0.528545	733.153056	3.222282	-2.689852	-0.398067	0.366888	0.439510
3.330	5.456611	-0.515463	733.656787	3.199724	-2.668076	-0.386851	0.363668	0.436134
3.340	5.375117	-0.484911	734.112750	3.168965	-2.649465	-0.381637	0.360907	0.431673
3.350	5.334782	-0.441122	734.417892	3.130483	-2.640945	-0.383435	0.359597	0.426254
3.360	5.333058	-0.388422	734.506673	3.086217	-2.646412	-0.392130	0.360298	0.420176
3.370	5.357264	-0.329904	734.362155	3.039157	-2.665550	-0.406533	0.362975	0.413850
3.380	5.389804	-0.267733	734.013259	2.992651	-2.693855	-0.424678	0.367004	0.407711
3.390	5.413363	-0.204755	733.524612	2.949729	-2.723881	-0.444187	0.371342	0.402131
3.400	5.414217	-0.146208	732.983874	2.912604	-2.747248	-0.462611	0.374803	0.397363
3.410	5.383353	-0.100164	732.487706	2.882365	-2.756721	-0.477749	0.376350	0.393504
3.420	5.316318	-0.075818	732.125842	2.858874	-2.747857	-0.487999	0.375326	0.390489
3.430	5.213214	-0.079945	731.963999	2.840892	-2.719936	-0.492742	0.371594	0.388119
3.440	5.079458	-0.112990	732.028477	2.826438	-2.676125	-0.492622	0.365577	0.386110
3.450	4.926683	-0.166937	732.296061	2.813252	-2.622900	-0.489560	0.358175	0.384169
3.460	4.772375	-0.226548	732.693060	2.799221	-2.568843	-0.486375	0.350603	0.382045
3.470	4.637307	-0.274068	733.107384	2.782660	-2.523035	-0.486054	0.344156	0.379571
3.480	4.540848	-0.295786	733.415469	2.762439	-2.493269	-0.490830	0.339953	0.376654
3.490	4.495308	-0.287788	733.519371	2.738067	-2.484305	-0.501310	0.338683	0.373278
3.500	4.501224	-0.258178	733.381867	2.709850	-2.496480	-0.515994	0.340407	0.369500
3.510	4.545714	-0.224413	733.044913	2.679093	-2.525075	-0.531495	0.344464	0.365475
3.520	4.605345	-0.206583	732.622227	2.648146	-2.560957	-0.543567	0.349560	0.361461
3.530	4.653368	-0.219586	732.266717	2.620086	-2.592758	-0.548674	0.354073	0.357805
3.540	4.669260	-0.267802	732.122873	2.598025	-2.610352	-0.545473	0.356546	0.354862
3.550	4.646973	-0.344435	732.279298	2.584199	-2.608605	-0.535497	0.356231	0.352898
3.560	4.598145	-0.435058	732.736297	2.579077	-2.589834	-0.522599	0.353447	0.351979
3.570	4.548370	-0.522947	733.398853	2.580750	-2.563679	-0.511398	0.349561	0.351889
3.580	4.527788	-0.593556	734.098148	2.584998	-2.544143	-0.505450	0.346567	0.352132
3.590	4.559834	-0.636901	734.636691	2.586207	-2.544943	-0.506026	0.346422	0.352039
3.600	4.652681	-0.648265	734.844611	2.578920	-2.575049	-0.511970	0.350421	0.350948
3.610	4.796625	-0.628431	734.630160	2.559425	-2.636104	-0.520536	0.358834	0.348396
3.620	4.968101	-0.584100	734.008192	2.526803	-2.722490	-0.528665	0.370907	0.344247
3.630	5.138475	-0.527805	733.096691	2.483130	-2.823648	-0.534082	0.385167	0.338718
3.640	5.283911	-0.476013	732.081734	2.432767	-2.927463	-0.535806	0.399882	0.332308
3.650	5.392288	-0.444836	731.162736	2.380887	-3.023365	-0.534067	0.413501	0.325630
3.660	5.464504	-0.444617	730.497849	2.331678	-3.104202	-0.529919	0.424943	0.319190
3.670	5.509989	-0.476064	730.169106	2.286947	-3.166574	-0.524797	0.433677	0.313208
3.680	5.539020	-0.530215	730.177363	2.245799	-3.210007	-0.520159	0.439620	0.307569
3.690	5.556040	-0.592478	730.463399	2.205566	-3.235711	-0.517222	0.442967	0.301941
3.700	5.557616	-0.648689	730.941093	2.163495	-3.245605	-0.516809	0.444031	0.295988
3.710	5.536038	-0.690319	731.526199	2.118277	-3.241838	-0.519283	0.443161	0.289569
3.720	5.486276	-0.716777	732.150200	2.070653	-3.226751	-0.524534	0.440723	0.282818
3.730	5.412020	-0.734398	732.759276	2.022959	-3.203091	-0.531960	0.437127	0.276074
3.740	5.326872	-0.753005	733.306913	1.978019	-3.174253	-0.540474	0.432868	0.269740
3.750	5.249693	-0.781658	733.750416	1.938015	-3.144321	-0.548613	0.428527	0.264125
3.760	5.196699	-0.825168	734.056252	1.903746	-3.117702	-0.554850	0.424723	0.259346
3.770	5.174896	-0.882518	734.210928	1.874408	-3.098362	-0.558115	0.421999	0.255296
3.780	5.180349	-0.947494	734.228504	1.847768	-3.088937	-0.558326	0.420705	0.251661
3.790	5.201612	-1.011090	734.146931	1.820604	-3.090086	-0.556654	0.420908	0.247989
3.800	5.225784	-1.064617	734.012391	1.789392	-3.100315	-0.555264	0.422379	0.243782
3.810	5.243777	-1.102328	733.858692	1.751284	-3.116310	-0.556578	0.424647	0.238641
3.820	5.252573	-1.122691	733.692658	1.705233	-3.133678	-0.562345	0.427110	0.232418
3.830	5.254341	-1.128125	733.494305	1.652787	-3.147964	-0.572942	0.429174	0.225331
3.840	5.253898	-1.123558	733.233379	1.597998	-3.155689	-0.587226	0.430380	0.217939
3.850	5.256153	-1.114340	732.894392	1.546197	-3.155110	-0.602944	0.430500	0.210971
3.860	5.264288	-1.104195	732.496312	1.501990	-3.146430	-0.617471	0.429549	0.205051
3.870	5.278617	-1.094010	732.095332	1.467293	-3.131410	-0.628538	0.427733	0.200424
3.880	5.295989	-1.082131	731.768710	1.440256	-3.112557	-0.634752	0.425347	0.196819
3.890	5.309859	-1.066094	731.587618	1.415620	-3.092224	-0.635762	0.422673	0.193500
3.900	5.311110	-1.044844	731.591175	1.386432	-3.071952	-0.632094	0.419900	0.189509
3.910	5.289541	-1.020248	731.772071	1.346507	-3.052258	-0.624745	0.417105	0.184006
3.920	5.235927	-0.997136	732.078954	1.292627	-3.032890	-0.614780	0.414284	0.176569
3.930	5.144616	-0.981791	732.433961	1.225540	-3.013417	-0.603149	0.411425	0.167324
3.940	5.016214	-0.979441	732.757711	1.149399	-2.993958	-0.590759	0.408588	0.156859
3.950	4.859258	-0.991726	732.991336	1.070046	-2.975793	-0.578655	0.405979	0.145983
3.960	4.689717	-1.015331	733.107813	0.993141	-2.961667	-0.568062	0.403988	0.135470
3.970	4.527970	-1.042522	733.111115	0.923031	-2.955636	-0.560170	0.403163	0.125906
3.980	4.394069	-1.063414	733.027088	0.862561	-2.962402	-0.555761	0.404133	0.117671
3.990	4.302860	-1.068942	732.891614	0.813333	-2.986313	-0.554913	0.407470	0.110976
4.000	4.260591	-1.053457	732.739894	0.775767	-3.030338	-0.556953	0.413563	0.105872
4.010	4.264247	-1.016335	732.598339	0.748800	-3.095372	-0.560720	0.422520	0.102212
4.020	4.303962	-0.962360	732.479911	0.729626	-3.180058	-0.564981	0.434150	0.099610
4.030	4.367569	-0.900745	732.384534	0.713994	-3.281172	-0.568815	0.448012	0.097489
4.040	4.445091	-0.842875	732.305406	0.697211	-3.394439	-0.571793	0.463528	0.095208
4.050	4.530990	-0.799361	732.238664	0.675513	-3.515469	-0.573905	0.480099	0.092253
4.060	4.623335	-0.777323	732.190798	0.647185	-3.640453	-0.575315	0.497200	0.088390
4.070	4.720942	-0.778811	732.179256	0.612925	-3.766396	-0.576082	0.514409	0.083712
4.080	4.820625	-0.800888	732.225899	0.575225	-3.890934	-0.575972	0.531384	0.078558
4.090	4.916278	-0.837520	732.346658	0.537085	-4.011986	-0.574468	0.547826	0.073338
4.100	5.000207	-0.882594	732.542069	0.500736	-4.127635	-0.571008	0.563467	0.068356
4.110	5.065792	-0.932424	732.792816	0.467033	-4.236434	-0.565380	0.578122	0.063733
4.120	5.109973	-0.985971	733.062715	0.435710	-4.337973	-0.558068	0.591760	0.059437
4.130	5.134450	-1.042470	733.309115	0.406104	-4.433246	-0.550275	0.604553	0.055380
4.140	5.145371	-1.098314	733.497861	0.377722	-4.524508	-0.543557	0.616840	0.051496
4.150	5.152007	-1.145904	733.617357	0.350295	-4.614693	-0.539319	0.629033	0.047749
4.160	5.165007	-1.175922	733.685158	0.323441	-4.706673	-0.538472	0.641511	0.044084
4.170	5.194647	-1.182040	733.742288	0.296190	-4.802609	-0.541385	0.654536	0.040367
4.180	5.249328	-1.165442	733.835372	0.266650	-4.903500	-0.547958	0.668202	0.036337
4.190	5.334377	-1.136585	733.993318	0.231986	-5.008996	-0.557590	0.682431	0.031606
4.200	5.451062	-1.113022	734.209733	0.188953	-5.117567	-0.569032	0.697017	0.025736
4.210	5.595958	-1.113813	734.440018	0.135020	-5.226999	-0.580378	0.711699	0.018384
4.220	5.761103	-1.152530	734.614027	0.069711	-5.335067	-0.589457	0.726241	0.009489
4.230	5.935349	-1.231621	734.657824	-0.004542	-5.440103	-0.594569	0.740495	-0.000618
4.240	6.106698	-1.340546	734.516151	-0.082607	-5.541194	-0.595196	0.754401	-0.011246
4.250	6.264801	-1.458423	734.169271	-0.158010	-5.637852	-0.592285	0.767923	-0.021522
4.260	6.402623	-1.560080	733.640928	-0.224920	-5.729262	-0.587917	0.780935	-0.030658
4.270	6.516728	-1.623422	732.996639	-0.279950	-5.813547	-0.584483	0.793121	-0.038192
4.280	6.606308	-1.635864	732.332660	-0.323054	-5.887647	-0.583680	0.803958	-0.044113
4.290	6.671743	-1.598015	731.756562	-0.357256	-5.948038	-0.585783	0.812844	-0.048822
4.300	6.713605	-1.523590	731.362719	-0.387312	-5.991979	-0.589519	0.819290	-0.052958
4.310	6.732564	-1.435696	731.209674	-0.417771	-6.018584	-0.592672	0.823100	-0.057134
4.320	6.730005	-1.360599	731.307370	-0.451103	-6.029174	-0.593148	0.824438	-0.061684
4.330	6.708831	-1.320739	731.618721	-0.486687	-6.026802	-0.589987	0.823763	-0.066522
4.340	6.673812	-1.328999	732.074317	-0.521154	-6.015258	-0.583790	0.821673	-0.071189
4.350	6.631055	-1.386001	732.594250	-0.549935	-5.998026	-0.576367	0.818738	-0.075067
4.360	6.586668	-1.481106	733.108418	-0.569286	-5.977632	-0.569863	0.815382	-0.077654
4.370	6.545338	-1.596165	733.567904	-0.577903	-5.955590	-0.565871	0.811866	-0.078780
4.380	6.509673	-1.710162	733.945203	-0.577579	-5.932782	-0.565028	0.808341	-0.078695
4.390	6.480531	-1.803227	734.227004	-0.572856	-5.909900	-0.567167	0.804915	-0.078022
4.400	6.457766	-1.859669	734.405964	-0.569928	-5.887651	-0.571744	0.801689	-0.077604
4.410	6.440612	-1.870412	734.476503	-0.575160	-5.866640	-0.578160	0.798751	-0.078309
4.420	6.427492	-1.835023	734.436088	-0.593518	-5.847088	-0.585797	0.796133	-0.080813
4.430	6.415819	-1.762711	734.290339	-0.627245	-5.828643	-0.593861	0.793779	-0.085422
4.440	6.402457	-1.671216	734.058715	-0.675103	-5.810563	-0.601279	0.791567	-0.091968
4.450	6.384818	-1.583015	733.777063	-0.732570	-5.792264	-0.606783	0.789377	-0.099836
4.460	6.361848	-1.519460	733.493786	-0.793178	-5.773880	-0.609192	0.787175	-0.108137
4.470	6.334375	-1.494684	733.258438	-0.850653	-5.756400	-0.607776	0.785044	-0.116010
4.480	6.304987	-1.511595	733.105506	-0.900953	-5.741181	-0.602568	0.783132	-0.122895
4.490	6.277825	-1.561740	733.040206	-0.943171	-5.729140	-0.594471	0.781559	-0.128666
4.500	6.258017	-1.629148	733.034274	-0.978967	-5.720085	-0.585044	0.780330	-0.133550
4.510	6.250094	-1.696490	733.036017	-1.010965	-5.712533	-0.575976	0.779298	-0.137915
4.520	6.255314	-1.750826	732.991815	-1.040990	-5.704041	-0.568477	0.778186	-0.142019
4.530	6.269080	-1.786642	732.870267	-1.068861	-5.691811	-0.562840	0.776646	-0.145846
4.540	6.280356	-1.805358	732.678546	-1.092192	-5.673310	-0.558389	0.774325	-0.149068
4.550	6.274377	-1.812223	732.463446	-1.107284	-5.646731	-0.553828	0.770923	-0.151173
4.560	6.238261	-1.812460	732.295807	-1.110737	-5.611255	-0.547855	0.766255	-0.151679
4.570	6.167182	-1.808620	732.244005	-1.100928	-5.567176	-0.539810	0.760290	-0.150350
4.580	6.067914	-1.800180	732.346834	-1.078522	-5.515896	-0.530077	0.753181	-0.147269
4.590	5.957473	-1.785040	732.596220	-1.045774	-5.459723	-0.519988	0.745257	-0.142749
4.600	5.857098	-1.761440	732.936470	-1.005206	-5.401419	-0.511198	0.736956	-0.137148
4.610	5.784276	-1.728737	733.280813	-0.958605	-5.343521	-0.504806	0.728714	-0.130728
4.620	5.746455	-1.686659	733.539684	-0.906862	-5.287625	-0.500749	0.720837	-0.123628
4.630	5.739038	-1.633929	733.650363	-0.850427	-5.233823	-0.497902	0.713395	-0.115917
4.640	5.747934	-1.567606	733.596368	-0.789883	-5.180582	-0.494892	0.706190	-0.107673
4.650	5.754905	-1.483973	733.408937	-0.726353	-5.125175	-0.491111	0.698815	-0.099038
4.660	5.743134	-1.380899	733.150935	-0.661815	-5.064588	-0.487216	0.690797	-0.090270
4.670	5.701054	-1.260817	732.891666	-0.599299	-4.996570	-0.484746	0.681761	-0.081772
4.680	5.623761	-1.132959	732.684523	-0.542744	-4.920503	-0.485038	0.671572	-0.074076
4.690	5.512505	-1.013427	732.556352	-0.496237	-4.837879	-0.488144	0.660410	-0.067740
4.700	5.373219	-0.922350	732.510038	-0.462694	-4.752265	-0.492450	0.648765	-0.063166
4.710	5.214967	-0.878570	732.535062	-0.442534	-4.668653	-0.495342	0.637328	-0.060411
4.720	5.048777	-0.893471	732.618045	-0.433105	-4.592255	-0.494604	0.626828	-0.059117
4.730	4.886950	-0.966094	732.747320	-0.429401	-4.527184	-0.489730	0.617837	-0.058602
4.740	4.742467	-1.081418	732.910776	-0.425936	-4.475540	-0.482368	0.610653	-0.058116
4.750	4.627943	-1.212736	733.091406	-0.418921	-4.437268	-0.475612	0.605282	-0.057144
4.760	4.553925	-1.327840	733.266306	-0.407651	-4.410689	-0.472578	0.601513	-0.055594
4.770	4.526849	-1.397588	733.411392	-0.394413	-4.393390	-0.475047	0.599035	-0.053778
4.780	4.547399	-1.404502	733.508935	-0.382986	-4.383017	-0.482827	0.597541	-0.052213
4.790	4.609960	-1.348544	733.552963	-0.376533	-4.377606	-0.494032	0.596767	-0.051330
4.800	4.703557	-1.247476	733.550127	-0.375948	-4.375382	-0.505983	0.596467	-0.051250
4.810	4.814173	-1.130960	733.517524	-0.379362	-4.374318	-0.516209	0.596348	-0.051718
4.820	4.927795	-1.030353	733.479918	-0.382848	-4.371843	-0.523143	0.596041	-0.052196
4.830	5.033389	-0.968315	733.466076	-0.381745	-4.364937	-0.526374	0.595111	-0.052047
4.840	5.124901	-0.952376	733.501964	-0.372022	-4.350632	-0.526591	0.593132	-0.050719
4.850	5.201631	-0.974577	733.600604	-0.351477	-4.326732	-0.525380	0.589794	-0.047911
4.860	5.266803	-1.016407	733.752892	-0.320750	-4.292451	-0.524967	0.585000	-0.043714
4.870	5.324845	-1.056267	733.925329	-0.283864	-4.248558	-0.527774	0.578881	-0.038677
4.880	5.378196	-1.076367	734.067329	-0.247812	-4.196879	-0.535766	0.571729	-0.033759
4.890	5.424515	-1.067102	734.125528	-0.220876	-4.139379	-0.549722	0.563852	-0.030087
4.900	5.455309	-1.028411	734.059368	-0.209961	-4.077324	-0.568744	0.555449	-0.028603
4.910	5.457137	-0.968599	733.852740	-0.217897	-4.010923	-0.590299	0.546557	-0.029692
4.920	5.415887	-0.901425	733.519088	-0.242070	-3.939576	-0.610926	0.537079	-0.033001
4.930	5.323201	-0.842235	733.099776	-0.275330	-3.862547	-0.627409	0.526879	-0.037557
4.940	5.182505	-0.803816	732.656346	-0.308935	-3.779748	-0.637982	0.515896	-0.042166
4.950	5.011312	-0.792762	732.257486	-0.336115	-3.692321	-0.642969	0.504238	-0.045901
4.960	4.837451	-0.807524	731.962653	-0.354412	-3.602789	-0.644463	0.492209	-0.048419
4.970	4.689781	-0.839278	731.806403	-0.365733	-3.514721	-0.645115	0.480280	-0.049977
4.980	4.587400	-0.875752	731.789218	-0.374292	-3.432027	-0.646623	0.468991	-0.051147
4.990	4.532764	-0.906564	731.879656	-0.383714	-3.358138	-0.648687	0.458837	-0.052429
5.000	4.512220	-0.927535	732.028065	-0.394923	-3.295382	-0.648997	0.450172	-0.053949
5.010	4.503404	-0.941748	732.185836	-0.405829	-3.244770	-0.644330	0.443162	-0.055427
5.020	4.485542	-0.956789	732.321167	-0.412787	-3.206263	-0.632256	0.437822	-0.056367
5.030	4.447782	-0.979753	732.424947	-0.412888	-3.179314	-0.612640	0.434081	-0.056373
5.040	4.392169	-1.012904	732.506387	-0.405841	-3.163260	-0.588145	0.431841	-0.055404
5.050	4.330433	-1.052371	732.583177	-0.394564	-3.157236	-0.563484	0.430973	-0.053859
5.060	4.276537	-1.090427	732.672536	-0.384251	-3.159697	-0.543785	0.431256	-0.052445
5.070	4.238798	-1.119950	732.787070	-0.380309	-3.168003	-0.532861	0.432322	-0.051899
5.080	4.215670	-1.138600	732.934726	-0.386021	-3.178566	-0.532092	0.433677	-0.052668
5.090	4.197406	-1.150414	733.119620	-0.400905	-3.187766	-0.540214	0.434822	-0.054685
5.100	4.172656	-1.163791	733.341448	-0.420566	-3.193348	-0.553925	0.435452	-0.057349
5.110	4.136450	-1.186783	733.593418	-0.438199	-3.195677	-0.569030	0.435620	-0.059733
5.120	4.095305	-1.222225	733.859742	-0.447140	-3.198141	-0.581723	0.435797	-0.060930
5.130	4.066856	-1.265418	734.114202	-0.443298	-3.206429	-0.589589	0.436775	-0.060385
5.140	4.074232	-1.305657	734.321369	-0.426433	-3.226939	-0.591987	0.439445	-0.058072
5.150	4.137748	-1.330698	734.441603	-0.399850	-3.264915	-0.589748	0.444544	-0.054443
5.160	4.267071	-1.331934	734.439684	-0.368809	-3.322845	-0.584413	0.452433	-0.050216
5.170	4.456395	-1.307991	734.295428	-0.338530	-3.399449	-0.577395	0.462954	-0.046103
5.180	4.683949	-1.265359	734.013142	-0.312670	-3.489450	-0.569447	0.475393	-0.042597
5.190	4.916059	-1.215945	733.625899	-0.292748	-3.584264	-0.560592	0.488568	-0.039904
5.200	5.114787	-1.172674	733.191500	-0.278452	-3.673656	-0.550482	0.501050	-0.037978
5.210	5.247094	-1.145107	732.780005	-0.268481	-3.748095	-0.538934	0.511490	-0.036639
5.220	5.292924	-1.136913	732.456665	-0.261416	-3.801137	-0.526315	0.518957	-0.035690
5.230	5.249941	-1.146060	732.266422	-0.256195	-3.830892	-0.513579	0.523155	-0.034987
5.240	5.133592	-1.167186	732.225180	-0.251960	-3.840018	-0.501979	0.524431	-0.034410
5.250	4.972494	-1.194476	732.319690	-0.247505	-3.834410	-0.492648	0.523598	-0.033797
5.260	4.800552	-1.223361	732.514622	-0.240802	-3.821315	-0.486275	0.521671	-0.032873
5.270	4.648249	-1.250404	732.763353	-0.229110	-3.807656	-0.483012	0.519630	-0.031267
5.280	4.535788	-1.272119	733.018433	-0.209737	-3.798973	-0.482630	0.518264	-0.028613
5.290	4.470031	-1.284102	733.238603	-0.181113	-3.798982	-0.484825	0.518110	-0.024700
5.300	4.445704	-1.281525	733.391946	-0.143526	-3.809665	-0.489450	0.519458	-0.019570
5.310	4.449882	-1.260995	733.457433	-0.099098	-3.831762	-0.496494	0.522425	-0.013511
5.320	4.467875	-1.222861	733.427455	-0.051013	-3.865514	-0.505795	0.527048	-0.006955
5.330	4.488623	-1.172647	733.311210	-0.002429	-3.911334	-0.516687	0.533380	-0.000331
5.340	4.508265	-1.120714	733.135882	0.044459	-3.970048	-0.527887	0.541516	0.006064
5.350	4.531308	-1.079931	732.942285	0.088953	-4.042625	-0.537774	0.551561	0.012136
5.360	4.569323	-1.061767	732.774439	0.131951	-4.129573	-0.544964	0.563553	0.018007
5.370	4.637347	-1.071826	732.666049	0.175594	-4.230253	-0.548867	0.577378	0.023966
5.380	4.748451	-1.106519	732.629194	0.222418	-4.342342	-0.549910	0.592707	0.030359
5.390	4.907590	-1.152700	732.650809	0.274102	-4.461600	-0.549279	0.608967	0.037412
