Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	4.954858	-0.057939	671.986827	-1.564182	-4.220766	-0.246156	0.628103	-0.232770
2.870	4.846343	-0.203782	671.614478	-1.633266	-4.169834	-0.248501	0.620867	-0.243185
2.880	4.603721	-0.412239	671.181015	-1.710955	-4.127053	-0.265234	0.614894	-0.254917
2.890	4.260493	-0.637049	670.790929	-1.779620	-4.093434	-0.296166	0.610240	-0.265302
2.900	3.867094	-0.822408	670.548516	-1.819695	-4.068479	-0.337802	0.606739	-0.271374
2.910	3.481154	-0.917428	670.529690	-1.812358	-4.052012	-0.383488	0.604300	-0.270287
2.920	3.159270	-0.888093	670.762461	-1.742535	-4.045376	-0.424447	0.603101	-0.259784
2.930	2.950213	-0.723662	671.221090	-1.602235	-4.051077	-0.451678	0.603538	-0.238705
2.940	2.888379	-0.436846	671.832530	-1.393590	-4.071023	-0.458291	0.605958	-0.207431
2.950	2.987284	-0.059111	672.490206	-1.130462	-4.104449	-0.441471	0.610336	-0.168101
2.960	3.234723	0.366539	673.071279	-0.837399	-4.146835	-0.403199	0.616106	-0.124415
2.970	3.592073	0.793013	673.456710	-0.545358	-4.190491	-0.349436	0.622236	-0.080979
2.980	3.999459	1.175607	673.554406	-0.284865	-4.226407	-0.288152	0.627478	-0.042293
2.990	4.386747	1.477459	673.323079	-0.078408	-4.246273	-0.227114	0.630644	-0.011645
3.000	4.688369	1.674480	672.790451	0.065566	-4.243733	-0.172271	0.630766	0.009745
3.010	4.858385	1.759614	672.057323	0.154957	-4.214694	-0.127154	0.627133	0.023057
3.020	4.881606	1.745348	671.280853	0.211587	-4.157173	-0.093128	0.619290	0.031520
3.030	4.777274	1.663025	670.637108	0.264568	-4.071275	-0.070036	0.607076	0.039450
3.040	4.593681	1.558150	670.272678	0.341432	-3.959350	-0.056842	0.590707	0.050939
3.050	4.394594	1.481870	670.261992	0.459776	-3.825874	-0.052112	0.570803	0.068596
3.060	4.241011	1.479863	670.585774	0.621878	-3.676528	-0.054411	0.548256	0.092737
3.070	4.173526	1.580871	671.137672	0.813756	-3.516468	-0.062662	0.523956	0.121250
3.080	4.200538	1.787865	671.756370	1.008784	-3.348401	-0.076423	0.498455	0.150171
3.090	4.295810	2.074982	672.273177	1.174713	-3.171347	-0.095855	0.471735	0.174737
3.100	4.406031	2.392302	672.560665	1.281990	-2.980693	-0.121223	0.443186	0.190613
3.110	4.465734	2.677967	672.566946	1.310955	-2.769554	-0.151996	0.411789	0.194918
3.120	4.414468	2.873935	672.324268	1.255857	-2.530806	-0.185909	0.376426	0.186793
3.130	4.210655	2.939870	671.929985	1.124698	-2.259018	-0.218548	0.336198	0.167383
3.140	3.838613	2.860667	671.509341	0.935377	-1.951693	-0.243859	0.290643	0.139295
3.150	3.308465	2.646230	671.176498	0.709783	-1.609695	-0.255615	0.239832	0.105752
3.160	2.651275	2.325480	671.008459	0.467996	-1.237084	-0.249376	0.184362	0.069745
3.170	1.912334	1.938204	671.037490	0.224318	-0.840779	-0.224174	0.125295	0.033429
3.180	1.144632	1.527665	671.257833	-0.014077	-0.430495	-0.183229	0.064133	-0.002097
3.190	0.403452	1.134906	671.637661	-0.246123	-0.019135	-0.133390	0.002849	-0.036645
3.200	-0.257722	0.794234	672.128591	-0.474471	0.376711	-0.083572	-0.056047	-0.070592
3.210	-0.790392	0.529271	672.670059	-0.702955	0.737064	-0.042770	-0.109573	-0.104502
3.220	-1.154330	0.349755	673.190983	-0.934781	1.040514	-0.018233	-0.154564	-0.138858
3.230	-1.321924	0.250001	673.613505	-1.171723	1.267943	-0.014155	-0.188230	-0.173946
3.240	-1.283300	0.210148	673.862397	-1.414126	1.407026	-0.031062	-0.208800	-0.209854
3.250	-1.050401	0.200644	673.880247	-1.661235	1.455879	-0.065922	-0.216044	-0.246518
3.260	-0.657767	0.189123	673.645097	-1.911413	1.424302	-0.112981	-0.211432	-0.283742
3.270	-0.158709	0.147654	673.184632	-2.162077	1.331861	-0.165152	-0.197845	-0.321172
3.280	0.383021	0.058166	672.579682	-2.409671	1.203267	-0.215585	-0.178903	-0.358273
3.290	0.904468	-0.085273	671.951152	-2.650225	1.062555	-0.258975	-0.158130	-0.394407
3.300	1.354754	-0.277332	671.430220	-2.880723	0.928013	-0.292238	-0.138214	-0.429043
3.310	1.703109	-0.504558	671.120400	-3.100707	0.809458	-0.314505	-0.120613	-0.462020
3.320	1.941395	-0.749549	671.066059	-3.313133	0.708423	-0.326629	-0.105567	-0.493712
3.330	2.080615	-0.995047	671.240125	-3.523739	0.620676	-0.330531	-0.092467	-0.524959
3.340	2.142781	-1.227002	671.555479	-3.739055	0.539643	-0.328617	-0.080357	-0.556775
3.350	2.151091	-1.436037	671.895265	-3.963892	0.459284	-0.323360	-0.068356	-0.589957
3.360	2.122297	-1.617209	672.151054	-4.199446	0.375420	-0.317040	-0.055853	-0.624777
3.370	2.064391	-1.768703	672.255812	-4.442804	0.285323	-0.311565	-0.042443	-0.660880
3.380	1.980131	-1.890563	672.200837	-4.687824	0.186162	-0.308258	-0.027694	-0.697384
3.390	1.873848	-1.984384	672.031602	-4.926619	0.073409	-0.307531	-0.010923	-0.733093
3.400	1.757349	-2.053852	671.825321	-5.150840	-0.059642	-0.308558	0.008878	-0.766693
3.410	1.651472	-2.105038	671.660554	-5.352599	-0.220762	-0.309184	0.032868	-0.796920
3.420	1.582577	-2.145342	671.592020	-5.525471	-0.416491	-0.306360	0.062015	-0.822742
3.430	1.576252	-2.181047	671.639495	-5.665975	-0.649770	-0.297121	0.096744	-0.843604
3.440	1.651463	-2.214779	671.791178	-5.775221	-0.918556	-0.279762	0.136732	-0.859675
3.450	1.816980	-2.244694	672.015112	-5.859732	-1.215814	-0.254612	0.180921	-0.871964
3.460	2.069674	-2.266454	672.270905	-5.930558	-1.530585	-0.223907	0.227674	-0.882168
3.470	2.393627	-2.277270	672.517243	-6.000644	-1.849603	-0.190793	0.275027	-0.892266
3.480	2.759994	-2.279854	672.715334	-6.081317	-2.159056	-0.158032	0.320946	-0.903996
3.490	3.128977	-2.283952	672.831173	-6.179162	-2.446293	-0.127167	0.363582	-0.918382
3.500	3.455368	-2.304464	672.839268	-6.294224	-2.701258	-0.098577	0.401471	-0.935472
3.510	3.697553	-2.356806	672.728426	-6.419902	-2.917299	-0.072320	0.433652	-0.954308
3.520	3.827559	-2.451099	672.507939	-6.544397	-3.091188	-0.049143	0.459651	-0.973133
3.530	3.838492	-2.586802	672.210743	-6.653252	-3.222601	-0.031000	0.479403	-0.989757
3.540	3.746537	-2.749300	671.889868	-6.732591	-3.313641	-0.020717	0.493182	-1.002038
3.550	3.586997	-2.910175	671.606900	-6.772604	-3.368847	-0.020964	0.501610	-1.008418
3.560	3.406009	-3.032568	671.415827	-6.770664	-3.395561	-0.033038	0.505731	-1.008416
3.570	3.250573	-3.081467	671.349093	-6.733076	-3.404030	-0.056031	0.507043	-1.002917
3.580	3.159374	-3.036199	671.411380	-6.674402	-3.406568	-0.086724	0.507374	-0.994085
3.590	3.156002	-2.900190	671.581610	-6.613926	-3.415558	-0.120267	0.508584	-0.984828
3.600	3.245421	-2.702958	671.819895	-6.569882	-3.440841	-0.151426	0.512167	-0.977923
3.610	3.414074	-2.492092	672.076756	-6.553293	-3.487442	-0.175961	0.518905	-0.975081
3.620	3.633666	-2.317568	672.304095	-6.563889	-3.554526	-0.191627	0.528708	-0.976327
3.630	3.867800	-2.214610	672.466999	-6.589952	-3.636002	-0.198414	0.540696	-0.979967
3.640	4.079660	-2.192027	672.552603	-6.612282	-3.722602	-0.197990	0.553503	-0.983162
3.650	4.238686	-2.230185	672.571024	-6.610565	-3.804814	-0.192801	0.565712	-0.982880
3.660	4.324959	-2.288428	672.546807	-6.569519	-3.875774	-0.185292	0.576283	-0.976812
3.670	4.331326	-2.318336	672.505130	-6.482579	-3.933323	-0.177516	0.584876	-0.963945
3.680	4.264013	-2.277843	672.460225	-6.352210	-3.980719	-0.171004	0.591964	-0.944622
3.690	4.142064	-2.141782	672.411389	-6.187362	-4.025896	-0.166715	0.598725	-0.920175
3.700	3.995025	-1.906332	672.347285	-5.999586	-4.079486	-0.165028	0.606753	-0.892334
3.710	3.857992	-1.587108	672.255947	-5.799577	-4.152100	-0.165856	0.617637	-0.862704
3.720	3.764144	-1.212788	672.136481	-5.595428	-4.251556	-0.168892	0.632544	-0.832484
3.730	3.736496	-0.817214	672.007537	-5.392938	-4.380903	-0.173882	0.651913	-0.802511
3.740	3.781980	-0.432800	671.907832	-5.197293	-4.538017	-0.180770	0.675393	-0.773513
3.750	3.890864	-0.086903	671.886799	-5.014898	-4.717131	-0.189609	0.702072	-0.746390
3.760	4.042461	0.198826	671.987802	-4.854174	-4.911930	-0.200251	0.730955	-0.722360
3.770	4.214749	0.407408	672.229874	-4.724832	-5.118956	-0.211936	0.761489	-0.702860
3.780	4.393101	0.525437	672.595093	-4.635929	-5.339548	-0.223005	0.793873	-0.689260
3.790	4.573782	0.543117	673.027230	-4.593595	-5.578874	-0.230951	0.828922	-0.682527
3.800	4.760918	0.455926	673.443412	-4.599393	-5.841961	-0.232908	0.867476	-0.682966
3.810	4.959284	0.267728	673.755621	-4.649891	-6.128307	-0.226489	0.909574	-0.690145
3.820	5.167291	-0.005770	673.894908	-4.737520	-6.427799	-0.210703	0.953828	-0.703006
3.830	5.374138	-0.335260	673.829882	-4.852255	-6.720320	-0.186600	0.997332	-0.720101
3.840	5.562427	-0.679981	673.573137	-4.983488	-6.979691	-0.157308	1.036219	-0.739858
3.850	5.714325	-0.994652	673.173952	-5.121565	-7.180431	-0.127348	1.066653	-0.760809
3.860	5.817674	-1.239647	672.700595	-5.258787	-7.304647	-0.101407	1.085869	-0.781743
3.870	5.869103	-1.390951	672.219191	-5.389916	-7.346485	-0.083070	1.092871	-0.801809
3.880	5.873160	-1.446129	671.777603	-5.512268	-7.312761	-0.074065	1.088569	-0.820550
3.890	5.838304	-1.424071	671.400635	-5.625427	-7.219799	-0.074305	1.075334	-0.837864
3.900	5.771664	-1.358677	671.096519	-5.730654	-7.087820	-0.082576	1.056155	-0.853924
3.910	5.674652	-1.288914	670.867887	-5.830282	-6.934937	-0.097361	1.033726	-0.869066
3.920	5.541285	-1.248649	670.718913	-5.927296	-6.772882	-0.117283	1.009794	-0.883723
3.930	5.360457	-1.259190	670.654994	-6.025100	-6.605856	-0.141014	0.984986	-0.898390
3.940	5.122149	-1.326105	670.677951	-6.127193	-6.432563	-0.166877	0.959114	-0.913582
3.950	4.825400	-1.440519	670.782630	-6.236493	-6.250189	-0.192547	0.931776	-0.929734
3.960	4.484106	-1.583977	670.958292	-6.354343	-6.058321	-0.215168	0.902936	-0.947055
3.970	4.126911	-1.735146	671.192957	-6.479639	-5.861012	-0.231911	0.873223	-0.965391
3.980	3.790133	-1.876319	671.476014	-6.608726	-5.666030	-0.240740	0.843817	-0.984209
3.990	3.506315	-1.997847	671.796346	-6.736524	-5.481714	-0.241077	0.815979	-1.002763
4.000	3.293432	-2.099295	672.137509	-6.858767	-5.312973	-0.234093	0.790459	-1.020441
4.010	3.149587	-2.187452	672.474032	-6.974565	-5.158332	-0.222478	0.767068	-1.037150
4.020	3.055171	-2.272647	672.771981	-7.088055	-5.009339	-0.209750	0.744582	-1.053560
4.030	2.980847	-2.365225	672.994129	-7.207998	-4.852603	-0.199332	0.721047	-1.071034
4.040	2.897409	-2.473269	673.107735	-7.344969	-4.673800	-0.193716	0.694361	-1.091203
4.050	2.783596	-2.601403	673.092075	-7.506967	-4.462348	-0.193944	0.662962	-1.115296
4.060	2.629754	-2.750043	672.943919	-7.695240	-4.215173	-0.199495	0.626378	-1.143519
4.070	2.437461	-2.914809	672.680650	-7.902241	-3.938361	-0.208597	0.585473	-1.174739
4.080	2.216827	-3.086291	672.341002	-8.112759	-3.646200	-0.218900	0.542314	-1.206643
4.090	1.983360	-3.250800	671.982085	-8.307931	-3.358029	-0.228321	0.499720	-1.236332
4.100	1.755248	-3.392859	671.670663	-8.470534	-3.094017	-0.235761	0.460645	-1.261114
4.110	1.550640	-3.499482	671.468550	-8.589484	-2.871236	-0.241400	0.427605	-1.279209
4.120	1.384277	-3.564710	671.415536	-8.661886	-2.701120	-0.246486	0.402302	-1.290093
4.130	1.263827	-3.591740	671.515994	-8.692211	-2.588633	-0.252797	0.385491	-1.294416
4.140	1.187489	-3.590911	671.735650	-8.689337	-2.532884	-0.262019	0.377066	-1.293565
4.150	1.144731	-3.574305	672.011891	-8.662988	-2.528759	-0.275275	0.376297	-1.289112
4.160	1.120754	-3.549754	672.274992	-8.621067	-2.569261	-0.292871	0.382174	-1.282372
4.170	1.103223	-3.517368	672.471386	-8.568765	-2.648166	-0.314196	0.393796	-1.274220
4.180	1.088444	-3.470298	672.577895	-8.509203	-2.762337	-0.337693	0.410709	-1.265162
4.190	1.084385	-3.399543	672.600197	-8.444598	-2.912858	-0.360898	0.433074	-1.255515
4.200	1.109394	-3.300561	672.558189	-8.376863	-3.104352	-0.380680	0.461574	-1.245522
4.210	1.187184	-3.178333	672.469444	-8.307288	-3.342515	-0.393842	0.497051	-1.235341
4.220	1.340003	-3.048003	672.342750	-8.235872	-3.630696	-0.397964	0.540007	-1.224951
4.230	1.582309	-2.930366	672.185306	-8.161150	-3.966900	-0.392159	0.590150	-1.214122
4.240	1.916743	-2.844240	672.016086	-8.080865	-4.342442	-0.377394	0.646181	-1.202481
4.250	2.333055	-2.799457	671.872522	-7.993174	-4.742634	-0.356305	0.705883	-1.189686
4.260	2.809419	-2.793850	671.801799	-7.897666	-5.148984	-0.332670	0.766444	-1.175595
4.270	3.314933	-2.815324	671.838966	-7.795574	-5.541966	-0.310759	0.824895	-1.160334
4.280	3.812382	-2.847179	671.984515	-7.688936	-5.903571	-0.294583	0.878528	-1.144213
4.290	4.261601	-2.873196	672.196204	-7.579005	-6.219375	-0.287003	0.925232	-1.127499
4.300	4.624646	-2.879860	672.402105	-7.464712	-6.480245	-0.288833	0.963746	-1.110156
4.310	4.873287	-2.855621	672.530018	-7.341967	-6.683905	-0.298356	0.993845	-1.091694
4.320	4.997275	-2.789155	672.539678	-7.204193	-6.836136	-0.311687	1.016466	-1.071192
4.330	5.010096	-2.669049	672.442085	-7.044022	-6.950966	-0.324086	1.033690	-1.047528
4.340	4.948768	-2.486134	672.295605	-6.855746	-7.049095	-0.331722	1.048511	-1.019752
4.350	4.866278	-2.237810	672.179634	-6.637832	-7.154330	-0.333097	1.064348	-0.987509
4.360	4.818359	-1.932090	672.158250	-6.394496	-7.288591	-0.329453	1.084356	-0.951338
4.370	4.848937	-1.588787	672.251439	-6.135470	-7.466823	-0.323998	1.110719	-0.912675
4.380	4.979194	-1.236493	672.427131	-5.873838	-7.693459	-0.320385	1.144133	-0.873528
4.390	5.203719	-0.906071	672.616142	-5.622848	-7.961720	-0.321134	1.183694	-0.835967
4.400	5.494411	-0.623066	672.740995	-5.392974	-8.255961	-0.326679	1.227212	-0.801642
4.410	5.810083	-0.401973	672.744731	-5.190232	-8.556017	-0.335307	1.271807	-0.771501
4.420	6.108054	-0.244388	672.608624	-5.015995	-8.841784	-0.343911	1.314551	-0.745752
4.430	6.354033	-0.141340	672.354456	-4.868042	-9.096578	-0.349155	1.352944	-0.724029
4.440	6.527958	-0.078429	672.033239	-4.742324	-9.308653	-0.348582	1.385148	-0.705668
4.450	6.625177	-0.041537	671.706035	-4.634971	-9.471168	-0.341281	1.410017	-0.690030
4.460	6.653778	-0.020998	671.424001	-4.543975	-9.581298	-0.327919	1.427012	-0.676767
4.470	6.629587	-0.013060	671.214679	-4.469922	-9.639202	-0.310224	1.436083	-0.665945
4.480	6.570594	-0.018755	671.079284	-4.415250	-9.647271	-0.290195	1.437575	-0.657933
4.490	6.492300	-0.041251	671.001135	-4.382034	-9.609696	-0.269396	1.432143	-0.653059
4.500	6.404834	-0.082823	670.960288	-4.369176	-9.532066	-0.248649	1.420660	-0.651182
4.510	6.311789	-0.142035	670.946854	-4.370524	-9.420641	-0.228214	1.404081	-0.651397
4.520	6.210363	-0.211657	670.966535	-4.375190	-9.281205	-0.208255	1.383259	-0.652073
4.530	6.092508	-0.278272	671.036196	-4.370194	-9.117838	-0.189229	1.358770	-0.651261
4.540	5.947171	-0.324650	671.172545	-4.344255	-8.932320	-0.171932	1.330853	-0.647263
4.550	5.763516	-0.335066	671.380198	-4.290960	-8.724781	-0.157198	1.299529	-0.639125
4.560	5.534583	-0.301909	671.645051	-4.210022	-8.495566	-0.145453	1.264889	-0.626822
4.570	5.260380	-0.230402	671.936051	-4.106467	-8.247648	-0.136417	1.227445	-0.611139
4.580	4.949403	-0.138564	672.214453	-3.988643	-7.988452	-0.129135	1.188378	-0.593359
4.590	4.617799	-0.051845	672.445991	-3.866216	-7.730045	-0.122385	1.149541	-0.574948
4.600	4.286049	0.005387	672.610208	-3.748725	-7.487201	-0.115284	1.113156	-0.557340
4.610	3.973972	0.017803	672.703535	-3.644524	-7.273742	-0.107841	1.081270	-0.541773
4.620	3.695798	-0.016630	672.736312	-3.559648	-7.098507	-0.101166	1.055169	-0.529130
4.630	3.457261	-0.087333	672.726165	-3.496657	-6.962683	-0.097146	1.034995	-0.519774
4.640	3.255724	-0.175779	672.690227	-3.454040	-6.859694	-0.097619	1.019740	-0.513467
4.650	3.082991	-0.261908	672.638249	-3.426706	-6.777664	-0.103443	1.007624	-0.509443
4.660	2.929483	-0.329908	672.568785	-3.407447	-6.703297	-0.113993	0.996671	-0.506632
4.670	2.788222	-0.371760	672.470602	-3.388724	-6.625587	-0.127433	0.985260	-0.503921
4.680	2.657288	-0.387932	672.329833	-3.364089	-6.538219	-0.141610	0.972472	-0.500363
4.690	2.539967	-0.385522	672.140455	-3.328961	-6.440256	-0.155029	0.958171	-0.495278
4.700	2.442636	-0.374687	671.913452	-3.280851	-6.335374	-0.167416	0.942885	-0.488285
4.710	2.371219	-0.364492	671.680044	-3.219317	-6.230151	-0.179651	0.927547	-0.479293
4.720	2.327694	-0.359280	671.486772	-3.145866	-6.132018	-0.193206	0.913200	-0.468493
4.730	2.308166	-0.356783	671.383958	-3.063864	-6.047495	-0.209399	0.900751	-0.456350
4.740	2.303627	-0.348951	671.411930	-2.978333	-5.981140	-0.228735	0.890830	-0.443593
4.750	2.303440	-0.325690	671.589714	-2.895434	-5.935376	-0.250569	0.883780	-0.431131
4.760	2.300243	-0.280124	671.908795	-2.821460	-5.911079	-0.273244	0.879744	-0.419917
4.770	2.293857	-0.212938	672.331884	-2.761507	-5.908520	-0.294669	0.878810	-0.410736
4.780	2.291907	-0.133546	672.795812	-2.718342	-5.928260	-0.313074	0.881138	-0.404037
4.790	2.306630	-0.057476	673.219138	-2.692068	-5.971651	-0.327537	0.887029	-0.399880
4.800	2.349749	-0.001285	673.516166	-2.680858	-6.040754	-0.338063	0.896898	-0.398039
4.810	2.428527	0.022607	673.616853	-2.682522	-6.137671	-0.345307	0.911152	-0.398227
4.820	2.545014	0.009006	673.487410	-2.696231	-6.263471	-0.350179	0.930006	-0.400339
4.830	2.697951	-0.039894	673.143494	-2.723507	-6.417133	-0.353547	0.953308	-0.404595
4.840	2.884833	-0.116626	672.649482	-2.767734	-6.594988	-0.356051	0.980449	-0.411468
4.850	3.102098	-0.211170	672.102750	-2.832144	-6.790938	-0.357987	1.010402	-0.421386
4.860	3.343499	-0.312913	671.607973	-2.917223	-6.997382	-0.359249	1.041885	-0.434364
4.870	3.598562	-0.411629	671.250186	-3.019147	-7.206557	-0.359418	1.073602	-0.449780
4.880	3.852835	-0.498317	671.075424	-3.130367	-7.411791	-0.358010	1.104465	-0.466470
4.890	4.090074	-0.566664	671.084356	-3.242112	-7.608270	-0.354819	1.133728	-0.483115
4.900	4.295222	-0.614821	671.239216	-3.347371	-7.793024	-0.350159	1.160991	-0.498685
4.910	4.457001	-0.646158	671.479955	-3.442948	-7.964304	-0.344842	1.186082	-0.512740
4.920	4.569818	-0.667850	671.743584	-3.529943	-8.120812	-0.339928	1.208915	-0.525490
4.930	4.635222	-0.687524	671.980746	-3.612832	-8.261367	-0.336417	1.229405	-0.537639
4.940	4.662898	-0.709789	672.164721	-3.697709	-8.385226	-0.335050	1.247496	-0.550119
4.950	4.670519	-0.734879	672.290144	-3.790391	-8.492676	-0.336253	1.263246	-0.563803
4.960	4.681455	-0.760459	672.362320	-3.894972	-8.585261	-0.340127	1.276880	-0.579297
4.970	4.719742	-0.785653	672.383094	-4.013074	-8.665264	-0.346400	1.288739	-0.596843
4.980	4.803032	-0.814749	672.342671	-4.143679	-8.734698	-0.354312	1.299144	-0.616305
4.990	4.935985	-0.857881	672.224064	-4.283301	-8.794456	-0.362513	1.308263	-0.637184
5.000	5.107226	-0.927563	672.017976	-4.426458	-8.844048	-0.369130	1.316043	-0.658681
5.010	5.291642	-1.032448	671.737896	-4.566561	-8.881953	-0.372107	1.322235	-0.679813
5.020	5.457116	-1.171674	671.424953	-4.697140	-8.906264	-0.369767	1.326472	-0.699578
5.030	5.572861	-1.333026	671.139067	-4.812976	-8.915338	-0.361420	1.328389	-0.717135
5.040	5.616508	-1.495918	670.940997	-4.910674	-8.908383	-0.347761	1.327745	-0.731909
5.050	5.578278	-1.637530	670.874244	-4.988508	-8.886007	-0.330880	1.324541	-0.743583
5.060	5.461862	-1.739262	670.954919	-5.045700	-8.850806	-0.313784	1.319136	-0.752018
5.070	5.282518	-1.791148	671.172476	-5.081375	-8.807882	-0.299539	1.312313	-0.757089
5.080	5.063588	-1.792830	671.497827	-5.093464	-8.765078	-0.290347	1.305303	-0.758523
5.090	4.832912	-1.750867	671.892109	-5.077914	-8.732583	-0.286936	1.299700	-0.755763
5.100	4.620074	-1.673616	672.311455	-5.028634	-8.721685	-0.288552	1.297269	-0.747962
5.110	4.454255	-1.566161	672.708240	-4.938443	-8.742718	-0.293553	1.299630	-0.734114
5.120	4.361605	-1.427640	673.032989	-4.800985	-8.802677	-0.300309	1.307912	-0.713336
5.130	4.361469	-1.251854	673.240429	-4.613121	-8.903222	-0.308000	1.322443	-0.685211
5.140	4.462142	-1.030565	673.299342	-4.377045	-9.039688	-0.316902	1.342596	-0.650089
5.150	4.657944	-0.758247	673.202060	-4.101350	-9.201450	-0.328053	1.366818	-0.609230
5.160	4.929251	-0.436967	672.968392	-3.800687	-9.373655	-0.342436	1.392882	-0.564765
5.170	5.245936	-0.080079	672.641187	-3.494149	-9.540093	-0.360113	1.418303	-0.519467
5.180	5.573416	0.286620	672.275115	-3.202825	-9.686563	-0.379757	1.440863	-0.476416
5.190	5.879846	0.627377	671.923548	-2.946926	-9.803813	-0.398816	1.459067	-0.438580
5.200	6.142648	0.902741	671.628010	-2.742856	-9.888968	-0.414242	1.472388	-0.408389
5.210	6.352479	1.078203	671.412018	-2.600739	-9.944801	-0.423458	1.481177	-0.387354
5.220	6.512965	1.132610	671.278913	-2.523022	-9.977084	-0.425150	1.486280	-0.375853
5.230	6.635590	1.063721	671.212981	-2.504653	-9.991099	-0.419607	1.488514	-0.373153
5.240	6.731154	0.889197	671.183962	-2.534781	-9.988689	-0.408519	1.488219	-0.377658
5.250	6.801309	0.642603	671.155888	-2.599409	-9.967042	-0.394362	1.485056	-0.387303
5.260	6.834473	0.365438	671.099960	-2.684178	-9.919764	-0.379598	1.478135	-0.399967
5.270	6.808911	0.097501	671.007620	-2.776656	-9.839894	-0.366000	1.466435	-0.413804
5.280	6.702418	-0.131571	670.897029	-2.867873	-9.723475	-0.354318	1.449325	-0.427468
5.290	6.504531	-0.307128	670.807763	-2.953067	-9.571952	-0.344435	1.426929	-0.440226
5.300	6.225297	-0.429622	670.784734	-3.031603	-9.392225	-0.335953	1.400185	-0.451949
5.310	5.895816	-0.510613	670.858712	-3.105980	-9.194474	-0.328888	1.370553	-0.462986
