Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	1.602173	3.744395	539.902191	13.467953	-2.980232	-1.163492	0.551995	2.494517
3.020	1.585698	3.781156	539.842905	13.470549	-2.892411	-1.166408	0.535787	2.495272
3.030	1.538551	3.830915	539.793197	13.466389	-2.799995	-1.171826	0.518716	2.494731
3.040	1.456485	3.887469	539.762036	13.456258	-2.702740	-1.179282	0.500728	2.492998
3.050	1.344296	3.944248	539.747820	13.441639	-2.601185	-1.187450	0.481926	2.490355
3.060	1.212718	3.997073	539.743067	13.424766	-2.496895	-1.194526	0.462608	2.487251
3.070	1.073375	4.045026	539.744009	13.408539	-2.392551	-1.198814	0.443275	2.484240
3.080	0.935070	4.088924	539.758611	13.396139	-2.291789	-1.199239	0.424595	2.481876
3.090	0.803448	4.128526	539.806999	13.390402	-2.198758	-1.195553	0.407323	2.480591
3.100	0.683353	4.160359	539.913198	13.393188	-2.117415	-1.188201	0.392177	2.480619
3.110	0.581275	4.177661	540.093303	13.405082	-2.050714	-1.178000	0.379696	2.481994
3.120	0.505440	4.172979	540.347495	13.425600	-2.000011	-1.165871	0.370134	2.484623
3.130	0.463031	4.142661	540.659854	13.453828	-1.964992	-1.152712	0.363443	2.488409
3.140	0.456328	4.091145	541.004101	13.489103	-1.944198	-1.139372	0.359369	2.493346
3.150	0.480581	4.032483	541.350477	13.531316	-1.935869	-1.126615	0.357600	2.499548
3.160	0.525413	3.987663	541.670305	13.580635	-1.938686	-1.115019	0.357909	2.507177
3.170	0.579121	3.978434	541.937585	13.636876	-1.952091	-1.104876	0.360206	2.516318
3.180	0.633291	4.020076	542.128503	13.699019	-1.976037	-1.096204	0.364496	2.526895
3.190	0.685103	4.116025	542.220112	13.765240	-2.010203	-1.088922	0.370736	2.538681
3.200	0.736454	4.256454	542.189888	13.833321	-2.052979	-1.083077	0.378646	2.551379
3.210	0.791033	4.421419	542.017886	13.901025	-2.100766	-1.078977	0.387582	2.564680
3.220	0.851237	4.587373	541.691839	13.966126	-2.148186	-1.077075	0.396570	2.578242
3.230	0.916200	4.734409	541.213081	14.026138	-2.189271	-1.077652	0.404512	2.591611
3.240	0.981248	4.851245	540.599570	14.078041	-2.218987	-1.080472	0.410468	2.604153
3.250	1.038639	4.936261	539.883307	14.118336	-2.234234	-1.084640	0.413837	2.615072
3.260	1.079242	4.995088	539.103601	14.143634	-2.233941	-1.088808	0.414381	2.623547
3.270	1.094743	5.036718	538.301480	14.151703	-2.218585	-1.091670	0.412146	2.628955
3.280	1.079865	5.070082	537.519907	14.142480	-2.189706	-1.092490	0.407372	2.631062
3.290	1.034058	5.101883	536.809120	14.118393	-2.149739	-1.091353	0.400466	2.630058
3.300	0.961939	5.135651	536.231310	14.083702	-2.102067	-1.089037	0.392007	2.626423
3.310	0.872070	5.171720	535.858360	14.043222	-2.050956	-1.086577	0.382742	2.620697
3.320	0.774364	5.207979	535.760759	14.001048	-2.001189	-1.084759	0.373523	2.613302
3.330	0.677254	5.241157	535.991742	13.959707	-1.957438	-1.083758	0.365199	2.604463
3.340	0.585977	5.268062	536.574089	13.919769	-1.923696	-1.083087	0.358515	2.594193
3.350	0.502807	5.286032	537.495357	13.879777	-1.903089	-1.081844	0.354066	2.582306
3.360	0.429249	5.292316	538.711713	13.836422	-1.898282	-1.079102	0.352374	2.568428
3.370	0.369299	5.282947	540.155371	13.784855	-1.912377	-1.074249	0.354042	2.552017
3.380	0.332145	5.252246	541.740205	13.719108	-1.949818	-1.067200	0.359918	2.532415
3.390	0.332576	5.193824	543.364383	13.632700	-2.016648	-1.058505	0.371141	2.508943
3.400	0.388158	5.103004	544.912744	13.519656	-2.119552	-1.049350	0.388971	2.481068
3.410	0.513924	4.979659	546.261685	13.376071	-2.263703	-1.041384	0.414399	2.448656
3.420	0.716826	4.830197	547.287133	13.201871	-2.450108	-1.036351	0.447682	2.412239
3.430	0.992375	4.667639	547.875060	13.001921	-2.673673	-1.035631	0.488008	2.373154
3.440	1.324775	4.509138	547.933951	12.785597	-2.923053	-1.039886	0.533468	2.333419
3.450	1.690239	4.371162	547.407923	12.564585	-3.182522	-1.048940	0.581380	2.295287
3.460	2.062032	4.263815	546.287866	12.349681	-3.435191	-1.061904	0.628824	2.260654
3.470	2.415407	4.186692	544.617701	12.147941	-3.666329	-1.077481	0.673193	2.230545
3.480	2.730853	4.128323	542.494033	11.961368	-3.865637	-1.094299	0.712568	2.204885
3.490	2.995022	4.069805	540.059069	11.787486	-4.027895	-1.111108	0.745825	2.182629
3.500	3.199844	3.991300	537.487832	11.621431	-4.152118	-1.126739	0.772505	2.162176
3.510	3.341057	3.878882	534.971620	11.458736	-4.239926	-1.139960	0.792552	2.141933
3.520	3.417165	3.729265	532.700025	11.297769	-4.293940	-1.149532	0.806071	2.120850
3.530	3.429180	3.551113	530.843355	11.140854	-4.316683	-1.154600	0.813175	2.098708
3.540	3.380877	3.362887	529.536846	10.993548	-4.310051	-1.155204	0.813928	2.076068
3.550	3.278878	3.187921	528.868184	10.862389	-4.275199	-1.152490	0.808368	2.053893
3.560	3.131874	3.047851	528.870490	10.752170	-4.212856	-1.148358	0.796576	2.033044
3.570	2.948930	2.956085	529.522852	10.663918	-4.124133	-1.144685	0.778839	2.013873
3.580	2.737834	2.913497	530.758838	10.594287	-4.011586	-1.142576	0.755821	1.996064
3.590	2.504722	2.908068	532.480192	10.536399	-3.879955	-1.142056	0.728657	1.978740
3.600	2.255359	2.918794	534.569857	10.481696	-3.735943	-1.142346	0.698869	1.960772
3.610	1.997054	2.922471	536.898949	10.422220	-3.586990	-1.142480	0.668094	1.941188
3.620	1.739499	2.900848	539.327814	10.352664	-3.439702	-1.141914	0.637776	1.919549
3.630	1.493588	2.845547	541.707544	10.271608	-3.298870	-1.140844	0.608976	1.896154
3.640	1.269013	2.759075	543.889178	10.181439	-3.167641	-1.140140	0.582406	1.871969
3.650	1.072659	2.652090	545.741941	10.086860	-3.048683	-1.140949	0.558631	1.848284
3.660	0.909345	2.538643	547.174177	9.992529	-2.945665	-1.144164	0.538341	1.826206
3.670	0.784391	2.431734	548.147047	9.900880	-2.864249	-1.149979	0.522533	1.806245
3.680	0.705681	2.340685	548.673240	9.811106	-2.811943	-1.157696	0.512499	1.788151
3.690	0.683083	2.270446	548.799919	9.719730	-2.796651	-1.165819	0.509594	1.771088
3.700	0.725049	2.222042	548.583553	9.622336	-2.824401	-1.172404	0.514853	1.754033
3.710	0.834352	2.193318	548.069303	9.515521	-2.897263	-1.175588	0.528631	1.736189
3.720	1.005575	2.179671	547.284824	9.398158	-3.012470	-1.174147	0.550439	1.717233
3.730	1.225836	2.174771	546.249164	9.271663	-3.163196	-1.167937	0.579076	1.697332
3.740	1.478181	2.171404	544.988542	9.139569	-3.340586	-1.158051	0.612964	1.677020
3.750	1.745749	2.162554	543.548006	9.006786	-3.535991	-1.146623	0.650539	1.657036
3.760	2.014734	2.142717	541.992189	8.878697	-3.742263	-1.136291	0.690464	1.638160
3.770	2.275161	2.109201	540.396130	8.760164	-3.953581	-1.129474	0.731608	1.621063
3.780	2.519665	2.062911	538.833210	8.654686	-4.164228	-1.127664	0.772823	1.606190
3.790	2.741574	2.008113	537.367717	8.564111	-4.367392	-1.130986	0.812738	1.593715
3.800	2.934178	1.950918	536.054779	8.489085	-4.554959	-1.138190	0.849719	1.583623
3.810	3.092112	1.896980	534.944337	8.430013	-4.718473	-1.147128	0.882049	1.575867
3.820	3.213801	1.849503	534.083020	8.387873	-4.850749	-1.155541	0.908239	1.570519
3.830	3.302425	1.808703	533.509979	8.364303	-4.947339	-1.161883	0.927319	1.567788
3.840	3.363649	1.773138	533.248137	8.360898	-5.007260	-1.165814	0.939011	1.567919
3.850	3.400820	1.742147	533.296693	8.378159	-5.032796	-1.168161	0.943714	1.571013
3.860	3.410470	1.717796	533.630494	8.414756	-5.028554	-1.170361	0.942329	1.576888
3.870	3.381155	1.704900	534.207148	8.467484	-5.000163	-1.173742	0.935997	1.585056
3.880	3.296913	1.708977	534.977606	8.531918	-4.952977	-1.179025	0.925829	1.594818
3.890	3.144218	1.733392	535.894504	8.603393	-4.891035	-1.186278	0.912686	1.605427
3.900	2.919561	1.777461	536.915321	8.677818	-4.816562	-1.195172	0.897080	1.616236
3.910	2.634390	1.836680	538.001177	8.752058	-4.730245	-1.205260	0.879226	1.626773
3.920	2.315243	1.905091	539.113758	8.823985	-4.632231	-1.216059	0.859231	1.636758
3.930	1.998621	1.978564	540.211856	8.892469	-4.523286	-1.226958	0.837317	1.646108
3.940	1.721982	2.057040	541.247798	8.957446	-4.405471	-1.237125	0.813947	1.654962
3.950	1.513634	2.144087	542.165106	9.020002	-4.282013	-1.245609	0.789799	1.663700
3.960	1.384916	2.243808	542.900267	9.082330	-4.156513	-1.251613	0.765613	1.672928
3.970	1.327448	2.356944	543.390111	9.147421	-4.031840	-1.254774	0.741979	1.683399
3.980	1.316250	2.478667	543.583159	9.218485	-3.909106	-1.255271	0.719137	1.695874
3.990	1.317233	2.599445	543.451413	9.298261	-3.787108	-1.253734	0.696862	1.710964
4.000	1.296139	2.708549	542.999005	9.388515	-3.662494	-1.251049	0.674494	1.729012
4.010	1.226163	2.798403	542.264637	9.489950	-3.530620	-1.248136	0.651088	1.750059
4.020	1.092775	2.867775	541.316421	9.602504	-3.386788	-1.245749	0.625658	1.773917
4.030	0.895420	2.922635	540.240632	9.725700	-3.227513	-1.244263	0.597421	1.800253
4.040	0.646195	2.974569	539.128445	9.858626	-3.051491	-1.243485	0.566004	1.828623
4.050	0.365648	3.037575	538.065699	9.999495	-2.859962	-1.242583	0.531526	1.858415
4.060	0.076337	3.124478	537.129477	10.145133	-2.656366	-1.240263	0.494548	1.888769
4.070	-0.204055	3.244110	536.391611	10.290881	-2.445532	-1.235173	0.455923	1.918539
4.080	-0.467409	3.399769	535.924670	10.431012	-2.232973	-1.226326	0.416658	1.946358
4.090	-0.715430	3.588786	535.803782	10.559543	-2.024837	-1.213351	0.377906	1.970785
4.100	-0.955117	3.802830	536.099866	10.671217	-1.828625	-1.196525	0.341098	1.990528
4.110	-1.191527	4.028701	536.865467	10.762581	-1.654235	-1.176665	0.308128	2.004707
4.120	-1.421335	4.249733	538.119059	10.832949	-1.514556	-1.154990	0.281454	2.013114
4.130	-1.630029	4.447941	539.833666	10.884891	-1.424886	-1.132999	0.263949	2.016342
4.140	-1.793530	4.606940	541.931443	10.923924	-1.400864	-1.112316	0.258495	2.015739
4.150	-1.883422	4.715334	544.282400	10.957273	-1.455294	-1.094486	0.267379	2.013159
4.160	-1.874327	4.769748	546.706233	10.991995	-1.594815	-1.080706	0.291713	2.010585
4.170	-1.751482	4.776109	548.980200	11.032965	-1.817577	-1.071519	0.331082	2.009720
4.180	-1.516086	4.747964	550.858175	11.081367	-2.112799	-1.066544	0.383547	2.011655
4.190	-1.186054	4.702055	552.102658	11.134212	-2.462505	-1.064367	0.446023	2.016692
4.200	-0.791437	4.652995	552.524300	11.185132	-2.844978	-1.062787	0.514906	2.024369
4.210	-0.366321	4.609531	552.018086	11.226243	-3.238928	-1.059480	0.586743	2.033673
4.220	0.059136	4.573797	550.585440	11.250457	-3.627169	-1.052883	0.658784	2.043363
4.230	0.463425	4.543297	548.336479	11.253408	-3.998926	-1.042857	0.729283	2.052281
4.240	0.834364	4.514149	545.473401	11.234312	-4.350418	-1.030761	0.797549	2.059553
4.250	1.167141	4.483747	542.261248	11.195625	-4.683886	-1.018876	0.863769	2.064618
4.260	1.461839	4.451697	538.993869	11.141838	-5.005545	-1.009497	0.928683	2.067155
4.270	1.721951	4.418949	535.961250	11.077976	-5.323151	-1.004113	0.993197	2.066936
4.280	1.954159	4.385943	533.421571	11.008173	-5.643875	-1.003029	1.058052	2.063691
4.290	2.168676	4.350884	531.579226	10.934509	-5.973026	-1.005512	1.123638	2.056986
4.300	2.379133	4.309150	530.568540	10.856351	-6.313729	-1.010325	1.189993	2.046173
4.310	2.601073	4.254569	530.442263	10.770595	-6.667142	-1.016326	1.256902	2.030493
4.320	2.848457	4.182418	531.164959	10.673102	-7.032529	-1.022845	1.323982	2.009376
4.330	3.128534	4.092720	532.613352	10.561048	-7.406892	-1.029697	1.390670	1.982873
4.340	3.436927	3.991727	534.586631	10.435060	-7.784455	-1.036945	1.456164	1.951987
4.350	3.755719	3.890434	536.828763	10.299902	-8.156676	-1.044642	1.519419	1.918657
4.360	4.056644	3.800786	539.062391	10.163209	-8.513230	-1.052710	1.579266	1.885349
4.370	4.309128	3.731297	541.029827	10.032849	-8.843852	-1.061003	1.634633	1.854398
4.380	4.490286	3.683667	542.532390	9.914182	-9.140404	-1.069453	1.684767	1.827390
4.390	4.592560	3.651363	543.457984	9.808367	-9.398453	-1.078184	1.729380	1.804807
4.400	4.625764	3.620646	543.789643	9.712304	-9.617849	-1.087526	1.768671	1.786041
4.410	4.613248	3.574110	543.593283	9.620076	-9.802260	-1.097855	1.803234	1.769720
4.420	4.584446	3.496090	542.989048	9.525320	-9.957916	-1.109311	1.833907	1.754238
4.430	4.566680	3.378490	542.115994	9.423714	-10.092005	-1.121520	1.861595	1.738321
4.440	4.578243	3.224890	541.101972	9.314743	-10.211098	-1.133556	1.887093	1.721439
4.450	4.624125	3.050905	540.047388	9.202099	-10.320066	-1.144265	1.910956	1.703943
4.460	4.695473	2.879975	539.024512	9.092578	-10.421775	-1.152814	1.933451	1.686858
4.470	4.773443	2.735779	538.087467	8.993921	-10.517640	-1.159168	1.954634	1.671461
4.480	4.836697	2.634147	537.284816	8.912458	-10.608656	-1.164182	1.974494	1.658796
4.490	4.870014	2.577694	536.666822	8.851429	-10.696315	-1.169255	1.993102	1.649334
4.500	4.870455	2.555300	536.282708	8.810502	-10.782888	-1.175727	2.010672	1.642884
4.510	4.848349	2.546633	536.168913	8.786466	-10.870897	-1.184330	2.027513	1.638750
4.520	4.822776	2.529749	536.334474	8.774602	-10.962077	-1.194950	2.043888	1.636032
4.530	4.813771	2.488526	536.751296	8.770170	-11.056374	-1.206767	2.059869	1.633936
4.540	4.834767	2.416982	537.355112	8.769501	-11.151486	-1.218702	2.075254	1.631975
4.550	4.888272	2.319512	538.058380	8.770435	-11.243141	-1.229950	2.089576	1.630016
4.560	4.966023	2.208088	538.770406	8.772174	-11.325964	-1.240336	2.102187	1.628184
4.570	5.052907	2.098300	539.415529	8.774787	-11.394621	-1.250310	2.112401	1.626721
4.580	5.132721	2.005621	539.941298	8.778714	-11.444879	-1.260578	2.119652	1.625865
4.590	5.193477	1.942456	540.315582	8.784444	-11.474264	-1.271618	2.123623	1.625799
4.600	5.230333	1.916095	540.519206	8.792377	-11.482151	-1.283368	2.124282	1.626654
4.610	5.245149	1.927639	540.542749	8.802843	-11.469344	-1.295259	2.121820	1.628519
4.620	5.243237	1.971941	540.391291	8.816259	-11.437456	-1.306507	2.116514	1.631458
4.630	5.229212	2.038570	540.093167	8.833317	-11.388459	-1.316428	2.108610	1.635517
4.640	5.204193	2.113770	539.704350	8.855072	-11.324622	-1.324576	2.098301	1.640726
4.650	5.165588	2.183395	539.301939	8.882882	-11.248720	-1.330713	2.085793	1.647107
4.660	5.109311	2.236532	538.966846	8.918355	-11.164203	-1.334743	2.071408	1.654713
4.670	5.033154	2.268997	538.761912	8.963380	-11.074965	-1.336740	2.055632	1.663700
4.680	4.939451	2.285308	538.713946	9.020059	-10.984574	-1.337077	2.039036	1.674369
4.690	4.835275	2.297873	538.806469	9.090211	-10.895143	-1.336540	2.022088	1.687101
4.700	4.729647	2.323225	538.985897	9.174390	-10.806305	-1.336252	2.004933	1.702158
4.710	4.629272	2.376617	539.179093	9.270990	-10.714855	-1.337323	1.987253	1.719464
4.720	4.535467	2.467239	539.316142	9.376224	-10.615417	-1.340312	1.968311	1.738539
4.730	4.443989	2.595974	539.350393	9.485340	-10.502005	-1.344738	1.947158	1.758660
4.740	4.347321	2.756133	539.269220	9.594550	-10.369829	-1.348955	1.922941	1.779176
4.750	4.237673	2.936129	539.093024	9.702637	-10.216494	-1.350506	1.895126	1.799808
4.760	4.109175	3.122549	538.864608	9.811372	-10.042201	-1.346882	1.863585	1.820749
4.770	3.958649	3.302505	538.634015	9.924512	-9.849154	-1.336358	1.828543	1.842534
4.780	3.785260	3.464829	538.444404	10.045790	-9.640793	-1.318605	1.790490	1.865706
4.790	3.589700	3.600415	538.323011	10.176644	-9.421234	-1.294883	1.750108	1.890434
4.800	3.373403	3.702485	538.278794	10.314667	-9.194909	-1.267762	1.708206	1.916231
4.810	3.137912	3.767527	538.306043	10.453620	-8.966188	-1.240482	1.665630	1.941947
4.820	2.884409	3.796898	538.392260	10.585187	-8.738908	-1.216092	1.623149	1.966073
4.830	2.613891	3.798123	538.528374	10.701710	-8.515946	-1.196685	1.581337	1.987214
4.840	2.328691	3.784590	538.718180	10.798537	-8.299131	-1.182974	1.540533	2.004487
4.850	2.035230	3.772999	538.982226	10.874905	-8.089612	-1.174298	1.500905	2.017674
4.860	1.746354	3.779091	539.352127	10.933205	-7.888566	-1.168950	1.462600	2.027100
4.870	1.480900	3.813088	539.855871	10.977327	-7.697801	-1.164623	1.425899	2.033381
4.880	1.259375	3.876371	540.499875	11.011064	-7.519800	-1.158866	1.391268	2.037200
4.890	1.097177	3.960713	541.255890	11.037217	-7.357119	-1.149548	1.359268	2.039187
4.900	0.998767	4.050703	542.059409	11.057423	-7.211545	-1.135326	1.330398	2.039891
4.910	0.955889	4.128906	542.821780	11.072319	-7.083606	-1.116008	1.304960	2.039771
4.920	0.950547	4.181830	543.452113	11.081751	-6.972720	-1.092700	1.283042	2.039140
4.930	0.960743	4.204002	543.880243	11.085115	-6.877817	-1.067612	1.264583	2.038154
4.940	0.965963	4.198329	544.071013	11.082028	-6.797985	-1.043560	1.249466	2.036872
4.950	0.950555	4.173089	544.024248	11.073222	-6.732733	-1.023280	1.237580	2.035428
4.960	0.905108	4.137771	543.762718	11.061158	-6.681790	-1.008690	1.228806	2.034188
4.970	0.826994	4.100168	543.317380	11.049828	-6.644634	-1.000339	1.222975	2.033770
4.980	0.720781	4.065838	542.719380	11.043695	-6.620102	-0.997257	1.219802	2.034881
4.990	0.598061	4.039337	542.001636	11.046286	-6.606333	-0.997374	1.218877	2.038054
5.000	0.475597	4.025559	541.205405	11.059140	-6.601045	-0.998416	1.219693	2.043427
5.010	0.371337	4.029620	540.384679	11.081506	-6.601932	-0.998805	1.221710	2.050670
5.020	0.299226	4.054782	539.603744	11.110636	-6.607035	-0.998080	1.224423	2.059036
5.030	0.264835	4.099383	538.927938	11.142220	-6.615001	-0.996641	1.227437	2.067479
5.040	0.263724	4.154614	538.411772	11.170734	-6.625270	-0.995101	1.230521	2.074757
5.050	0.283350	4.204841	538.089994	11.189924	-6.638135	-0.993747	1.233648	2.079564
5.060	0.307716	4.230944	537.975217	11.193719	-6.654733	-0.992438	1.236996	2.080713
5.070	0.322789	4.215632	538.062187	11.177482	-6.677001	-0.990907	1.240935	2.077359
5.080	0.320692	4.148663	538.335582	11.139046	-6.707682	-0.989149	1.246004	2.069164
5.090	0.301737	4.029994	538.776545	11.078918	-6.750374	-0.987610	1.252908	2.056310
5.100	0.274380	3.869808	539.364108	10.999517	-6.809414	-0.987083	1.262489	2.039349
5.110	0.253411	3.685634	540.071315	10.904001	-6.889205	-0.988399	1.275610	2.018993
5.120	0.256478	3.497676	540.859425	10.795522	-6.992815	-0.992105	1.292908	1.995994
5.130	0.299244	3.323953	541.674206	10.677411	-7.120263	-0.998277	1.314492	1.971187
5.140	0.390380	3.176809	542.446209	10.553994	-7.267477	-1.006537	1.339760	1.945630
5.150	0.528275	3.061575	543.095254	10.431203	-7.426774	-1.016207	1.367490	1.920695
5.160	0.701026	2.977111	543.539570	10.316296	-7.588935	-1.026493	1.396206	1.897984
5.170	0.889988	2.917222	543.709999	10.216690	-7.746049	-1.036631	1.424665	1.879070
5.180	1.075592	2.872133	543.566863	10.138471	-7.893835	-1.045994	1.452229	1.865175
5.190	1.243157	2.829895	543.113100	10.085193	-8.032458	-1.054198	1.478966	1.856923
5.200	1.386513	2.778266	542.396516	10.057301	-8.165570	-1.061214	1.505461	1.854234
5.210	1.508377	2.707567	541.498733	10.052325	-8.298101	-1.067411	1.532432	1.856389
5.220	1.617749	2.614189	540.515749	10.065907	-8.433846	-1.073467	1.560333	1.862278
5.230	1.725806	2.503239	539.539215	10.093503	-8.573930	-1.080162	1.589121	1.870764
5.240	1.842108	2.388391	538.645448	10.132140	-8.716750	-1.088174	1.618272	1.881041
5.250	1.972436	2.288118	537.893108	10.181457	-8.859190	-1.097937	1.647017	1.892840
5.260	2.118518	2.219596	537.325597	10.243482	-8.998327	-1.109584	1.674651	1.906383
5.270	2.278939	2.193103	536.973311	10.321308	-9.132751	-1.122899	1.700783	1.922127
5.280	2.450216	2.209380	536.853074	10.417349	-9.262949	-1.137324	1.725416	1.940447
5.290	2.627197	2.260750	536.964940	10.531979	-9.390672	-1.152046	1.748843	1.961390
5.300	2.802629	2.334988	537.288422	10.662982	-9.517618	-1.166213	1.771417	1.984592
5.310	2.966563	2.419987	537.780455	10.805899	-9.643995	-1.179206	1.793296	2.009351
5.320	3.106714	2.507310	538.376633	10.955122	-9.767633	-1.190873	1.814275	2.034844
5.330	3.210516	2.593495	538.997040	11.105410	-9.884101	-1.201625	1.833795	2.060384
5.340	3.268518	2.679170	539.558199	11.253339	-9.987899	-1.212347	1.851125	2.085658
5.350	3.277916	2.767196	539.990836	11.398135	-10.074327	-1.224107	1.865648	2.110802
5.360	3.245039	2.861311	540.258569	11.541541	-10.141441	-1.237713	1.877146	2.136300
5.370	3.185797	2.965923	540.369211	11.686840	-10.191315	-1.253269	1.885991	2.162751
5.380	3.123397	3.086323	540.372158	11.837599	-10.230015	-1.269945	1.893143	2.190638
5.390	3.083204	3.228050	540.340843	11.996680	-10.266104	-1.286120	1.899931	2.220206
5.400	3.085865	3.394791	540.345443	12.165602	-10.308172	-1.299855	1.907700	2.251449
