Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	10.134275	-3.527796	650.183171	1.060544	12.646462	-1.409749	-1.945061	0.163115
2.990	10.158192	-3.525569	650.457701	1.038848	12.580323	-1.407460	-1.934072	0.159710
3.000	10.222830	-3.517728	650.854099	1.045244	12.505104	-1.405422	-1.921338	0.160596
3.010	10.297298	-3.487068	651.316733	1.089060	12.424186	-1.404402	-1.907549	0.167209
3.020	10.344831	-3.407688	651.755904	1.181861	12.344946	-1.404535	-1.894106	0.181335
3.030	10.335650	-3.254428	652.075313	1.334046	12.276368	-1.405336	-1.882661	0.204585
3.040	10.258921	-3.013982	652.201268	1.550990	12.225987	-1.405907	-1.874573	0.237808
3.050	10.128318	-2.693124	652.100056	1.830105	12.197575	-1.405280	-1.870507	0.280648
3.060	9.977483	-2.320507	651.776015	2.160207	12.190747	-1.402788	-1.870389	0.331434
3.070	9.846101	-1.940640	651.253488	2.523909	12.202852	-1.398415	-1.873748	0.387546
3.080	9.762250	-1.601344	650.554667	2.902424	12.232395	-1.393038	-1.880302	0.446146
3.090	9.729114	-1.338484	649.687386	3.280870	12.282358	-1.388450	-1.890503	0.504992
3.100	9.722384	-1.163284	648.651709	3.651810	12.361617	-1.387040	-1.905740	0.562985
3.110	9.699961	-1.057269	647.464801	4.015541	12.483318	-1.391124	-1.928030	0.620194
3.120	9.620361	-0.977489	646.193972	4.377077	12.660304	-1.402074	-1.959211	0.677363
3.130	9.462592	-0.870886	644.982122	4.741175	12.899169	-1.419543	-1.999927	0.735086
3.140	9.239263	-0.692794	644.050194	5.107733	13.195363	-1.441157	-2.048810	0.793064
3.150	8.996739	-0.422509	643.667674	5.469784	13.531605	-1.462919	-2.102266	0.849784
3.160	8.800637	-0.070000	644.092890	5.815075	13.880694	-1.480305	-2.155076	0.902832
3.170	8.710628	0.328143	645.497716	6.130306	14.211983	-1.489690	-2.201709	0.949702
3.180	8.753726	0.720887	647.902051	6.405773	14.499225	-1.489506	-2.237873	0.988695
3.190	8.907769	1.057671	651.145175	6.638099	14.726818	-1.480549	-2.261680	1.019450
3.200	9.104067	1.300703	654.908520	6.829974	14.892135	-1.465263	-2.273926	1.042890
3.210	9.249996	1.431361	658.782398	6.987479	15.003273	-1.446392	-2.277425	1.060666
3.220	9.262543	1.450196	662.350945	7.116710	15.073489	-1.425757	-2.275756	1.074462
3.230	9.098577	1.372475	665.266097	7.221499	15.114786	-1.403790	-2.271991	1.085505
3.240	8.769742	1.222364	667.292267	7.303141	15.133181	-1.379971	-2.267849	1.094444
3.250	8.337660	1.028274	668.318873	7.361793	15.127193	-1.353790	-2.263469	1.101539
3.260	7.893556	0.819998	668.348722	7.398481	15.089593	-1.325632	-2.257742	1.106979
3.270	7.531479	0.626400	667.473762	7.416576	15.011221	-1.297135	-2.248961	1.111141
3.280	7.324504	0.472107	665.848079	7.422084	14.885093	-1.270946	-2.235509	1.114681
3.290	7.310155	0.373147	663.663925	7.422704	14.709227	-1.250112	-2.216367	1.118443
3.300	7.487024	0.333355	661.132154	7.426150	14.487456	-1.237396	-2.191310	1.123247
3.310	7.821170	0.343849	658.465442	7.438454	14.228429	-1.234697	-2.160847	1.129665
3.320	8.258858	0.386535	655.861845	7.462825	13.943634	-1.242662	-2.126002	1.137865
3.330	8.741260	0.440467	653.487134	7.499292	13.645401	-1.260496	-2.088090	1.147581
3.340	9.216705	0.488492	651.456885	7.545127	13.345568	-1.285964	-2.048573	1.158193
3.350	9.647208	0.521682	649.823082	7.595876	13.055011	-1.315668	-2.009010	1.168914
3.360	10.008618	0.540123	648.572220	7.646760	12.783849	-1.345614	-1.971076	1.179014
3.370	10.286612	0.550189	647.639390	7.693951	12.541782	-1.371963	-1.936538	1.187999
3.380	10.472389	0.559733	646.935937	7.735186	12.338046	-1.391761	-1.907151	1.195665
3.390	10.561033	0.573179	646.381550	7.769517	12.180770	-1.403457	-1.884455	1.202002
3.400	10.553008	0.588184	645.929571	7.796596	12.075964	-1.407083	-1.869548	1.207035
3.410	10.456738	0.594900	645.577690	7.816119	12.026643	-1.404062	-1.862927	1.210717
3.420	10.289413	0.578085	645.362728	7.827826	12.032468	-1.396702	-1.864450	1.212934
3.430	10.074354	0.521651	645.343901	7.831949	12.090083	-1.387574	-1.873433	1.213609
3.440	9.835386	0.414443	645.581165	7.829621	12.193981	-1.378972	-1.888838	1.212802
3.450	9.590401	0.255305	646.114111	7.822855	12.337558	-1.372539	-1.909501	1.210754
3.460	9.346902	0.055391	646.945547	7.814097	12.513998	-1.369079	-1.934320	1.207845
3.470	9.101671	-0.163525	648.034013	7.805771	12.716723	-1.368560	-1.962354	1.204531
3.480	8.845173	-0.374232	649.299207	7.800227	12.939318	-1.370341	-1.992813	1.201330
3.490	8.569260	-0.550745	650.640899	7.800083	13.174982	-1.373544	-2.024924	1.198831
3.500	8.275003	-0.673778	651.965738	7.808649	13.415786	-1.377392	-2.057744	1.197709
3.510	7.976954	-0.733192	653.211279	7.830071	13.652223	-1.381405	-2.090016	1.198704
3.520	7.701177	-0.727281	654.356497	7.869006	13.873586	-1.385438	-2.120188	1.202556
3.530	7.477125	-0.660318	655.413686	7.929834	14.069263	-1.389624	-2.146623	1.209898
3.540	7.326619	-0.540336	656.405449	8.015578	14.230483	-1.394205	-2.167941	1.221132
3.550	7.255117	-0.378191	657.338129	8.126840	14.351690	-1.399264	-2.183304	1.236326
3.560	7.249820	-0.187589	658.185596	8.261270	14.430841	-1.404491	-2.192518	1.255158
3.570	7.285973	0.015199	658.892638	8.414032	14.468367	-1.409206	-2.195861	1.276996
3.580	7.338848	0.212837	659.397231	8.579363	14.465230	-1.412711	-2.193705	1.301092
3.590	7.395990	0.389558	659.660537	8.752667	14.420902	-1.414784	-2.186110	1.326844
3.600	7.463766	0.534129	659.688781	8.932176	14.332170	-1.415966	-2.172565	1.353998
3.610	7.564410	0.642509	659.534843	9.119437	14.193381	-1.417432	-2.152029	1.382707
3.620	7.723999	0.719965	659.277617	9.318709	13.998211	-1.420451	-2.123265	1.413473
3.630	7.956091	0.782363	658.987690	9.535932	13.742510	-1.425698	-2.085397	1.447058
3.640	8.248227	0.856033	658.693760	9.777900	13.427286	-1.432694	-2.038472	1.484438
3.650	8.557863	0.975381	658.364293	10.051558	13.060654	-1.439652	-1.983803	1.526747
3.660	8.820604	1.177419	657.913748	10.362902	12.657818	-1.443803	-1.923933	1.575116
3.670	8.968680	1.493024	657.233311	10.715078	12.238856	-1.442142	-1.862178	1.630331
3.680	8.953619	1.936115	656.235263	11.105947	11.824879	-1.432322	-1.801927	1.692373
3.690	8.765723	2.493990	654.893599	11.526053	11.433675	-1.413366	-1.745883	1.759989
3.700	8.443931	3.123065	653.265175	11.958067	11.076032	-1.385944	-1.695488	1.830507
3.710	8.072034	3.753161	651.483897	12.378380	10.753812	-1.352140	-1.650664	1.900029
3.720	7.760675	4.300543	649.730534	12.760727	10.460529	-1.314834	-1.609980	1.964003
3.730	7.618842	4.686331	648.188302	13.080910	10.184643	-1.276870	-1.571248	2.018072
3.740	7.722545	4.854811	646.997596	13.321296	9.914737	-1.240261	-1.532422	2.058941
3.750	8.090423	4.786291	646.222996	13.473818	9.644902	-1.205665	-1.492504	2.085011
3.760	8.674783	4.501012	645.843040	13.540680	9.378327	-1.172380	-1.452106	2.096590
3.770	9.372255	4.053009	645.767461	13.532681	9.127627	-1.138927	-1.413454	2.095597
3.780	10.051830	3.515479	645.876896	13.465862	8.911491	-1.104058	-1.379751	2.084896
3.790	10.591749	2.962060	646.070150	13.357665	8.748551	-1.067777	-1.354118	2.067525
3.800	10.912999	2.450256	646.300463	13.223711	8.650567	-1.031965	-1.338475	2.046062
3.810	10.998140	2.012334	646.587988	13.075941	8.617534	-1.000322	-1.332770	2.022299
3.820	10.889731	1.655749	647.007141	12.922315	8.636648	-0.977626	-1.334861	1.997245
3.830	10.670309	1.371182	647.656722	12.767791	8.685511	-0.968489	-1.341067	1.971382
3.840	10.432178	1.143643	648.623128	12.615785	8.738217	-0.975993	-1.347195	1.945010
3.850	10.247782	0.961736	649.945417	12.469284	8.772006	-1.000676	-1.349653	1.918513
3.860	10.150157	0.822013	651.590605	12.331068	8.772212	-1.040239	-1.346277	1.892456
3.870	10.128893	0.728107	653.447862	12.203178	8.734149	-1.090086	-1.336625	1.867506
3.880	10.141479	0.686468	655.346305	12.086207	8.661830	-1.144474	-1.321718	1.844247
3.890	10.134389	0.701239	657.091704	11.978949	8.564511	-1.197837	-1.303397	1.823025
3.900	10.065013	0.770206	658.508386	11.878717	8.452676	-1.245872	-1.283609	1.803882
3.910	9.916308	0.882781	659.471058	11.782323	8.335009	-1.286110	-1.263893	1.786632
3.920	9.700209	1.020196	659.918495	11.687492	8.217110	-1.317950	-1.245170	1.771051
3.930	9.451000	1.157891	659.851017	11.594296	8.101575	-1.342267	-1.227789	1.757108
3.940	9.213142	1.269982	659.318841	11.506041	7.988573	-1.360740	-1.211640	1.745141
3.950	9.028567	1.335373	658.407422	11.429185	7.876317	-1.375141	-1.196268	1.735883
3.960	8.927038	1.344283	657.223492	11.372238	7.761491	-1.386820	-1.180952	1.730346
3.970	8.921505	1.303221	655.884417	11.344050	7.639888	-1.396568	-1.164822	1.729581
3.980	9.008839	1.236161	654.511742	11.352112	7.507338	-1.404775	-1.147013	1.734440
3.990	9.174614	1.180375	653.226229	11.401298	7.360654	-1.411625	-1.126815	1.745383
4.000	9.398957	1.177058	652.139675	11.493140	7.198256	-1.417151	-1.103790	1.762374
4.010	9.660547	1.259122	651.341984	11.625587	7.020346	-1.421174	-1.077828	1.784867
4.020	9.937948	1.440160	650.888101	11.793169	6.828673	-1.423296	-1.049132	1.811858
4.030	10.209897	1.708699	650.792210	11.987539	6.625883	-1.423086	-1.018126	1.841992
4.040	10.456811	2.030133	651.032588	12.198350	6.414522	-1.420415	-0.985284	1.873693
4.050	10.664170	2.355991	651.563347	12.414433	6.195984	-1.415702	-0.950941	1.905330
4.060	10.826110	2.637616	652.325752	12.625100	5.969912	-1.409856	-0.915173	1.935398
4.070	10.946708	2.839947	653.254487	12.821226	5.734433	-1.403880	-0.877825	1.962669
4.080	11.037794	2.950919	654.279589	12.995834	5.487059	-1.398379	-0.838641	1.986281
4.090	11.114743	2.983137	655.327870	13.144194	5.225691	-1.393291	-0.797416	2.005743
4.100	11.192832	2.967037	656.326685	13.263664	4.949196	-1.387972	-0.754075	2.020894
4.110	11.285573	2.938141	657.209349	13.353380	4.657552	-1.381517	-0.708686	2.031831
4.120	11.404266	2.923584	657.917816	13.413575	4.352016	-1.373126	-0.661483	2.038792
4.130	11.557176	2.933240	658.397728	13.444252	4.035767	-1.362330	-0.612968	2.041965
4.140	11.747349	2.958513	658.585084	13.443221	3.715100	-1.349003	-0.564103	2.041228
4.150	11.969141	2.978419	658.389764	13.404081	3.400772	-1.333082	-0.516529	2.035888
4.160	12.204149	2.969523	657.684574	13.315136	3.109111	-1.314047	-0.472736	2.024547
4.170	12.417830	2.915044	656.308841	13.160145	2.862545	-1.290338	-0.436158	2.005176
4.180	12.558972	2.809497	654.094159	12.921188	2.689153	-1.259046	-0.411126	1.975432
4.190	12.564871	2.657826	650.915978	12.583211	2.620556	-1.216234	-0.402595	1.933154
4.200	12.374269	2.470401	646.766628	12.139378	2.687488	-1.158048	-0.415527	1.876933
4.210	11.947521	2.256419	641.834259	11.596290	2.912897	-1.082526	-0.453839	1.806742
4.220	11.289943	2.018257	636.561031	10.977835	3.303520	-0.991700	-0.518964	1.724553
4.230	10.470382	1.748806	631.647508	10.325807	3.842256	-0.893285	-0.608291	1.634742
4.240	9.623704	1.433020	627.975282	9.695321	4.484733	-0.800934	-0.714158	1.543902
4.250	8.926454	1.053750	626.442699	9.144258	5.163309	-0.732052	-0.824227	1.459712
4.260	8.543740	0.600553	627.746278	8.718807	5.799524	-0.702958	-0.923864	1.388906
4.270	8.562328	0.078728	632.175826	8.439942	6.322076	-0.722763	-1.000050	1.335062
4.280	8.940712	-0.485078	639.499837	8.296555	6.683830	-0.788708	-1.045165	1.297351
4.290	9.507317	-1.044051	648.987557	8.248733	6.870910	-0.885703	-1.058712	1.271016
4.300	10.016812	-1.540461	659.559301	8.240244	6.900348	-0.990917	-1.046206	1.249356
4.310	10.242472	-1.920898	670.008360	8.215263	6.808259	-1.081554	-1.016145	1.226143
4.320	10.061590	-2.152351	679.219771	8.132959	6.634574	-1.142272	-0.976793	1.197397
4.330	9.495652	-2.232935	686.326208	7.975155	6.410853	-1.169080	-0.934082	1.162007
4.340	8.692506	-2.193100	690.776132	7.745668	6.154943	-1.168509	-0.891018	1.121299
4.350	7.865508	-2.087156	692.326183	7.463281	5.872523	-1.153067	-0.848231	1.078001
4.360	7.219298	-1.978726	690.992925	7.152346	5.562877	-1.135287	-0.805056	1.035082
4.370	6.890555	-1.925354	687.000241	6.835080	5.225423	-1.122897	-0.760614	0.994917
4.380	6.921137	-1.966406	680.741644	6.527959	4.864185	-1.116830	-0.714542	0.958948
4.390	7.266999	-2.116187	672.754393	6.242215	4.488911	-1.112499	-0.667244	0.927859
4.400	7.833324	-2.362327	663.688361	5.986569	4.113267	-1.103355	-0.619759	0.902015
4.410	8.517794	-2.668652	654.253850	5.769852	3.751765	-1.084839	-0.573442	0.881898
4.420	9.243096	-2.981695	645.146389	5.601994	3.417451	-1.056908	-0.529717	0.868329
4.430	9.967268	-3.240194	636.963300	5.493233	3.121569	-1.024170	-0.490071	0.862410
4.440	10.672593	-3.386607	630.136049	5.452600	2.875002	-0.993966	-0.456251	0.865305
4.450	11.344141	-3.378858	624.899873	5.486836	2.690049	-0.973599	-0.430477	0.878034
4.460	11.952585	-3.199516	621.310146	5.600256	2.580872	-0.968076	-0.415392	0.901362
4.470	12.451449	-2.859509	619.298836	5.795077	2.561657	-0.979115	-0.413638	0.935748
4.480	12.789774	-2.394817	618.749980	6.071325	2.642885	-1.005394	-0.427133	0.981224
4.490	12.932518	-1.857190	619.565767	6.425726	2.827247	-1.043404	-0.456327	1.037134
4.500	12.876888	-1.302309	621.698015	6.849706	3.107173	-1.088250	-0.499788	1.101774
4.510	12.655019	-0.779421	625.133514	7.327392	3.465436	-1.134209	-0.554351	1.172132
4.520	12.320368	-0.324825	629.841269	7.834986	3.878896	-1.175252	-0.615853	1.243962
4.530	11.923753	0.040815	635.707154	8.342512	4.323877	-1.205898	-0.680168	1.312320
4.540	11.490841	0.312813	642.488011	8.818076	4.780883	-1.222429	-0.744120	1.372489
4.550	11.012981	0.501527	649.808188	9.233540	5.236754	-1.224094	-0.805892	1.420964
4.560	10.456907	0.629762	657.200900	9.569827	5.683683	-1.213684	-0.864832	1.456149
4.570	9.788990	0.727334	664.176839	9.820075	6.115995	-1.197057	-0.920838	1.478533
4.580	9.001896	0.822634	670.293810	9.989654	6.526486	-1.181636	-0.973675	1.490340
4.590	8.130648	0.933513	675.206335	10.093249	6.904078	-1.174384	-1.022514	1.494839
4.600	7.251202	1.061353	678.687897	10.150215	7.233633	-1.179933	-1.065826	1.495564
4.610	6.463440	1.191513	680.631876	10.179792	7.497762	-1.199491	-1.101588	1.495638
4.620	5.866413	1.300593	681.042518	10.197601	7.679787	-1.230774	-1.127652	1.497352
4.630	5.534696	1.367845	680.022743	10.214094	7.766942	-1.268931	-1.142159	1.502022
4.640	5.502250	1.386183	677.757498	10.234845	7.753137	-1.308098	-1.143940	1.510104
4.650	5.756801	1.368292	674.488398	10.261952	7.640808	-1.343102	-1.132830	1.521442
4.660	6.244823	1.345048	670.480104	10.295699	7.441464	-1.370772	-1.109871	1.535571
4.670	6.884948	1.356206	665.986449	10.335847	7.174718	-1.390484	-1.077307	1.551961
4.680	7.585959	1.436494	661.227632	10.382269	6.865838	-1.403819	-1.038347	1.570150
4.690	8.264630	1.602532	656.385971	10.434911	6.542325	-1.413536	-0.996719	1.589752
4.700	8.859076	1.845947	651.619349	10.493305	6.230218	-1.422259	-0.956113	1.610343
4.710	9.334995	2.135309	647.083550	10.556042	5.950949	-1.431333	-0.919657	1.631326
4.720	9.684537	2.425703	642.951086	10.620768	5.719378	-1.440260	-0.889551	1.651878
4.730	9.919414	2.671766	639.415728	10.685054	5.543392	-1.446912	-0.866946	1.671065
4.740	10.060739	2.839220	636.677369	10.747983	5.425014	-1.448460	-0.852082	1.688137
4.750	10.128393	2.911313	634.908906	10.811778	5.362642	-1.442661	-0.844632	1.702886
4.760	10.132560	2.889255	634.213851	10.882531	5.353802	-1.429008	-0.844163	1.715909
4.770	10.069521	2.788483	634.589203	10.969367	5.397738	-1.409324	-0.850588	1.728578
4.780	9.922893	2.633603	635.910316	11.081913	5.497073	-1.387600	-0.864442	1.742685
4.790	9.670659	2.453977	637.950583	11.226629	5.657731	-1.369063	-0.886860	1.759796
4.800	9.297133	2.280195	640.437242	11.403131	5.886594	-1.358680	-0.919152	1.780523
4.810	8.806964	2.140911	643.127903	11.602048	6.187143	-1.359493	-0.962039	1.804003
4.820	8.235761	2.059899	645.877967	11.805705	6.554413	-1.371365	-1.014807	1.827854
4.830	7.650804	2.053816	648.667270	11.991949	6.971453	-1.390674	-1.074735	1.848706
4.840	7.137387	2.131085	651.570115	12.140035	7.409463	-1.411269	-1.137170	1.863197
4.850	6.772317	2.291655	654.679809	12.236419	7.832401	-1.426495	-1.196371	1.869069
4.860	6.594066	2.526931	658.021483	12.278174	8.204817	-1.431557	-1.246892	1.865923
4.870	6.584079	2.819367	661.492117	12.272648	8.499887	-1.425077	-1.284957	1.855298
4.880	6.670712	3.142156	664.852268	12.233619	8.704473	-1.409055	-1.309234	1.840051
4.890	6.756114	3.460475	667.770868	12.175703	8.819489	-1.387283	-1.320736	1.823336
4.900	6.754053	3.735773	669.905552	12.109316	8.856033	-1.363217	-1.321982	1.807615
4.910	6.621863	3.933218	670.991736	12.037997	8.829361	-1.338480	-1.315867	1.794060
4.920	6.374310	4.030113	670.912572	11.958701	8.753199	-1.312679	-1.304671	1.782453
4.930	6.076395	4.021715	669.727804	11.864403	8.636227	-1.284344	-1.289513	1.771526
4.940	5.819737	3.921487	667.652509	11.747712	8.481499	-1.252300	-1.270346	1.759555
4.950	5.691205	3.755473	664.994213	11.604056	8.288512	-1.216711	-1.246404	1.744986
4.960	5.743885	3.553487	662.071923	11.433441	8.056720	-1.179373	-1.216895	1.726918
4.970	5.979928	3.341151	659.146125	11.240348	7.788770	-1.143251	-1.181645	1.705289
4.980	6.351515	3.135782	656.382495	11.032061	7.491990	-1.111552	-1.141406	1.680737
4.990	6.779678	2.946526	653.856816	10.816169	7.177621	-1.086679	-1.097736	1.654211
5.000	7.183143	2.776797	651.590969	10.598196	6.858407	-1.069450	-1.052563	1.626511
5.010	7.504942	2.626443	649.597883	10.380115	6.545773	-1.058847	-1.007665	1.597929
5.020	7.726194	2.492205	647.912968	10.160114	6.247835	-1.052414	-0.964302	1.568129
5.030	7.863353	2.367071	646.599827	9.933541	5.968892	-1.047157	-0.923120	1.536273
5.040	7.952944	2.240313	645.731628	9.694753	5.710368	-1.040556	-0.884325	1.501359
5.050	8.032051	2.099723	645.359064	9.439393	5.472573	-1.031300	-0.847989	1.462658
5.060	8.122441	1.935882	645.478940	9.166455	5.256486	-1.019513	-0.814354	1.420101
5.070	8.222927	1.746476	646.015781	8.879423	5.064903	-1.006574	-0.784022	1.374490
5.080	8.311085	1.538203	646.824714	8.585966	4.902666	-0.994704	-0.757959	1.327402
5.090	8.352716	1.324975	647.717989	8.296118	4.775953	-0.986478	-0.737351	1.280823
5.100	8.315601	1.123156	648.509801	8.019345	4.690717	-0.984229	-0.723307	1.236580
5.110	8.182799	0.946003	649.066555	7.761361	4.650552	-0.989315	-0.716499	1.195773
5.120	7.960766	0.799623	649.345825	7.521712	4.654523	-1.001473	-0.716802	1.158352
5.130	7.679377	0.681688	649.409564	7.293121	4.695791	-1.018558	-0.723086	1.123039
5.140	7.384136	0.582821	649.405491	7.063214	4.761764	-1.036982	-0.733250	1.087643
5.150	7.123663	0.489682	649.521721	6.818537	4.835951	-1.052770	-0.744540	1.049778
5.160	6.936717	0.388696	649.929306	6.549779	4.901099	-1.062893	-0.754097	1.007768
5.170	6.842685	0.269488	650.731780	6.256189	4.942541	-1.066292	-0.759536	0.961408
5.180	6.838323	0.127076	651.937827	5.946965	4.950642	-1.064129	-0.759373	0.912198
5.190	6.901742	-0.037933	653.463400	5.638544	4.921629	-1.059179	-0.753161	0.862871
5.200	7.001952	-0.221124	655.157533	5.348742	4.856881	-1.054693	-0.741330	0.816406
5.210	7.109768	-0.416763	656.838253	5.090375	4.761342	-1.053326	-0.724888	0.774982
5.220	7.205439	-0.619257	658.325264	4.867212	4.641782	-1.056572	-0.705089	0.739332
5.230	7.280726	-0.822678	659.462633	4.673877	4.505342	-1.064832	-0.683184	0.708740
5.240	7.336504	-1.018949	660.132350	4.499414	4.358523	-1.077839	-0.660250	0.681593
5.250	7.378647	-1.196150	660.263135	4.332598	4.206578	-1.095087	-0.637106	0.656193
5.260	7.414395	-1.338358	659.837385	4.166475	4.053294	-1.116037	-0.614287	0.631440
5.270	7.449969	-1.427827	658.895602	4.000230	3.901047	-1.140121	-0.592058	0.607111
5.280	7.489549	-1.449497	657.535559	3.837947	3.750985	-1.166667	-0.570461	0.583687
5.290	7.535559	-1.396689	655.903759	3.685355	3.603193	-1.194788	-0.549348	0.561874
5.300	7.589916	-1.275847	654.178004	3.546384	3.456912	-1.223298	-0.528436	0.542113
5.310	7.655286	-1.107952	652.541646	3.421175	3.310936	-1.250641	-0.507391	0.524284
5.320	7.735166	-0.925098	651.152799	3.306156	3.164234	-1.274989	-0.485943	0.507739
5.330	7.832259	-0.762632	650.115616	3.195824	3.016608	-1.294578	-0.464011	0.491578
5.340	7.945785	-0.649270	649.463164	3.085188	2.869134	-1.308234	-0.441770	0.475037
5.350	8.069278	-0.598755	649.159091	2.971773	2.724322	-1.315836	-0.419669	0.457788
5.360	8.190405	-0.606227	649.118186	2.856429	2.586069	-1.318409	-0.398397	0.440048
5.370	8.293428	-0.650736	649.238217	2.742831	2.459416	-1.317723	-0.378816	0.422469
5.380	8.363711	-0.703059	649.431891	2.636099	2.349913	-1.315557	-0.361841	0.405908
5.390	8.392579	-0.735869	649.649478	2.541157	2.262418	-1.312978	-0.348252	0.391158
