Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	7.793218	0.136019	557.341024	3.125573	-13.259314	0.303011	2.379031	0.560801
2.870	7.985154	0.044601	555.874750	2.977718	-13.309999	0.299558	2.394424	0.535682
2.880	8.170076	-0.004494	554.795461	2.783053	-13.314097	0.301158	2.399821	0.501636
2.890	8.289219	-0.007289	554.102146	2.544849	-13.265114	0.305235	2.393983	0.459274
2.900	8.292020	0.021534	553.786012	2.266992	-13.156562	0.309304	2.375748	0.409362
2.910	8.149145	0.048538	553.848749	1.953171	-12.984851	0.311048	2.344476	0.352654
2.920	7.858292	0.029104	554.306379	1.605589	-12.751189	0.308396	2.300386	0.289657
2.930	7.442007	-0.079831	555.180152	1.223877	-12.461917	0.299698	2.244662	0.220447
2.940	6.939772	-0.306900	556.482499	0.805100	-12.127454	0.283923	2.179306	0.144677
2.950	6.398221	-0.658347	558.205710	0.345369	-11.760502	0.260780	2.106840	0.061871
2.960	5.862832	-1.117733	560.316707	-0.157268	-11.374271	0.230757	2.029972	-0.028068
2.970	5.372302	-1.652808	562.757440	-0.699859	-10.981320	0.195155	1.951342	-0.124362
2.980	4.954802	-2.226295	565.448629	-1.272924	-10.593109	0.156196	1.873399	-0.225117
2.990	4.624854	-2.806182	568.294111	-1.861078	-10.219942	0.117131	1.798354	-0.327485
3.000	4.380832	-3.371754	571.184233	-2.445696	-9.870861	0.082103	1.728140	-0.428180
3.010	4.204857	-3.913789	573.998976	-3.008494	-9.553359	0.055558	1.664351	-0.524129
3.020	4.067343	-4.429926	576.612652	-3.534527	-9.273099	0.041206	1.608202	-0.612981
3.030	3.936786	-4.918061	578.900778	-4.013531	-9.033889	0.040821	1.560525	-0.693302
3.040	3.792156	-5.371134	580.747604	-4.439652	-8.837837	0.053368	1.521803	-0.764472
3.050	3.632487	-5.775708	582.051993	-4.810467	-8.685347	0.074908	1.492194	-0.826467
3.060	3.478388	-6.114859	582.730702	-5.126260	-8.574661	0.099469	1.471462	-0.879696
3.070	3.364026	-6.373981	582.720427	-5.389799	-8.501096	0.120675	1.458864	-0.924937
3.080	3.323201	-6.546995	581.981441	-5.606283	-8.456602	0.133582	1.453071	-0.963310
3.090	3.376006	-6.640390	580.505323	-5.782992	-8.430276	0.136070	1.452231	-0.996200
3.100	3.521473	-6.673356	578.326800	-5.928384	-8.410030	0.129266	1.454200	-1.025092
3.110	3.737859	-6.673657	575.536200	-6.050682	-8.384890	0.116824	1.456883	-1.051312
3.120	3.988826	-6.670534	572.286764	-6.156295	-8.347019	0.103386	1.458538	-1.075736
3.130	4.232460	-6.687179	568.792089	-6.248650	-8.292700	0.092954	1.457949	-1.098582
3.140	4.430548	-6.735538	565.312135	-6.327903	-8.222142	0.087890	1.454443	-1.119364
3.150	4.556435	-6.815213	562.128921	-6.391703	-8.138451	0.088861	1.447791	-1.137053
3.160	4.600221	-6.916356	559.514268	-6.436794	-8.046238	0.095447	1.438076	-1.150425
3.170	4.570311	-7.024579	557.693282	-6.460918	-7.950109	0.106836	1.425534	-1.158507
3.180	4.490650	-7.125295	556.809535	-6.464161	-7.853264	0.122140	1.410404	-1.160929
3.190	4.393805	-7.205927	556.899886	-6.448925	-7.756459	0.140282	1.392792	-1.158004
3.200	4.311321	-7.256056	557.886625	-6.418348	-7.657632	0.159773	1.372614	-1.150475
3.210	4.264430	-7.266216	559.591199	-6.373877	-7.552289	0.178661	1.349608	-1.139024
3.220	4.258796	-7.226058	561.767770	-6.313267	-7.434514	0.194787	1.323414	-1.123822
3.230	4.285705	-7.122667	564.148624	-6.230078	-7.298339	0.206310	1.293691	-1.104333
3.240	4.329089	-6.940374	566.489521	-6.114974	-7.139158	0.212339	1.260245	-1.079451
3.250	4.374943	-6.663405	568.603023	-5.958275	-6.954820	0.213453	1.223142	-1.047880
3.260	4.418641	-6.281731	570.371624	-5.752837	-6.745985	0.211837	1.182735	-1.008612
3.270	4.466820	-5.798667	571.739196	-5.496442	-6.515536	0.210915	1.139599	-0.961355
3.280	4.532990	-5.237393	572.686615	-5.193243	-6.267180	0.214577	1.094347	-0.906821
3.290	4.628765	-4.643003	573.202793	-4.854028	-6.003645	0.226198	1.047386	-0.846826
3.300	4.754316	-4.077442	573.263396	-4.495159	-5.724935	0.247732	0.998657	-0.784135
3.310	4.891833	-3.606906	572.825897	-4.136246	-5.427051	0.279152	0.947417	-0.722077
3.320	5.004554	-3.284797	571.842894	-3.796891	-5.101564	0.318378	0.892127	-0.663974
3.330	5.042333	-3.136368	570.288598	-3.493149	-4.736405	0.361700	0.830528	-0.612523
3.340	4.952945	-3.151547	568.188468	-3.234578	-4.318031	0.404516	0.759965	-0.569279
3.350	4.696371	-3.289396	565.641301	-3.022700	-3.834712	0.442124	0.677941	-0.534385
3.360	4.257790	-3.492549	562.826819	-2.851357	-3.280181	0.470308	0.582805	-0.506614
3.370	3.654784	-3.705556	559.997411	-2.708835	-2.656526	0.485621	0.474382	-0.483723
3.380	2.935696	-3.889536	557.456310	-2.581152	-1.975238	0.485480	0.354331	-0.463023
3.390	2.168684	-4.028048	555.524886	-2.455682	-1.255822	0.468309	0.226060	-0.442047
3.400	1.423921	-4.123726	554.501258	-2.324219	-0.522245	0.433824	0.094183	-0.419155
3.410	0.754048	-4.189046	554.614238	-2.184750	0.201658	0.383361	-0.036360	-0.393922
3.420	0.179541	-4.235914	555.980942	-2.041538	0.896247	0.319953	-0.161201	-0.367196
3.430	-0.315018	-4.268136	558.579798	-1.903774	1.548285	0.247944	-0.277182	-0.340824
3.440	-0.771371	-4.279158	562.248782	-1.783456	2.150719	0.172156	-0.382521	-0.317201
3.450	-1.237880	-4.255232	566.710886	-1.693116	2.700396	0.096899	-0.476503	-0.298762
3.460	-1.747667	-4.181991	571.618629	-1.643702	3.194868	0.025282	-0.558916	-0.287552
3.470	-2.303563	-4.051388	576.602648	-1.642759	3.629773	-0.040879	-0.629510	-0.284903
3.480	-2.875356	-3.866321	581.309883	-1.693118	3.997960	-0.100597	-0.687750	-0.291259
3.490	-3.409031	-3.641381	585.424517	-1.792280	4.290548	-0.153062	-0.732895	-0.306150
3.500	-3.842949	-3.399628	588.675608	-1.932568	4.499157	-0.197256	-0.764285	-0.328291
3.510	-4.124186	-3.166713	590.842137	-2.101980	4.618184	-0.232040	-0.781627	-0.355760
3.520	-4.219798	-2.964498	591.764240	-2.285668	4.646322	-0.256623	-0.785164	-0.386246
3.530	-4.121098	-2.806080	591.360880	-2.467861	4.587139	-0.271045	-0.775692	-0.417319
3.540	-3.842103	-2.693308	589.646830	-2.633902	4.448928	-0.276329	-0.754507	-0.446691
3.550	-3.414402	-2.617082	586.740257	-2.772054	4.244057	-0.274205	-0.723328	-0.472450
3.560	-2.880145	-2.560347	582.855358	-2.874955	3.987928	-0.266609	-0.684205	-0.493254
3.570	-2.284385	-2.503193	578.279097	-2.940577	3.697679	-0.255252	-0.639428	-0.508505
3.580	-1.668439	-2.428825	573.335794	-2.972387	3.390950	-0.241410	-0.591442	-0.518437
3.590	-1.066152	-2.328511	568.347978	-2.978321	3.085033	-0.225945	-0.542807	-0.524031
3.600	-0.503753	-2.203718	563.604554	-2.968537	2.796434	-0.209448	-0.496169	-0.526706
3.610	-0.001950	-2.064693	559.345108	-2.952610	2.540504	-0.192411	-0.454193	-0.527869
3.620	0.422291	-1.926337	555.761374	-2.937291	2.330647	-0.175394	-0.419361	-0.528517
3.630	0.755904	-1.803310	553.008077	-2.925718	2.176930	-0.159143	-0.393653	-0.529055
3.640	0.991506	-1.706336	551.211718	-2.918402	2.084400	-0.144636	-0.378149	-0.529452
3.650	1.129250	-1.640708	550.469566	-2.915547	2.051773	-0.132936	-0.372731	-0.529647
3.660	1.177498	-1.606871	550.838392	-2.919675	2.071160	-0.124841	-0.376001	-0.530042
3.670	1.152113	-1.602239	552.317688	-2.937269	2.129249	-0.120432	-0.385512	-0.531808
3.680	1.074744	-1.623234	554.833243	-2.978477	2.209925	-0.118828	-0.398304	-0.536824
3.690	0.970241	-1.666835	558.226397	-3.054814	2.297698	-0.118363	-0.411607	-0.547236
3.700	0.863044	-1.731298	562.254260	-3.175822	2.380796	-0.117186	-0.423438	-0.564837
3.710	0.772874	-1.816050	566.605376	-3.346253	2.452806	-0.114007	-0.432895	-0.590579
3.720	0.710847	-1.921138	570.931394	-3.565140	2.512298	-0.108678	-0.440035	-0.624443
3.730	0.677450	-2.046893	574.889352	-3.827267	2.560754	-0.102334	-0.445434	-0.665740
3.740	0.663194	-2.194462	578.185289	-4.126346	2.599773	-0.097045	-0.449644	-0.713672
3.750	0.651998	-2.367325	580.610159	-4.458433	2.628738	-0.095105	-0.452754	-0.767888
3.760	0.626762	-2.573020	582.061957	-4.824031	2.643742	-0.098213	-0.454203	-0.828783
3.770	0.576194	-2.823478	582.550703	-5.227991	2.637970	-0.106821	-0.452831	-0.897431
3.780	0.501316	-3.132383	582.184810	-5.677230	2.603183	-0.119855	-0.447140	-0.975159
3.790	0.419366	-3.509391	581.139753	-6.177082	2.531753	-0.134890	-0.435653	-1.062925
3.800	0.362816	-3.953129	579.614819	-6.727565	2.418719	-0.148777	-0.417298	-1.160696
3.810	0.372533	-4.446302	577.789476	-7.320879	2.263325	-0.158547	-0.391721	-1.267049
3.820	0.486425	-4.955854	575.793221	-7.941127	2.069653	-0.162346	-0.359444	-1.379163
3.830	0.727099	-5.439074	573.698270	-8.566482	1.846255	-0.159944	-0.321816	-1.493203
3.840	1.092990	-5.853831	571.535012	-9.173161	1.605029	-0.152515	-0.280828	-1.605004
3.850	1.556575	-6.169546	569.320940	-9.740013	1.359707	-0.141677	-0.238830	-1.710812
3.860	2.070668	-6.375255	567.089494	-10.252332	1.124248	-0.128362	-0.198249	-1.807886
3.870	2.580508	-6.482124	564.907086	-10.703849	0.911356	-0.112185	-0.161329	-1.894798
3.880	3.036860	-6.519429	562.872969	-11.096506	0.731401	-0.091630	-0.129941	-1.971405
3.890	3.405163	-6.525251	561.104059	-11.438323	0.591986	-0.064861	-0.105504	-2.038539
3.900	3.668104	-6.535195	559.712072	-11.740221	0.498220	-0.030649	-0.089014	-2.097546
3.910	3.822262	-6.573131	558.781685	-12.012790	0.453354	0.010966	-0.081133	-2.149818
3.920	3.871953	-6.646804	558.356398	-12.263873	0.459240	0.058430	-0.082249	-2.196424
3.930	3.823801	-6.748909	558.435130	-12.497472	0.516248	0.108809	-0.092446	-2.237945
3.940	3.684283	-6.862250	558.978251	-12.714052	0.622802	0.158200	-0.111418	-2.274516
3.950	3.460399	-6.966689	559.918302	-12.911847	0.775038	0.202293	-0.138420	-2.306023
3.960	3.162000	-7.045658	561.170294	-13.088420	0.967037	0.236942	-0.172325	-2.332344
3.970	2.803676	-7.090569	562.639380	-13.241821	1.191733	0.258660	-0.211811	-2.353518
3.980	2.404644	-7.102006	564.226645	-13.371047	1.442114	0.265055	-0.255591	-2.369801
3.990	1.986510	-7.087480	565.834655	-13.475939	1.712128	0.255245	-0.302584	-2.381604
4.000	1.570187	-7.056820	567.373921	-13.556897	1.996769	0.230281	-0.351932	-2.389411
4.010	1.173602	-7.017377	568.770533	-13.614757	2.291342	0.193355	-0.402859	-2.393717
4.020	0.810996	-6.971307	569.973667	-13.650977	2.590381	0.149530	-0.454474	-2.395019
4.030	0.493444	-6.916088	570.960558	-13.668052	2.886855	0.104801	-0.505614	-2.393870
4.040	0.229418	-6.847698	571.736653	-13.669928	3.172113	0.064656	-0.554821	-2.390948
4.050	0.024205	-6.764487	572.330010	-13.662243	3.436645	0.032624	-0.600466	-2.387127
4.060	-0.122088	-6.669566	572.780851	-13.652254	3.671432	0.009401	-0.640984	-2.383504
4.070	-0.216782	-6.570535	573.129455	-13.648283	3.869426	-0.007038	-0.675140	-2.381361
4.080	-0.275130	-6.476877	573.406774	-13.658478	4.026549	-0.020371	-0.702215	-2.381988
4.090	-0.317772	-6.396392	573.630619	-13.688948	4.141734	-0.034393	-0.722021	-2.386370
4.100	-0.365651	-6.332293	573.806343	-13.741748	4.216032	-0.051654	-0.734748	-2.394841
4.110	-0.434531	-6.282188	573.928194	-13.813590	4.251413	-0.072816	-0.740757	-2.406850
4.120	-0.531398	-6.239375	573.978834	-13.896153	4.250104	-0.096852	-0.740464	-2.421022
4.130	-0.653790	-6.195881	573.928803	-13.978312	4.214784	-0.121823	-0.734374	-2.435548
4.140	-0.791677	-6.145833	573.740602	-14.049707	4.149142	-0.145734	-0.723174	-2.448791
4.150	-0.930613	-6.087740	573.381020	-14.104375	4.057881	-0.167019	-0.707711	-2.459861
4.160	-1.054578	-6.024928	572.840804	-14.143053	3.945650	-0.184523	-0.688786	-2.468933
4.170	-1.147033	-5.964298	572.154962	-14.173258	3.815208	-0.197166	-0.666814	-2.477171
4.180	-1.189916	-5.914047	571.412390	-14.207099	3.665791	-0.203615	-0.641532	-2.486313
4.190	-1.162264	-5.881059	570.744232	-14.257500	3.492633	-0.202239	-0.611944	-2.498054
4.200	-1.041491	-5.868574	570.288560	-14.334006	3.288204	-0.191468	-0.576586	-2.513466
4.210	-0.809483	-5.874840	570.141675	-14.439601	3.045008	-0.170472	-0.534079	-2.532634
4.220	-0.462645	-5.893563	570.315996	-14.569816	2.759105	-0.139881	-0.483785	-2.554692
4.230	-0.021365	-5.916708	570.724599	-14.714581	2.432971	-0.102095	-0.426295	-2.578228
4.240	0.467367	-5.939038	571.202371	-14.862034	2.076326	-0.060851	-0.363501	-2.601886
4.250	0.938529	-5.962251	571.558454	-15.002671	1.704212	-0.020159	-0.298169	-2.624871
4.260	1.327745	-5.996008	571.641142	-15.132232	1.332772	0.016888	-0.233148	-2.647156
4.270	1.593099	-6.054555	571.390527	-15.252489	0.974297	0.048840	-0.170513	-2.669363
4.280	1.730465	-6.150329	570.858420	-15.369979	0.633526	0.075859	-0.110978	-2.692433
4.290	1.775239	-6.287901	570.187893	-15.493395	0.306694	0.099142	-0.053788	-2.717244
4.300	1.789495	-6.461516	569.561165	-15.630658	-0.016395	0.120207	0.002879	-2.744334
4.310	1.840073	-6.657599	569.137124	-15.786621	-0.348271	0.140373	0.061193	-2.773782
4.320	1.976655	-6.860963	569.002735	-15.962045	-0.699345	0.160473	0.122907	-2.805267
4.330	2.218261	-7.061446	569.154408	-16.154019	-1.074723	0.180706	0.188828	-2.838249
4.340	2.552292	-7.257495	569.511075	-16.357437	-1.473172	0.200558	0.258673	-2.872189
4.350	2.944655	-7.454906	569.947611	-16.566763	-1.888159	0.218857	0.331286	-2.906717
4.360	3.355171	-7.661504	570.331647	-16.777201	-2.310116	0.234032	0.405048	-2.941657
4.370	3.751177	-7.880531	570.550368	-16.984798	-2.728829	0.244613	0.478280	-2.976915
4.380	4.114300	-8.106026	570.523149	-17.185666	-3.135104	0.249837	0.549514	-3.012264
4.390	4.439427	-8.322456	570.203758	-17.375035	-3.521353	0.250111	0.617560	-3.047163
4.400	4.728833	-8.508963	569.577564	-17.546895	-3.881200	0.247100	0.681417	-3.080686
4.410	4.986010	-8.646564	568.656164	-17.694577	-4.208568	0.243348	0.740090	-3.111648
4.420	5.212484	-8.725251	567.469717	-17.812085	-4.496879	0.241530	0.792444	-3.138861
4.430	5.408040	-8.747932	566.059063	-17.895633	-4.738846	0.243641	0.837165	-3.161443
4.440	5.572626	-8.729566	564.472470	-17.944902	-4.927021	0.250487	0.872854	-3.179057
4.450	5.707855	-8.691939	562.770709	-17.963737	-5.054960	0.261690	0.898227	-3.192017
4.460	5.817103	-8.656280	561.038561	-17.960122	-5.118675	0.276121	0.912357	-3.201228
4.470	5.904289	-8.636702	559.394979	-17.945318	-5.117842	0.292451	0.914889	-3.207987
4.480	5.971849	-8.637054	557.992230	-17.932089	-5.056186	0.309480	0.906139	-3.213681
4.490	6.018490	-8.652430	556.997631	-17.932246	-4.940595	0.326106	0.887005	-3.219447
4.500	6.037406	-8.674511	556.559067	-17.954061	-4.778994	0.340979	0.858668	-3.225904
4.510	6.015640	-8.698077	556.764033	-18.000188	-4.577646	0.352108	0.822188	-3.233001
4.520	5.934960	-8.725238	557.607189	-18.066695	-4.339038	0.356775	0.778153	-3.240040
4.530	5.774250	-8.765080	558.980355	-18.143718	-4.061355	0.352037	0.726565	-3.245860
4.540	5.513242	-8.828807	560.692073	-18.217899	-3.739789	0.335758	0.666995	-3.249181
4.550	5.137238	-8.922790	562.514052	-18.276075	-3.369127	0.307720	0.598941	-3.248999
4.560	4.642155	-9.042789	564.242139	-18.308983	-2.946779	0.270169	0.522254	-3.244880
4.570	4.038897	-9.171826	565.752560	-18.313611	-2.475482	0.227350	0.437556	-3.237036
4.580	3.355707	-9.282522	567.033021	-18.293328	-1.965036	0.184144	0.346547	-3.226149
4.590	2.637013	-9.343121	568.175083	-18.255849	-1.432479	0.144354	0.252119	-3.213068
4.600	1.937674	-9.325356	569.328413	-18.210006	-0.900285	0.109421	0.158131	-3.198506
4.610	1.312755	-9.211959	570.633758	-18.162653	-0.392832	0.078116	0.068841	-3.182891
4.620	0.805005	-9.001816	572.161148	-18.116870	0.067882	0.047300	-0.011864	-3.166393
4.630	0.433995	-8.711397	573.876930	-18.071857	0.465915	0.013397	-0.081187	-3.149082
4.640	0.191164	-8.371939	575.649829	-18.024106	0.793341	-0.026016	-0.137817	-3.131088
4.650	0.043203	-8.023050	577.290280	-17.969026	1.050055	-0.071139	-0.181894	-3.112650
4.660	-0.056888	-7.704456	578.606289	-17.902380	1.241644	-0.119733	-0.214592	-3.094052
4.670	-0.154541	-7.448078	579.455920	-17.821223	1.375975	-0.167716	-0.237460	-3.075510
4.680	-0.278984	-7.272215	579.780508	-17.724200	1.459511	-0.210204	-0.251735	-3.057053
4.690	-0.433712	-7.178849	579.611312	-17.611098	1.494538	-0.242604	-0.257852	-3.038432
4.700	-0.594985	-7.154397	579.051453	-17.481816	1.478355	-0.261476	-0.255306	-3.019044
4.710	-0.718927	-7.173488	578.241264	-17.335399	1.404751	-0.265055	-0.242935	-2.997953
4.720	-0.755005	-7.204803	577.317924	-17.169921	1.267226	-0.253455	-0.219502	-2.974084
4.730	-0.661452	-7.217801	576.380244	-16.983558	1.062784	-0.228584	-0.184389	-2.946589
4.740	-0.417637	-7.189334	575.467033	-16.776414	0.795042	-0.193743	-0.138156	-2.915269
4.750	-0.030020	-7.109094	574.553027	-16.552052	0.475642	-0.152928	-0.082785	-2.880857
4.760	0.468924	-6.982601	573.561492	-16.317778	0.123571	-0.109962	-0.021544	-2.844992
4.770	1.027333	-6.830585	572.389450	-16.083380	-0.237350	-0.067779	0.041467	-2.809867
4.780	1.583906	-6.684419	570.940157	-15.858870	-0.582016	-0.028120	0.101940	-2.777676
4.790	2.079147	-6.578392	569.156392	-15.652115	-0.887664	0.008312	0.155961	-2.750055
4.800	2.466009	-6.540534	567.046611	-15.467119	-1.136830	0.041432	0.200483	-2.727663
4.810	2.717799	-6.584395	564.696457	-15.303470	-1.319183	0.071347	0.233609	-2.710035
4.820	2.831416	-6.704243	562.262384	-15.157092	-1.432048	0.098138	0.254694	-2.695733
4.830	2.825130	-6.875427	559.949877	-15.021997	-1.479611	0.121881	0.264240	-2.682740
4.840	2.731792	-7.060163	557.982306	-14.892331	-1.471040	0.142772	0.263636	-2.668961
4.850	2.589412	-7.217277	556.566656	-14.763919	-1.417936	0.161166	0.254765	-2.652678
4.860	2.431353	-7.312921	555.861147	-14.634888	-1.331735	0.177376	0.239581	-2.632832
4.870	2.278339	-7.328887	555.949221	-14.505404	-1.221581	0.191275	0.219729	-2.609124
4.880	2.134156	-7.266060	556.824648	-14.376799	-1.092957	0.201911	0.196284	-2.581926
4.890	1.985893	-7.142547	558.391828	-14.250385	-0.947135	0.207404	0.169618	-2.552040
4.900	1.808230	-6.987694	560.482467	-14.126306	-0.781542	0.205327	0.139441	-2.520383
4.910	1.570511	-6.834068	562.885622	-14.002832	-0.591200	0.193483	0.105030	-2.487687
4.920	1.245561	-6.709547	565.384652	-13.876385	-0.371239	0.170869	0.065661	-2.454327
4.930	0.819303	-6.631364	567.793387	-13.742235	-0.120078	0.138466	0.021148	-2.420288
4.940	0.299277	-6.603219	569.984494	-13.595560	0.157504	0.099529	-0.027633	-2.385251
4.950	-0.281063	-6.615517	571.904127	-13.432543	0.448494	0.059119	-0.078421	-2.348740
4.960	-0.865507	-6.647962	573.567869	-13.251200	0.731948	0.022882	-0.127613	-2.310311
4.970	-1.386817	-6.673740	575.035868	-13.051722	0.981961	-0.004580	-0.170765	-2.269723
4.980	-1.784715	-6.664942	576.372364	-12.836204	1.172814	-0.021153	-0.203482	-2.227068
4.990	-2.024320	-6.598724	577.604190	-12.607840	1.284847	-0.027839	-0.222444	-2.182782
5.000	-2.107563	-6.462872	578.697089	-12.369831	1.308976	-0.028251	-0.226194	-2.137531
5.010	-2.071987	-6.258740	579.562241	-12.124309	1.248025	-0.027116	-0.215339	-2.091977
5.020	-1.976560	-5.999995	580.090695	-11.871590	1.114176	-0.028427	-0.192069	-2.046506
5.030	-1.880174	-5.707536	580.199395	-11.610052	0.923490	-0.034044	-0.159168	-2.001045
5.040	-1.821478	-5.402963	579.868165	-11.336706	0.689632	-0.043353	-0.118929	-1.955049
5.050	-1.807276	-5.103558	579.153726	-11.048261	0.419098	-0.053998	-0.072364	-1.907656
5.060	-1.812322	-4.820404	578.178459	-10.742282	0.109428	-0.063213	-0.018926	-1.857953
5.070	-1.788851	-4.559334	577.100903	-10.418158	-0.249343	-0.069003	0.043206	-1.805258
5.080	-1.681372	-4.323119	576.078717	-10.077783	-0.670790	-0.070695	0.116441	-1.749376
5.090	-1.441670	-4.113287	575.234153	-9.725981	-1.167176	-0.068734	0.202905	-1.690786
5.100	-1.040279	-3.930728	574.629130	-9.370612	-1.744932	-0.063984	0.303662	-1.630723
5.110	-0.473004	-3.775228	574.253951	-9.022208	-2.401568	-0.056961	0.418207	-1.571118
5.120	0.237195	-3.644864	574.031304	-8.693003	-3.124624	-0.047444	0.544330	-1.514378
5.130	1.042564	-3.536375	573.834854	-8.395406	-3.892822	-0.034727	0.678387	-1.463035
5.140	1.877535	-3.446870	573.518565	-8.140127	-4.679189	-0.018363	0.815874	-1.419331
5.150	2.670650	-3.376022	572.949519	-7.934296	-5.455396	0.001103	0.952160	-1.384816
5.160	3.359798	-3.327361	572.035528	-7.780116	-6.196146	0.021982	1.083175	-1.360076
5.170	3.906547	-3.307701	570.741215	-7.674666	-6.882502	0.042106	1.205888	-1.344684
5.180	4.304203	-3.324772	569.091216	-7.611168	-7.503506	0.060005	1.318507	-1.337425
5.190	4.576080	-3.384051	567.163065	-7.581394	-8.056094	0.075914	1.420419	-1.336722
5.200	4.764666	-3.486195	565.072853	-7.578316	-8.543699	0.091937	1.511964	-1.341122
5.210	4.916290	-3.626098	562.956368	-7.597951	-8.973927	0.111181	1.594072	-1.349652
5.220	5.067269	-3.793580	560.949367	-7.639594	-9.355647	0.136258	1.667824	-1.361904
5.230	5.235957	-3.975009	559.171528	-7.704271	-9.696020	0.167899	1.733997	-1.377801
5.240	5.422044	-4.155340	557.716526	-7.792223	-9.998335	0.204337	1.792727	-1.397166
5.250	5.611625	-4.320701	556.647173	-7.900773	-10.261445	0.241736	1.843438	-1.419350
5.260	5.784986	-4.461663	555.993502	-8.023655	-10.480977	0.275476	1.885090	-1.443120
5.270	5.924025	-4.576596	555.753506	-8.152038	-10.651600	0.301781	1.916605	-1.466844
5.280	6.017203	-4.673599	555.897736	-8.276659	-10.769211	0.319006	1.937265	-1.488882
5.290	6.061180	-4.769427	556.378311	-8.390208	-10.832198	0.328100	1.946912	-1.508004
