Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.050	7.272998	0.258427	529.101874	6.115032	14.614029	1.374777	-2.762044	1.155738
3.060	7.199014	0.272977	530.364326	6.273448	14.607911	1.377962	-2.754316	1.182856
3.070	7.090035	0.275476	531.498573	6.419323	14.598937	1.380967	-2.746750	1.207778
3.080	6.961134	0.271512	532.422058	6.548966	14.583583	1.382656	-2.739102	1.230033
3.090	6.834152	0.268548	533.094981	6.662469	14.556441	1.382006	-2.730553	1.249772
3.100	6.732604	0.273661	533.518482	6.763013	14.511108	1.378622	-2.719889	1.267625
3.110	6.676910	0.290994	533.721690	6.855209	14.441591	1.372954	-2.705828	1.284416
3.120	6.681159	0.319998	533.743888	6.943186	14.343857	1.366063	-2.687404	1.300846
3.130	6.751575	0.355336	533.619067	7.029262	14.217050	1.359032	-2.664269	1.317281
3.140	6.886347	0.388667	533.367176	7.113683	14.063948	1.352345	-2.636823	1.333731
3.150	7.076498	0.411704	532.992772	7.195382	13.890395	1.345590	-2.606113	1.349996
3.160	7.307648	0.419331	532.489772	7.273160	13.703819	1.337622	-2.573537	1.365878
3.170	7.562446	0.411607	531.850395	7.346493	13.511383	1.327145	-2.540448	1.381308
3.180	7.823148	0.394042	531.075468	7.415533	13.318559	1.313401	-2.507847	1.396324
3.190	8.073821	0.376191	530.182235	7.480557	13.128751	1.296636	-2.476271	1.410941
3.200	8.302069	0.369045	529.206142	7.541523	12.944037	1.278127	-2.445935	1.425063
3.210	8.500250	0.381985	528.195817	7.598159	12.766483	1.259811	-2.416998	1.438512
3.220	8.665793	0.420180	527.204052	7.650359	12.599215	1.243711	-2.389817	1.451119
3.230	8.800054	0.483203	526.279175	7.698409	12.446724	1.231407	-2.365042	1.462799
3.240	8.905686	0.565238	525.459993	7.742836	12.314422	1.223690	-2.343551	1.473535
3.250	8.983539	0.656757	524.775274	7.784163	12.207836	1.220448	-2.326298	1.483333
3.260	9.030838	0.747084	524.247025	7.822957	12.131808	1.220746	-2.314140	1.492227
3.270	9.041932	0.826987	523.895491	7.860296	12.089778	1.223072	-2.307670	1.500356
3.280	9.011424	0.890448	523.742659	7.898311	12.083155	1.225740	-2.307079	1.508052
3.290	8.937960	0.935228	523.811148	7.940284	12.110916	1.227365	-2.312077	1.515868
3.300	8.826512	0.962440	524.117684	7.989952	12.169635	1.227298	-2.321928	1.524458
3.310	8.687930	0.975666	524.663618	8.050196	12.254006	1.225841	-2.335593	1.534354
3.320	8.535954	0.979978	525.426876	8.121848	12.357753	1.224103	-2.351945	1.545762
3.330	8.383076	0.980915	526.359249	8.203484	12.474811	1.223477	-2.370018	1.558533
3.340	8.237029	0.983389	527.390392	8.292500	12.600536	1.224906	-2.389224	1.572365
3.350	8.098998	0.990663	528.436961	8.386843	12.732552	1.228274	-2.409474	1.587104
3.360	7.963798	1.003798	529.413761	8.486187	12.870754	1.232249	-2.431133	1.602940
3.370	7.821764	1.021958	530.244792	8.591712	13.016313	1.234703	-2.454774	1.620329
3.380	7.662197	1.043611	530.874055	8.704620	13.170052	1.233519	-2.480824	1.639677
3.390	7.478011	1.068252	531.275676	8.824390	13.330928	1.227436	-2.509230	1.660981
3.400	7.270373	1.097901	531.459904	8.947942	13.495345	1.216581	-2.539297	1.683653
3.410	7.051093	1.137538	531.470138	9.070207	13.657573	1.202480	-2.569772	1.706626
3.420	6.840809	1.194002	531.369698	9.185683	13.811034	1.187537	-2.599138	1.728680
3.430	6.662884	1.273594	531.222767	9.290100	13.949850	1.174192	-2.625989	1.748814
3.440	6.535351	1.379219	531.076659	9.381365	14.070056	1.164121	-2.649346	1.766480
3.450	6.464448	1.508069	530.951269	9.459541	14.170124	1.157808	-2.668818	1.781621
3.460	6.442649	1.650898	530.838652	9.526101	14.250767	1.154594	-2.684576	1.794538
3.470	6.451938	1.793578	530.712193	9.582984	14.314227	1.153138	-2.697173	1.805684
3.480	6.470521	1.920689	530.541260	9.631946	14.363433	1.152066	-2.707317	1.815494
3.490	6.479798	2.019721	530.305110	9.674381	14.401337	1.150561	-2.715670	1.824305
3.500	6.469095	2.084131	530.000685	9.711435	14.430606	1.148683	-2.722752	1.832344
3.510	6.437255	2.114227	529.642357	9.744131	14.453585	1.147261	-2.728933	1.839757
3.520	6.391385	2.116092	529.255684	9.773300	14.472360	1.147453	-2.734474	1.846612
3.530	6.343484	2.099404	528.869660	9.799358	14.488751	1.150192	-2.739569	1.852887
3.540	6.305986	2.074825	528.511496	9.821977	14.504194	1.155791	-2.744348	1.858423
3.550	6.287429	2.051324	528.205423	9.839763	14.519616	1.163903	-2.748858	1.862867
3.560	6.289588	2.033715	527.974143	9.850052	14.535472	1.173826	-2.753065	1.865631
3.570	6.307081	2.021056	527.840190	9.849059	14.551951	1.184977	-2.756886	1.865917
3.580	6.329587	2.006629	527.825059	9.832437	14.569162	1.197203	-2.760226	1.862821
3.590	6.345614	1.979770	527.945901	9.795965	14.587086	1.210726	-2.762989	1.855487
3.600	6.346095	1.929082	528.211284	9.736090	14.605272	1.225760	-2.765043	1.843219
3.610	6.326458	1.845874	528.617990	9.650227	14.622464	1.242128	-2.766168	1.825558
3.620	6.286946	1.726583	529.149540	9.537007	14.636404	1.259143	-2.766024	1.802327
3.630	6.231660	1.573415	529.775700	9.396482	14.644034	1.275852	-2.764195	1.773672
3.640	6.166962	1.393259	530.452625	9.230167	14.642121	1.291435	-2.760307	1.740055
3.650	6.099701	1.195525	531.125430	9.040754	14.628051	1.305517	-2.754161	1.702188
3.660	6.035710	0.989631	531.735482	8.831478	14.600424	1.318210	-2.745806	1.660878
3.670	5.978959	0.782695	532.231940	8.605287	14.559088	1.329877	-2.735478	1.616830
3.680	5.931619	0.577951	532.583172	8.364187	14.504571	1.340733	-2.723438	1.570494
3.690	5.894868	0.374431	532.782521	8.109241	14.437186	1.350490	-2.709771	1.522055
3.700	5.869997	0.168433	532.845393	7.841399	14.356302	1.358235	-2.694272	1.471609
3.710	5.859229	-0.043365	532.798945	7.562835	14.260200	1.362644	-2.676469	1.419454
3.720	5.865712	-0.260348	532.668822	7.278060	14.146612	1.362500	-2.655799	1.366339
3.730	5.892564	-0.475991	532.468078	6.994059	14.013684	1.357360	-2.631835	1.313517
3.740	5.941479	-0.678967	532.192101	6.719244	13.860960	1.348066	-2.604503	1.262560
3.750	6.011844	-0.857095	531.821352	6.461643	13.689960	1.336872	-2.574165	1.215002
3.760	6.100951	-1.002227	531.331688	6.227188	13.504133	1.327020	-2.541564	1.171996
3.770	6.204992	-1.113739	530.709617	6.018855	13.308260	1.321857	-2.507635	1.134115
3.780	6.320009	-1.199119	529.966846	5.836873	13.107561	1.323793	-2.473279	1.101366
3.790	6.442426	-1.271410	529.147131	5.679666	12.906843	1.333504	-2.439178	1.073362
3.800	6.569445	-1.344602	528.320938	5.544964	12.709907	1.349651	-2.405717	1.049545
3.810	6.699603	-1.428911	527.568892	5.430592	12.519372	1.369206	-2.373031	1.029362
3.820	6.833128	-1.527896	526.960512	5.334794	12.336917	1.388240	-2.341146	1.012371
3.830	6.971401	-1.638297	526.537461	5.256233	12.163706	1.402957	-2.310131	0.998264
3.840	7.115211	-1.752095	526.308854	5.193898	12.000681	1.410686	-2.280159	0.986854
3.850	7.262306	-1.859553	526.259851	5.147036	11.848532	1.410583	-2.251460	0.978041
3.860	7.405451	-1.951998	526.367114	5.115030	11.707392	1.403783	-2.224188	0.971761
3.870	7.532431	-2.023548	526.611460	5.097182	11.576487	1.392959	-2.198298	0.967921
3.880	7.628736	-2.071584	526.981853	5.092482	11.453994	1.381436	-2.173508	0.966349
3.890	7.682330	-2.096244	527.471663	5.099515	11.337250	1.372181	-2.149357	0.966785
3.900	7.688600	-2.099323	528.072037	5.116629	11.223234	1.367015	-2.125323	0.968926
3.910	7.653261	-2.082872	528.766817	5.142337	11.109152	1.366231	-2.100955	0.972515
3.920	7.591781	-2.048005	529.530607	5.175722	10.992871	1.368647	-2.075965	0.977417
3.930	7.525406	-1.994706	530.328808	5.216578	10.873051	1.372048	-2.050247	0.983650
3.940	7.475138	-1.923199	531.117265	5.265246	10.748943	1.373908	-2.023836	0.991353
3.950	7.455840	-1.836307	531.840742	5.322306	10.620069	1.372220	-1.996851	1.000733
3.960	7.472643	-1.741211	532.432626	5.388274	10.486020	1.366099	-1.969455	1.012011
3.970	7.520921	-1.649050	532.820351	5.463388	10.346531	1.355921	-1.941842	1.025371
3.980	7.589715	-1.572001	532.938789	5.547486	10.201785	1.342967	-1.914251	1.040924
3.990	7.667037	-1.518946	532.747860	5.640037	10.052743	1.328849	-1.886961	1.058669
4.000	7.744787	-1.491429	532.246160	5.740371	9.901291	1.315014	-1.860284	1.078518
4.010	7.821259	-1.481289	531.473942	5.848197	9.750050	1.302462	-1.834530	1.100373
4.020	7.900508	-1.470651	530.505168	5.964303	9.601878	1.291676	-1.809950	1.124269
4.030	7.989439	-1.434606	529.433916	6.091111	9.459179	1.282693	-1.786659	1.150495
4.040	8.094330	-1.346637	528.361274	6.232635	9.323272	1.275244	-1.764564	1.179616
4.050	8.218282	-1.186010	527.385744	6.393601	9.194175	1.268913	-1.743349	1.212320
4.060	8.360302	-0.945016	526.596794	6.577861	9.070956	1.263291	-1.722562	1.249127
4.070	8.515917	-0.633336	526.069504	6.786639	8.952476	1.258111	-1.701767	1.290065
4.080	8.678488	-0.277625	525.858103	7.017252	8.838039	1.253310	-1.680689	1.334438
4.090	8.840086	0.083818	525.987653	7.262817	8.727545	1.248980	-1.659268	1.380796
4.100	8.991313	0.409732	526.446103	7.513145	8.621070	1.245224	-1.637598	1.427144
4.110	9.120746	0.665355	527.181247	7.756643	8.518200	1.242026	-1.615801	1.471343
4.120	9.215460	0.830099	528.106624	7.982772	8.417593	1.239166	-1.593919	1.511583
4.130	9.263520	0.901418	529.117023	8.184352	8.317032	1.236178	-1.571870	1.546794
4.140	9.257833	0.894022	530.109707	8.358974	8.213958	1.232296	-1.549483	1.576839
4.150	9.199759	0.834859	531.003926	8.508968	8.106159	1.226486	-1.526572	1.602430
4.160	9.100894	0.755590	531.751366	8.639951	7.992220	1.217657	-1.503000	1.624810
4.170	8.982209	0.685077	532.334559	8.758564	7.871558	1.205044	-1.478686	1.645312
4.180	8.870496	0.644264	532.756080	8.870358	7.744110	1.188581	-1.453594	1.664994
4.190	8.792846	0.644585	533.024496	8.978572	7.609996	1.169029	-1.427701	1.684458
4.200	8.770558	0.689362	533.142225	9.083959	7.469425	1.147699	-1.401019	1.703853
4.210	8.814280	0.776600	533.098149	9.185287	7.322943	1.125882	-1.373657	1.723001
4.220	8.921871	0.901528	532.866104	9.280033	7.171823	1.104333	-1.345896	1.741532
4.230	9.079528	1.057768	532.409674	9.365025	7.018332	1.083100	-1.318220	1.758988
4.240	9.265623	1.237009	531.693484	9.437007	6.865604	1.061779	-1.291271	1.774896
4.250	9.456104	1.428056	530.699965	9.493217	6.717175	1.040007	-1.265720	1.788811
4.260	9.630126	1.616731	529.447490	9.531989	6.576394	1.017931	-1.242124	1.800365
4.270	9.774593	1.787609	528.002618	9.553356	6.446063	0.996459	-1.220839	1.809339
4.280	9.886327	1.927404	526.479311	9.559520	6.328454	0.977157	-1.202033	1.815745
4.290	9.970939	2.028655	525.022444	9.554924	6.225657	0.961800	-1.185789	1.819908
4.300	10.038394	2.091970	523.779624	9.545732	6.140077	0.951698	-1.172263	1.822471
4.310	10.096777	2.125622	522.870452	9.538700	6.074811	0.947150	-1.161820	1.824295
4.320	10.146893	2.142365	522.363704	9.539632	6.033626	0.947350	-1.155062	1.826243
4.330	10.180290	2.154513	522.269939	9.551752	6.020314	0.950858	-1.152721	1.828892
4.340	10.181737	2.169203	522.551014	9.574567	6.037579	0.956334	-1.155405	1.832274
4.350	10.134989	2.185925	523.140861	9.603887	6.085936	0.963087	-1.163346	1.835813
4.360	10.029249	2.197667	523.967592	9.633181	6.163080	0.971177	-1.176233	1.838507
4.370	9.863746	2.195363	524.968588	9.655658	6.263920	0.981100	-1.193199	1.839283
4.380	9.648989	2.173447	526.095911	9.666123	6.381205	0.993348	-1.212936	1.837331
4.390	9.404543	2.133557	527.314152	9.661953	6.506549	1.008061	-1.233904	1.832295
4.400	9.154302	2.084409	528.593876	9.643133	6.631599	1.024903	-1.254573	1.824299
4.410	8.920873	2.038024	529.903037	9.611581	6.749091	1.043123	-1.273646	1.813838
4.420	8.720884	2.004193	531.198780	9.570057	6.853675	1.061743	-1.290228	1.801596
4.430	8.562517	1.985658	532.423047	9.520979	6.942383	1.079780	-1.303922	1.788236
4.440	8.445775	1.976108	533.505418	9.465554	7.014580	1.096430	-1.314810	1.774219
4.450	8.364998	1.962061	534.373833	9.403488	7.071281	1.111188	-1.323284	1.759721
4.460	8.312346	1.927928	534.969311	9.333290	7.114047	1.123883	-1.329805	1.744640
4.470	8.280880	1.861970	535.257694	9.252867	7.144009	1.134639	-1.334686	1.728675
4.480	8.266373	1.760431	535.233065	9.160132	7.161527	1.143778	-1.338020	1.711429
4.490	8.267623	1.628282	534.912722	9.053488	7.166580	1.151661	-1.339766	1.692517
4.500	8.285428	1.476820	534.328478	8.932198	7.159489	1.158489	-1.339904	1.671668
4.510	8.320857	1.319771	533.520035	8.796613	7.141430	1.164148	-1.338549	1.648788
4.520	8.373790	1.169705	532.533062	8.648195	7.114507	1.168196	-1.335975	1.623973
4.530	8.442466	1.035788	531.420178	8.489310	7.081555	1.170042	-1.332572	1.597476
4.540	8.523968	0.922934	530.241267	8.322838	7.045975	1.169235	-1.328824	1.569632
4.550	8.614952	0.831928	529.061603	8.151626	7.011660	1.165685	-1.325301	1.540771
4.560	8.711873	0.760095	527.948810	7.977956	6.982734	1.159733	-1.322616	1.511123
4.570	8.810490	0.702337	526.969742	7.803319	6.962883	1.152050	-1.321306	1.480791
4.580	8.904931	0.652593	526.186637	7.628759	6.954552	1.143442	-1.321689	1.449820
4.590	8.987001	0.605657	525.650976	7.455561	6.958662	1.134677	-1.323818	1.418348
4.600	9.046354	0.558786	525.394779	7.285761	6.975237	1.126426	-1.327618	1.386721
4.610	9.071771	0.512175	525.422135	7.121920	7.004536	1.119367	-1.333125	1.355466
4.620	9.053287	0.467695	525.705820	6.966113	7.047775	1.114322	-1.340631	1.325097
4.630	8.984605	0.426376	526.192304	6.818625	7.106716	1.112237	-1.350593	1.295843
4.640	8.865122	0.386074	526.813970	6.677194	7.182222	1.113911	-1.363332	1.267467
4.650	8.701066	0.340800	527.503851	6.537424	7.272715	1.119556	-1.378704	1.239313
4.660	8.505348	0.282163	528.208026	6.394279	7.373590	1.128485	-1.395963	1.210561
4.670	8.295791	0.202072	528.892563	6.243915	7.478047	1.139134	-1.413907	1.180564
4.680	8.091621	0.095281	529.543709	6.084970	7.578933	1.149498	-1.431220	1.149097
4.690	7.908902	-0.039089	530.161459	5.918938	7.670685	1.157779	-1.446858	1.116441
4.700	7.756437	-0.197048	530.748379	5.749787	7.750558	1.162984	-1.460307	1.083336
4.710	7.633926	-0.369876	531.297740	5.583212	7.818779	1.165147	-1.471638	1.050863
4.720	7.533503	-0.544683	531.786281	5.425763	7.877675	1.165108	-1.481361	1.020290
4.730	7.444421	-0.705475	532.175903	5.283848	7.930162	1.163982	-1.490139	0.992876
4.740	7.359218	-0.834974	532.425006	5.162558	7.978156	1.162594	-1.498456	0.969631
4.750	7.278840	-0.917487	532.505141	5.064419	8.021462	1.161187	-1.506363	0.951055
4.760	7.214430	-0.942707	532.414741	4.988435	8.057522	1.159530	-1.513392	0.936945
4.770	7.184740	-0.909504	532.182128	4.929886	8.082088	1.157407	-1.518670	0.926353
4.780	7.210011	-0.827986	531.855484	4.881122	8.090537	1.155191	-1.521191	0.917753
4.790	7.304649	-0.718285	531.484953	4.833198	8.079362	1.154112	-1.520149	0.909376
4.800	7.471381	-0.605811	531.106097	4.777944	8.047390	1.155982	-1.515213	0.899621
4.810	7.698873	-0.514540	530.732012	4.709943	7.996484	1.162456	-1.506690	0.887443
4.820	7.963490	-0.460996	530.355723	4.627926	7.931591	1.174246	-1.495523	0.872608
4.830	8.234520	-0.451148	529.959597	4.535074	7.860073	1.190757	-1.483146	0.855740
4.840	8.481198	-0.480839	529.526578	4.437916	7.790427	1.210362	-1.471206	0.838091
4.850	8.679320	-0.538741	529.048700	4.344142	7.730664	1.231163	-1.461239	0.821123
4.860	8.815387	-0.610308	528.530453	4.260171	7.686920	1.251822	-1.454395	0.806041
4.870	8.887342	-0.681626	527.987671	4.189458	7.662709	1.272014	-1.451305	0.793476
4.880	8.902434	-0.742580	527.444693	4.132079	7.658969	1.292281	-1.452090	0.783415
4.890	8.873795	-0.788802	526.932469	4.085562	7.674610	1.313363	-1.456469	0.775348
4.900	8.817342	-0.821799	526.488249	4.046385	7.707244	1.335378	-1.463897	0.768561
4.910	8.749696	-0.847051	526.155198	4.011478	7.753847	1.357297	-1.473681	0.762413
4.920	8.686577	-0.870447	525.979286	3.979218	7.811314	1.377002	-1.485099	0.756535
4.930	8.640506	-0.894276	526.001594	3.949816	7.876900	1.391942	-1.497505	0.750913
4.940	8.617447	-0.914561	526.246738	3.925181	7.948542	1.400102	-1.510421	0.745882
4.950	8.613678	-0.921486	526.711339	3.908437	8.024986	1.400847	-1.523602	0.742045
4.960	8.615239	-0.903322	527.357969	3.903115	8.105721	1.395267	-1.537043	0.740126
4.970	8.601593	-0.852158	528.118279	3.912119	8.190847	1.385838	-1.550949	0.740766
4.980	8.552892	-0.768317	528.904881	3.936712	8.281033	1.375524	-1.565694	0.744314
4.990	8.457968	-0.660967	529.628297	3.975979	8.377479	1.366689	-1.581766	0.750711
5.000	8.319444	-0.544765	530.214518	4.027002	8.481601	1.360316	-1.599655	0.759504
5.010	8.153689	-0.434589	530.619271	4.085522	8.594210	1.355850	-1.619657	0.769954
5.020	7.985847	-0.340866	530.835765	4.146622	8.714398	1.351671	-1.641637	0.781150
5.030	7.842223	-0.267053	530.893529	4.205245	8.838759	1.345882	-1.664884	0.792107
5.040	7.742954	-0.209730	530.847659	4.256734	8.961542	1.337047	-1.688157	0.801875
5.050	7.697106	-0.161009	530.760456	4.297522	9.075913	1.324653	-1.709983	0.809691
5.060	7.701086	-0.112244	530.680645	4.325842	9.175890	1.309194	-1.729079	0.815150
5.070	7.740306	-0.057489	530.627737	4.342063	9.258150	1.291920	-1.744754	0.818288
5.080	7.793510	0.004696	530.588493	4.348447	9.322974	1.274359	-1.757101	0.819552
5.090	7.838584	0.071582	530.527539	4.348372	9.373974	1.257831	-1.766916	0.819632
5.100	7.858140	0.138181	530.406952	4.345342	9.416815	1.243179	-1.775394	0.819247
5.110	7.843215	0.199587	530.204934	4.342148	9.457545	1.230796	-1.783753	0.818957
5.120	7.794311	0.252758	529.925003	4.340354	9.501123	1.220820	-1.792918	0.819051
5.130	7.719948	0.297101	529.593318	4.340150	9.550541	1.213266	-1.803373	0.819525
5.140	7.633487	0.333657	529.248337	4.340484	9.606626	1.208007	-1.815145	0.820122
5.150	7.549307	0.363424	528.929660	4.339368	9.668440	1.204678	-1.827925	0.820406
5.160	7.479498	0.386118	528.670913	4.334322	9.734016	1.202648	-1.841224	0.819853
5.170	7.431923	0.400572	528.497204	4.322973	9.801088	1.201131	-1.854520	0.817975
5.180	7.409716	0.406648	528.424549	4.303742	9.867635	1.199370	-1.867369	0.814448
5.190	7.411711	0.407098	528.458506	4.276344	9.932261	1.196831	-1.879478	0.809211
5.200	7.433182	0.407413	528.591459	4.241745	9.994496	1.193332	-1.890779	0.802462
5.210	7.466776	0.412957	528.800869	4.201422	10.054897	1.189079	-1.901452	0.794519
5.220	7.503837	0.424643	529.051673	4.156142	10.114825	1.184621	-1.911878	0.785583
5.230	7.536115	0.435802	529.303930	4.104846	10.175915	1.180740	-1.922509	0.775518
5.240	7.557301	0.432569	529.523098	4.044215	10.239540	1.178255	-1.933729	0.763747
5.250	7.563601	0.398327	529.688414	3.969284	10.306504	1.177760	-1.945767	0.749362
5.260	7.553031	0.320419	529.795984	3.875085	10.377046	1.179294	-1.958687	0.731430
5.270	7.524086	0.196034	529.855846	3.758791	10.451024	1.182037	-1.972428	0.709399
5.280	7.474897	0.034506	529.884979	3.621384	10.528072	1.184240	-1.986860	0.683428
5.290	7.403679	-0.145060	529.899830	3.467871	10.607592	1.183519	-2.001811	0.654439
5.300	7.310426	-0.319920	529.911649	3.305730	10.688611	1.177506	-2.017055	0.623827
5.310	7.199022	-0.471085	529.925700	3.142235	10.769577	1.164665	-2.032281	0.592958
5.320	7.078568	-0.588927	529.942994	2.981936	10.848251	1.145006	-2.047060	0.562690
5.330	6.962806	-0.674708	529.962430	2.825452	10.921810	1.120427	-2.060865	0.533142
5.340	6.867197	-0.737685	529.982227	2.670032	10.987259	1.094531	-2.073137	0.503796
5.350	6.804538	-0.789598	530.000740	2.511447	11.042072	1.071915	-2.083407	0.473857
5.360	6.781205	-0.839400	530.016961	2.346212	11.084858	1.057083	-2.091416	0.442667
5.370	6.796142	-0.890446	530.030442	2.173190	11.115752	1.053274	-2.097191	0.410012
5.380	6.843073	-0.940675	530.040432	1.994159	11.136364	1.061574	-2.101040	0.376228
5.390	6.914272	-0.984850	530.044682	1.813464	11.149281	1.080617	-2.103461	0.342134
5.400	7.003340	-1.017478	530.038802	1.637040	11.157311	1.107030	-2.104999	0.308853
5.410	7.105444	-1.035354	530.016398	1.471160	11.162719	1.136478	-2.106108	0.277569
5.420	7.215346	-1.039128	529.969263	1.321192	11.166746	1.164920	-2.107055	0.249296
5.430	7.325026	-1.033624	529.887213	1.190628	11.169568	1.189616	-2.107914	0.224695
5.440	7.422832	-1.026823	529.758680	1.080651	11.170723	1.209558	-2.108644	0.203989
5.450	7.495165	-1.027766	529.573545	0.990234	11.169858	1.225274	-2.109218	0.186987
5.460	7.530287	-1.043920	529.328120	0.916588	11.167517	1.238220	-2.109753	0.173161
5.470	7.522764	-1.078729	529.030345	0.855818	11.165586	1.250093	-2.110576	0.161771
5.480	7.476576	-1.130195	528.702533	0.803775	11.167046	1.262287	-2.112160	0.152028
