Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	3.415710	-3.489891	689.674230	-3.458464	16.825898	0.185004	-2.439688	-0.501463
2.900	3.324185	-3.475520	689.582897	-3.485314	16.848906	0.182698	-2.443347	-0.505423
2.910	3.228294	-3.464685	689.544854	-3.522734	16.872206	0.178895	-2.446861	-0.510878
2.920	3.150510	-3.461761	689.575162	-3.566683	16.892504	0.174491	-2.449697	-0.517229
2.930	3.107145	-3.469430	689.675520	-3.611552	16.907178	0.170349	-2.451468	-0.523660
2.940	3.104041	-3.488156	689.831387	-3.651680	16.915085	0.167086	-2.452061	-0.529358
2.950	3.135633	-3.516155	690.014570	-3.683087	16.916816	0.164999	-2.451661	-0.533769
2.960	3.187466	-3.549759	690.190729	-3.704734	16.914179	0.164128	-2.450653	-0.536770
2.970	3.241472	-3.584315	690.329228	-3.718656	16.909080	0.164348	-2.449423	-0.538679
2.980	3.282603	-3.615642	690.411593	-3.728788	16.902325	0.165425	-2.448152	-0.540082
2.990	3.304615	-3.641492	690.435451	-3.739076	16.892877	0.167038	-2.446699	-0.541553
3.000	3.312640	-3.662233	690.412997	-3.751876	16.877885	0.168843	-2.444607	-0.543425
3.010	3.321185	-3.680300	690.365131	-3.767410	16.853432	0.170574	-2.441235	-0.545713
3.020	3.348279	-3.698724	690.313521	-3.784294	16.815759	0.172134	-2.435960	-0.548199
3.030	3.408429	-3.719517	690.273355	-3.800577	16.762627	0.173630	-2.428404	-0.550590
3.040	3.507438	-3.742660	690.249152	-3.814663	16.694503	0.175279	-2.418620	-0.552650
3.050	3.640806	-3.766043	690.234756	-3.825855	16.615168	0.177198	-2.407176	-0.554283
3.060	3.795309	-3.786217	690.217333	-3.834541	16.531420	0.179180	-2.395104	-0.555556
3.070	3.952237	-3.799629	690.184166	-3.842133	16.451824	0.180655	-2.383686	-0.556682
3.080	4.090990	-3.804077	690.129822	-3.850698	16.384839	0.180916	-2.374168	-0.557967
3.090	4.192504	-3.800004	690.060291	-3.862243	16.336963	0.179503	-2.367469	-0.559696
3.100	4.242333	-3.791092	689.991657	-3.877804	16.311558	0.176492	-2.364022	-0.562007
3.110	4.233162	-3.783599	689.943771	-3.896809	16.308651	0.172486	-2.363765	-0.564801
3.120	4.166425	-3.784434	689.932353	-3.917109	16.325533	0.168334	-2.366251	-0.567753
3.130	4.052633	-3.798727	689.963564	-3.935724	16.357686	0.164724	-2.370804	-0.570425
3.140	3.910081	-3.827905	690.032953	-3.949836	16.399694	0.161849	-2.376654	-0.572413
3.150	3.761892	-3.868978	690.127435	-3.957515	16.446053	0.159252	-2.383046	-0.573447
3.160	3.631778	-3.915088	690.227973	-3.957960	16.491910	0.155939	-2.389342	-0.573428
3.170	3.539325	-3.957055	690.312617	-3.951417	16.533698	0.150756	-2.395103	-0.572410
3.180	3.495887	-3.985566	690.361099	-3.939030	16.569580	0.142921	-2.400132	-0.570575
3.190	3.502117	-3.993638	690.360887	-3.922692	16.599660	0.132497	-2.404490	-0.568209
3.200	3.547797	-3.978889	690.312321	-3.904818	16.625979	0.120570	-2.408472	-0.565660
3.210	3.614062	-3.945045	690.229817	-3.888025	16.652266	0.109043	-2.412568	-0.563294
3.220	3.677721	-3.901983	690.137547	-3.874761	16.683323	0.100054	-2.417391	-0.561448
3.230	3.716785	-3.863772	690.060743	-3.866878	16.723960	0.095261	-2.423549	-0.560368
3.240	3.715681	-3.844730	690.016926	-3.865023	16.777616	0.095254	-2.431479	-0.560134
3.250	3.668529	-3.854594	690.012127	-3.868008	16.845183	0.099316	-2.441288	-0.560571
3.260	3.579634	-3.894671	690.043505	-3.872707	16.924604	0.105600	-2.452686	-0.561227
3.270	3.461486	-3.956816	690.104329	-3.874974	17.011521	0.111659	-2.465065	-0.561506
3.280	3.331178	-4.025910	690.186009	-3.871389	17.100733	0.115157	-2.477699	-0.560920
3.290	3.206276	-4.084988	690.276442	-3.860825	17.187793	0.114580	-2.489987	-0.559316
3.300	3.101040	-4.120929	690.358969	-3.844786	17.270039	0.109735	-2.501603	-0.556926
3.310	3.023779	-4.128361	690.415940	-3.826335	17.346657	0.101858	-2.512494	-0.554207
3.320	2.975886	-4.110388	690.435857	-3.808355	17.417860	0.093261	-2.522734	-0.551587
3.330	2.952722	-4.076290	690.418918	-3.792209	17.483689	0.086610	-2.532331	-0.549262
3.340	2.945997	-4.037611	690.376534	-3.777414	17.543116	0.084090	-2.541094	-0.547153
3.350	2.946855	-4.004379	690.325070	-3.762287	17.593895	0.086700	-2.548639	-0.545002
3.360	2.948684	-3.982641	690.278516	-3.745001	17.633137	0.093903	-2.554496	-0.542535
3.370	2.948834	-3.973657	690.245065	-3.724433	17.658225	0.103767	-2.558254	-0.539581
3.380	2.948824	-3.974475	690.228687	-3.700456	17.667696	0.113613	-2.559687	-0.536120
3.390	2.953096	-3.979438	690.232595	-3.673764	17.661901	0.120946	-2.558833	-0.532250
3.400	2.966790	-3.982164	690.260783	-3.645532	17.643240	0.124313	-2.556025	-0.528138
3.410	2.993457	-3.977510	690.316485	-3.617192	17.615806	0.123694	-2.551845	-0.523990
3.420	3.033811	-3.962974	690.399234	-3.590343	17.584409	0.120321	-2.546991	-0.520039
3.430	3.086074	-3.939257	690.502755	-3.566608	17.553302	0.116081	-2.542105	-0.516523
3.440	3.147399	-3.910115	690.614615	-3.547280	17.525131	0.112854	-2.537614	-0.513641
3.450	3.215093	-3.881697	690.717527	-3.532831	17.500553	0.112036	-2.533677	-0.511473
3.460	3.286598	-3.861312	690.792307	-3.522592	17.478690	0.114336	-2.530238	-0.509935
3.470	3.358328	-3.855613	690.822535	-3.514818	17.458194	0.119750	-2.527160	-0.508787
3.480	3.424520	-3.868637	690.799789	-3.507092	17.438357	0.127644	-2.524372	-0.507686
3.490	3.477389	-3.900453	690.726915	-3.496876	17.419727	0.136939	-2.521941	-0.506260
3.500	3.509009	-3.946784	690.617484	-3.482078	17.403920	0.146387	-2.520052	-0.504198
3.510	3.514302	-3.999458	690.492285	-3.461525	17.392826	0.154878	-2.518902	-0.501313
3.520	3.493852	-4.047566	690.375117	-3.435148	17.387670	0.161683	-2.518583	-0.497577
3.530	3.454979	-4.079493	690.288760	-3.403781	17.388461	0.166577	-2.519013	-0.493095
3.540	3.410171	-4.085868	690.250147	-3.368728	17.394011	0.169832	-2.519958	-0.488044
3.550	3.373361	-4.062722	690.264289	-3.331438	17.402345	0.172074	-2.521113	-0.482632
3.560	3.355784	-4.013559	690.319321	-3.293478	17.411192	0.174079	-2.522194	-0.477095
3.570	3.363218	-3.949144	690.386831	-3.256646	17.418445	0.176557	-2.522998	-0.471713
3.580	3.395324	-3.884651	690.429686	-3.222993	17.422611	0.180012	-2.523445	-0.466810
3.590	3.446733	-3.834963	690.414770	-3.194510	17.423304	0.184668	-2.523599	-0.462694
3.600	3.508998	-3.809852	690.324966	-3.172461	17.421641	0.190472	-2.523687	-0.459561
3.610	3.572600	-3.810906	690.165746	-3.156584	17.420316	0.197128	-2.524077	-0.457366
3.620	3.628353	-3.831423	689.965139	-3.144643	17.423153	0.204165	-2.525222	-0.455768
3.630	3.667987	-3.859277	689.768160	-3.132773	17.434227	0.211033	-2.527549	-0.454178
3.640	3.684392	-3.881569	689.626986	-3.116630	17.456847	0.217201	-2.531346	-0.451930
3.650	3.672273	-3.889220	689.588013	-3.092867	17.492745	0.222260	-2.536695	-0.448509
3.660	3.629506	-3.879754	689.678254	-3.060301	17.541672	0.226029	-2.543457	-0.443729
3.670	3.558806	-3.857338	689.895767	-3.020369	17.601373	0.228588	-2.551309	-0.437801
3.680	3.468962	-3.830277	690.208671	-2.976758	17.667878	0.230241	-2.559788	-0.431284
3.690	3.374830	-3.807139	690.563492	-2.934335	17.736038	0.231406	-2.568343	-0.424919
3.700	3.295308	-3.793277	690.899007	-2.897635	17.800313	0.232452	-2.576399	-0.419401
3.710	3.249133	-3.789386	691.160113	-2.869344	17.855676	0.233535	-2.583436	-0.415149
3.720	3.249536	-3.792607	691.308229	-2.849399	17.898435	0.234461	-2.589067	-0.412175
3.730	3.299857	-3.799104	691.327413	-2.835193	17.926754	0.234679	-2.593092	-0.410109
3.740	3.392103	-3.806353	691.226011	-2.822875	17.940858	0.233469	-2.595513	-0.408387
3.750	3.509012	-3.813952	691.033062	-2.809070	17.943000	0.230265	-2.596547	-0.406503
3.760	3.628493	-3.822873	690.789798	-2.792094	17.937239	0.224964	-2.596628	-0.404189
3.770	3.728706	-3.833836	690.539435	-2.772156	17.928955	0.218044	-2.596370	-0.401448
3.780	3.792429	-3.845834	690.319352	-2.750750	17.924031	0.210430	-2.596484	-0.398475
3.790	3.810078	-3.855819	690.157227	-2.729829	17.927789	0.203191	-2.597638	-0.395537
3.800	3.781102	-3.859897	690.069657	-2.711151	17.943941	0.197217	-2.600309	-0.392881
3.810	3.713748	-3.855313	690.061364	-2.695980	17.973837	0.193001	-2.604672	-0.390687
3.820	3.623234	-3.842027	690.124565	-2.685058	18.016235	0.190538	-2.610577	-0.389069
3.830	3.528569	-3.822981	690.239560	-2.678636	18.067630	0.189304	-2.617588	-0.388073
3.840	3.448541	-3.802924	690.377871	-2.676302	18.123110	0.188317	-2.625100	-0.387658
3.850	3.397687	-3.786283	690.508061	-2.676599	18.177599	0.186335	-2.632496	-0.387627
3.860	3.383196	-3.775055	690.602663	-2.676819	18.227250	0.182198	-2.639325	-0.387606
3.870	3.403507	-3.767714	690.643994	-2.673461	18.270530	0.175253	-2.645434	-0.387097
3.880	3.448931	-3.759726	690.627134	-2.663402	18.308520	0.165709	-2.650999	-0.385650
3.890	3.504087	-3.745556	690.559415	-2.645234	18.344291	0.154764	-2.656439	-0.383057
3.900	3.551540	-3.721396	690.456878	-2.619910	18.381718	0.144387	-2.662254	-0.379446
3.910	3.575840	-3.687465	690.339329	-2.590262	18.424284	0.136752	-2.668874	-0.375216
3.920	3.567114	-3.648776	690.226223	-2.559653	18.474219	0.133518	-2.676546	-0.370843
3.930	3.523387	-3.613858	690.134662	-2.530585	18.532074	0.135189	-2.685284	-0.366680
3.940	3.450891	-3.591715	690.078666	-2.504016	18.596712	0.140861	-2.694868	-0.362860
3.950	3.361904	-3.588212	690.067478	-2.479598	18.665779	0.148491	-2.704921	-0.359327
3.960	3.270441	-3.603515	690.102049	-2.456467	18.736595	0.155635	-2.715047	-0.355957
3.970	3.187300	-3.631925	690.171874	-2.433941	18.807105	0.160295	-2.724989	-0.352657
3.980	3.116744	-3.664304	690.255753	-2.411749	18.876431	0.161499	-2.734701	-0.349399
3.990	3.056487	-3.691822	690.328115	-2.389849	18.944798	0.159377	-2.744318	-0.346190
4.000	3.000709	-3.709043	690.368647	-2.368104	19.012963	0.154760	-2.754030	-0.343020
4.010	2.944157	-3.715044	690.370293	-2.346067	19.081455	0.148603	-2.763945	-0.339827
4.020	2.885208	-3.712507	690.341292	-2.322991	19.149947	0.141534	-2.773983	-0.336499
4.030	2.826879	-3.705557	690.300157	-2.298086	19.217020	0.133775	-2.783864	-0.332911
4.040	2.775702	-3.697310	690.266357	-2.270964	19.280550	0.125397	-2.793204	-0.328998
4.050	2.738903	-3.688168	690.251759	-2.242047	19.338644	0.116694	-2.801680	-0.324816
4.060	2.720765	-3.675704	690.257118	-2.212782	19.390720	0.108371	-2.809202	-0.320574
4.070	2.719720	-3.656264	690.274124	-2.185463	19.438113	0.101380	-2.815999	-0.316608
4.080	2.727752	-3.627494	690.290190	-2.162592	19.483751	0.096491	-2.822545	-0.313287
4.090	2.732849	-3.590558	690.293057	-2.145887	19.530924	0.093842	-2.829367	-0.310866
4.100	2.723747	-3.551033	690.274270	-2.135327	19.581665	0.092740	-2.836795	-0.309345
4.110	2.695028	-3.517960	690.231636	-2.128726	19.635530	0.091834	-2.844774	-0.308407
4.120	2.650125	-3.501041	690.170308	-2.122106	19.689433	0.089616	-2.852837	-0.307476
4.130	2.600569	-3.506713	690.101859	-2.110797	19.738652	0.085032	-2.860252	-0.305867
4.140	2.561550	-3.534630	690.041225	-2.090930	19.778594	0.077926	-2.866292	-0.303015
4.150	2.545716	-3.576421	690.002137	-2.060797	19.806589	0.069123	-2.870511	-0.298665
4.160	2.557918	-3.617913	689.992414	-2.021450	19.823016	0.060126	-2.872932	-0.292967
4.170	2.593201	-3.644314	690.011426	-1.976179	19.831311	0.052585	-2.874055	-0.286398
4.180	2.638887	-3.646061	690.051671	-1.929141	19.836791	0.047804	-2.874682	-0.279565
4.190	2.679750	-3.622486	690.103693	-1.883852	19.844692	0.046424	-2.875610	-0.272981
4.200	2.703972	-3.581630	690.160874	-1.842307	19.858171	0.048359	-2.877325	-0.266939
4.210	2.707331	-3.536645	690.220949	-1.805008	19.877082	0.052874	-2.879814	-0.261512
4.220	2.694173	-3.500772	690.283909	-1.771640	19.897997	0.058731	-2.882582	-0.256654
4.230	2.675342	-3.483168	690.348339	-1.741817	19.915390	0.064411	-2.884832	-0.252310
4.240	2.664309	-3.486937	690.408552	-1.715471	19.923426	0.068479	-2.885744	-0.248472
4.250	2.672935	-3.509431	690.453941	-1.692787	19.917660	0.070070	-2.884720	-0.245170
4.260	2.707983	-3.543976	690.471155	-1.673842	19.896183	0.069272	-2.881537	-0.242420
4.270	2.769131	-3.582040	690.448808	-1.658275	19.860008	0.067182	-2.876391	-0.240173
4.280	2.848875	-3.615392	690.382845	-1.645187	19.812781	0.065522	-2.869825	-0.238301
4.290	2.934247	-3.638275	690.279279	-1.633330	19.760008	0.065982	-2.862611	-0.236619
4.300	3.009844	-3.649290	690.151922	-1.621438	19.708035	0.069593	-2.855608	-0.234939
4.310	3.061377	-3.651913	690.016005	-1.608487	19.662918	0.076400	-2.849632	-0.233109
4.320	3.079011	-3.652759	689.881407	-1.593742	19.629274	0.085555	-2.845311	-0.231017
4.330	3.059833	-3.658120	689.749945	-1.576633	19.609353	0.095734	-2.842965	-0.228580
4.340	3.008773	-3.670645	689.619412	-1.556648	19.602667	0.105640	-2.842534	-0.225726
4.350	2.937461	-3.687965	689.492734	-1.533415	19.606376	0.114351	-2.843594	-0.222398
4.360	2.861115	-3.703869	689.386008	-1.506991	19.616284	0.121413	-2.845472	-0.218599
4.370	2.794554	-3.711322	689.328611	-1.478181	19.628053	0.126740	-2.847416	-0.214438
4.380	2.748923	-3.705887	689.353282	-1.448680	19.638149	0.130464	-2.848779	-0.210151
4.390	2.730346	-3.687921	689.480748	-1.420969	19.644161	0.132849	-2.849124	-0.206093
4.400	2.740566	-3.662530	689.707230	-1.397876	19.644548	0.134286	-2.848245	-0.202677
4.410	2.778461	-3.637475	690.001489	-1.381784	19.638234	0.135351	-2.846115	-0.200258
4.420	2.840974	-3.620421	690.312799	-1.373653	19.624559	0.136836	-2.842850	-0.198990
4.430	2.922834	-3.616974	690.586026	-1.372306	19.603665	0.139683	-2.838700	-0.198716
4.440	3.015786	-3.629960	690.777704	-1.374448	19.576973	0.144748	-2.834048	-0.198971
4.450	3.108725	-3.659312	690.867390	-1.375539	19.547285	0.152455	-2.829383	-0.199103
4.460	3.189433	-3.701843	690.860930	-1.371262	19.518286	0.162500	-2.825212	-0.198486
4.470	3.247360	-3.751013	690.785562	-1.359019	19.493655	0.173769	-2.821955	-0.196735
4.480	3.276234	-3.797401	690.679236	-1.338745	19.476208	0.184579	-2.819863	-0.193830
4.490	3.275469	-3.830520	690.577520	-1.312633	19.467473	0.193149	-2.819013	-0.190078
4.500	3.249953	-3.841894	690.502103	-1.283990	19.467774	0.198146	-2.819365	-0.185950
4.510	3.208282	-3.828412	690.455329	-1.255943	19.476633	0.199080	-2.820839	-0.181901
4.520	3.160127	-3.794283	690.423433	-1.230676	19.493106	0.196453	-2.823355	-0.178249
4.530	3.113765	-3.750184	690.386838	-1.209345	19.515798	0.191639	-2.826792	-0.175169
4.540	3.074823	-3.709581	690.331968	-1.192390	19.542543	0.186532	-2.830891	-0.172727
4.550	3.046518	-3.683946	690.258525	-1.179827	19.570061	0.183008	-2.835178	-0.170925
4.560	3.030888	-3.679136	690.179345	-1.171344	19.593994	0.182358	-2.838971	-0.169716
4.570	3.030022	-3.694394	690.113987	-1.166226	19.609570	0.184920	-2.841497	-0.168990
4.580	3.046563	-3.723843	690.079899	-1.163239	19.612660	0.190064	-2.842085	-0.168566
4.590	3.083170	-3.759246	690.085556	-1.160621	19.600718	0.196457	-2.840332	-0.168185
4.600	3.141218	-3.792601	690.128342	-1.156283	19.573251	0.202455	-2.836175	-0.167546
4.610	3.219331	-3.817770	690.197105	-1.148227	19.531823	0.206493	-2.829891	-0.166362
4.620	3.312617	-3.831066	690.277013	-1.135075	19.479795	0.207440	-2.822026	-0.164438
4.630	3.413255	-3.831121	690.353874	-1.116469	19.421822	0.204890	-2.813314	-0.161724
4.640	3.512385	-3.818314	690.416319	-1.093185	19.363051	0.199299	-2.804547	-0.158337
4.650	3.602374	-3.794059	690.455840	-1.066931	19.308046	0.191865	-2.796420	-0.154526
4.660	3.678354	-3.760433	690.465901	-1.039904	19.259767	0.184134	-2.789387	-0.150609
4.670	3.738440	-3.720359	690.441716	-1.014220	19.219051	0.177499	-2.783588	-0.146894
4.680	3.782920	-3.678044	690.381614	-0.991380	19.184919	0.172775	-2.778886	-0.143599
4.690	3.813080	-3.639021	690.289386	-0.971983	19.155668	0.170025	-2.775020	-0.140808
4.700	3.830177	-3.609389	690.176078	-0.955797	19.130340	0.168650	-2.771806	-0.138486
4.710	3.834735	-3.594352	690.059613	-0.942106	19.109878	0.167688	-2.769308	-0.136525
4.720	3.826120	-3.596540	689.961642	-0.930068	19.097370	0.166188	-2.767889	-0.134800
4.730	3.802464	-3.614738	689.902632	-0.918855	19.097149	0.163520	-2.768093	-0.133186
4.740	3.761183	-3.643669	689.897275	-0.907599	19.113154	0.159556	-2.770435	-0.131556
4.750	3.700456	-3.675248	689.951588	-0.895256	19.147321	0.154712	-2.775169	-0.129756
4.760	3.621421	-3.701190	690.061509	-0.880556	19.198689	0.149903	-2.782171	-0.127605
4.770	3.529891	-3.716128	690.212198	-0.862134	19.263459	0.146380	-2.790947	-0.124909
4.780	3.436132	-3.719672	690.378164	-0.838905	19.335831	0.145396	-2.800759	-0.121514
4.790	3.352360	-3.715937	690.525668	-0.810583	19.409246	0.147725	-2.810793	-0.117386
4.800	3.289094	-3.710392	690.618838	-0.778066	19.477668	0.153231	-2.820321	-0.112662
4.810	3.252038	-3.705755	690.628970	-0.743349	19.536592	0.160687	-2.828812	-0.107634
4.820	3.240644	-3.699559	690.544186	-0.708890	19.583525	0.168001	-2.835955	-0.102657
4.830	3.248755	-3.685092	690.375536	-0.676730	19.617881	0.172760	-2.841625	-0.098023
4.840	3.267122	-3.655334	690.156070	-0.647772	19.640518	0.172957	-2.845808	-0.093859
4.850	3.286894	-3.607658	689.931861	-0.621554	19.653335	0.167656	-2.848591	-0.090089
4.860	3.302623	-3.546515	689.748042	-0.596607	19.659175	0.157372	-2.850197	-0.086496
4.870	3.313273	-3.482460	689.635909	-0.571257	19.661864	0.143972	-2.851050	-0.082835
4.880	3.320689	-3.428089	689.606341	-0.544512	19.665924	0.130074	-2.851761	-0.078960
4.890	3.326506	-3.393094	689.651046	-0.516599	19.675681	0.118138	-2.852991	-0.074907
4.900	3.329480	-3.380867	689.749654	-0.488929	19.694020	0.109649	-2.855242	-0.070885
4.910	3.324864	-3.387966	689.879060	-0.463560	19.721477	0.104732	-2.858686	-0.067194
4.920	3.306034	-3.406319	690.021144	-0.442448	19.756255	0.102363	-2.863138	-0.064121
4.930	3.267430	-3.426900	690.165664	-0.426722	19.795122	0.101034	-2.868170	-0.061829
4.940	3.207503	-3.443185	690.307267	-0.416133	19.834571	0.099528	-2.873296	-0.060282
4.950	3.130681	-3.452874	690.439149	-0.408876	19.871628	0.097435	-2.878114	-0.059220
4.960	3.047706	-3.457373	690.548256	-0.402008	19.904117	0.095192	-2.882364	-0.058216
4.970	2.973971	-3.459692	690.615950	-0.392481	19.930608	0.093734	-2.885918	-0.056831
4.980	2.925872	-3.462100	690.624063	-0.378383	19.950314	0.093955	-2.888737	-0.054789
4.990	2.915952	-3.464777	690.562619	-0.359681	19.963084	0.096224	-2.890843	-0.052085
5.000	2.948463	-3.465924	690.434810	-0.338039	19.969490	0.100144	-2.892306	-0.048960
5.010	3.017045	-3.462918	690.256982	-0.315871	19.970970	0.104668	-2.893266	-0.045761
5.020	3.105450	-3.453688	690.054181	-0.295203	19.969870	0.108534	-2.893957	-0.042780
5.030	3.191124	-3.437718	689.853132	-0.276966	19.969197	0.110860	-2.894703	-0.040149
5.040	3.250760	-3.416531	689.674715	-0.261002	19.971899	0.111581	-2.895843	-0.037844
5.050	3.266543	-3.393577	689.528419	-0.246679	19.979831	0.111498	-2.897608	-0.035775
5.060	3.231319	-3.373402	689.411680	-0.233624	19.992891	0.111906	-2.899993	-0.033887
5.070	3.150745	-3.360285	689.315343	-0.222014	20.008867	0.114019	-2.902716	-0.032208
5.080	3.041379	-3.356951	689.232980	-0.212251	20.024198	0.118454	-2.905287	-0.030795
5.090	2.925461	-3.363965	689.169194	-0.204334	20.035302	0.124990	-2.907167	-0.029649
5.100	2.824668	-3.379905	689.142350	-0.197475	20.039897	0.132654	-2.907947	-0.028655
5.110	2.755267	-3.402011	689.179667	-0.190171	20.037804	0.140088	-2.907486	-0.027594
5.120	2.725908	-3.426996	689.306128	-0.180651	20.030942	0.145995	-2.905957	-0.026208
5.130	2.737722	-3.451814	689.531978	-0.167487	20.022546	0.149494	-2.903788	-0.024290
5.140	2.785598	-3.474222	689.844526	-0.150244	20.015963	0.150304	-2.901518	-0.021779
5.150	2.859851	-3.492997	690.207613	-0.130003	20.013560	0.148790	-2.899644	-0.018835
5.160	2.948120	-3.507746	690.568451	-0.109474	20.016173	0.145856	-2.898507	-0.015853
5.170	3.037492	-3.518442	690.869322	-0.092431	20.023087	0.142689	-2.898245	-0.013379
5.180	3.116623	-3.525053	691.061424	-0.082471	20.032382	0.140383	-2.898785	-0.011934
5.190	3.177536	-3.527684	691.117880	-0.081515	20.041454	0.139615	-2.899860	-0.011795
5.200	3.216871	-3.527075	691.041887	-0.088821	20.047681	0.140507	-2.901080	-0.012853
5.210	3.236300	-3.524753	690.865962	-0.101111	20.049151	0.142708	-2.902032	-0.014635
5.220	3.241724	-3.522342	690.641369	-0.113738	20.045284	0.145623	-2.902416	-0.016469
5.230	3.241102	-3.520404	690.421550	-0.122189	20.037174	0.148655	-2.902165	-0.017698
5.240	3.241353	-3.517661	690.246435	-0.123209	20.027484	0.151370	-2.901498	-0.017850
5.250	3.245392	-3.511238	690.133698	-0.115331	20.019846	0.153536	-2.900865	-0.016711
5.260	3.250664	-3.497989	690.079219	-0.098954	20.017929	0.155067	-2.900816	-0.014340
5.270	3.250211	-3.476407	690.064499	-0.076092	20.024459	0.155925	-2.901824	-0.011027
5.280	3.236062	-3.448179	690.066514	-0.049819	20.040473	0.156048	-2.904136	-0.007219
5.290	3.203414	-3.418380	690.066414	-0.023522	20.064869	0.155333	-2.907672	-0.003409
