Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	2.344091	-2.605387	626.406294	-4.087124	2.409936	0.407501	-0.384724	-0.652472
2.890	2.933209	-2.528634	628.485880	-4.155443	1.969518	0.420621	-0.313375	-0.661183
2.900	3.527155	-2.502416	629.240892	-4.223822	1.570092	0.443621	-0.249522	-0.671257
2.910	4.044834	-2.539361	628.646108	-4.282879	1.230570	0.473593	-0.195749	-0.681286
2.920	4.421743	-2.638488	626.811723	-4.326689	0.963655	0.506961	-0.153739	-0.690269
2.930	4.621120	-2.785676	623.960440	-4.354093	0.775367	0.540364	-0.124265	-0.697816
2.940	4.636371	-2.957759	620.394360	-4.368522	0.665800	0.571221	-0.107319	-0.704152
2.950	4.485435	-3.128590	616.465464	-4.376554	0.630179	0.597800	-0.102225	-0.709943
2.960	4.200562	-3.275158	612.558183	-4.385954	0.659459	0.618862	-0.107656	-0.716006
2.970	3.818087	-3.382249	609.080629	-4.403962	0.740229	0.633203	-0.121532	-0.723051
2.980	3.371937	-3.444822	606.450711	-4.436290	0.854214	0.639457	-0.140855	-0.731517
2.990	2.892348	-3.467957	605.062936	-4.486726	0.978019	0.636320	-0.161639	-0.741530
3.000	2.408690	-3.464769	605.232244	-4.557006	1.083844	0.623072	-0.179079	-0.752935
3.010	1.953741	-3.453017	607.126075	-4.646719	1.141662	0.600124	-0.188044	-0.765363
3.020	1.566611	-3.451302	610.706210	-4.753309	1.122800	0.569329	-0.183853	-0.778330
3.030	1.292237	-3.475648	615.702775	-4.872356	1.004246	0.533910	-0.163106	-0.791349
3.040	1.176543	-3.536816	621.634684	-4.998133	0.772487	0.497950	-0.124267	-0.804031
3.050	1.258098	-3.638409	627.877484	-5.124268	0.425554	0.465508	-0.067777	-0.816125
3.060	1.558978	-3.775824	633.764437	-5.244232	-0.027623	0.439590	0.004359	-0.827473
3.070	2.078427	-3.936462	638.694452	-5.351633	-0.570395	0.421360	0.089306	-0.837902
3.080	2.791996	-4.101704	642.217443	-5.440511	-1.182778	0.409955	0.184171	-0.847145
3.090	3.656438	-4.250772	644.077366	-5.505828	-1.845227	0.403026	0.286492	-0.854840
3.100	4.618252	-4.365781	644.210577	-5.544124	-2.540477	0.397804	0.394355	-0.860607
3.110	5.622911	-4.436413	642.712362	-5.554163	-3.253271	0.392282	0.506178	-0.864175
3.120	6.622456	-4.462398	639.790305	-5.537340	-3.968822	0.386065	0.620332	-0.865493
3.130	7.580177	-4.452623	635.719546	-5.497534	-4.671216	0.380479	0.734792	-0.864773
3.140	8.471805	-4.421136	630.806813	-5.440070	-5.342667	0.377817	0.846958	-0.862399
3.150	9.283273	-4.381588	625.363088	-5.369926	-5.963901	0.380027	0.953670	-0.858689
3.160	10.005866	-4.342252	619.682062	-5.289942	-6.515327	0.387456	1.051398	-0.853654
3.170	10.630285	-4.303394	614.023223	-5.200056	-6.978551	0.398308	1.136529	-0.846883
3.180	11.141509	-4.257720	608.602133	-5.098100	-7.337873	0.409095	1.205693	-0.837674
3.190	11.516423	-4.193330	603.591986	-4.981812	-7.581653	0.415868	1.256089	-0.825361
3.200	11.725896	-4.097669	599.137725	-4.851023	-7.703460	0.415646	1.285758	-0.809667
3.210	11.741714	-3.961074	595.377970	-4.708947	-7.702862	0.407430	1.293777	-0.790917
3.220	11.546589	-3.779288	592.464354	-4.562030	-7.585616	0.392420	1.280350	-0.770009
3.230	11.143427	-3.555140	590.565865	-4.418405	-7.363025	0.373501	1.246775	-0.748165
3.240	10.559834	-3.299493	589.850045	-4.285508	-7.050364	0.354349	1.195281	-0.726542
3.250	9.845737	-3.030921	590.442984	-4.167635	-6.664541	0.338556	1.128736	-0.705849
3.260	9.064766	-2.773062	592.381446	-4.064320	-6.221522	0.328913	1.050256	-0.686098
3.270	8.282058	-2.549407	595.576047	-3.970242	-5.734252	0.326827	0.962808	-0.666622
3.280	7.551831	-2.376937	599.801411	-3.876930	-5.211591	0.331828	0.868886	-0.646369
3.290	6.907653	-2.261197	604.719662	-3.775762	-4.658469	0.341285	0.770352	-0.624382
3.300	6.357469	-2.195031	609.932272	-3.661160	-4.077075	0.350589	0.668447	-0.600257
3.310	5.884359	-2.161549	615.046824	-3.532742	-3.468744	0.353996	0.563981	-0.574386
3.320	5.452800	-2.140025	619.742065	-3.395658	-2.836125	0.346103	0.457630	-0.547915
3.330	5.019108	-2.112358	623.815444	-3.259177	-2.185102	0.323560	0.350280	-0.522459
3.340	4.543957	-2.067708	627.200405	-3.134292	-1.525943	0.286375	0.243294	-0.499727
3.350	4.004297	-2.003916	629.947502	-3.031303	-0.873296	0.238291	0.138630	-0.481199
3.360	3.401615	-1.925748	632.174954	-2.958056	-0.244960	0.186030	0.038749	-0.467917
3.370	2.763587	-1.841468	634.006097	-2.919048	0.340244	0.137721	-0.053666	-0.460413
3.380	2.137761	-1.759829	635.516119	-2.915330	0.864964	0.101026	-0.136104	-0.458734
3.390	1.578860	-1.688859	636.705766	-2.944998	1.315512	0.081544	-0.206612	-0.462537
3.400	1.134210	-1.636265	637.508104	-3.003986	1.683290	0.081886	-0.264042	-0.471208
3.410	0.832926	-1.609898	637.821429	-3.086917	1.965204	0.101530	-0.308112	-0.483978
3.420	0.682731	-1.616722	637.552435	-3.187786	2.163219	0.137374	-0.339301	-0.500004
3.430	0.674376	-1.660159	636.652686	-3.300380	2.283379	0.184712	-0.358654	-0.518396
3.440	0.789870	-1.737353	635.137958	-3.418462	2.334664	0.238330	-0.367584	-0.538223
3.450	1.009642	-1.838373	633.089193	-3.535821	2.327906	0.293433	-0.367706	-0.558503
3.460	1.315691	-1.948225	630.639926	-3.646357	2.274830	0.346189	-0.360718	-0.578200
3.470	1.690753	-2.050696	627.956059	-3.744257	2.187238	0.393832	-0.348311	-0.596261
3.480	2.115377	-2.132047	625.212309	-3.824337	2.076433	0.434394	-0.332116	-0.611686
3.490	2.565017	-2.183092	622.568399	-3.882585	1.953131	0.466302	-0.313722	-0.623640
3.500	3.008501	-2.199395	620.148258	-3.916898	1.827977	0.488094	-0.294765	-0.631607
3.510	3.408385	-2.180333	618.026528	-3.927882	1.712377	0.498439	-0.277072	-0.635552
3.520	3.723326	-2.128079	616.227207	-3.919519	1.618927	0.496479	-0.262716	-0.636051
3.530	3.912687	-2.047336	614.737711	-3.899543	1.560648	0.482365	-0.253872	-0.634342
3.540	3.943459	-1.946175	613.536474	-3.879345	1.548670	0.457742	-0.252417	-0.632293
3.550	3.798382	-1.837623	612.624862	-3.873072	1.588868	0.425898	-0.259354	-0.632209
3.560	3.482757	-1.740767	612.049863	-3.895541	1.678722	0.391357	-0.274279	-0.636475
3.570	3.027356	-1.679724	611.906368	-3.959181	1.805837	0.358883	-0.295117	-0.647024
3.580	2.486325	-1.679411	612.315812	-4.070869	1.948975	0.332191	-0.318296	-0.664832
3.590	1.930708	-1.758728	613.386967	-4.229965	2.081368	0.312893	-0.339324	-0.689608
3.600	1.438971	-1.923524	615.171393	-4.428455	2.175248	0.300278	-0.353600	-0.719873
3.610	1.086106	-2.162415	617.628030	-4.653158	2.206275	0.292171	-0.357217	-0.753392
3.620	0.932996	-2.447500	620.607665	-4.889033	2.156978	0.286474	-0.347559	-0.787782
3.630	1.017771	-2.739915	623.860718	-5.122233	2.018894	0.282576	-0.323613	-0.821054
3.640	1.350558	-2.998269	627.065101	-5.341947	1.793418	0.281810	-0.286002	-0.851897
3.650	1.912269	-3.187179	629.867199	-5.540917	1.491430	0.286719	-0.236785	-0.879696
3.660	2.657234	-3.283766	631.927707	-5.715145	1.131850	0.299573	-0.179111	-0.904399
3.670	3.518846	-3.281203	632.964548	-5.863499	0.739347	0.320996	-0.116807	-0.926355
3.680	4.417242	-3.189521	632.787669	-5.987670	0.341527	0.349450	-0.053972	-0.946237
3.690	5.268238	-3.034046	631.323772	-6.092393	-0.034097	0.381802	0.005401	-0.965019
3.700	5.992901	-2.851671	628.630238	-6.185403	-0.363100	0.414563	0.057760	-0.983949
3.710	6.527039	-2.685153	624.896605	-6.276491	-0.626873	0.445074	0.100316	-1.004405
3.720	6.829483	-2.575974	620.431673	-6.375451	-0.814773	0.472058	0.131323	-1.027583
3.730	6.887845	-2.556744	615.635558	-6.489452	-0.925413	0.495430	0.150318	-1.054106
3.740	6.720587	-2.644458	610.957618	-6.620889	-0.966787	0.515712	0.158241	-1.083690
3.750	6.374540	-2.836322	606.843243	-6.766700	-0.954993	0.533457	0.157371	-1.115066
3.760	5.917458	-3.109727	603.675892	-6.919438	-0.911506	0.548927	0.150993	-1.146217
3.770	5.426169	-3.426979	601.724580	-7.069676	-0.859265	0.562062	0.142800	-1.174902
3.780	4.972327	-3.743842	601.108723	-7.208870	-0.818287	0.572682	0.136130	-1.199262
3.790	4.609161	-4.019535	601.789463	-7.331755	-0.801968	0.580791	0.133264	-1.218326
3.800	4.363059	-4.225218	603.589247	-7.437557	-0.815217	0.586839	0.135061	-1.232222
3.810	4.232756	-4.348543	606.232535	-7.529752	-0.854973	0.591818	0.141030	-1.242057
3.820	4.195978	-4.393463	609.394629	-7.614727	-0.912556	0.597148	0.149748	-1.249556
3.830	4.220032	-4.376226	612.745258	-7.699978	-0.976524	0.604429	0.159369	-1.256636
3.840	4.271060	-4.319547	615.977814	-7.792252	-1.034733	0.615098	0.167982	-1.265021
3.850	4.318040	-4.246920	618.821819	-7.895751	-1.075047	0.630059	0.173725	-1.275933
3.860	4.331036	-4.178237	621.043173	-8.010540	-1.085033	0.649319	0.174711	-1.289852
3.870	4.276741	-4.127061	622.442173	-8.131554	-1.051512	0.671722	0.168933	-1.306395
3.880	4.116356	-4.099408	622.860916	-8.248691	-0.960839	0.694878	0.154262	-1.324323
3.890	3.810389	-4.093875	622.207331	-8.348227	-0.800498	0.715417	0.128654	-1.341712
3.900	3.331864	-4.102971	620.492904	-8.415404	-0.562112	0.729615	0.090591	-1.356245
3.910	2.684354	-4.115266	617.869509	-8.437733	-0.245232	0.734262	0.039690	-1.365617
3.920	1.916472	-4.117678	614.644376	-8.408241	0.139615	0.727447	-0.022715	-1.367985
3.930	1.123018	-4.097198	611.256199	-8.327660	0.570509	0.708907	-0.093334	-1.362385
3.940	0.427216	-4.041964	608.209483	-8.204649	1.017530	0.679812	-0.167299	-1.348984
3.950	-0.052621	-3.942191	605.982287	-8.053915	1.449317	0.642122	-0.239168	-1.329068
3.960	-0.239779	-3.791299	604.935516	-7.893047	1.840425	0.597872	-0.304235	-1.304775
3.970	-0.123887	-3.586971	605.252675	-7.739412	2.176582	0.548741	-0.359615	-1.278708
3.980	0.236732	-3.331806	606.926473	-7.608112	2.455898	0.496024	-0.404645	-1.253547
3.990	0.735744	-3.033910	609.789348	-7.511176	2.685876	0.440942	-0.440460	-1.231766
4.000	1.254014	-2.707973	613.569302	-7.457522	2.877694	0.385048	-0.469009	-1.215433
4.010	1.696470	-2.376473	617.947580	-7.453069	3.040127	0.330565	-0.491972	-1.206100
4.020	2.018461	-2.069487	622.600578	-7.500654	3.175369	0.280494	-0.510017	-1.204730
4.030	2.233829	-1.821581	627.219641	-7.599795	3.278094	0.238415	-0.522639	-1.211664
4.040	2.403216	-1.665614	631.513730	-7.746672	3.337736	0.207960	-0.528529	-1.226683
4.050	2.607969	-1.624925	635.207114	-7.934730	3.342769	0.192104	-0.526249	-1.249156
4.060	2.919821	-1.706404	638.044776	-8.155813	3.285178	0.192479	-0.514882	-1.278251
4.070	3.377326	-1.896953	639.811766	-8.401272	3.163523	0.208889	-0.494446	-1.313085
4.080	3.976209	-2.164987	640.363085	-8.662623	2.983765	0.239186	-0.465949	-1.352767
4.090	4.674583	-2.467057	639.653073	-8.931862	2.757861	0.279609	-0.431150	-1.396360
4.100	5.408685	-2.757961	637.751813	-9.201881	2.500905	0.325588	-0.392144	-1.442862
4.110	6.112401	-3.001497	634.840953	-9.467254	2.227865	0.372749	-0.350933	-1.491280
4.120	6.734261	-3.178683	631.189120	-9.725158	1.950890	0.417746	-0.309082	-1.540768
4.130	7.247589	-3.290837	627.112883	-9.975831	1.677808	0.458586	-0.267545	-1.590755
4.140	7.652129	-3.356424	622.931751	-10.222045	1.412064	0.494425	-0.226680	-1.640957
4.150	7.968100	-3.402818	618.926532	-10.467495	1.154101	0.525071	-0.186468	-1.691234
4.160	8.225264	-3.456253	615.309902	-10.714735	0.903905	0.550469	-0.146902	-1.741356
4.170	8.450094	-3.534033	612.214133	-10.963650	0.664064	0.570393	-0.108469	-1.790820
4.180	8.654221	-3.641798	609.695117	-11.211279	0.442247	0.584462	-0.072536	-1.838834
4.190	8.827808	-3.775987	607.748160	-11.453103	0.251821	0.592491	-0.041435	-1.884515
4.200	8.941416	-3.929136	606.330978	-11.685204	0.109828	0.595040	-0.018113	-1.927199
4.210	8.957564	-4.094643	605.390057	-11.906326	0.032718	0.593792	-0.005404	-1.966720
4.220	8.848753	-4.268516	604.885749	-12.118903	0.031387	0.591440	-0.005189	-2.003503
4.230	8.614676	-4.447814	604.809745	-12.328496	0.107552	0.591001	-0.017783	-2.038409
4.240	8.290411	-4.627745	605.187753	-12.541728	0.253073	0.594899	-0.041817	-2.072370
4.250	7.940336	-4.800209	606.062448	-12.763617	0.452686	0.604260	-0.074693	-2.105990
4.260	7.638325	-4.955522	607.458923	-12.995610	0.689227	0.618694	-0.113461	-2.139340
4.270	7.441187	-5.086855	609.345258	-13.235328	0.949344	0.636549	-0.155797	-2.172057
4.280	7.366561	-5.194929	611.607556	-13.478050	1.227364	0.655446	-0.200678	-2.203709
4.290	7.385805	-5.289746	614.054691	-13.718996	1.525767	0.672915	-0.248474	-2.234165
4.300	7.436043	-5.387333	616.453579	-13.955183	1.852324	0.687002	-0.300481	-2.263785
4.310	7.446090	-5.502277	618.580204	-14.186010	2.215529	0.696680	-0.358164	-2.293318
4.320	7.363591	-5.639809	620.264843	-14.412450	2.620683	0.701883	-0.422510	-2.323596
4.330	7.170146	-5.792233	621.415150	-14.635424	3.068385	0.703088	-0.493774	-2.355177
4.340	6.878174	-5.942488	622.013291	-14.854169	3.555679	0.700609	-0.571640	-2.388079
4.350	6.513785	-6.073572	622.095018	-15.065299	4.078628	0.693991	-0.655628	-2.421704
4.360	6.097138	-6.179032	621.723896	-15.262883	4.634610	0.681861	-0.745445	-2.454929
4.370	5.631345	-6.268990	620.972496	-15.439568	5.223093	0.662329	-0.841115	-2.486353
4.380	5.104362	-6.368219	619.916885	-15.588467	5.844626	0.633646	-0.942808	-2.514606
4.390	4.500592	-6.506451	618.644047	-15.705257	6.498633	0.594751	-1.050464	-2.538658
4.400	3.814815	-6.704698	617.265928	-15.789725	7.181035	0.545539	-1.163362	-2.558010
4.410	3.061632	-6.963619	615.930518	-15.846157	7.882683	0.486911	-1.279801	-2.572718
4.420	2.277201	-7.259479	614.821193	-15.882455	8.589124	0.420734	-1.397012	-2.583264
4.430	1.513972	-7.550001	614.140356	-15.908363	9.281723	0.349765	-1.511336	-2.590347
4.440	0.831420	-7.787835	614.079771	-15.933489	9.939781	0.277407	-1.618647	-2.594694
4.450	0.286102	-7.935754	614.784344	-15.965735	10.543113	0.207218	-1.714929	-2.596965
4.460	-0.076700	-7.977165	616.317339	-16.010483	11.074575	0.142221	-1.796895	-2.597766
4.470	-0.229089	-7.918370	618.633885	-16.070479	11.522246	0.084305	-1.862531	-2.597737
4.480	-0.165187	-7.783473	621.568257	-16.146122	11.881146	0.034050	-1.911479	-2.597643
4.490	0.094734	-7.605840	624.839408	-16.235756	12.154501	-0.008899	-1.945220	-2.598389
4.500	0.501336	-7.419860	628.077597	-16.335713	12.354329	-0.045111	-1.967007	-2.600907
4.510	0.977689	-7.254923	630.871433	-16.440176	12.500884	-0.074711	-1.981526	-2.605947
4.520	1.428746	-7.131792	632.829093	-16.541278	12.620452	-0.097160	-1.994291	-2.613862
4.530	1.759312	-7.061023	633.642205	-16.629931	12.741449	-0.111535	-2.010827	-2.624499
4.540	1.895928	-7.043098	633.138314	-16.697464	12.889609	-0.117151	-2.035828	-2.637254
4.550	1.804587	-7.069939	631.309873	-16.737584	13.083703	-0.114155	-2.072469	-2.651247
4.560	1.497030	-7.127425	628.314287	-16.747846	13.333166	-0.103830	-2.122054	-2.665521
4.570	1.023448	-7.198537	624.447972	-16.730038	13.638169	-0.088472	-2.184036	-2.679173
4.580	0.455830	-7.266867	620.102750	-16.689379	13.991754	-0.070901	-2.256361	-2.691389
4.590	-0.130264	-7.319997	615.713370	-16.633023	14.383014	-0.053722	-2.335992	-2.701423
4.600	-0.668920	-7.351883	611.703493	-16.568608	14.800144	-0.038504	-2.419496	-2.708601
4.610	-1.109879	-7.363417	608.436762	-16.503389	15.232537	-0.025156	-2.503553	-2.712425
4.620	-1.419578	-7.361037	606.179116	-16.443942	15.671728	-0.011833	-2.585330	-2.712720
4.630	-1.581358	-7.354030	605.076935	-16.395997	16.111601	0.004419	-2.662736	-2.709738
4.640	-1.597390	-7.351747	605.152604	-16.363914	16.548344	0.026399	-2.734574	-2.704097
4.650	-1.491044	-7.361671	606.315923	-16.349679	16.980275	0.055374	-2.800565	-2.696561
4.660	-1.305580	-7.388406	608.388165	-16.351792	17.407223	0.090147	-2.861203	-2.687723
4.670	-1.096134	-7.432774	611.135294	-16.364654	17.829257	0.126970	-2.917399	-2.677746
4.680	-0.915985	-7.490413	614.305335	-16.378962	18.244973	0.160359	-2.970017	-2.666257
4.690	-0.801813	-7.550573	617.661910	-16.383200	18.649999	0.184532	-3.019451	-2.652454
4.700	-0.763435	-7.596552	621.005175	-16.365776	19.036453	0.194999	-3.065426	-2.635369
4.710	-0.781761	-7.608600	624.175419	-16.317037	19.393683	0.189791	-3.107089	-2.614175
4.720	-0.815727	-7.568519	627.041765	-16.230542	19.710057	0.170006	-3.143340	-2.588431
4.730	-0.816022	-7.464057	629.484913	-16.103430	19.975142	0.139547	-3.173252	-2.558192
4.740	-0.741316	-7.291404	631.385129	-15.936155	20.181630	0.104179	-3.196406	-2.523999
4.750	-0.571877	-7.055182	632.623127	-15.731937	20.326707	0.070205	-3.213083	-2.486779
4.760	-0.316385	-6.766534	633.093573	-15.495982	20.412844	0.043098	-3.224301	-2.447661
4.770	-0.010201	-6.440549	632.723801	-15.234253	20.448134	0.026396	-3.231763	-2.407726
4.780	0.293674	-6.094110	631.488924	-14.951918	20.446162	0.021040	-3.237771	-2.367724
4.790	0.537512	-5.744559	629.419114	-14.652092	20.425217	0.025280	-3.245090	-2.327875
4.800	0.671423	-5.408791	626.600594	-14.335689	20.406668	0.035125	-3.256727	-2.287851
4.810	0.662021	-5.102210	623.174182	-14.002504	20.412596	0.045204	-3.275584	-2.246965
4.820	0.495445	-4.837469	619.333213	-13.652892	20.463183	0.049854	-3.304067	-2.204450
4.830	0.175190	-4.623430	615.319391	-13.289208	20.574543	0.044225	-3.343718	-2.159725
4.840	-0.282909	-4.464545	611.413668	-12.916634	20.757220	0.025187	-3.394955	-2.112585
4.850	-0.855250	-4.360414	607.920753	-12.543417	21.015136	-0.008054	-3.456887	-2.063331
4.860	-1.511598	-4.305203	605.148450	-12.180545	21.344557	-0.053705	-3.527160	-2.012819
4.870	-2.211896	-4.287140	603.384242	-11.840797	21.733143	-0.107473	-3.601874	-1.962397
4.880	-2.900958	-4.288854	602.869884	-11.537123	22.159595	-0.163046	-3.675684	-1.913700
4.890	-3.505770	-4.289370	603.772434	-11.280578	22.594695	-0.212998	-3.742254	-1.868349
4.900	-3.940357	-4.268118	606.151196	-11.078149	23.004304	-0.250051	-3.795143	-1.827621
4.910	-4.120555	-4.210162	609.925661	-10.931009	23.354226	-0.268479	-3.829028	-1.792187
4.920	-3.986447	-4.110659	614.854941	-10.833694	23.616000	-0.265272	-3.840906	-1.761992
4.930	-3.525411	-3.976190	620.539967	-10.774528	23.772089	-0.240675	-3.830872	-1.736315
4.940	-2.786182	-3.821957	626.455112	-10.737323	23.818963	-0.197938	-3.802182	-1.713981
4.950	-1.875985	-3.666112	632.008261	-10.704010	23.767268	-0.142386	-3.760594	-1.693650
4.960	-0.938968	-3.523911	636.619501	-10.657547	23.639107	-0.080145	-3.713224	-1.674084
4.970	-0.122162	-3.404163	639.801733	-10.584504	23.463243	-0.016914	-3.667268	-1.654341
4.980	0.459266	-3.308712	641.225580	-10.476962	23.269404	0.042910	-3.628895	-1.633896
4.990	0.745820	-3.233925	640.756696	-10.333411	23.083051	0.096599	-3.602467	-1.612689
5.000	0.740068	-3.172454	638.462387	-10.158256	22.921761	0.143014	-3.590151	-1.591050
5.010	0.496232	-3.114293	634.591676	-9.959756	22.793961	0.182169	-3.591910	-1.569475
5.020	0.099015	-3.047346	629.536627	-9.746945	22.699999	0.214653	-3.605827	-1.548273
5.030	-0.360171	-2.958348	623.783244	-9.526781	22.634849	0.241116	-3.628640	-1.527258
5.040	-0.802519	-2.834749	617.858860	-9.302668	22.591344	0.262004	-3.656392	-1.505630
5.050	-1.172821	-2.667552	612.281310	-9.074749	22.562887	0.277601	-3.685052	-1.482121
5.060	-1.441871	-2.454460	607.513837	-8.841435	22.545095	0.288241	-3.711042	-1.455347
5.070	-1.602710	-2.202149	603.928286	-8.601277	22.536369	0.294536	-3.731630	-1.424222
5.080	-1.664278	-1.926234	601.777842	-8.354368	22.537644	0.297459	-3.745177	-1.388281
5.090	-1.645580	-1.648171	601.180297	-8.102811	22.551496	0.298256	-3.751204	-1.347817
5.100	-1.571848	-1.389752	602.113560	-7.850201	22.580642	0.298232	-3.750230	-1.303774
5.110	-1.471946	-1.167173	604.425337	-7.600496	22.626003	0.298511	-3.743391	-1.257475
5.120	-1.374887	-0.987142	607.857039	-7.356941	22.684815	0.299780	-3.731933	-1.210308
5.130	-1.303848	-0.846819	612.078575	-7.121675	22.749420	0.302085	-3.716748	-1.163523
5.140	-1.268435	-0.737830	616.727372	-6.896276	22.807265	0.304750	-3.698111	-1.118205
5.150	-1.258366	-0.652701	621.444181	-6.682930	22.842128	0.306595	-3.675652	-1.075387
5.160	-1.242395	-0.590855	625.900795	-6.485511	22.836286	0.306522	-3.648547	-1.036188
5.170	-1.174674	-0.561325	629.818368	-6.309795	22.773164	0.304256	-3.615830	-1.001844
5.180	-1.007875	-0.580571	632.977305	-6.162503	22.640118	0.300818	-3.576766	-0.973574
5.190	-0.709575	-0.665705	635.220369	-6.049424	22.430931	0.298347	-3.531205	-0.952335
5.200	-0.276448	-0.825642	636.451285	-5.973300	22.147351	0.299260	-3.479819	-0.938532
5.210	0.259754	-1.054079	636.631968	-5.932155	21.798941	0.305107	-3.424104	-0.931803
5.220	0.838543	-1.327820	635.781200	-5.918671	21.400869	0.315657	-3.366074	-0.930929
5.230	1.388881	-1.611329	633.975763	-5.920983	20.970131	0.328590	-3.307718	-0.933945
5.240	1.853051	-1.865260	631.352861	-5.924897	20.521437	0.339915	-3.250391	-0.938445
5.250	2.206623	-2.055221	628.110729	-5.917014	20.064240	0.344961	-3.194379	-0.942034
5.260	2.465983	-2.157933	624.502207	-5.887750	19.602025	0.339653	-3.138824	-0.942791
5.270	2.680149	-2.163880	620.815169	-5.833257	19.134043	0.321748	-3.082084	-0.939613
5.280	2.910190	-2.076939	617.337144	-5.755702	18.658837	0.291666	-3.022471	-0.932343
5.290	3.204386	-1.911941	614.309752	-5.662084	18.178238	0.252658	-2.959132	-0.921699
5.300	3.578190	-1.691099	611.887002	-5.562243	17.700410	0.210160	-2.892758	-0.909031
