Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	3.200155	-0.410119	500.570071	-1.515629	-0.472135	-0.097604	0.094319	-0.302781
2.850	3.156457	-0.407971	500.383841	-1.531834	-0.419328	-0.099396	0.083801	-0.306132
2.860	3.128274	-0.407630	500.366525	-1.547053	-0.371900	-0.101730	0.074326	-0.309184
2.870	3.109458	-0.411668	500.534094	-1.561516	-0.330625	-0.104386	0.066054	-0.311970
2.880	3.092946	-0.421883	500.861540	-1.574335	-0.295496	-0.106874	0.058998	-0.314325
2.890	3.073822	-0.438212	501.289421	-1.583612	-0.265632	-0.108696	0.052990	-0.315908
2.900	3.051464	-0.458656	501.738793	-1.587256	-0.239458	-0.109649	0.047726	-0.316351
2.910	3.030003	-0.480272	502.128853	-1.584194	-0.215218	-0.109935	0.042861	-0.315496
2.920	3.016687	-0.500646	502.392655	-1.575429	-0.191666	-0.110003	0.038151	-0.313585
2.930	3.018404	-0.519033	502.488971	-1.564387	-0.168646	-0.110210	0.033562	-0.311328
2.940	3.037696	-0.536581	502.409867	-1.556223	-0.147200	-0.110573	0.029299	-0.309752
2.950	3.070427	-0.555459	502.182806	-1.556250	-0.129010	-0.110786	0.025690	-0.309897
2.960	3.106721	-0.577291	501.865318	-1.568074	-0.115440	-0.110487	0.023002	-0.312449
2.970	3.134900	-0.601749	501.532022	-1.592239	-0.106658	-0.109560	0.021266	-0.317475
2.980	3.146346	-0.626202	501.257346	-1.626034	-0.101288	-0.108247	0.020207	-0.324391
2.990	3.138761	-0.646745	501.099453	-1.664605	-0.096706	-0.107040	0.019299	-0.332191
3.000	3.116360	-0.660068	501.089921	-1.702862	-0.089775	-0.106454	0.017916	-0.339832
3.010	3.087260	-0.665168	501.230327	-1.737198	-0.077795	-0.106853	0.015521	-0.346587
3.020	3.059608	-0.664070	501.494024	-1.766233	-0.059494	-0.108378	0.011863	-0.352194
3.030	3.038375	-0.661284	501.831139	-1.790465	-0.035913	-0.110938	0.007156	-0.356786
3.040	3.024179	-0.662311	502.176623	-1.811382	-0.010857	-0.114246	0.002162	-0.360706
3.050	3.014469	-0.671911	502.462563	-1.830673	0.009495	-0.117883	-0.001890	-0.364340
3.060	3.006333	-0.692767	502.634381	-1.849774	0.017955	-0.121419	-0.003572	-0.368016
3.070	2.999503	-0.724804	502.666416	-1.869595	0.008210	-0.124537	-0.001633	-0.371935
3.080	2.997955	-0.765044	502.569549	-1.890322	-0.023508	-0.127097	0.004678	-0.376131
3.090	3.009204	-0.807945	502.385945	-1.911267	-0.077633	-0.129107	0.015453	-0.380438
3.100	3.041588	-0.846361	502.173066	-1.930729	-0.151554	-0.130658	0.030180	-0.384475
3.110	3.100951	-0.873151	501.984882	-1.945819	-0.240795	-0.131836	0.047969	-0.387625
3.120	3.188335	-0.882943	501.858141	-1.952423	-0.340606	-0.132686	0.067869	-0.389039
3.130	3.299635	-0.873292	501.807226	-1.945624	-0.447423	-0.133210	0.089162	-0.387723
3.140	3.427208	-0.844763	501.826536	-1.920758	-0.559745	-0.133393	0.111542	-0.382753
3.150	3.562659	-0.800158	501.896980	-1.874922	-0.678119	-0.133235	0.135111	-0.373567
3.160	3.699511	-0.743405	501.993304	-1.808397	-0.804234	-0.132740	0.160208	-0.360243
3.170	3.834564	-0.678673	502.090305	-1.725314	-0.939488	-0.131905	0.187115	-0.343626
3.180	3.967445	-0.609923	502.167162	-1.633114	-1.083603	-0.130761	0.215785	-0.325213
3.190	4.098838	-0.540797	502.209833	-1.540875	-1.233835	-0.129494	0.245681	-0.306819
3.200	4.228457	-0.474436	502.212275	-1.457096	-1.385019	-0.128551	0.275783	-0.290135
3.210	4.353784	-0.412981	502.177309	-1.387699	-1.530450	-0.128589	0.304763	-0.276336
3.220	4.470256	-0.356821	502.116459	-1.334883	-1.663415	-0.130256	0.331281	-0.265851
3.230	4.572896	-0.304098	502.046973	-1.297096	-1.778926	-0.133867	0.354335	-0.258361
3.240	4.658664	-0.251019	501.985658	-1.270013	-1.875080	-0.139154	0.373533	-0.252998
3.250	4.728205	-0.193217	501.942116	-1.248091	-1.953461	-0.145234	0.389181	-0.248652
3.260	4.785762	-0.127729	501.915117	-1.226109	-2.018383	-0.150854	0.402136	-0.244286
3.270	4.837005	-0.054708	501.894035	-1.200313	-2.075214	-0.154815	0.413477	-0.239157
3.280	4.885945	0.021891	501.864368	-1.169136	-2.128333	-0.156331	0.424085	-0.232959
3.290	4.932810	0.094900	501.814481	-1.133574	-2.179417	-0.155164	0.434307	-0.225895
3.300	4.974073	0.155562	501.740725	-1.097098	-2.226656	-0.151513	0.443786	-0.218658
3.310	5.004278	0.195644	501.649636	-1.064910	-2.265223	-0.145796	0.451555	-0.212282
3.320	5.018355	0.209396	501.557603	-1.042625	-2.288852	-0.138481	0.456349	-0.207877
3.330	5.013212	0.194897	501.488662	-1.034825	-2.291895	-0.130056	0.457018	-0.206351
3.340	4.988156	0.154594	501.470157	-1.043949	-2.271096	-0.121118	0.452888	-0.208178
3.350	4.944423	0.095066	501.525724	-1.069729	-2.226567	-0.112437	0.443959	-0.213295
3.360	4.884341	0.026010	501.666413	-1.109203	-2.161819	-0.104855	0.430928	-0.221104
3.370	4.810653	-0.041568	501.882580	-1.157269	-2.082992	-0.099022	0.415036	-0.230586
3.380	4.726302	-0.097728	502.139699	-1.207710	-1.997555	-0.095137	0.397809	-0.240513
3.390	4.634857	-0.135990	502.380349	-1.254510	-1.912848	-0.092889	0.380757	-0.249713
3.400	4.541333	-0.154885	502.533663	-1.293200	-1.834785	-0.091649	0.365107	-0.257336
3.410	4.452447	-0.158025	502.532664	-1.321918	-1.766894	-0.090774	0.351598	-0.263051
3.420	4.375187	-0.152717	502.337309	-1.341850	-1.709774	-0.089837	0.340364	-0.267121
3.430	4.313737	-0.147690	501.956086	-1.356783	-1.661075	-0.088720	0.330920	-0.270299
3.440	4.266524	-0.150737	501.455091	-1.371783	-1.616164	-0.087619	0.322295	-0.273560
3.450	4.225661	-0.166859	500.946465	-1.391470	-1.569460	-0.087022	0.313299	-0.277768
3.460	4.179616	-0.197256	500.557823	-1.418565	-1.516084	-0.087592	0.302879	-0.283397
3.470	4.117834	-0.239376	500.393993	-1.453208	-1.453200	-0.089911	0.290411	-0.290413
3.480	4.034975	-0.287978	500.505512	-1.493152	-1.380569	-0.094181	0.275835	-0.298329
3.490	3.933057	-0.336867	500.874699	-1.534618	-1.300316	-0.100058	0.259609	-0.306388
3.500	3.821127	-0.380611	501.422672	-1.573404	-1.216318	-0.106731	0.242573	-0.313788
3.510	3.713198	-0.415614	502.033012	-1.605774	-1.133590	-0.113227	0.225800	-0.319854
3.520	3.625396	-0.440307	502.582988	-1.628895	-1.057748	-0.118783	0.210462	-0.324105
3.530	3.572666	-0.454726	502.972467	-1.640903	-0.994383	-0.123115	0.197701	-0.326241
3.540	3.565221	-0.459955	503.142950	-1.640941	-0.948206	-0.126475	0.188457	-0.326138
3.550	3.605460	-0.457714	503.083577	-1.629403	-0.922039	-0.129469	0.183277	-0.323883
3.560	3.686755	-0.450172	502.826450	-1.608249	-0.915881	-0.132724	0.182147	-0.319842
3.570	3.795094	-0.439998	502.436763	-1.581102	-0.926394	-0.136532	0.184380	-0.314687
3.580	3.912995	-0.430572	502.001134	-1.552887	-0.947110	-0.140635	0.188667	-0.309339
3.590	4.023904	-0.425997	501.613237	-1.529037	-0.969578	-0.144300	0.193292	-0.304824
3.600	4.115275	-0.430286	501.355421	-1.514472	-0.985300	-0.146636	0.196527	-0.302075
3.610	4.179723	-0.445517	501.279578	-1.512651	-0.987840	-0.147042	0.197064	-0.301758
3.620	4.214690	-0.469675	501.394444	-1.524977	-0.974324	-0.145574	0.194323	-0.304147
3.630	4.221296	-0.495638	501.664915	-1.550675	-0.945737	-0.143072	0.188520	-0.309106
3.640	4.202858	-0.512653	502.023149	-1.587213	-0.905930	-0.140964	0.180456	-0.316163
3.650	4.163496	-0.510453	502.386508	-1.631145	-0.859777	-0.140785	0.171139	-0.324679
3.660	4.107359	-0.484538	502.676813	-1.679129	-0.811281	-0.143553	0.161392	-0.334037
3.670	4.038771	-0.439997	502.836939	-1.728687	-0.762307	-0.149233	0.151601	-0.343787
3.680	3.963027	-0.391381	502.841589	-1.778393	-0.712249	-0.156522	0.141645	-0.353669
3.690	3.886869	-0.357985	502.699728	-1.827483	-0.658601	-0.163102	0.131013	-0.363534
3.700	3.817716	-0.356487	502.448643	-1.875302	-0.598243	-0.166316	0.119065	-0.373233
3.710	3.761602	-0.394401	502.142645	-1.921110	-0.529055	-0.164063	0.105360	-0.382583
3.720	3.720917	-0.467148	501.840428	-1.964465	-0.451212	-0.155611	0.089911	-0.391452
3.730	3.693304	-0.559643	501.593850	-2.005851	-0.367503	-0.142034	0.073267	-0.399896
3.740	3.672336	-0.651429	501.439276	-2.046952	-0.282499	-0.126068	0.056338	-0.408215
3.750	3.649550	-0.723306	501.391972	-2.090201	-0.200956	-0.111331	0.040080	-0.416880
3.760	3.617046	-0.763054	501.444406	-2.137774	-0.126159	-0.101100	0.025159	-0.426323
3.770	3.569872	-0.768370	501.569660	-2.190529	-0.058864	-0.097119	0.011736	-0.436735
3.780	3.507526	-0.746316	501.730130	-2.247444	0.002765	-0.098976	-0.000551	-0.447939
3.790	3.433986	-0.709977	501.888888	-2.305782	0.062260	-0.104401	-0.012405	-0.459421
3.800	3.356153	-0.673941	502.018991	-2.361900	0.123416	-0.110312	-0.024584	-0.470480
3.810	3.281282	-0.650279	502.106949	-2.412348	0.189029	-0.114063	-0.037647	-0.480445
3.820	3.214478	-0.646119	502.150373	-2.454897	0.260311	-0.114276	-0.051839	-0.488877
3.830	3.157195	-0.663047	502.153060	-2.489234	0.337027	-0.110980	-0.067116	-0.495712
3.840	3.107165	-0.697943	502.121105	-2.517148	0.418020	-0.105243	-0.083251	-0.501303
3.850	3.059739	-0.744546	502.061546	-2.542068	0.501684	-0.098641	-0.099925	-0.506326
3.860	3.010298	-0.795133	501.982990	-2.567967	0.586175	-0.092802	-0.116772	-0.511565
3.870	2.956952	-0.842069	501.896659	-2.597992	0.669372	-0.089028	-0.133369	-0.517635
3.880	2.902283	-0.879231	501.816053	-2.633303	0.748810	-0.087965	-0.149220	-0.524755
3.890	2.852944	-0.903289	501.754325	-2.672615	0.821765	-0.089349	-0.163778	-0.532654
3.900	2.816898	-0.914704	501.720393	-2.712630	0.885627	-0.092022	-0.176518	-0.540666
3.910	2.799449	-0.918072	501.716365	-2.749192	0.938524	-0.094291	-0.187063	-0.547957
3.920	2.800051	-0.921278	501.738576	-2.778687	0.979986	-0.094530	-0.195318	-0.553812
3.930	2.811628	-0.933074	501.782497	-2.799132	1.011285	-0.091736	-0.201538	-0.557838
3.940	2.822943	-0.959475	501.848937	-2.810578	1.035226	-0.085864	-0.206282	-0.560045
3.950	2.823037	-1.000423	501.946980	-2.814845	1.055392	-0.077823	-0.210260	-0.560785
3.960	2.805728	-1.048604	502.089808	-2.814799	1.075162	-0.069230	-0.214137	-0.560617
3.970	2.772064	-1.091475	502.283497	-2.813458	1.096906	-0.061979	-0.218384	-0.560133
3.980	2.729594	-1.115761	502.513792	-2.813143	1.121620	-0.057759	-0.223202	-0.559814
3.990	2.688863	-1.112382	502.738372	-2.814942	1.148901	-0.057601	-0.228529	-0.559922
4.000	2.658899	-1.079714	502.890496	-2.818661	1.177097	-0.061566	-0.234066	-0.560492
4.010	2.643789	-1.024104	502.895496	-2.823275	1.203498	-0.068698	-0.239314	-0.561404
4.020	2.641712	-0.957747	502.696174	-2.827598	1.224737	-0.077322	-0.243634	-0.562486
4.030	2.646588	-0.894921	502.278270	-2.830827	1.237512	-0.085628	-0.246380	-0.563597
4.040	2.651492	-0.847910	501.684684	-2.832788	1.239484	-0.092262	-0.247064	-0.564655
4.050	2.652252	-0.823984	501.010334	-2.833944	1.229977	-0.096653	-0.245499	-0.565646
4.060	2.649228	-0.824402	500.378458	-2.835288	1.210171	-0.098967	-0.241851	-0.566629
4.070	2.646050	-0.845503	499.908488	-2.838086	1.182819	-0.099824	-0.236607	-0.567721
4.080	2.646061	-0.880918	499.688202	-2.843430	1.151677	-0.099949	-0.230479	-0.569041
4.090	2.649044	-0.923657	499.757712	-2.851762	1.120736	-0.099932	-0.224256	-0.570629
4.100	2.650796	-0.967398	500.105767	-2.862637	1.093193	-0.100111	-0.218592	-0.572406
4.110	2.646180	-1.006908	500.675317	-2.874833	1.070281	-0.100621	-0.213767	-0.574191
4.120	2.633933	-1.037893	501.375266	-2.886621	1.050445	-0.101539	-0.209513	-0.575741
4.130	2.620299	-1.056719	502.096232	-2.895888	1.029441	-0.103084	-0.205029	-0.576760
4.140	2.619108	-1.060536	502.728553	-2.900130	1.001580	-0.105744	-0.199229	-0.576878
4.150	2.647788	-1.048085	503.180631	-2.896659	0.961734	-0.110246	-0.191131	-0.575670
4.160	2.720783	-1.020864	503.394813	-2.883361	0.907314	-0.117243	-0.180239	-0.572783
4.170	2.843104	-0.983818	503.357427	-2.859836	0.839445	-0.126811	-0.166769	-0.568152
4.180	3.006743	-0.944696	503.100385	-2.828260	0.762890	-0.138047	-0.151638	-0.562166
4.190	3.191622	-0.911881	502.693765	-2.793254	0.684780	-0.149105	-0.136222	-0.555657
4.200	3.371082	-0.891415	502.231106	-2.760648	0.612651	-0.157778	-0.121986	-0.549677
4.210	3.520096	-0.884588	501.810582	-2.735636	0.552481	-0.162340	-0.110098	-0.545153
4.220	3.623081	-0.887394	501.515289	-2.721171	0.507272	-0.162183	-0.101148	-0.542590
4.230	3.678099	-0.892310	501.395710	-2.717223	0.476439	-0.157927	-0.095023	-0.541932
4.240	3.695747	-0.891665	501.458450	-2.720981	0.456108	-0.151041	-0.090956	-0.542614
4.250	3.693472	-0.880905	501.665802	-2.727647	0.440303	-0.143219	-0.087768	-0.543718
4.260	3.688170	-0.860069	501.947769	-2.731517	0.422829	-0.135837	-0.084238	-0.544183
4.270	3.690547	-0.832825	502.222803	-2.727288	0.399280	-0.129672	-0.079503	-0.543043
4.280	3.703461	-0.803863	502.420040	-2.711538	0.368443	-0.124905	-0.073334	-0.539695
4.290	3.724087	-0.776287	502.496309	-2.683971	0.332462	-0.121306	-0.066162	-0.534127
4.300	3.747749	-0.750352	502.443864	-2.647808	0.295724	-0.118465	-0.058857	-0.526986
4.310	3.770687	-0.724030	502.287956	-2.608891	0.262983	-0.115960	-0.052357	-0.519402
4.320	3.790376	-0.694825	502.076097	-2.573675	0.237636	-0.113442	-0.047331	-0.512607
4.330	3.804202	-0.661687	501.862985	-2.546935	0.220846	-0.110685	-0.044005	-0.507496
4.340	3.808641	-0.625940	501.695793	-2.530232	0.211631	-0.107668	-0.042183	-0.504336
4.350	3.800288	-0.590851	501.603790	-2.521789	0.207548	-0.104626	-0.041377	-0.502745
4.360	3.778131	-0.560254	501.594155	-2.517647	0.205536	-0.101970	-0.040977	-0.501929
4.370	3.745223	-0.537018	501.653465	-2.513357	0.202713	-0.100034	-0.040409	-0.501015
4.380	3.708359	-0.522050	501.753227	-2.505418	0.197069	-0.098795	-0.039276	-0.499333
4.390	3.675803	-0.514262	501.858140	-2.492062	0.187973	-0.097789	-0.037455	-0.496567
4.400	3.654229	-0.511327	501.936052	-2.473346	0.176357	-0.096330	-0.035135	-0.492761
4.410	3.646329	-0.510530	501.967451	-2.450720	0.164397	-0.093885	-0.032751	-0.488223
4.420	3.649982	-0.509003	501.950830	-2.426299	0.154595	-0.090407	-0.030799	-0.483374
4.430	3.659117	-0.503463	501.900986	-2.402118	0.148494	-0.086414	-0.029586	-0.478604
4.440	3.665947	-0.490249	501.840751	-2.379614	0.145645	-0.082833	-0.029022	-0.474177
4.450	3.664104	-0.466279	501.790228	-2.359461	0.143479	-0.080683	-0.028593	-0.470209
4.460	3.651774	-0.430681	501.758589	-2.341726	0.138208	-0.080752	-0.027545	-0.466704
4.470	3.633487	-0.386129	501.741820	-2.326122	0.126200	-0.083364	-0.025152	-0.463609
4.480	3.619307	-0.338995	501.726784	-2.312189	0.105113	-0.088279	-0.020950	-0.460846
4.490	3.621280	-0.298109	501.699009	-2.299434	0.074516	-0.094740	-0.014853	-0.458329
4.500	3.648332	-0.272621	501.650271	-2.287551	0.036155	-0.101629	-0.007207	-0.456005
4.510	3.701745	-0.269674	501.583010	-2.276733	-0.006015	-0.107731	0.001199	-0.453909
4.520	3.773347	-0.292497	501.510858	-2.267887	-0.046181	-0.112067	0.009208	-0.452211
4.530	3.847573	-0.339416	501.456185	-2.262566	-0.077675	-0.114198	0.015490	-0.451199
4.540	3.906705	-0.404152	501.445929	-2.262617	-0.094540	-0.114349	0.018854	-0.451219
4.550	3.936886	-0.477396	501.506118	-2.269678	-0.093178	-0.113274	0.018580	-0.452572
4.560	3.932326	-0.549123	501.654705	-2.284698	-0.073419	-0.111916	0.014635	-0.455432
4.570	3.896371	-0.610840	501.893176	-2.307597	-0.038674	-0.110996	0.007706	-0.459778
4.580	3.839624	-0.657176	502.199789	-2.337148	0.004822	-0.110712	-0.000960	-0.465382
4.590	3.776180	-0.686576	502.528626	-2.371126	0.049385	-0.110676	-0.009827	-0.471839
4.600	3.719321	-0.701015	502.816529	-2.406700	0.087521	-0.110143	-0.017406	-0.478644
4.610	3.677979	-0.704712	502.996415	-2.440955	0.113393	-0.108395	-0.022543	-0.485283
4.620	3.654920	-0.702191	503.013507	-2.471406	0.123849	-0.105150	-0.024621	-0.491320
4.630	3.646968	-0.696579	502.841063	-2.496342	0.118835	-0.100837	-0.023633	-0.496447
4.640	3.647084	-0.689106	502.491822	-2.514946	0.101181	-0.096621	-0.020136	-0.500495
4.650	3.647631	-0.680035	502.020507	-2.527253	0.075869	-0.094097	-0.015113	-0.503416
4.660	3.643525	-0.670298	501.514032	-2.534125	0.048963	-0.094673	-0.009763	-0.505295
4.670	3.633768	-0.662684	501.070932	-2.537343	0.026504	-0.098927	-0.005290	-0.506384
4.680	3.620500	-0.661661	500.777008	-2.539639	0.013565	-0.106269	-0.002709	-0.507140
4.690	3.606215	-0.671748	500.685876	-2.544301	0.013503	-0.115054	-0.002697	-0.508163
4.700	3.591034	-0.695455	500.809901	-2.554224	0.027352	-0.123059	-0.005461	-0.510019
4.710	3.572014	-0.732086	501.121591	-2.570724	0.053400	-0.128090	-0.010656	-0.512994
4.720	3.545182	-0.778028	501.561777	-2.592773	0.087171	-0.128595	-0.017380	-0.516940
4.730	3.509153	-0.828009	502.050748	-2.617134	0.122011	-0.124228	-0.024303	-0.521289
4.740	3.468108	-0.876382	502.500848	-2.639355	0.150313	-0.116195	-0.029913	-0.525244
4.750	3.432245	-0.917963	502.830608	-2.655155	0.165131	-0.107109	-0.032840	-0.528042
4.760	3.415245	-0.948620	502.979503	-2.661659	0.161748	-0.100210	-0.032158	-0.529178
4.770	3.429884	-0.965858	502.920568	-2.658049	0.138726	-0.098149	-0.027584	-0.528523
4.780	3.483678	-0.969163	502.667563	-2.645514	0.098170	-0.101896	-0.019530	-0.526295
4.790	3.576253	-0.959707	502.274268	-2.626592	0.045133	-0.110308	-0.008986	-0.522940
4.800	3.699321	-0.939516	501.824768	-2.604204	-0.013654	-0.120603	0.002721	-0.518947
4.810	3.839029	-0.910726	501.415249	-2.580760	-0.071367	-0.129495	0.014233	-0.514695
4.820	3.979437	-0.875389	501.130594	-2.557593	-0.122484	-0.134448	0.024442	-0.510364
4.830	4.105753	-0.835710	501.022338	-2.534850	-0.163575	-0.134545	0.032648	-0.505936
4.840	4.206473	-0.794165	501.095983	-2.511775	-0.193305	-0.130637	0.038576	-0.501256
4.850	4.274360	-0.753095	501.313184	-2.487213	-0.211828	-0.124803	0.042255	-0.496140
4.860	4.306479	-0.713957	501.607952	-2.460160	-0.219982	-0.119423	0.043855	-0.490455
4.870	4.303667	-0.676799	501.909300	-2.430175	-0.218761	-0.116314	0.043586	-0.484186
4.880	4.269821	-0.640473	502.160340	-2.397657	-0.209308	-0.116266	0.041682	-0.477468
4.890	4.211303	-0.603548	502.327526	-2.363962	-0.193377	-0.119052	0.038496	-0.470602
4.900	4.136525	-0.565432	502.400222	-2.331304	-0.173934	-0.123727	0.034621	-0.464033
4.910	4.055605	-0.527125	502.384942	-2.302354	-0.155459	-0.129040	0.030944	-0.458285
4.920	3.979956	-0.491163	502.298436	-2.279582	-0.143550	-0.133826	0.028579	-0.453830
4.930	3.921626	-0.460634	502.161598	-2.264429	-0.143665	-0.137264	0.028609	-0.450936
4.940	3.892069	-0.437594	501.995027	-2.256523	-0.159311	-0.138951	0.031735	-0.449511
4.950	3.900100	-0.421696	501.817174	-2.253252	-0.190435	-0.138790	0.037949	-0.449018
4.960	3.949229	-0.409942	501.645439	-2.250110	-0.232806	-0.136826	0.046408	-0.448546
4.970	4.035167	-0.397905	501.498588	-2.241981	-0.278789	-0.133168	0.055591	-0.447056
4.980	4.144731	-0.381883	501.397450	-2.224950	-0.319267	-0.128045	0.063676	-0.443750
4.990	4.257133	-0.360846	501.361599	-2.197769	-0.345984	-0.121925	0.069009	-0.438360
5.000	4.347835	-0.337087	501.402733	-2.162237	-0.353453	-0.115560	0.070493	-0.431238
5.010	4.394247	-0.315084	501.518445	-2.122381	-0.339866	-0.109903	0.067767	-0.423191
5.020	4.381803	-0.299089	501.690532	-2.082970	-0.306936	-0.105887	0.061180	-0.415190
5.030	4.308614	-0.290812	501.889424	-2.048085	-0.259061	-0.104163	0.051617	-0.408075
5.040	4.186868	-0.288619	502.082634	-2.020222	-0.202286	-0.104883	0.040289	-0.402369
5.050	4.039977	-0.288645	502.242746	-2.000084	-0.143275	-0.107596	0.028527	-0.398231
5.060	3.896125	-0.287053	502.350866	-1.986995	-0.088295	-0.111339	0.017576	-0.395539
5.070	3.780540	-0.282055	502.394835	-1.979626	-0.042176	-0.114898	0.008395	-0.394038
5.080	3.709283	-0.274630	502.365774	-1.976591	-0.007312	-0.117159	0.001455	-0.393456
5.090	3.686352	-0.267687	502.258278	-1.976612	0.017072	-0.117403	-0.003399	-0.393545
5.100	3.704265	-0.264275	502.076259	-1.978360	0.035004	-0.115442	-0.006972	-0.394036
5.110	3.747065	-0.265976	501.840459	-1.980410	0.052868	-0.111583	-0.010535	-0.394629
5.120	3.794387	-0.272460	501.590871	-1.981649	0.077565	-0.106502	-0.015464	-0.395073
5.130	3.825834	-0.282416	501.380407	-1.981986	0.114357	-0.101138	-0.022808	-0.395306
5.140	3.825510	-0.295122	501.261910	-1.982802	0.165240	-0.096602	-0.032965	-0.395562
5.150	3.786341	-0.311469	501.274201	-1.986638	0.228422	-0.094004	-0.045568	-0.396318
5.160	3.712840	-0.333597	501.432238	-1.996080	0.298974	-0.094154	-0.059624	-0.398076
5.170	3.620680	-0.363162	501.722928	-2.012384	0.370301	-0.097220	-0.073806	-0.401095
5.180	3.532323	-0.399174	502.104900	-2.034599	0.435927	-0.102547	-0.086820	-0.405214
5.190	3.469847	-0.436731	502.510703	-2.059667	0.491073	-0.108745	-0.097724	-0.409875
5.200	3.447602	-0.467653	502.853092	-2.083398	0.533602	-0.114064	-0.106115	-0.414315
5.210	3.467662	-0.483091	503.039549	-2.101798	0.564082	-0.116874	-0.112135	-0.417820
5.220	3.519668	-0.477061	502.996661	-2.112218	0.585070	-0.116104	-0.116317	-0.419927
5.230	3.584699	-0.449173	502.698381	-2.114071	0.600069	-0.111488	-0.119370	-0.420545
5.240	3.641372	-0.405065	502.185217	-2.109132	0.612584	-0.103614	-0.121984	-0.419991
5.250	3.672112	-0.354390	501.561932	-2.101452	0.625518	-0.093822	-0.124714	-0.418981
5.260	3.667728	-0.307527	500.970374	-2.096751	0.640898	-0.083990	-0.127931	-0.418538
5.270	3.629083	-0.272815	500.546268	-2.101193	0.659875	-0.076167	-0.131831	-0.419780
5.280	3.565645	-0.255435	500.376874	-2.119781	0.682872	-0.072055	-0.136471	-0.423637
5.290	3.491759	-0.257873	500.476295	-2.154939	0.709689	-0.072486	-0.141803	-0.430578
5.300	3.422008	-0.280836	500.787364	-2.205843	0.739480	-0.077156	-0.147664	-0.440475
