Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	7.429145	-0.104866	521.311097	4.076062	19.449530	1.555073	-3.730887	0.781887
3.030	7.522030	-0.120719	521.169736	4.054548	19.376771	1.554925	-3.717939	0.777971
3.040	7.592908	-0.133083	521.105583	4.029867	19.319567	1.554676	-3.707419	0.773330
3.050	7.644755	-0.147906	521.126997	4.001381	19.278865	1.556614	-3.699456	0.767832
3.060	7.684405	-0.171495	521.228042	3.968941	19.251600	1.562077	-3.693508	0.761460
3.070	7.720416	-0.208455	521.389320	3.932681	19.232037	1.570832	-3.688614	0.754270
3.080	7.760747	-0.259800	521.580134	3.892925	19.213315	1.581116	-3.683675	0.746371
3.090	7.810822	-0.322130	521.763129	3.850368	19.188960	1.590269	-3.677715	0.737953
3.100	7.872415	-0.388489	521.901895	3.806392	19.154246	1.595637	-3.670086	0.729331
3.110	7.943667	-0.450678	521.969673	3.763132	19.107211	1.595330	-3.660598	0.720948
3.120	8.020154	-0.501950	521.955564	3.722998	19.048964	1.588637	-3.649538	0.713279
3.130	8.096456	-0.538806	521.865733	3.687714	18.983079	1.576106	-3.637541	0.706640
3.140	8.167500	-0.561099	521.720322	3.657336	18.914242	1.559380	-3.625360	0.701015
3.150	8.229176	-0.570695	521.548654	3.629884	18.846768	1.540874	-3.613616	0.695982
3.160	8.278272	-0.569855	521.384205	3.601972	18.783634	1.523287	-3.602647	0.690848
3.170	8.312219	-0.560575	521.259141	3.570272	18.726318	1.509008	-3.592516	0.684932
3.180	8.329136	-0.545260	521.198340	3.533053	18.675251	1.499519	-3.583137	0.677871
3.190	8.328267	-0.527815	521.214232	3.490931	18.630450	1.494978	-3.574432	0.669769
3.200	8.310532	-0.513809	521.304324	3.446387	18.591878	1.494170	-3.566415	0.661108
3.210	8.278889	-0.509103	521.452426	3.402426	18.559345	1.494943	-3.559164	0.652490
3.220	8.238391	-0.517537	521.633096	3.361282	18.532036	1.495051	-3.552696	0.644377
3.230	8.195900	-0.539016	521.817667	3.323920	18.507989	1.493032	-3.546831	0.636989
3.240	8.159343	-0.569099	521.979479	3.290372	18.483922	1.488700	-3.541120	0.630364
3.250	8.136555	-0.600368	522.096307	3.260378	18.455663	1.483039	-3.534915	0.624478
3.260	8.133817	-0.625080	522.149993	3.233749	18.419148	1.477658	-3.527559	0.619314
3.270	8.154314	-0.638010	522.126249	3.210322	18.371657	1.474130	-3.518623	0.614856
3.280	8.196837	-0.638313	522.018075	3.189726	18.312833	1.473504	-3.508084	0.611038
3.290	8.255231	-0.629727	521.832735	3.171265	18.245053	1.476134	-3.496341	0.607717
3.300	8.319309	-0.619127	521.597603	3.154124	18.172931	1.481756	-3.484090	0.604705
3.310	8.377587	-0.614019	521.358741	3.137805	18.102027	1.489688	-3.472087	0.601851
3.320	8.421182	-0.619762	521.169530	3.122466	18.037239	1.499021	-3.460916	0.599127
3.330	8.447070	-0.637349	521.072727	3.108841	17.981460	1.508778	-3.450854	0.596623
3.340	8.458718	-0.662519	521.083837	3.097722	17.934998	1.518096	-3.441864	0.594477
3.350	8.463422	-0.686804	521.183984	3.089400	17.895916	1.526382	-3.433704	0.592766
3.360	8.467746	-0.700460	521.326254	3.083580	17.861069	1.533365	-3.426083	0.591488
3.370	8.473750	-0.696201	521.453388	3.079906	17.827396	1.539015	-3.418790	0.590639
3.380	8.478182	-0.672004	521.519601	3.078688	17.793062	1.543414	-3.411772	0.590330
3.390	8.474891	-0.631661	521.507351	3.081252	17.758102	1.546709	-3.405149	0.590836
3.400	8.458800	-0.583013	521.431935	3.089623	17.724347	1.549164	-3.399168	0.592527
3.410	8.429139	-0.534886	521.332285	3.105646	17.694620	1.551226	-3.394116	0.595713
3.420	8.390330	-0.494049	521.252904	3.129934	17.671556	1.553475	-3.390208	0.600464
3.430	8.350481	-0.463269	521.225991	3.161072	17.656601	1.556398	-3.387513	0.606469
3.440	8.318593	-0.441024	521.261475	3.195438	17.649620	1.560099	-3.385944	0.613020
3.450	8.301912	-0.422798	521.347556	3.227882	17.649221	1.564137	-3.385308	0.619142
3.460	8.304347	-0.403327	521.459148	3.253094	17.653497	1.567670	-3.385404	0.623845
3.470	8.326160	-0.378843	521.569244	3.267162	17.660741	1.569866	-3.386078	0.626410
3.480	8.364512	-0.348446	521.658738	3.268728	17.669740	1.570370	-3.387222	0.626603
3.490	8.414279	-0.314223	521.721894	3.259407	17.679536	1.569533	-3.388690	0.624740
3.500	8.468758	-0.280338	521.766161	3.243339	17.688911	1.568266	-3.390199	0.621608
3.510	8.520449	-0.251747	521.806411	3.225912	17.695956	1.567608	-3.391288	0.618220
3.520	8.562236	-0.233058	521.855690	3.212060	17.698120	1.568263	-3.391382	0.615507
3.530	8.588985	-0.227508	521.916641	3.204764	17.692846	1.570356	-3.389975	0.614038
3.540	8.599123	-0.235857	521.978292	3.204315	17.678512	1.573501	-3.386829	0.613879
3.550	8.595507	-0.255481	522.020684	3.208481	17.655110	1.577085	-3.382071	0.614627
3.560	8.584959	-0.280445	522.025561	3.213413	17.624212	1.580532	-3.376120	0.615566
3.570	8.576180	-0.303031	521.986994	3.214911	17.588187	1.583439	-3.369468	0.615899
3.580	8.576601	-0.316294	521.914928	3.209619	17.549189	1.585584	-3.362462	0.614970
3.590	8.589567	-0.316545	521.829066	3.195802	17.508567	1.586894	-3.355230	0.612423
3.600	8.613176	-0.304710	521.747434	3.173611	17.467043	1.587460	-3.347797	0.608266
3.610	8.641137	-0.286020	521.677733	3.144942	17.425434	1.587546	-3.340268	0.602852
3.620	8.665120	-0.268246	521.617071	3.112972	17.385324	1.587504	-3.332967	0.596793
3.630	8.677774	-0.259200	521.559265	3.081357	17.349120	1.587550	-3.326395	0.590797
3.640	8.675467	-0.264447	521.503974	3.053148	17.319342	1.587531	-3.321037	0.585451
3.650	8.659715	-0.285897	521.461471	3.029740	17.297543	1.586882	-3.317128	0.581009
3.660	8.636598	-0.321513	521.449753	3.010404	17.283491	1.584841	-3.314507	0.577314
3.670	8.614416	-0.366013	521.484988	2.992761	17.275135	1.580801	-3.312681	0.573892
3.680	8.600671	-0.412268	521.570541	2.973985	17.269465	1.574647	-3.311051	0.570198
3.690	8.599725	-0.453081	521.691507	2.952166	17.263813	1.566902	-3.309200	0.565883
3.700	8.611937	-0.483000	521.818604	2.927200	17.256934	1.558607	-3.307075	0.560961
3.710	8.634187	-0.499798	521.919351	2.900872	17.249355	1.550957	-3.304985	0.555808
3.720	8.661144	-0.505147	521.970657	2.876183	17.242891	1.544834	-3.303422	0.551024
3.730	8.686806	-0.504021	521.967332	2.856232	17.239623	1.540408	-3.302816	0.547205
3.740	8.706184	-0.502736	521.923720	2.843034	17.240834	1.536994	-3.303324	0.544722
3.750	8.716892	-0.506324	521.868320	2.836625	17.246403	1.533223	-3.304742	0.543552
3.760	8.720035	-0.516486	521.833365	2.834727	17.254833	1.527495	-3.306579	0.543225
3.770	8.719730	-0.531228	521.842879	2.833185	17.263764	1.518573	-3.308230	0.542919
3.780	8.721335	-0.546429	521.903339	2.827175	17.270639	1.506162	-3.309164	0.541705
3.790	8.729294	-0.558590	522.000479	2.812914	17.273337	1.491240	-3.309065	0.538872
3.800	8.745688	-0.567318	522.103571	2.789246	17.270731	1.475941	-3.307913	0.534232
3.810	8.770069	-0.576183	522.175597	2.758428	17.263102	1.462960	-3.305996	0.528257
3.820	8.800185	-0.591395	522.185283	2.725635	17.252151	1.454739	-3.303837	0.521967
3.830	8.832734	-0.618848	522.116435	2.697238	17.240400	1.452751	-3.302022	0.516597
3.840	8.863742	-0.660872	521.971358	2.678499	17.230185	1.457115	-3.300983	0.513151
3.850	8.888963	-0.714258	521.768350	2.671690	17.222759	1.466588	-3.300844	0.512045
3.860	8.904779	-0.770707	521.536379	2.675472	17.218069	1.478857	-3.301413	0.512998
3.870	8.909205	-0.819727	521.310190	2.685722	17.215269	1.491069	-3.302308	0.515187
3.880	8.902058	-0.852643	521.125997	2.697229	17.213595	1.500508	-3.303154	0.517577
3.890	8.883967	-0.865548	521.015754	2.705447	17.213044	1.505325	-3.303747	0.519264
3.900	8.855196	-0.859754	521.000022	2.707731	17.214539	1.505112	-3.304134	0.519718
3.910	8.815725	-0.839921	521.082859	2.703790	17.219575	1.501124	-3.304575	0.518879
3.920	8.766914	-0.811549	521.252134	2.695409	17.229585	1.496013	-3.305422	0.517103
3.930	8.713434	-0.779433	521.484645	2.685625	17.245320	1.493075	-3.306966	0.514996
3.940	8.663511	-0.747581	521.751919	2.677656	17.266493	1.495209	-3.309330	0.513205
3.950	8.626674	-0.719872	522.023262	2.673876	17.291842	1.503917	-3.312466	0.512214
3.960	8.609993	-0.700378	522.266474	2.675090	17.319625	1.518729	-3.316243	0.512208
3.970	8.614801	-0.692730	522.449175	2.680341	17.348357	1.537316	-3.320583	0.513034
3.980	8.635621	-0.698710	522.542715	2.687443	17.377516	1.556239	-3.325569	0.514301
3.990	8.661883	-0.716921	522.528101	2.694139	17.407968	1.572006	-3.331489	0.515597
4.000	8.681708	-0.742380	522.401736	2.699455	17.441915	1.582033	-3.338794	0.516739
4.010	8.686155	-0.767384	522.178650	2.704530	17.482249	1.585222	-3.347944	0.517932
4.020	8.672209	-0.783339	521.891830	2.712404	17.531414	1.582087	-3.359204	0.519725
4.030	8.643339	-0.782908	521.587520	2.726774	17.590278	1.574442	-3.372450	0.522784
4.040	8.607447	-0.761874	521.317184	2.750311	17.657677	1.564774	-3.387127	0.527570
4.050	8.573005	-0.720382	521.127220	2.783353	17.730945	1.555462	-3.402422	0.534102
4.060	8.544743	-0.663290	521.048254	2.823574	17.807115	1.548111	-3.417556	0.541903
4.070	8.520496	-0.599338	521.087321	2.866763	17.884029	1.543275	-3.432060	0.550150
4.080	8.490683	-0.538973	521.226385	2.908328	17.960783	1.540630	-3.445870	0.557978
4.090	8.441237	-0.491369	521.428053	2.944829	18.037472	1.539410	-3.459245	0.564762
4.100	8.359420	-0.461735	521.645609	2.974872	18.114617	1.538856	-3.472591	0.570286
4.110	8.240290	-0.450091	521.833150	2.999121	18.192578	1.538497	-3.486282	0.574728
4.120	8.090833	-0.451949	521.953492	3.019646	18.271080	1.538265	-3.500519	0.578528
4.130	7.929520	-0.460425	521.983827	3.039023	18.348929	1.538458	-3.515229	0.582206
4.140	7.781038	-0.468632	521.919332	3.059569	18.423979	1.539539	-3.530043	0.586215
4.150	7.668216	-0.471363	521.773836	3.082811	18.493435	1.541843	-3.544339	0.590833
4.160	7.604537	-0.465778	521.576537	3.109114	18.554366	1.545329	-3.557362	0.596099
4.170	7.590387	-0.451246	521.365271	3.137412	18.604317	1.549507	-3.568384	0.601768
4.180	7.614297	-0.428633	521.178506	3.165215	18.641842	1.553576	-3.576863	0.607319
4.190	7.658178	-0.399435	521.048470	3.189150	18.666799	1.556729	-3.582546	0.612064
4.200	7.704077	-0.365339	520.996575	3.206067	18.680263	1.558487	-3.585487	0.615372
4.210	7.739762	-0.328553	521.031067	3.214271	18.684135	1.558943	-3.585992	0.616906
4.220	7.761194	-0.292654	521.146445	3.214282	18.680749	1.558753	-3.584549	0.616771
4.230	7.771278	-0.262923	521.324510	3.208781	18.672762	1.558859	-3.581792	0.615505
4.240	7.776025	-0.245253	521.537172	3.201861	18.663223	1.560055	-3.578503	0.613928
4.250	7.780370	-0.243727	521.750599	3.197948	18.655500	1.562596	-3.575559	0.612927
4.260	7.785750	-0.258261	521.929977	3.200679	18.652731	1.566010	-3.573799	0.613239
4.270	7.790249	-0.283817	522.044806	3.211962	18.656859	1.569228	-3.573804	0.615265
4.280	7.790610	-0.311737	522.075200	3.231407	18.667687	1.571008	-3.575670	0.618954
4.290	7.784628	-0.332563	522.018031	3.256337	18.682468	1.570477	-3.578893	0.623798
4.300	7.772571	-0.339171	521.889378	3.282413	18.696358	1.567518	-3.582437	0.628948
4.310	7.757243	-0.329106	521.720273	3.304724	18.703635	1.562814	-3.584993	0.633428
4.320	7.743117	-0.305254	521.546723	3.319045	18.699315	1.557531	-3.585358	0.636385
4.330	7.735201	-0.274626	521.398692	3.322880	18.680642	1.552814	-3.582794	0.637301
4.340	7.738002	-0.245944	521.292965	3.316004	18.647969	1.549343	-3.577253	0.636111
4.350	7.754713	-0.227274	521.232142	3.300349	18.604738	1.547163	-3.569377	0.633182
4.360	7.786598	-0.224557	521.208992	3.279285	18.556566	1.545844	-3.560293	0.629169
4.370	7.832452	-0.240979	521.213560	3.256534	18.509658	1.544858	-3.551262	0.624798
4.380	7.888151	-0.276640	521.239485	3.235120	18.469101	1.543917	-3.543304	0.620659
4.390	7.946745	-0.328291	521.286379	3.216650	18.437634	1.543076	-3.536949	0.617060
4.400	7.999687	-0.389546	521.357052	3.201176	18.415362	1.542549	-3.532198	0.614008
4.410	8.039179	-0.452024	521.451340	3.187638	18.400426	1.542360	-3.528695	0.611301
4.420	8.060702	-0.507267	521.560576	3.174743	18.390198	1.542095	-3.525995	0.608701
4.430	8.064490	-0.548624	521.666726	3.161881	18.382415	1.540919	-3.523785	0.606111
4.440	8.055241	-0.572383	521.747363	3.149642	18.375752	1.537901	-3.521963	0.603672
4.450	8.040320	-0.578004	521.784044	3.139699	18.369705	1.532453	-3.520557	0.601724
4.460	8.027306	-0.567744	521.769745	3.134101	18.364111	1.524624	-3.519581	0.600667
4.470	8.021771	-0.545947	521.711792	3.134232	18.358856	1.515124	-3.518965	0.600759
4.480	8.025781	-0.518118	521.629226	3.139883	18.354091	1.505130	-3.518609	0.601938
4.490	8.037211	-0.489906	521.546058	3.148930	18.350725	1.496029	-3.518524	0.603768
4.500	8.049943	-0.466290	521.483427	3.157966	18.350612	1.489214	-3.518925	0.605574
4.510	8.055194	-0.451240	521.453521	3.163748	18.356050	1.485920	-3.520170	0.606717
4.520	8.044187	-0.447835	521.456956	3.164752	18.368678	1.487002	-3.522568	0.606906
4.530	8.011753	-0.458293	521.483995	3.161924	18.388317	1.492585	-3.526152	0.606332
4.540	7.959388	-0.483260	521.518956	3.158180	18.412403	1.501749	-3.530534	0.605573
4.550	7.896016	-0.520502	521.546417	3.156984	18.436352	1.512524	-3.534940	0.605312
4.560	7.835657	-0.564079	521.557261	3.160824	18.454679	1.522408	-3.538380	0.606036
4.570	7.792989	-0.605151	521.552554	3.170345	18.462346	1.529256	-3.539882	0.607867
4.580	7.778837	-0.634408	521.543554	3.184349	18.455839	1.532098	-3.538696	0.610562
4.590	7.797276	-0.645055	521.547008	3.200507	18.433794	1.531451	-3.534445	0.613656
4.600	7.844981	-0.635023	521.576876	3.216381	18.397296	1.528941	-3.527245	0.616665
4.610	7.912557	-0.607577	521.636139	3.230370	18.349875	1.526473	-3.517754	0.619277
4.620	7.987208	-0.570231	521.713211	3.242204	18.296986	1.525435	-3.507097	0.621453
4.630	8.056082	-0.532473	521.785211	3.252872	18.244706	1.526317	-3.496593	0.623412
4.640	8.109567	-0.503107	521.826641	3.264136	18.197814	1.528845	-3.487330	0.625521
4.650	8.143646	-0.487972	521.819644	3.277856	18.158072	1.532376	-3.479760	0.628159
4.660	8.160357	-0.488526	521.761853	3.295361	18.123659	1.536256	-3.473550	0.631583
4.670	8.166048	-0.501423	521.668722	3.317021	18.090209	1.539991	-3.467758	0.635848
4.680	8.168283	-0.519082	521.568924	3.342177	18.052953	1.543267	-3.461279	0.640793
4.690	8.172904	-0.531366	521.494112	3.369505	18.008859	1.545865	-3.453320	0.646125
4.700	8.182418	-0.528301	521.467187	3.397713	17.957694	1.547550	-3.443686	0.651568
4.710	8.195964	-0.503223	521.494439	3.426310	17.901611	1.547965	-3.432752	0.657017
4.720	8.210557	-0.455148	521.565162	3.456097	17.843667	1.546629	-3.421177	0.662640
4.730	8.223161	-0.389206	521.658441	3.489110	17.786154	1.543042	-3.409540	0.668850
4.740	8.232867	-0.314735	521.752594	3.527961	17.729529	1.536877	-3.398072	0.676175
4.750	8.242263	-0.241733	521.831378	3.574842	17.672299	1.528143	-3.386592	0.685057
4.760	8.257414	-0.177166	521.884472	3.630617	17.611779	1.517248	-3.374651	0.695674
4.770	8.286653	-0.122845	521.905617	3.694393	17.545390	1.505001	-3.361794	0.707866
4.780	8.338780	-0.075844	521.893515	3.763687	17.471968	1.492608	-3.347803	0.721160
4.790	8.420959	-0.031242	521.855510	3.834985	17.392478	1.481633	-3.332815	0.734875
4.800	8.536409	0.014187	521.808297	3.904347	17.309738	1.473826	-3.317260	0.748234
4.810	8.682388	0.059283	521.771280	3.967860	17.227268	1.470743	-3.301690	0.760460
4.820	8.849453	0.098333	521.755661	4.021991	17.147945	1.473227	-3.286585	0.770857
4.830	9.022698	0.123749	521.757428	4.064029	17.073205	1.480978	-3.272249	0.778912
4.840	9.184685	0.130371	521.759919	4.092635	17.003174	1.492447	-3.258812	0.784390
4.850	9.319064	0.119119	521.744327	4.108265	16.937511	1.505175	-3.246324	0.787410
4.860	9.413732	0.097756	521.700879	4.113166	16.876352	1.516504	-3.234871	0.788415
4.870	9.462832	0.078040	521.633243	4.110828	16.820777	1.524381	-3.224637	0.788069
4.880	9.467336	0.070688	521.553987	4.105109	16.772625	1.527900	-3.215894	0.787092
4.890	9.434332	0.080836	521.475745	4.099283	16.733890	1.527401	-3.208949	0.786093
4.900	9.375263	0.106092	521.405563	4.095267	16.706140	1.524191	-3.204059	0.785428
4.910	9.303440	0.137801	521.346309	4.093199	16.690268	1.520097	-3.201378	0.785121
4.920	9.231296	0.164747	521.302648	4.091583	16.686560	1.517041	-3.200935	0.784877
4.930	9.168083	0.177518	521.285611	4.088102	16.694856	1.516672	-3.202631	0.784235
4.940	9.118682	0.171572	521.311039	4.080770	16.714606	1.520046	-3.206264	0.782790
4.950	9.083691	0.147964	521.391626	4.068822	16.744783	1.527387	-3.211556	0.780377
4.960	9.060491	0.112153	521.527172	4.052849	16.783789	1.537999	-3.218200	0.777112
4.970	9.044645	0.072061	521.699706	4.034232	16.829555	1.550421	-3.225908	0.773286
4.980	9.031049	0.036142	521.877117	4.014320	16.879920	1.562852	-3.234463	0.769208
4.990	9.014396	0.011551	522.023224	3.993759	16.933187	1.573701	-3.243761	0.765054
5.000	8.989101	0.002424	522.108748	3.972219	16.988609	1.582037	-3.253845	0.760803
5.010	8.949553	0.008589	522.118618	3.948587	17.046608	1.587755	-3.264892	0.756262
5.020	8.891424	0.025228	522.054220	3.921542	17.108592	1.591435	-3.277168	0.751175
5.030	8.813816	0.043844	521.931673	3.890178	17.176362	1.593995	-3.290922	0.745342
5.040	8.720996	0.054541	521.777382	3.854282	17.251214	1.596280	-3.306240	0.738683
5.050	8.622421	0.049037	521.621568	3.814265	17.332983	1.598714	-3.322904	0.731232
5.060	8.530509	0.023296	521.491117	3.771056	17.419438	1.601122	-3.340313	0.723130
5.070	8.456712	-0.021365	521.404301	3.726233	17.506437	1.602791	-3.357555	0.714653
5.080	8.407318	-0.079054	521.369010	3.682241	17.588922	1.602773	-3.373603	0.706264
5.090	8.380853	-0.141345	521.383546	3.642284	17.662431	1.600316	-3.387608	0.698581
5.100	8.368485	-0.199666	521.438219	3.609556	17.724462	1.595225	-3.399149	0.692231
5.110	8.357508	-0.247422	521.517586	3.585992	17.775089	1.587970	-3.408339	0.687607
5.120	8.336347	-0.281565	521.604245	3.571137	17.816524	1.579486	-3.415717	0.684645
5.130	8.298907	-0.303321	521.683319	3.561828	17.851810	1.570791	-3.421963	0.682757
5.140	8.246620	-0.317720	521.744774	3.553017	17.883220	1.562605	-3.427580	0.680988
5.150	8.187794	-0.331871	521.782101	3.539473	17.911063	1.555126	-3.432671	0.678343
5.160	8.134797	-0.352389	521.789747	3.517690	17.933402	1.548024	-3.436902	0.674158
5.170	8.100128	-0.382803	521.763011	3.487210	17.946792	1.540634	-3.439644	0.668351
5.180	8.092614	-0.421968	521.700843	3.450746	17.947725	1.532285	-3.440233	0.661442
5.190	8.114889	-0.464278	521.608355	3.413063	17.934234	1.522582	-3.438257	0.654334
5.200	8.162860	-0.501686	521.496050	3.379199	17.907060	1.511518	-3.433786	0.647982
5.210	8.227149	-0.526629	521.376002	3.352853	17.869993	1.499403	-3.427468	0.643078
5.220	8.295862	-0.534640	521.258033	3.335446	17.829340	1.486753	-3.420444	0.639884
5.230	8.357702	-0.525830	521.148789	3.325925	17.792624	1.474261	-3.414116	0.638191
5.240	8.404484	-0.504901	521.054140	3.321194	17.766867	1.462822	-3.409793	0.637399
5.250	8.432369	-0.479756	520.982681	3.317034	17.756908	1.453486	-3.408349	0.636688
5.260	8.441692	-0.459065	520.947484	3.309395	17.764314	1.447243	-3.410001	0.635265
5.270	8.435855	-0.449456	520.964440	3.295819	17.787206	1.444696	-3.414284	0.632638
5.280	8.420028	-0.453155	521.047258	3.276548	17.820988	1.445716	-3.420225	0.628839
5.290	8.400058	-0.466995	521.200796	3.254677	17.859664	1.449252	-3.426638	0.624457
5.300	8.381469	-0.483404	521.415392	3.235108	17.897343	1.453477	-3.432454	0.620447
5.310	8.368356	-0.493328	521.664947	3.222681	17.929495	1.456323	-3.436975	0.617768
5.320	8.362556	-0.489958	521.910518	3.220362	17.953648	1.456265	-3.439986	0.617033
5.330	8.363812	-0.471493	522.109322	3.228143	17.969371	1.452983	-3.441687	0.618289
5.340	8.371214	-0.441568	522.226857	3.242913	17.977631	1.447557	-3.442495	0.620978
5.350	8.385131	-0.407435	522.247969	3.259268	17.979855	1.442081	-3.442781	0.624084
5.360	8.408093	-0.377197	522.182089	3.271099	17.977127	1.438892	-3.442693	0.626429
5.370	8.443502	-0.357580	522.059647	3.273479	17.969939	1.439762	-3.442124	0.627032
5.380	8.492749	-0.352846	521.920810	3.264234	17.958580	1.445367	-3.440863	0.625427
5.390	8.552741	-0.364565	521.801547	3.244701	17.943900	1.455206	-3.438836	0.621827
5.400	8.615714	-0.391688	521.723004	3.219370	17.927899	1.467922	-3.436287	0.617065
5.410	8.671575	-0.430726	521.687912	3.194397	17.913736	1.481861	-3.433803	0.612319
5.420	8.711422	-0.476137	521.684321	3.175316	17.905119	1.495578	-3.432175	0.608666
5.430	8.730477	-0.520933	521.693966	3.164850	17.905345	1.508103	-3.432155	0.606649
