Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	3.422378	-0.204723	678.426430	-0.812651	17.391298	-0.573080	-2.563476	-0.119785
2.870	3.409618	-0.205023	678.572622	-0.794208	17.502409	-0.564932	-2.579298	-0.117041
2.880	3.373423	-0.191199	678.704363	-0.773738	17.604519	-0.554059	-2.593842	-0.114002
2.890	3.308531	-0.163920	678.748201	-0.750264	17.697746	-0.540868	-2.607410	-0.110536
2.900	3.215368	-0.128284	678.661284	-0.725546	17.785462	-0.526373	-2.620668	-0.106908
2.910	3.099178	-0.091603	678.448640	-0.703731	17.874143	-0.511930	-2.634561	-0.103727
2.920	2.967539	-0.060855	678.164237	-0.690214	17.972112	-0.498832	-2.650112	-0.101777
2.930	2.827758	-0.040680	677.894644	-0.690065	18.087154	-0.487972	-2.668136	-0.101795
2.940	2.685475	-0.032414	677.729917	-0.706529	18.223567	-0.479711	-2.688913	-0.104249
2.950	2.544770	-0.034326	677.731804	-0.740055	18.379734	-0.473967	-2.711948	-0.109196
2.960	2.408963	-0.042908	677.911355	-0.788165	18.547450	-0.470427	-2.735970	-0.116264
2.970	2.281083	-0.054775	678.224615	-0.846233	18.713676	-0.468695	-2.759215	-0.124772
2.980	2.163493	-0.068516	678.587744	-0.908973	18.864328	-0.468295	-2.779939	-0.133951
2.990	2.057067	-0.085692	678.905062	-0.972172	18.988682	-0.468592	-2.796957	-0.143197
3.000	1.960725	-0.110480	679.099007	-1.034002	19.082576	-0.468774	-2.809984	-0.152261
3.010	1.871927	-0.148118	679.131608	-1.095345	19.149111	-0.467957	-2.819647	-0.161286
3.020	1.787988	-0.202868	679.011774	-1.158956	19.196790	-0.465359	-2.827166	-0.170683
3.030	1.707416	-0.276332	678.788403	-1.227915	19.236149	-0.460477	-2.833895	-0.180898
3.040	1.630454	-0.366792	678.533730	-1.304246	19.276518	-0.453266	-2.840908	-0.192215
3.050	1.558639	-0.469776	678.323344	-1.388391	19.324108	-0.444272	-2.848805	-0.204680
3.060	1.493723	-0.579436	678.218535	-1.479581	19.381794	-0.434642	-2.857751	-0.218157
3.070	1.436474	-0.689875	678.254065	-1.576466	19.449944	-0.425905	-2.867649	-0.232430
3.080	1.385811	-0.795760	678.431901	-1.677382	19.527322	-0.419607	-2.878303	-0.247244
3.090	1.338777	-0.892277	678.720467	-1.780188	19.611355	-0.416913	-2.889460	-0.262286
3.100	1.291694	-0.975169	679.059490	-1.882176	19.697807	-0.418290	-2.900748	-0.277174
3.110	1.242251	-1.041476	679.371358	-1.980498	19.780468	-0.423372	-2.911584	-0.291519
3.120	1.191681	-1.090933	679.579390	-2.073006	19.851527	-0.431080	-2.921149	-0.305042
3.130	1.145973	-1.127021	679.630483	-2.158970	19.902871	-0.440032	-2.928484	-0.317668
3.140	1.115503	-1.156565	679.514922	-2.239102	19.927903	-0.449111	-2.932666	-0.329515
3.150	1.112993	-1.187525	679.273379	-2.314756	19.922933	-0.457906	-2.932977	-0.340769
3.160	1.150254	-1.225776	678.984353	-2.386631	19.887325	-0.466802	-2.928981	-0.351500
3.170	1.234619	-1.272309	678.734640	-2.453573	19.822205	-0.476674	-2.920465	-0.361492
3.180	1.366349	-1.322086	678.585013	-2.512046	19.728423	-0.488380	-2.907288	-0.370189
3.190	1.538311	-1.364999	678.546505	-2.556579	19.604816	-0.502293	-2.889237	-0.376773
3.200	1.738550	-1.388547	678.577725	-2.581129	19.447731	-0.518043	-2.865955	-0.380373
3.210	1.955088	-1.381354	678.603992	-2.580925	19.252092	-0.534512	-2.837014	-0.380329
3.220	2.180877	-1.336474	678.549801	-2.554192	19.013650	-0.550060	-2.802101	-0.376419
3.230	2.416376	-1.253522	678.371775	-2.503179	18.731511	-0.562941	-2.761246	-0.368998
3.240	2.668180	-1.139033	678.080637	-2.434128	18.409943	-0.571781	-2.715008	-0.358973
3.250	2.944160	-1.004944	677.745028	-2.356117	18.058821	-0.575925	-2.664545	-0.347641
3.260	3.247428	-0.865771	677.474815	-2.279051	17.692495	-0.575468	-2.611535	-0.336404
3.270	3.571959	-0.735574	677.387129	-2.211426	17.327400	-0.570952	-2.557976	-0.326464
3.280	3.901805	-0.625869	677.565061	-2.158556	16.978991	-0.562910	-2.505884	-0.318575
3.290	4.214268	-0.544857	678.023857	-2.121687	16.658804	-0.551573	-2.456964	-0.312922
3.300	4.486074	-0.497481	678.698746	-2.098155	16.372378	-0.536893	-2.412319	-0.309144
3.310	4.700469	-0.485395	679.460460	-2.082517	16.118656	-0.518865	-2.372273	-0.306496
3.320	4.852414	-0.506396	680.152361	-2.068386	15.891147	-0.497931	-2.336410	-0.304106
3.330	4.949348	-0.553673	680.634158	-2.050379	15.680667	-0.475244	-2.303832	-0.301245
3.340	5.006974	-0.615746	680.816866	-2.025426	15.478942	-0.452634	-2.273584	-0.297499
3.350	5.042313	-0.677771	680.680645	-1.992958	15.281897	-0.432281	-2.245091	-0.292789
3.360	5.067830	-0.724164	680.274673	-1.954156	15.091438	-0.416210	-2.218433	-0.287260
3.370	5.089351	-0.741877	679.702052	-1.910992	14.915004	-0.405817	-2.194344	-0.281151
3.380	5.107625	-0.723447	679.093811	-1.865624	14.763121	-0.401567	-2.173944	-0.274723
3.390	5.121095	-0.669074	678.577558	-1.820139	14.645988	-0.402880	-2.158337	-0.268229
3.400	5.127477	-0.587165	678.248012	-1.776298	14.570464	-0.408209	-2.148250	-0.261895
3.410	5.123685	-0.492915	678.146769	-1.735180	14.538378	-0.415290	-2.143839	-0.255871
3.420	5.105482	-0.404897	678.256398	-1.696939	14.546351	-0.421593	-2.144668	-0.250191
3.430	5.068492	-0.340382	678.510439	-1.660939	14.586698	-0.424871	-2.149812	-0.244792
3.440	5.010952	-0.310793	678.816605	-1.626314	14.648821	-0.423650	-2.157994	-0.239581
3.450	4.936927	-0.318821	679.085834	-1.592718	14.720735	-0.417470	-2.167728	-0.234539
3.460	4.857758	-0.358084	679.256917	-1.560910	14.790688	-0.406841	-2.177481	-0.229797
3.470	4.790104	-0.415474	679.308362	-1.532889	14.848890	-0.392936	-2.185884	-0.225654
3.480	4.750898	-0.475416	679.255844	-1.511499	14.889084	-0.377103	-2.191970	-0.222523
3.490	4.751458	-0.524569	679.139625	-1.499625	14.909460	-0.360408	-2.195345	-0.220812
3.500	4.793483	-0.555355	679.007998	-1.499295	14.912385	-0.343452	-2.196202	-0.220807
3.510	4.868529	-0.567422	678.901409	-1.511077	14.902932	-0.326614	-2.195154	-0.222577
3.520	4.960654	-0.566951	678.841034	-1.534087	14.886715	-0.310548	-2.192960	-0.225986
3.530	5.050603	-0.564124	678.825283	-1.566615	14.867857	-0.296536	-2.190233	-0.230783
3.540	5.120004	-0.569350	678.835953	-1.607026	14.847781	-0.286373	-2.187241	-0.236733
3.550	5.155013	-0.589414	678.851526	-1.654484	14.825140	-0.281788	-2.183856	-0.243718
3.560	5.149334	-0.625110	678.860464	-1.709179	14.796706	-0.283702	-2.179639	-0.251772
3.570	5.106290	-0.671529	678.866745	-1.772037	14.758671	-0.291731	-2.174016	-0.261029
3.580	5.039051	-0.720795	678.884808	-1.844105	14.707746	-0.304166	-2.166457	-0.271637
3.590	4.968302	-0.765689	678.928211	-1.925835	14.641730	-0.318454	-2.156595	-0.283658
3.600	4.917580	-0.802311	679.000054	-2.016521	14.559595	-0.331992	-2.144270	-0.296984
3.610	4.907619	-0.830836	679.091086	-2.114150	14.461358	-0.342866	-2.129517	-0.311321
3.620	4.951418	-0.854623	679.185394	-2.215825	14.347911	-0.350249	-2.112518	-0.326247
3.630	5.051261	-0.878483	679.268598	-2.318659	14.220915	-0.354356	-2.093563	-0.341346
3.640	5.198192	-0.906891	679.332873	-2.420679	14.082890	-0.356084	-2.073047	-0.356332
3.650	5.374021	-0.942651	679.376146	-2.521248	13.937567	-0.356559	-2.051524	-0.371112
3.660	5.555519	-0.986214	679.396525	-2.620811	13.790289	-0.356790	-2.029785	-0.385756
3.670	5.719953	-1.035575	679.385633	-2.720160	13.647918	-0.357524	-2.008862	-0.400385
3.680	5.850500	-1.086448	679.325520	-2.819514	13.517892	-0.359290	-1.989899	-0.415046
3.690	5.939907	-1.132623	679.192451	-2.917718	13.406604	-0.362496	-1.973904	-0.429586
3.700	5.991126	-1.166823	678.967293	-3.011894	13.317730	-0.367402	-1.961469	-0.443599
3.710	6.014740	-1.182552	678.648334	-3.097814	13.251265	-0.373939	-1.952597	-0.456468
3.720	6.024390	-1.176717	678.260132	-3.170903	13.203719	-0.381531	-1.946704	-0.467505
3.730	6.032121	-1.151847	677.852692	-3.227384	13.169488	-0.389128	-1.942824	-0.476119
3.740	6.045283	-1.116230	677.489504	-3.265133	13.142900	-0.395516	-1.939941	-0.481946
3.750	6.065669	-1.081172	677.228888	-3.284006	13.120148	-0.399768	-1.937329	-0.484918
3.760	6.090594	-1.056278	677.106909	-3.285607	13.100369	-0.401549	-1.934756	-0.485242
3.770	6.114933	-1.045150	677.128836	-3.272467	13.085443	-0.401067	-1.932489	-0.483286
3.780	6.133247	-1.043872	677.271275	-3.246817	13.078688	-0.398763	-1.931086	-0.479397
3.790	6.141691	-1.043050	677.492438	-3.209454	13.083097	-0.394951	-1.931106	-0.473725
3.800	6.139871	-1.032058	677.745897	-3.159351	13.099853	-0.389639	-1.932856	-0.466156
3.810	6.132392	-1.003193	677.993048	-3.094407	13.127573	-0.382530	-1.936240	-0.456407
3.820	6.129196	-0.953979	678.210567	-3.013026	13.162321	-0.373149	-1.940743	-0.444261
3.830	6.143711	-0.887192	678.391356	-2.915691	13.198341	-0.361026	-1.945535	-0.429795
3.840	6.188867	-0.809095	678.540040	-2.805666	13.229399	-0.345932	-1.949686	-0.413486
3.850	6.272147	-0.726726	678.665650	-2.688483	13.250481	-0.328128	-1.952431	-0.396142
3.860	6.391551	-0.645126	678.774379	-2.570509	13.259440	-0.308551	-1.953438	-0.378699
3.870	6.534325	-0.565413	678.864920	-2.457279	13.258089	-0.288804	-1.952979	-0.361969
3.880	6.679526	-0.484458	678.928240	-2.352276	13.252398	-0.270895	-1.951959	-0.346469
3.890	6.803789	-0.396469	678.952063	-2.256527	13.251687	-0.256753	-1.951785	-0.332354
3.900	6.887943	-0.296138	678.928222	-2.169055	13.266987	-0.247660	-1.954107	-0.319482
3.910	6.921642	-0.182180	678.859537	-2.087923	13.308870	-0.243787	-1.960475	-0.307563
3.920	6.904400	-0.059574	678.763087	-2.011410	13.385311	-0.244022	-1.972015	-0.296335
3.930	6.843332	0.060765	678.667987	-1.938887	13.500195	-0.246217	-1.989219	-0.285690
3.940	6.749315	0.164938	678.607630	-1.871090	13.652942	-0.247807	-2.011905	-0.275725
3.950	6.633414	0.240253	678.608497	-1.809899	13.839263	-0.246625	-2.039359	-0.266707
3.960	6.504520	0.278745	678.679931	-1.757895	14.052664	-0.241653	-2.070588	-0.259017
3.970	6.368202	0.278783	678.809963	-1.717876	14.286091	-0.233456	-2.104579	-0.253072
3.980	6.226490	0.244825	678.969828	-1.692260	14.533181	-0.224092	-2.140475	-0.249239
3.990	6.078409	0.186072	679.125037	-1.682305	14.788906	-0.216529	-2.177641	-0.247717
4.000	5.921165	0.114631	679.247699	-1.687444	15.049793	-0.213782	-2.215656	-0.248428
4.010	5.751720	0.043281	679.324710	-1.705207	15.314005	-0.218053	-2.254298	-0.251015
4.020	5.568342	-0.017122	679.358623	-1.731972	15.581336	-0.230093	-2.293536	-0.254942
4.030	5.371591	-0.060063	679.361174	-1.764264	15.852967	-0.248911	-2.333511	-0.259695
4.040	5.164343	-0.084757	679.343408	-1.800003	16.130773	-0.271991	-2.374465	-0.264962
4.050	4.950829	-0.095888	679.308739	-1.839065	16.416305	-0.296012	-2.416619	-0.270726
4.060	4.735252	-0.101753	679.253413	-1.882917	16.709773	-0.317889	-2.460020	-0.277204
4.070	4.520902	-0.111593	679.173619	-1.933626	17.009420	-0.335697	-2.504429	-0.284703
4.080	4.310442	-0.133221	679.074341	-1.992845	17.311447	-0.349099	-2.549271	-0.293465
4.090	4.106945	-0.171666	678.974372	-2.061285	17.610399	-0.359127	-2.593677	-0.303588
4.100	3.914480	-0.228893	678.903913	-2.138793	17.899842	-0.367516	-2.636580	-0.315036
4.110	3.737465	-0.304258	678.894639	-2.224808	18.173229	-0.375896	-2.676885	-0.327710
4.120	3.579430	-0.395410	678.966203	-2.318750	18.424933	-0.385167	-2.713675	-0.341512
4.130	3.442618	-0.499349	679.115710	-2.420021	18.651238	-0.395208	-2.746401	-0.356349
4.140	3.328916	-0.613157	679.315322	-2.527624	18.850965	-0.404969	-2.774995	-0.372084
4.150	3.241106	-0.734002	679.518466	-2.639802	19.025413	-0.412908	-2.799838	-0.388481
4.160	3.182970	-0.858596	679.671189	-2.754084	19.177653	-0.417580	-2.821607	-0.405208
4.170	3.157901	-0.982819	679.724887	-2.867813	19.311536	-0.418145	-2.841081	-0.421908
4.180	3.167023	-1.102190	679.648259	-2.978930	19.430905	-0.414566	-2.858965	-0.438305
4.190	3.208044	-1.213136	679.436360	-3.086563	19.539251	-0.407484	-2.875803	-0.454283
4.200	3.275159	-1.314275	679.113405	-3.191148	19.639739	-0.397947	-2.891968	-0.469899
4.210	3.359636	-1.406837	678.726914	-3.293984	19.735394	-0.387183	-2.907708	-0.485318
4.220	3.450716	-1.493921	678.334829	-3.396417	19.829320	-0.376524	-2.923235	-0.500699
4.230	3.536757	-1.578847	677.990791	-3.498984	19.925003	-0.367455	-2.938831	-0.516081
4.240	3.606571	-1.663191	677.732985	-3.600899	20.026600	-0.361641	-2.954940	-0.531315
4.250	3.650784	-1.745295	677.579529	-3.700077	20.138975	-0.360777	-2.972194	-0.546073
4.260	3.663014	-1.820069	677.530492	-3.793642	20.267172	-0.366228	-2.991330	-0.559922
4.270	3.640693	-1.880443	677.574405	-3.878668	20.415396	-0.378572	-3.013012	-0.572434
4.280	3.585326	-1.920038	677.695642	-3.952902	20.585904	-0.397276	-3.037633	-0.583286
4.290	3.501926	-1.935924	677.878392	-4.015293	20.778302	-0.420684	-3.065196	-0.592332
4.300	3.397484	-1.930306	678.104526	-4.066261	20.989585	-0.446351	-3.095332	-0.599651
4.310	3.278721	-1.910349	678.347397	-4.107634	21.214954	-0.471627	-3.127447	-0.605535
4.320	3.149912	-1.886046	678.568448	-4.142102	21.449222	-0.494272	-3.160952	-0.610418
4.330	3.011646	-1.866701	678.722955	-4.172151	21.688294	-0.512951	-3.195456	-0.614706
4.340	2.860885	-1.857239	678.774622	-4.198823	21.930146	-0.527493	-3.230844	-0.618589
4.350	2.692060	-1.855871	678.711774	-4.220948	22.174951	-0.538911	-3.267212	-0.621906
4.360	2.498906	-1.854251	678.555721	-4.235319	22.424516	-0.549146	-3.304742	-0.624167
4.370	2.276993	-1.840364	678.355409	-4.237714	22.681337	-0.560530	-3.343577	-0.624704
4.380	2.026718	-1.803184	678.169308	-4.224150	22.947428	-0.575034	-3.383731	-0.622875
4.390	1.755916	-1.737262	678.042124	-4.191831	23.222860	-0.593493	-3.424988	-0.618226
4.400	1.480792	-1.645193	677.987227	-4.139736	23.504165	-0.615061	-3.466756	-0.610592
4.410	1.224246	-1.536981	677.983505	-4.069020	23.783255	-0.637127	-3.507940	-0.600165
4.420	1.011628	-1.426830	677.988390	-3.983165	24.047726	-0.655859	-3.546923	-0.587497
4.430	0.864967	-1.328936	677.960594	-3.887520	24.283030	-0.667313	-3.581776	-0.573414
4.440	0.797288	-1.253844	677.881089	-3.788110	24.476108	-0.668718	-3.610679	-0.558816
4.450	0.808457	-1.206397	677.762077	-3.690129	24.619239	-0.659412	-3.632431	-0.544458
4.460	0.883682	-1.185634	677.640501	-3.596873	24.712676	-0.641011	-3.646871	-0.530794
4.470	0.995507	-1.186246	677.561006	-3.509533	24.765105	-0.616830	-3.655037	-0.517966
4.480	1.109606	-1.200585	677.557865	-3.427679	24.791709	-0.590823	-3.658980	-0.505887
4.490	1.193327	-1.220232	677.644257	-3.349965	24.810395	-0.566485	-3.661271	-0.494355
4.500	1.224450	-1.236771	677.812235	-3.274765	24.837224	-0.546066	-3.664322	-0.483138
4.510	1.197006	-1.242247	678.040727	-3.200782	24.882286	-0.530250	-3.669733	-0.472063
4.520	1.122040	-1.230158	678.305162	-3.127682	24.947264	-0.518301	-3.677882	-0.461103
4.530	1.023203	-1.197229	678.582905	-3.056494	25.025496	-0.508547	-3.687906	-0.450423
4.540	0.929015	-1.145265	678.852991	-2.989404	25.104644	-0.499050	-3.698097	-0.440361
4.550	0.864566	-1.081679	679.093130	-2.928906	25.171111	-0.488270	-3.706577	-0.431297
4.560	0.845300	-1.017780	679.278474	-2.876749	25.214599	-0.475591	-3.711968	-0.423501
4.570	0.874536	-0.965084	679.384912	-2.833226	25.231073	-0.461524	-3.713811	-0.417028
4.580	0.944840	-0.931203	679.396455	-2.797041	25.223190	-0.447536	-3.712588	-0.411695
4.590	1.041997	-0.917331	679.313390	-2.765705	25.198513	-0.435520	-3.709409	-0.407132
4.600	1.149664	-0.918538	679.156708	-2.736281	25.166716	-0.427107	-3.705583	-0.402894
4.610	1.253127	-0.926349	678.965660	-2.706255	25.137048	-0.423086	-3.702256	-0.398585
4.620	1.341448	-0.931876	678.788738	-2.674221	25.116787	-0.423165	-3.700236	-0.393970
4.630	1.408052	-0.927933	678.671407	-2.640100	25.110710	-0.426149	-3.699981	-0.389010
4.640	1.450211	-0.909759	678.644422	-2.604678	25.121159	-0.430469	-3.701667	-0.383806
4.650	1.467973	-0.874843	678.715176	-2.568579	25.148333	-0.434848	-3.705285	-0.378447
4.660	1.462927	-0.822449	678.863853	-2.531050	25.190701	-0.438836	-3.710715	-0.372836
4.670	1.437066	-0.753032	679.046468	-2.489204	25.245653	-0.442987	-3.717809	-0.366574
4.680	1.392081	-0.667475	679.205873	-2.438240	25.310379	-0.448533	-3.726466	-0.358984
4.690	1.329372	-0.566234	679.288288	-2.372658	25.382677	-0.456689	-3.736658	-0.349286
4.700	1.250663	-0.448897	679.258957	-2.288049	25.461383	-0.467883	-3.748406	-0.336845
4.710	1.158507	-0.314747	679.110005	-2.182773	25.546278	-0.481309	-3.761729	-0.321417
4.720	1.055986	-0.164383	678.857741	-2.058952	25.637601	-0.494997	-3.776579	-0.303297
4.730	0.945663	-0.001659	678.532518	-1.922384	25.735340	-0.506375	-3.792794	-0.283315
4.740	0.828702	0.165137	678.167558	-1.781239	25.838511	-0.513022	-3.810048	-0.262655
4.750	0.705222	0.323684	677.792194	-1.643922	25.944640	-0.513304	-3.827816	-0.242541
4.760	0.576129	0.459704	677.431373	-1.516863	26.049720	-0.506697	-3.845367	-0.223914
4.770	0.445484	0.560140	677.109433	-1.403121	26.148705	-0.493837	-3.861814	-0.207222
4.780	0.321629	0.616479	676.854126	-1.302299	26.236296	-0.476412	-3.876211	-0.192405
4.790	0.215709	0.627186	676.697143	-1.211749	26.307586	-0.456887	-3.887645	-0.179068
4.800	0.137696	0.598429	676.669596	-1.128511	26.358307	-0.438051	-3.895299	-0.166774
4.810	0.091795	0.542784	676.793752	-1.051126	26.384678	-0.422424	-3.898481	-0.155310
4.820	0.073959	0.476216	677.074324	-0.980505	26.383057	-0.411683	-3.896626	-0.144815
4.830	0.073341	0.414263	677.492855	-0.919530	26.349546	-0.406285	-3.889273	-0.135725
4.840	0.077460	0.368617	678.007178	-0.871754	26.279697	-0.405398	-3.876020	-0.128576
4.850	0.078908	0.345091	678.556148	-0.839916	26.168423	-0.407192	-3.856486	-0.123780
4.860	0.080683	0.343296	679.068803	-0.824828	26.010338	-0.409442	-3.830295	-0.121465
4.870	0.097918	0.357641	679.476826	-0.824874	25.800614	-0.410275	-3.797129	-0.121398
4.880	0.155118	0.379077	679.728801	-0.836189	25.536246	-0.408793	-3.756829	-0.123018
4.890	0.279642	0.397175	679.803456	-0.853491	25.217259	-0.405316	-3.709493	-0.125550
4.900	0.493488	0.402460	679.717442	-0.871420	24.847231	-0.401157	-3.655524	-0.128203
4.910	0.806008	0.388805	679.523134	-0.885934	24.432783	-0.398078	-3.595578	-0.130376
4.920	1.209780	0.355415	679.294929	-0.895205	23.982187	-0.397728	-3.530453	-0.131784
4.930	1.681055	0.307572	679.107279	-0.899694	23.503706	-0.401261	-3.460971	-0.132482
4.940	2.185040	0.255444	679.011546	-0.901495	23.004284	-0.409138	-3.387908	-0.132766
4.950	2.684645	0.210951	679.019805	-0.903320	22.488909	-0.421029	-3.311967	-0.133033
4.960	3.149803	0.183736	679.101819	-0.907504	21.960716	-0.435774	-3.233788	-0.133633
4.970	3.564134	0.177955	679.197342	-0.915344	21.421801	-0.451538	-3.153988	-0.134768
4.980	3.926944	0.191292	679.240288	-0.927013	20.874600	-0.466192	-3.073228	-0.136478
4.990	4.250325	0.216408	679.185876	-0.942145	20.323472	-0.477839	-2.992328	-0.138717
5.000	4.552497	0.243683	679.029597	-0.960770	19.775880	-0.485267	-2.912374	-0.141492
5.010	4.849560	0.263628	678.809919	-0.984080	19.242573	-0.488121	-2.834751	-0.144971
5.020	5.148457	0.268117	678.593730	-1.014613	18.736500	-0.486777	-2.761078	-0.149517
5.030	5.443889	0.250627	678.450995	-1.055857	18.270680	-0.482021	-2.692999	-0.155628
5.040	5.720642	0.206227	678.429013	-1.111489	17.855654	-0.474729	-2.631912	-0.163833
5.050	5.960588	0.131815	678.535824	-1.184454	17.497200	-0.465704	-2.578670	-0.174560
5.060	6.151202	0.026775	678.737664	-1.276008	17.194943	-0.455697	-2.533371	-0.187997
5.070	6.291398	-0.106213	678.969779	-1.384828	16.942262	-0.445481	-2.495290	-0.203960
5.080	6.391817	-0.260678	679.155856	-1.506603	16.727760	-0.435817	-2.463022	-0.221835
5.090	6.469914	-0.426755	679.229911	-1.634624	16.538161	-0.427241	-2.434840	-0.240658
5.100	6.542843	-0.592704	679.154996	-1.761498	16.361955	-0.419817	-2.409164	-0.259366
5.110	6.621673	-0.747244	678.934506	-1.881346	16.192690	-0.413079	-2.385015	-0.277103
5.120	6.709082	-0.881823	678.613583	-1.991370	16.030768	-0.406298	-2.362282	-0.293447
5.130	6.800559	-0.991871	678.270098	-2.091949	15.883055	-0.398946	-2.341701	-0.308424
5.140	6.887646	-1.076587	677.996658	-2.185257	15.760356	-0.391134	-2.324548	-0.322311
5.150	6.961282	-1.137655	677.877196	-2.273164	15.673593	-0.383743	-2.312158	-0.335336
5.160	7.013859	-1.177720	677.963523	-2.355578	15.630020	-0.378180	-2.305437	-0.347449
5.170	7.039745	-1.199228	678.257968	-2.430105	15.630807	-0.375884	-2.304552	-0.358286
5.180	7.034905	-1.203916	678.707366	-2.493157	15.670861	-0.377810	-2.308928	-0.367339
5.190	6.996416	-1.192929	679.211684	-2.541885	15.740924	-0.384099	-2.317528	-0.374240
5.200	6.922149	-1.167455	679.647478	-2.575958	15.831053	-0.394006	-2.329304	-0.379014
5.210	6.810596	-1.129478	679.901524	-2.598341	15.934131	-0.406071	-2.343594	-0.382164
5.220	6.660977	-1.082191	679.904682	-2.614665	16.048173	-0.418504	-2.360356	-0.384564
5.230	6.473943	-1.029754	679.653760	-2.631395	16.176705	-0.429689	-2.380139	-0.387167
5.240	6.252730	-0.976454	679.212554	-2.653478	16.327043	-0.438621	-2.403819	-0.390670
5.250	6.004097	-0.925638	678.691426	-2.682502	16.506908	-0.445077	-2.432167	-0.395246
