Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	4.000288	-0.648450	725.349423	-3.183754	-2.307256	-0.476975	0.318089	-0.438927
2.850	3.942326	-0.530211	725.093728	-3.119634	-2.236515	-0.476288	0.308445	-0.430239
2.860	3.878291	-0.419816	724.952102	-3.056287	-2.164278	-0.477220	0.298541	-0.421585
2.870	3.804946	-0.327442	724.938549	-3.000999	-2.088297	-0.479892	0.288065	-0.413966
2.880	3.720271	-0.258844	725.028301	-2.959677	-2.007551	-0.483323	0.276893	-0.408215
2.890	3.625618	-0.217026	725.174276	-2.935329	-1.922594	-0.485408	0.265122	-0.404776
2.900	3.526698	-0.203320	725.327312	-2.927210	-1.835455	-0.483365	0.253052	-0.403571
2.910	3.432838	-0.216916	725.450954	-2.930997	-1.749197	-0.474645	0.241119	-0.404024
2.920	3.354546	-0.253406	725.526167	-2.940091	-1.667293	-0.458006	0.229805	-0.405236
2.930	3.300210	-0.303879	725.547597	-2.947696	-1.592870	-0.434217	0.219540	-0.406272
2.940	3.273326	-0.355790	725.516839	-2.948926	-1.527917	-0.405975	0.210597	-0.406459
2.950	3.271496	-0.395725	725.438043	-2.942286	-1.472704	-0.377036	0.203009	-0.405587
2.960	3.287468	-0.413221	725.318281	-2.930112	-1.425737	-0.351002	0.196567	-0.403976
2.970	3.311571	-0.404353	725.171559	-2.917920	-1.384386	-0.330334	0.190905	-0.402376
2.980	3.334449	-0.373755	725.022366	-2.912787	-1.345983	-0.315939	0.185647	-0.401751
2.990	3.349236	-0.334011	724.904123	-2.921152	-1.308875	-0.307289	0.180558	-0.402971
3.000	3.352722	-0.302133	724.850683	-2.946641	-1.272967	-0.302821	0.175618	-0.406517
3.010	3.345472	-0.294008	724.883668	-2.988687	-1.239591	-0.300399	0.171005	-0.412299
3.020	3.331112	-0.318695	725.001545	-3.042568	-1.210916	-0.297757	0.167022	-0.419664
3.030	3.315004	-0.374751	725.175680	-3.101009	-1.189328	-0.292947	0.164006	-0.427622
3.040	3.302570	-0.450266	725.355194	-3.156843	-1.177108	-0.284793	0.162280	-0.435213
3.050	3.297734	-0.527031	725.478817	-3.205669	-1.176477	-0.273255	0.162166	-0.441869
3.060	3.301982	-0.587459	725.490229	-3.247407	-1.189794	-0.259550	0.163999	-0.447616
3.070	3.314285	-0.621453	725.353486	-3.286130	-1.219486	-0.245872	0.168123	-0.453038
3.080	3.331824	-0.630236	725.065936	-3.328393	-1.267426	-0.234694	0.174801	-0.459047
3.090	3.351310	-0.625638	724.666523	-3.380821	-1.333855	-0.227828	0.184065	-0.466535
3.100	3.370642	-0.625512	724.236373	-3.447939	-1.416414	-0.225686	0.195573	-0.476079
3.110	3.390416	-0.647564	723.887127	-3.530879	-1.509990	-0.227100	0.208595	-0.487767
3.120	3.414619	-0.704079	723.734374	-3.627221	-1.607685	-0.229831	0.222137	-0.501181
3.130	3.449962	-0.798975	723.860529	-3.731832	-1.702545	-0.231529	0.235203	-0.515546
3.140	3.503824	-0.927437	724.279991	-3.838454	-1.789291	-0.230710	0.247044	-0.529968
3.150	3.581404	-1.077722	724.922672	-3.941607	-1.865378	-0.227330	0.257321	-0.543728
3.160	3.683207	-1.234431	725.646517	-4.038249	-1.931083	-0.222753	0.266119	-0.556504
3.170	3.803990	-1.382290	726.277140	-4.128558	-1.988737	-0.219208	0.273826	-0.568455
3.180	3.933685	-1.509342	726.659890	-4.215478	-2.041583	-0.219066	0.280954	-0.580117
3.190	4.059814	-1.608761	726.704002	-4.303269	-2.092813	-0.224241	0.287987	-0.592162
3.200	4.170259	-1.679240	726.402819	-4.395737	-2.145132	-0.235820	0.295309	-0.605138
3.210	4.255473	-1.724414	725.825480	-4.494847	-2.200787	-0.253890	0.303212	-0.619274
3.220	4.310052	-1.751868	725.087778	-4.600082	-2.261638	-0.277459	0.311912	-0.634417
3.230	4.334083	-1.771819	724.317026	-4.708542	-2.328864	-0.304514	0.321525	-0.650066
3.240	4.334167	-1.795258	723.624454	-4.815539	-2.402234	-0.332310	0.331972	-0.665475
3.250	4.323029	-1.831455	723.091229	-4.915393	-2.479345	-0.357913	0.342881	-0.679775
3.260	4.316579	-1.885269	722.766266	-5.002196	-2.555440	-0.378842	0.353564	-0.692090
3.270	4.328713	-1.955193	722.669955	-5.070533	-2.624173	-0.393583	0.363122	-0.701639
3.280	4.366071	-2.033171	722.798258	-5.116355	-2.679213	-0.401823	0.370672	-0.707854
3.290	4.425489	-2.106831	723.124744	-5.138126	-2.716128	-0.404394	0.375610	-0.710545
3.300	4.495437	-2.163773	723.601962	-5.137928	-2.733886	-0.402987	0.377816	-0.710049
3.310	4.560743	-2.196318	724.165839	-5.121858	-2.735411	-0.399660	0.377733	-0.707277
3.320	4.608708	-2.204505	724.745650	-5.099116	-2.726941	-0.396271	0.376262	-0.703573
3.330	4.634422	-2.195863	725.277822	-5.079800	-2.716352	-0.393983	0.374526	-0.700394
3.340	4.643313	-2.182169	725.717890	-5.072028	-2.711036	-0.393069	0.373566	-0.698898
3.350	4.649682	-2.174872	726.045315	-5.079404	-2.716090	-0.393095	0.374094	-0.699599
3.360	4.671511	-2.181243	726.260285	-5.099794	-2.733368	-0.393378	0.376362	-0.702199
3.370	4.723679	-2.202470	726.375641	-5.125982	-2.761592	-0.393460	0.380188	-0.705693
3.380	4.812554	-2.233803	726.407907	-5.148019	-2.797279	-0.393314	0.385084	-0.708695
3.390	4.934158	-2.266166	726.370349	-5.156425	-2.835945	-0.393209	0.390427	-0.709889
3.400	5.076191	-2.288596	726.270259	-5.145009	-2.873039	-0.393392	0.395588	-0.708415
3.410	5.222444	-2.291004	726.111761	-5.112311	-2.904423	-0.393838	0.399997	-0.704067
3.420	5.357543	-2.266879	725.903300	-5.061315	-2.926563	-0.394277	0.403162	-0.697244
3.430	5.470380	-2.215521	725.665825	-4.997716	-2.936662	-0.394467	0.404685	-0.688708
3.440	5.555546	-2.143066	725.435304	-4.927613	-2.932802	-0.394507	0.404282	-0.679263
3.450	5.612749	-2.061416	725.254639	-4.855620	-2.913991	-0.394902	0.401789	-0.669506
3.460	5.644838	-1.984716	725.156677	-4.784059	-2.880118	-0.396325	0.397172	-0.659728
3.470	5.655434	-1.924380	725.147989	-4.713148	-2.831854	-0.399206	0.390521	-0.649957
3.480	5.647241	-1.884913	725.204758	-4.641676	-2.770634	-0.403408	0.382049	-0.640050
3.490	5.621607	-1.862642	725.284332	-4.567731	-2.698699	-0.408195	0.372088	-0.629785
3.500	5.579253	-1.848006	725.344652	-4.489459	-2.619099	-0.412524	0.361083	-0.618941
3.510	5.521545	-1.830144	725.358924	-4.405916	-2.535418	-0.415539	0.349540	-0.607412
3.520	5.451420	-1.801490	725.318076	-4.317873	-2.451058	-0.417045	0.337929	-0.595308
3.530	5.373120	-1.760378	725.223382	-4.228179	-2.368135	-0.417750	0.326539	-0.583018
3.540	5.290597	-1.710790	725.077727	-4.141353	-2.286349	-0.419098	0.315325	-0.571160
3.550	5.205351	-1.659698	724.882791	-4.062424	-2.202436	-0.422753	0.303833	-0.560425
3.560	5.115068	-1.613498	724.643422	-3.995402	-2.110763	-0.429948	0.291283	-0.551361
3.570	5.014221	-1.575400	724.374711	-3.941939	-2.005162	-0.441051	0.276813	-0.544185
3.580	4.896701	-1.545034	724.105625	-3.900680	-1.881349	-0.455543	0.259817	-0.538689
3.590	4.759313	-1.520047	723.875719	-3.867575	-1.738881	-0.472347	0.240218	-0.534287
3.600	4.604337	-1.498163	723.725780	-3.837102	-1.581686	-0.490250	0.218548	-0.530187
3.610	4.439780	-1.478138	723.686774	-3.804036	-1.416959	-0.508136	0.195797	-0.525647
3.620	4.277127	-1.459246	723.772188	-3.765173	-1.252969	-0.524969	0.173116	-0.520215
3.630	4.127783	-1.440283	723.976291	-3.720338	-1.096791	-0.539696	0.151495	-0.513876
3.640	4.000094	-1.419267	724.276985	-3.672214	-0.952895	-0.551255	0.131565	-0.507018
3.650	3.898345	-1.394096	724.640548	-3.625071	-0.822966	-0.558731	0.113569	-0.500258
3.660	3.823724	-1.363623	725.026774	-3.582962	-0.706700	-0.561529	0.097472	-0.494183
3.670	3.775869	-1.328448	725.394100	-3.548250	-0.602982	-0.559428	0.083125	-0.489148
3.680	3.753457	-1.291008	725.704027	-3.521039	-0.510872	-0.552517	0.070397	-0.485189
3.690	3.753537	-1.254848	725.924525	-3.499511	-0.430098	-0.541131	0.059248	-0.482076
3.700	3.770777	-1.223263	726.033273	-3.480727	-0.361002	-0.525835	0.049723	-0.479417
3.710	3.797937	-1.197924	726.021525	-3.461425	-0.304103	-0.507405	0.041886	-0.476766
3.720	3.827752	-1.178201	725.897651	-3.438532	-0.259548	-0.486792	0.035755	-0.473694
3.730	3.855260	-1.161422	725.688002	-3.409406	-0.226729	-0.465064	0.031243	-0.469817
3.740	3.879400	-1.143643	725.433469	-3.371883	-0.204207	-0.443354	0.028150	-0.464809
3.750	3.903156	-1.120214	725.181832	-3.324271	-0.189800	-0.422793	0.026173	-0.458405
3.760	3.932104	-1.085979	724.977546	-3.265375	-0.180663	-0.404379	0.024920	-0.450411
3.770	3.971848	-1.035676	724.851747	-3.194667	-0.173353	-0.388804	0.023916	-0.440734
3.780	4.025231	-0.965195	724.815973	-3.112668	-0.164069	-0.376321	0.022636	-0.429443
3.790	4.090320	-0.873537	724.862188	-3.021443	-0.149132	-0.366696	0.020574	-0.416830
3.800	4.159890	-0.764384	724.968851	-2.924913	-0.125502	-0.359279	0.017311	-0.403454
3.810	4.222779	-0.646157	725.109721	-2.828592	-0.091119	-0.353170	0.012566	-0.390092
3.820	4.266883	-0.530319	725.261391	-2.738608	-0.045003	-0.347477	0.006205	-0.377603
3.830	4.282976	-0.428649	725.407386	-2.660259	0.012697	-0.341612	-0.001750	-0.366726
3.840	4.268107	-0.350471	725.538844	-2.596723	0.080623	-0.335505	-0.011112	-0.357903
3.850	4.227281	-0.300744	725.652667	-2.548496	0.156081	-0.329632	-0.021509	-0.351200
3.860	4.172510	-0.279521	725.748017	-2.513758	0.235061	-0.324877	-0.032389	-0.346368
3.870	4.119207	-0.282825	725.822389	-2.489430	0.312624	-0.322294	-0.043072	-0.342981
3.880	4.081000	-0.304403	725.869397	-2.472311	0.383790	-0.322859	-0.052873	-0.340600
3.890	4.064780	-0.337636	725.880061	-2.459832	0.444811	-0.327245	-0.061279	-0.338876
3.900	4.067797	-0.377067	725.847526	-2.450300	0.494451	-0.335663	-0.068121	-0.337578
3.910	4.078066	-0.419255	725.773098	-2.442933	0.534736	-0.347787	-0.073678	-0.336597
3.920	4.078250	-0.462799	725.670695	-2.437999	0.570755	-0.362828	-0.078652	-0.335965
3.930	4.051835	-0.507685	725.567157	-2.436936	0.609422	-0.379780	-0.083993	-0.335866
3.940	3.989212	-0.554472	725.497346	-2.442052	0.657596	-0.397759	-0.090641	-0.336604
3.950	3.891136	-0.603703	725.494622	-2.455583	0.720219	-0.416255	-0.099273	-0.338470
3.960	3.768300	-0.655251	725.578877	-2.478422	0.799045	-0.435144	-0.110125	-0.341579
3.970	3.637697	-0.707077	725.745704	-2.509191	0.892161	-0.454445	-0.122930	-0.345740
3.980	3.517753	-0.753813	725.961633	-2.544187	0.994157	-0.473968	-0.136944	-0.350457
3.990	3.424283	-0.786554	726.169666	-2.578343	1.096780	-0.493029	-0.151036	-0.355061
4.000	3.368340	-0.795070	726.304910	-2.606818	1.190078	-0.510415	-0.163854	-0.358915
4.010	3.355802	-0.772044	726.313936	-2.626524	1.264149	-0.524626	-0.174050	-0.361624
4.020	3.387692	-0.717259	726.168561	-2.636969	1.311264	-0.534304	-0.180573	-0.363135
4.030	3.460304	-0.639354	725.868332	-2.640094	1.327717	-0.538609	-0.182914	-0.363715
4.040	3.564977	-0.554116	725.433654	-2.639299	1.314690	-0.537369	-0.181228	-0.363824
4.050	3.688133	-0.480003	724.897202	-2.638160	1.277863	-0.530972	-0.176282	-0.363936
4.060	3.812260	-0.432713	724.300504	-2.639433	1.226088	-0.520111	-0.169279	-0.364411
4.070	3.918234	-0.420757	723.696550	-2.644661	1.169682	-0.505507	-0.161626	-0.365438
4.080	3.988913	-0.443498	723.153131	-2.654301	1.118712	-0.487774	-0.154699	-0.367046
4.090	4.013342	-0.492178	722.749441	-2.667997	1.081363	-0.467512	-0.149618	-0.369145
4.100	3.990318	-0.553351	722.561477	-2.684732	1.062474	-0.445585	-0.147043	-0.371558
4.110	3.929916	-0.613370	722.638653	-2.702929	1.062545	-0.423359	-0.147037	-0.374036
4.120	3.852004	-0.662401	722.981687	-2.720756	1.077683	-0.402589	-0.149061	-0.376324
4.130	3.781759	-0.696795	723.534430	-2.736864	1.100690	-0.384907	-0.152127	-0.378263
4.140	3.743266	-0.719352	724.196589	-2.751389	1.122964	-0.371132	-0.155063	-0.379923
4.150	3.753084	-0.737736	724.853091	-2.766727	1.136483	-0.360871	-0.156788	-0.381695
4.160	3.815883	-0.761721	725.407083	-2.787435	1.135259	-0.352677	-0.156500	-0.384258
4.170	3.923666	-0.799975	725.802793	-2.818905	1.116056	-0.344674	-0.153769	-0.388384
4.180	4.058821	-0.857088	726.030765	-2.865145	1.078584	-0.335295	-0.148559	-0.394631
4.190	4.199756	-0.931782	726.116462	-2.926655	1.025378	-0.323800	-0.141214	-0.403056
4.200	4.326873	-1.017072	726.099897	-2.999539	0.961437	-0.310487	-0.132411	-0.413103
4.210	4.426646	-1.102485	726.016744	-3.076424	0.893661	-0.296618	-0.123091	-0.423740
4.220	4.492676	-1.177602	725.889048	-3.148901	0.830152	-0.284131	-0.114364	-0.433799
4.230	4.524114	-1.235603	725.727391	-3.210502	0.779410	-0.275150	-0.107397	-0.442384
4.240	4.522994	-1.275409	725.540132	-3.259005	0.749356	-0.271412	-0.103282	-0.449183
4.250	4.492123	-1.301537	725.342555	-3.297076	0.746146	-0.273786	-0.102868	-0.454554
4.260	4.434441	-1.321726	725.159541	-3.330932	0.772974	-0.282016	-0.106594	-0.459338
4.270	4.353694	-1.343395	725.019263	-3.367589	0.829229	-0.294761	-0.114373	-0.464483
4.280	4.255461	-1.370547	724.940868	-3.411812	0.910420	-0.309911	-0.125585	-0.470633
4.290	4.147500	-1.402358	724.923224	-3.463977	1.009011	-0.325138	-0.139189	-0.477841
4.300	4.038974	-1.433786	724.941654	-3.519638	1.116054	-0.338525	-0.153951	-0.485506
4.310	3.938699	-1.457602	724.955507	-3.570949	1.223164	-0.349073	-0.168723	-0.492575
4.320	3.852953	-1.466919	724.924141	-3.609374	1.324318	-0.356840	-0.182684	-0.497897
4.330	3.783543	-1.457507	724.824784	-3.628644	1.416947	-0.362655	-0.195488	-0.500624
4.340	3.726937	-1.429493	724.664291	-3.626823	1.502041	-0.367552	-0.207274	-0.500483
4.350	3.675004	-1.388079	724.478716	-3.606771	1.583278	-0.372255	-0.218540	-0.497844
4.360	3.617462	-1.342903	724.320017	-3.574982	1.665455	-0.376904	-0.229934	-0.493564
4.370	3.545588	-1.305803	724.235965	-3.539374	1.752659	-0.381066	-0.242001	-0.488704
4.380	3.456155	-1.287229	724.252993	-3.506919	1.846667	-0.383982	-0.254975	-0.484212
4.390	3.353933	-1.292392	724.369563	-3.481895	1.946132	-0.384982	-0.268666	-0.480679
4.400	3.251186	-1.318929	724.561254	-3.465236	2.046887	-0.383964	-0.282500	-0.478253
4.410	3.163722	-1.357523	724.792545	-3.455072	2.143329	-0.381722	-0.295716	-0.476698
4.420	3.104879	-1.395524	725.027857	-3.448157	2.230231	-0.379912	-0.307606	-0.475590
4.430	3.080219	-1.421851	725.236911	-3.441642	2.304156	-0.380556	-0.317711	-0.474554
4.440	3.085684	-1.430721	725.394815	-3.434449	2.363836	-0.385290	-0.325869	-0.473459
4.450	3.110225	-1.422516	725.481087	-3.427636	2.409560	-0.394719	-0.332133	-0.472464
4.460	3.141303	-1.401821	725.481408	-3.423616	2.442212	-0.408206	-0.336633	-0.471910
4.470	3.170080	-1.374201	725.392372	-3.424740	2.462654	-0.424158	-0.339493	-0.472122
4.480	3.193609	-1.343600	725.226553	-3.432091	2.471748	-0.440557	-0.340824	-0.473244
4.490	3.213516	-1.311449	725.014257	-3.445122	2.470803	-0.455466	-0.340794	-0.475180
4.500	3.232797	-1.277478	724.799427	-3.462201	2.461970	-0.467356	-0.339676	-0.477677
4.510	3.253091	-1.241448	724.629784	-3.481696	2.448196	-0.475300	-0.337855	-0.480479
4.520	3.274047	-1.204742	724.544330	-3.502957	2.432583	-0.479060	-0.335740	-0.483470
4.530	3.294696	-1.170972	724.562657	-3.526615	2.417325	-0.479090	-0.333625	-0.486723
4.540	3.315424	-1.145380	724.679629	-3.553972	2.402723	-0.476396	-0.331557	-0.490420
4.550	3.339047	-1.133412	724.867248	-3.585810	2.386874	-0.472265	-0.329284	-0.494685
4.560	3.370465	-1.139081	725.083465	-3.621322	2.366284	-0.467941	-0.326346	-0.499435
4.570	3.415342	-1.163537	725.285144	-3.657797	2.337159	-0.464304	-0.322240	-0.504325
4.580	3.478507	-1.204198	725.440231	-3.691280	2.296751	-0.461663	-0.316601	-0.508833
4.590	3.562578	-1.254739	725.534305	-3.717883	2.244223	-0.459659	-0.309320	-0.512434
4.600	3.667058	-1.306077	725.569655	-3.735111	2.180848	-0.457356	-0.300570	-0.514783
4.610	3.788008	-1.348155	725.558753	-3.742575	2.109700	-0.453516	-0.290769	-0.515820
4.620	3.918358	-1.372153	725.516223	-3.741777	2.035034	-0.446997	-0.280495	-0.515740
4.630	4.048699	-1.372736	725.453400	-3.735184	1.961495	-0.437175	-0.270382	-0.514876
4.640	4.168421	-1.349737	725.377792	-3.725146	1.893375	-0.424242	-0.261019	-0.513546
4.650	4.267078	-1.308469	725.297111	-3.713258	1.834128	-0.409292	-0.252880	-0.511964
4.660	4.335934	-1.258183	725.224770	-3.700399	1.786172	-0.394136	-0.246292	-0.510242
4.670	4.369608	-1.209184	725.182418	-3.687287	1.750862	-0.380850	-0.241437	-0.508463
4.680	4.367541	-1.169805	725.196009	-3.675017	1.728481	-0.371182	-0.238347	-0.506762
4.690	4.334902	-1.144353	725.285432	-3.665149	1.718290	-0.365998	-0.236912	-0.505339
4.700	4.282439	-1.132482	725.452161	-3.659308	1.718665	-0.365036	-0.236910	-0.504418
4.710	4.224957	-1.130054	725.671904	-3.658639	1.727221	-0.367082	-0.238017	-0.504173
4.720	4.178431	-1.131351	725.897376	-3.663498	1.740763	-0.370498	-0.239808	-0.504685
4.730	4.156308	-1.132014	726.071008	-3.673522	1.755137	-0.373807	-0.241731	-0.505945
4.740	4.166129	-1.131389	726.142315	-3.687872	1.765375	-0.376064	-0.243117	-0.507872
4.750	4.207808	-1.132871	726.083083	-3.705325	1.766559	-0.376873	-0.243300	-0.510317
4.760	4.274374	-1.141799	725.895366	-3.724100	1.755292	-0.376137	-0.241811	-0.513035
4.770	4.354834	-1.162024	725.610316	-3.741670	1.731031	-0.373784	-0.238562	-0.515658
4.780	4.437864	-1.193078	725.278376	-3.754988	1.696423	-0.369687	-0.233900	-0.517731
4.790	4.514782	-1.229450	724.953587	-3.761238	1.656391	-0.363837	-0.228482	-0.518825
4.800	4.580847	-1.262243	724.676866	-3.758745	1.616553	-0.356635	-0.223072	-0.518679
4.810	4.634765	-1.282286	724.464427	-3.747502	1.581816	-0.349065	-0.218343	-0.517279
4.820	4.677031	-1.283172	724.306491	-3.729108	1.555679	-0.342532	-0.214782	-0.514852
4.830	4.707947	-1.263135	724.177472	-3.706298	1.540241	-0.338364	-0.212688	-0.511794
4.840	4.726002	-1.225551	724.053396	-3.682425	1.536555	-0.337228	-0.212216	-0.508585
4.850	4.727215	-1.178480	723.928367	-3.661011	1.544958	-0.338827	-0.213413	-0.505715
4.860	4.705923	-1.133520	723.821992	-3.645270	1.565144	-0.342029	-0.216233	-0.503614
4.870	4.657036	-1.103773	723.773841	-3.637496	1.596013	-0.345338	-0.220513	-0.502574
4.880	4.579064	-1.100714	723.827192	-3.638486	1.635540	-0.347458	-0.225957	-0.502673
4.890	4.476627	-1.130469	724.009201	-3.647325	1.680887	-0.347751	-0.232164	-0.503768
4.900	4.361078	-1.190908	724.316073	-3.661683	1.728865	-0.346472	-0.238689	-0.505537
4.910	4.248399	-1.271102	724.709784	-3.678404	1.776622	-0.344723	-0.245150	-0.507569
4.920	4.154661	-1.353841	725.128209	-3.693977	1.822405	-0.344100	-0.251322	-0.509424
4.930	4.090765	-1.420489	725.504685	-3.704761	1.866116	-0.346112	-0.257216	-0.510646
4.940	4.058885	-1.456446	725.788408	-3.707280	1.909373	-0.351592	-0.263076	-0.510794
4.950	4.052380	-1.455225	725.956860	-3.698920	1.954808	-0.360389	-0.269273	-0.509523
4.960	4.059126	-1.419714	726.016094	-3.678976	2.004723	-0.371511	-0.276126	-0.506735
4.970	4.066643	-1.360317	725.991437	-3.649525	2.059724	-0.383666	-0.283712	-0.502695
4.980	4.066726	-1.290875	725.915366	-3.615456	2.118095	-0.395861	-0.291783	-0.498055
4.990	4.057804	-1.224101	725.818638	-3.583314	2.176270	-0.407736	-0.299837	-0.493693
5.000	4.044277	-1.168241	725.726124	-3.559248	2.230186	-0.419493	-0.307304	-0.490440
5.010	4.033419	-1.125907	725.654573	-3.546959	2.276871	-0.431545	-0.313768	-0.488794
5.020	4.031392	-1.095060	725.609389	-3.546620	2.315550	-0.444150	-0.319118	-0.488778
5.030	4.040147	-1.071272	725.581087	-3.555169	2.347812	-0.457221	-0.323577	-0.489975
5.040	4.056419	-1.050093	725.545138	-3.567590	2.376844	-0.470357	-0.327594	-0.491712
5.050	4.073006	-1.028507	725.468252	-3.578412	2.406206	-0.482966	-0.331676	-0.493255
5.060	4.081662	-1.005121	725.320377	-3.582824	2.438795	-0.494345	-0.336237	-0.493964
5.070	4.076306	-0.979461	725.087635	-3.577297	2.476371	-0.503688	-0.341527	-0.493361
5.080	4.055149	-0.951070	724.780279	-3.559914	2.519500	-0.510144	-0.347623	-0.491172
5.090	4.020735	-0.919118	724.432468	-3.530626	2.567617	-0.513043	-0.354431	-0.487364
5.100	3.977911	-0.882868	724.094825	-3.491351	2.619121	-0.512282	-0.361710	-0.482168
5.110	3.930847	-0.842828	723.823310	-3.445726	2.671649	-0.508642	-0.369102	-0.476045
5.120	3.880713	-0.801884	723.667917	-3.398395	2.722595	-0.503805	-0.376222	-0.469607
5.130	3.825262	-0.765518	723.663352	-3.354080	2.769723	-0.499916	-0.382736	-0.463486
5.140	3.760445	-0.740518	723.822586	-3.316828	2.811705	-0.498776	-0.388452	-0.458238
5.150	3.683124	-0.732537	724.133622	-3.289732	2.848415	-0.500985	-0.393355	-0.454299
5.160	3.593592	-0.743786	724.559742	-3.275011	2.880790	-0.505449	-0.397592	-0.452000
5.170	3.496910	-0.772204	725.043220	-3.274048	2.910089	-0.509569	-0.401368	-0.451566
5.180	3.402672	-0.812348	725.512208	-3.287136	2.936770	-0.510069	-0.404786	-0.453078
5.190	3.323220	-0.857317	725.890735	-3.313120	2.959565	-0.504127	-0.407715	-0.456421
5.200	3.270705	-0.900859	726.111566	-3.349501	2.975311	-0.490318	-0.409760	-0.461293
5.210	3.253675	-0.939106	726.130215	-3.393288	2.979668	-0.469083	-0.410349	-0.467311
5.220	3.274184	-0.971512	725.936708	-3.442291	2.968476	-0.442634	-0.408917	-0.474186
5.230	3.326550	-1.000655	725.561267	-3.496101	2.939274	-0.414433	-0.405104	-0.481848
5.240	3.398517	-1.030932	725.071312	-3.556124	2.892455	-0.388389	-0.398920	-0.490452
5.250	3.474578	-1.066691	724.559212	-3.624565	2.831606	-0.367997	-0.390804	-0.500244
5.260	3.540096	-1.110574	724.122511	-3.702930	2.762796	-0.355560	-0.381537	-0.511368
5.270	3.584467	-1.162707	723.840800	-3.790871	2.692975	-0.351655	-0.372040	-0.523716
5.280	3.602335	-1.220942	723.755949	-3.886006	2.628112	-0.354945	-0.363121	-0.536922
5.290	3.593182	-1.281827	723.863138	-3.984698	2.571834	-0.362401	-0.355293	-0.550477
