Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	2.888471	7.714303	544.061084	5.890398	-0.389199	-0.097973	0.071536	1.082672
3.030	2.940665	7.710687	542.480975	5.917017	-0.352231	-0.069918	0.064930	1.090733
3.040	3.003033	7.761069	540.653817	5.952768	-0.318575	-0.045598	0.058924	1.101031
3.050	3.075326	7.863828	538.733916	6.006249	-0.285961	-0.027541	0.053080	1.114882
3.060	3.151356	8.010476	536.864201	6.082105	-0.250961	-0.017629	0.046746	1.132895
3.070	3.221570	8.189057	535.174028	6.180006	-0.210633	-0.016556	0.039358	1.154766
3.080	3.275983	8.386434	533.781280	6.294286	-0.164241	-0.023538	0.030769	1.179188
3.090	3.306249	8.589066	532.794220	6.414432	-0.114139	-0.036335	0.021423	1.203923
3.100	3.306750	8.783092	532.308616	6.526656	-0.065591	-0.051500	0.012322	1.226104
3.110	3.275222	8.954719	532.397438	6.616429	-0.025869	-0.064905	0.004859	1.242761
3.120	3.213299	9.091148	533.093773	6.671381	-0.003123	-0.072568	0.000586	1.251446
3.130	3.127118	9.181668	534.371876	6.683721	-0.005237	-0.071673	0.000980	1.250762
3.140	3.027900	9.218489	536.134158	6.651402	-0.038647	-0.061430	0.007208	1.240623
3.150	2.932206	9.197273	538.211698	6.577594	-0.107140	-0.043371	0.019907	1.222120
3.160	2.861211	9.117657	540.382235	6.468593	-0.210907	-0.020860	0.039029	1.197040
3.170	2.838151	8.984110	542.403446	6.331178	-0.346286	0.002031	0.063843	1.167245
3.180	2.883706	8.807175	544.052992	6.170758	-0.506536	0.021848	0.093104	1.134220
3.190	3.010494	8.604599	545.163986	5.991170	-0.683523	0.036765	0.125379	1.098967
3.200	3.219092	8.401131	545.647154	5.795839	-0.869721	0.046917	0.159393	1.062195
3.210	3.497677	8.225411	545.496745	5.589140	-1.059821	0.054023	0.194285	1.024596
3.220	3.825721	8.103311	544.782277	5.376806	-1.251502	0.060518	0.229725	0.986964
3.230	4.180244	8.049362	543.630652	5.164987	-1.445308	0.068655	0.265862	0.950091
3.240	4.542100	8.059811	542.203424	4.958429	-1.643821	0.079899	0.303174	0.914496
3.250	4.899990	8.111036	540.672707	4.758690	-1.850461	0.094706	0.342252	0.880142
3.260	5.251107	8.164704	539.197299	4.563190	-2.068184	0.112561	0.383567	0.846293
3.270	5.598628	8.177953	537.900362	4.365555	-2.298282	0.132116	0.427269	0.811592
3.280	5.947284	8.114799	536.851692	4.157193	-2.539393	0.151400	0.473016	0.774365
3.290	6.298604	7.955242	536.059404	3.929650	-2.786904	0.168117	0.519887	0.733062
3.300	6.647430	7.700219	535.475207	3.677075	-3.032952	0.180098	0.566404	0.686694
3.310	6.980903	7.372076	535.013606	3.398175	-3.267154	0.185872	0.610668	0.635157
3.320	7.280442	7.010729	534.579783	3.097229	-3.477983	0.185166	0.650601	0.579376
3.330	7.526235	6.665743	534.097243	2.783864	-3.654452	0.179069	0.684230	0.521228
3.340	7.702814	6.385330	533.527174	2.471453	-3.787659	0.169755	0.709928	0.463229
3.350	7.803707	6.204629	532.875877	2.174334	-3.871823	0.159896	0.726590	0.408038
3.360	7.833382	6.136441	532.191083	1.904507	-3.904730	0.151987	0.733708	0.357861
3.370	7.805624	6.167106	531.550156	1.668798	-3.887645	0.147792	0.731379	0.313949
3.380	7.738760	6.258881	531.043278	1.467364	-3.824655	0.148004	0.720215	0.276317
3.390	7.649295	6.358756	530.754506	1.293838	-3.721430	0.152183	0.701158	0.243773
3.400	7.546049	6.412188	530.743546	1.136934	-3.583575	0.158948	0.675199	0.214215
3.410	7.426676	6.378625	531.030923	0.983007	-3.415046	0.166434	0.643097	0.185113
3.420	7.277670	6.244289	531.589126	0.819013	-3.217126	0.172915	0.605190	0.154069
3.430	7.077996	6.027488	532.342504	0.635272	-2.988188	0.177371	0.561328	0.119335
3.440	6.805564	5.773676	533.178088	0.427399	-2.724159	0.179669	0.510929	0.080161
3.450	6.444929	5.541209	533.966640	0.196934	-2.419421	0.180202	0.453103	0.036881
3.460	5.993969	5.382487	534.589760	-0.049461	-2.068023	0.179157	0.386843	-0.009252
3.470	5.466976	5.327047	534.967415	-0.302000	-1.665258	0.175835	0.311282	-0.056452
3.480	4.892253	5.372298	535.080903	-0.550485	-1.209518	0.168422	0.226044	-0.102879
3.490	4.304191	5.484561	534.986509	-0.787028	-0.704033	0.154443	0.131598	-0.147112
3.500	3.732382	5.609428	534.814473	-1.008031	-0.157822	0.131814	0.029510	-0.188482
3.510	3.192218	5.687721	534.748639	-1.214810	0.414602	0.100085	-0.077532	-0.227174
3.520	2.681148	5.672145	534.986837	-1.412666	0.994811	0.061291	-0.185951	-0.264056
3.530	2.182276	5.540047	535.689918	-1.608748	1.562931	0.019962	-0.291760	-0.300313
3.540	1.673676	5.299096	536.934124	-1.809460	2.100450	-0.017842	-0.391193	-0.336999
3.550	1.139459	4.984729	538.682312	-2.018221	2.592739	-0.046176	-0.481311	-0.374659
3.560	0.578226	4.650548	540.783625	-2.234205	3.030683	-0.060958	-0.560424	-0.413142
3.570	0.006095	4.354629	543.001708	-2.452359	3.410999	-0.061148	-0.628175	-0.451630
3.580	-0.546070	4.145578	545.062981	-2.664681	3.735183	-0.048977	-0.685276	-0.488876
3.590	-1.039559	4.051847	546.711553	-2.862447	4.007608	-0.029227	-0.733039	-0.523575
3.600	-1.436594	4.076727	547.757031	-3.038728	4.233501	-0.007868	-0.772879	-0.554758
3.610	-1.708884	4.199726	548.105204	-3.190428	4.417432	0.009540	-0.805946	-0.582083
3.620	-1.844301	4.383336	547.767625	-3.319192	4.562503	0.019238	-0.832927	-0.605949
3.630	-1.850128	4.582881	546.852001	-3.430976	4.670138	0.020056	-0.854004	-0.627405
3.640	-1.751663	4.756677	545.539013	-3.534532	4.740184	0.013347	-0.868899	-0.647897
3.650	-1.585956	4.874123	544.052061	-3.639399	4.770956	0.002196	-0.876930	-0.668943
3.660	-1.392072	4.920237	542.624685	-3.754033	4.759030	-0.009657	-0.877039	-0.691829
3.670	-1.200810	4.896043	541.467808	-3.884520	4.699007	-0.018754	-0.867828	-0.717406
3.680	-1.027297	4.815087	540.737743	-4.033940	4.583868	-0.022536	-0.847706	-0.746007
3.690	-0.868922	4.697302	540.507756	-4.202206	4.406498	-0.019696	-0.815252	-0.777455
3.700	-0.709024	4.562385	540.749669	-4.386221	4.162393	-0.010310	-0.769745	-0.811137
3.710	-0.524620	4.425131	541.333998	-4.580394	3.852678	0.004241	-0.711701	-0.846131
3.720	-0.295079	4.294259	542.054358	-4.777667	3.485967	0.021574	-0.643103	-0.881400
3.730	-0.008660	4.174623	542.674374	-4.971098	3.077748	0.038786	-0.567144	-0.916037
3.740	0.334786	4.070963	542.986031	-5.155683	2.647070	0.053038	-0.487502	-0.949506
3.750	0.724765	3.990410	542.861861	-5.329855	2.211743	0.062152	-0.407423	-0.981807
3.760	1.143533	3.941359	542.283698	-5.496012	1.784000	0.065118	-0.328979	-1.013494
3.770	1.570697	3.928526	541.338669	-5.659696	1.368336	0.062352	-0.252769	-1.045500
3.780	1.988227	3.946928	540.185162	-5.827650	0.962136	0.055547	-0.178112	-1.078825
3.790	2.385066	3.979063	539.002244	-6.005545	0.558598	0.047104	-0.103635	-1.114197
3.800	2.760185	3.998025	537.940892	-6.196308	0.150516	0.039327	-0.027980	-1.151857
3.810	3.122813	3.975875	537.092559	-6.399535	-0.266604	0.033639	0.049638	-1.191514
3.820	3.489150	3.893737	536.482020	-6.611746	-0.693104	0.030173	0.129194	-1.232426
3.830	3.876025	3.749569	536.081234	-6.826983	-1.125447	0.027942	0.209940	-1.273498
3.840	4.293372	3.560949	535.834148	-7.037412	-1.557602	0.025548	0.290687	-1.313356
3.850	4.738423	3.362106	535.680935	-7.233994	-1.982694	0.022068	0.370126	-1.350430
3.860	5.194505	3.196119	535.573998	-7.407513	-2.394312	0.017674	0.447055	-1.383098
3.870	5.635696	3.104259	535.484158	-7.550139	-2.787238	0.013709	0.520508	-1.409965
3.880	6.035851	3.115120	535.400180	-7.657318	-3.157726	0.012219	0.589788	-1.430205
3.890	6.378126	3.236337	535.325470	-7.729382	-3.503579	0.015166	0.654476	-1.443866
3.900	6.660539	3.451414	535.273319	-7.772253	-3.824046	0.023697	0.714410	-1.452016
3.910	6.894985	3.722998	535.259827	-7.796900	-4.119409	0.037759	0.769609	-1.456657
3.920	7.100481	4.001842	535.294123	-7.817576	-4.390100	0.056156	0.820129	-1.460426
3.930	7.294247	4.238594	535.368350	-7.849177	-4.635530	0.076921	0.865858	-1.466127
3.940	7.484797	4.394579	535.452314	-7.904267	-4.853188	0.097805	0.906372	-1.476185
3.950	7.669607	4.448564	535.497290	-7.990511	-5.038602	0.116768	0.940920	-1.492167
3.960	7.837515	4.398351	535.449695	-8.109250	-5.186358	0.132375	0.968599	-1.514475
3.970	7.974141	4.257822	535.270266	-8.255787	-5.291758	0.143997	0.988614	-1.542359
3.980	8.067733	4.051333	534.951115	-8.421515	-5.352341	0.151670	1.000529	-1.574259
3.990	8.112909	3.807647	534.523451	-8.597315	-5.368632	0.155689	1.004377	-1.608407
4.000	8.110807	3.554908	534.052244	-8.776897	-5.343868	0.156167	1.000626	-1.643453
4.010	8.065750	3.317106	533.619382	-8.958691	-5.282881	0.152920	0.990009	-1.678854
4.020	7.980177	3.111742	533.301403	-9.145623	-5.190533	0.145810	0.973283	-1.714907
4.030	7.850545	2.948370	533.149569	-9.343265	-5.070246	0.135326	0.950999	-1.752466
4.040	7.666474	2.828269	533.178428	-9.557461	-4.923105	0.123004	0.923350	-1.792545
4.050	7.413662	2.745668	533.365503	-9.792354	-4.747886	0.111363	0.890175	-1.835956
4.060	7.079181	2.690332	533.661117	-10.049220	-4.541960	0.103361	0.851094	-1.883072
4.070	6.656989	2.650402	534.005357	-10.326070	-4.302715	0.101554	0.805744	-1.933702
4.080	6.152125	2.614387	534.349070	-10.617867	-4.029028	0.107246	0.754007	-1.987066
4.090	5.582905	2.572179	534.675289	-10.917231	-3.722565	0.119888	0.696229	-2.041843
4.100	4.980757	2.515722	535.014795	-11.215494	-3.388821	0.137026	0.633407	-2.096296
4.110	4.387024	2.439744	535.447238	-11.504056	-3.037687	0.154934	0.567318	-2.148495
4.120	3.846282	2.342378	536.081954	-11.775978	-2.683142	0.169798	0.500510	-2.196675
4.130	3.396717	2.225255	537.020632	-12.027609	-2.341736	0.179033	0.436061	-2.239692
4.140	3.059713	2.093002	538.313054	-12.259654	-2.029909	0.182128	0.377087	-2.277421
4.150	2.832120	1.952473	539.922443	-12.476884	-1.760783	0.180590	0.326118	-2.310866
4.160	2.684894	1.811950	541.715656	-12.686100	-1.541485	0.176983	0.284556	-2.341837
4.170	2.570127	1.680185	543.485273	-12.892923	-1.372104	0.173573	0.252464	-2.372267
4.180	2.435160	1.565109	544.998739	-13.098833	-1.246776	0.171303	0.228767	-2.403461
4.190	2.239217	1.472425	546.059074	-13.299840	-1.156559	0.169604	0.211801	-2.435605
4.200	1.966786	1.404654	546.556632	-13.487370	-1.093103	0.167037	0.199998	-2.467699
4.210	1.633432	1.361157	546.493984	-13.650824	-1.051894	0.162277	0.192480	-2.497891
4.220	1.282651	1.339085	545.975897	-13.780591	-1.034049	0.154840	0.189395	-2.524029
4.230	0.975174	1.334667	545.169550	-13.870440	-1.046057	0.145211	0.191877	-2.544243
4.240	0.773986	1.344056	544.250564	-13.918836	-1.097427	0.134468	0.201640	-2.557432
4.250	0.729009	1.363323	543.353799	-13.929318	-1.196950	0.123721	0.220289	-2.563582
4.260	0.865028	1.387721	542.543870	-13.910110	-1.348886	0.113669	0.248622	-2.563868
4.270	1.175374	1.410764	541.811799	-13.872950	-1.550487	0.104398	0.286167	-2.560474
4.280	1.622521	1.423910	541.095406	-13.831205	-1.791738	0.095409	0.331132	-2.556149
4.290	2.145501	1.417516	540.314823	-13.797500	-2.057327	0.085843	0.380765	-2.553604
4.300	2.672800	1.383102	539.411208	-13.781353	-2.330133	0.074856	0.431977	-2.554888
4.310	3.138125	1.316258	538.376227	-13.787412	-2.595025	0.062061	0.482010	-2.560925
4.320	3.495086	1.219182	537.263054	-13.814831	-2.841822	0.047872	0.528944	-2.571335
4.330	3.726469	1.101918	536.176445	-13.857967	-3.066682	0.033546	0.571954	-2.584591
4.340	3.845263	0.981472	535.246729	-13.908091	-3.271840	0.020886	0.611277	-2.598445
4.350	3.887630	0.878566	534.596926	-13.955497	-3.464087	0.011693	0.647981	-2.610471
4.360	3.900719	0.812738	534.312629	-13.991367	-3.652561	0.007184	0.683600	-2.618573
4.370	3.929417	0.797392	534.421835	-14.009016	-3.846318	0.007526	0.719716	-2.621340
4.380	4.005923	0.836409	534.888684	-14.004510	-4.052042	0.011655	0.757549	-2.618210
4.390	4.144762	0.922975	535.622105	-13.976878	-4.272320	0.017473	0.797637	-2.609466
4.400	4.343616	1.040414	536.497297	-13.928164	-4.505001	0.022432	0.839706	-2.596129
4.410	4.588053	1.164845	537.384120	-13.863478	-4.743925	0.024303	0.882781	-2.579808
4.420	4.857260	1.269732	538.173346	-13.790972	-4.980746	0.021821	0.925491	-2.562552
4.430	5.128855	1.331906	538.792225	-13.721467	-5.207076	0.015031	0.966435	-2.546708
4.440	5.382448	1.337574	539.206028	-13.667304	-5.416172	0.005264	1.004472	-2.534709
4.450	5.602519	1.286142	539.409105	-13.640202	-5.603803	-0.005187	1.038878	-2.528730
4.460	5.780911	1.190271	539.412949	-13.648468	-5.768378	-0.013605	1.069381	-2.530245
4.470	5.918348	1.071878	539.237766	-13.694505	-5.910611	-0.017440	1.096105	-2.539604
4.480	6.023785	0.955239	538.909843	-13.773623	-6.032880	-0.014813	1.119460	-2.555831
4.490	6.110874	0.859427	538.462706	-13.874735	-6.138370	-0.004849	1.139981	-2.576731
4.500	6.192268	0.792754	537.938221	-13.982717	-6.230112	0.012139	1.158146	-2.599317
4.510	6.273943	0.751391	537.384845	-14.081534	-6.310231	0.034583	1.174248	-2.620382
4.520	6.352140	0.722965	536.853041	-14.156900	-6.379709	0.059738	1.188353	-2.637016
4.530	6.414554	0.694135	536.389722	-14.197672	-6.438724	0.084029	1.200382	-2.646895
4.540	6.445528	0.659475	536.033630	-14.195945	-6.487316	0.103704	1.210244	-2.648331
4.550	6.432958	0.628055	535.812741	-14.146479	-6.525950	0.115739	1.217953	-2.640191
4.560	6.373591	0.624456	535.743967	-14.046135	-6.555731	0.118756	1.223669	-2.621800
4.570	6.274106	0.682693	535.834325	-13.893755	-6.578244	0.113595	1.227664	-2.592920
4.580	6.147894	0.834345	536.081454	-13.690619	-6.595191	0.103253	1.230259	-2.553832
4.590	6.009964	1.095028	536.471381	-13.441396	-6.607955	0.092075	1.231744	-2.505520
4.600	5.873000	1.454768	536.973659	-13.155150	-6.617180	0.084439	1.232310	-2.449869
4.610	5.745868	1.876726	537.537427	-12.845588	-6.622503	0.083431	1.232008	-2.389711
4.620	5.633784	2.305363	538.093268	-12.529796	-6.622584	0.090035	1.230750	-2.328555
4.630	5.538816	2.681238	538.562992	-12.225388	-6.615410	0.103124	1.228345	-2.270002
4.640	5.460257	2.957058	538.874983	-11.946917	-6.598711	0.120102	1.224535	-2.217011
4.650	5.395124	3.109486	538.980624	-11.702813	-6.570317	0.137848	1.219027	-2.171286
4.660	5.338770	3.143281	538.867889	-11.493922	-6.528489	0.153532	1.211519	-2.132976
4.670	5.285154	3.087240	538.568850	-11.314121	-6.472415	0.165103	1.201780	-2.100775
4.680	5.226686	2.984035	538.158049	-11.152787	-6.402906	0.171423	1.189782	-2.072400
4.690	5.154315	2.877699	537.740253	-10.998299	-6.323109	0.172154	1.175867	-2.045281
4.700	5.058831	2.802834	537.429644	-10.841484	-6.238866	0.167576	1.160871	-2.017284
4.710	4.933607	2.778492	537.326125	-10.677941	-6.158492	0.158453	1.146137	-1.987237
4.720	4.777902	2.807541	537.495616	-10.508560	-6.091825	0.146006	1.133372	-1.955097
4.730	4.598961	2.880480	537.958932	-10.338239	-6.048643	0.131903	1.124369	-1.921753
4.740	4.411398	2.981574	538.689835	-10.173446	-6.036749	0.118218	1.120635	-1.888554
4.750	4.233737	3.094993	539.619951	-10.019604	-6.060257	0.107277	1.123060	-1.856789
4.760	4.083711	3.209082	540.648409	-9.879230	-6.118726	0.101310	1.131738	-1.827293
4.770	3.974709	3.317745	541.656130	-9.751452	-6.207591	0.101876	1.146039	-1.800303
4.780	3.914881	3.419011	542.525311	-9.633089	-6.319851	0.109227	1.164895	-1.775602
4.790	3.908627	3.511789	543.161681	-9.520745	-6.448426	0.121951	1.187202	-1.752838
4.800	3.958803	3.592445	543.512633	-9.412830	-6.588287	0.137218	1.212168	-1.731851
4.810	4.067792	3.652871	543.573197	-9.310448	-6.737589	0.151627	1.239500	-1.712823
4.820	4.236574	3.681248	543.376974	-9.216753	-6.897498	0.162355	1.269376	-1.696199
4.830	4.462248	3.665714	542.977388	-9.135132	-7.070876	0.168112	1.302241	-1.682415
4.840	4.735331	3.599788	542.429256	-9.067116	-7.260368	0.169526	1.338491	-1.671576
4.850	5.038445	3.487184	541.778488	-9.010905	-7.466684	0.168837	1.378180	-1.663208
4.860	5.347625	3.343527	541.061518	-8.961085	-7.687851	0.169002	1.420883	-1.656204
4.870	5.636647	3.193758	540.310697	-8.909616	-7.919840	0.172550	1.465794	-1.648980
4.880	5.883747	3.066045	539.559766	-8.847648	-8.158209	0.180592	1.512012	-1.639790
4.890	6.078937	2.984535	538.844551	-8.767392	-8.399863	0.192395	1.558866	-1.627073
4.900	6.229243	2.963406	538.197188	-8.663356	-8.643899	0.205651	1.606084	-1.609699
4.910	6.359085	3.004016	537.636044	-8.532743	-8.891004	0.217302	1.653722	-1.587085
4.920	6.504308	3.095946	537.156676	-8.375282	-9.141639	0.224588	1.701857	-1.559188
4.930	6.700741	3.221568	536.730044	-8.192759	-9.393909	0.225955	1.750211	-1.526421
4.940	6.970854	3.362338	536.311361	-7.988282	-9.642242	0.221542	1.797881	-1.489486
4.950	7.313603	3.504261	535.857489	-7.765195	-9.877677	0.213017	1.843340	-1.449116
4.960	7.702016	3.640622	535.346348	-7.525908	-10.089808	0.202800	1.884725	-1.405802
4.970	8.090114	3.771760	534.790935	-7.271277	-10.269690	0.193025	1.920319	-1.359649
4.980	8.426747	3.902919	534.242461	-7.001001	-10.412417	0.184732	1.949006	-1.310454
4.990	8.671114	4.041417	533.780305	-6.714876	-10.518254	0.177642	1.970521	-1.257985
5.000	8.804211	4.193816	533.490822	-6.414260	-10.591922	0.170494	1.985399	-1.202319
5.010	8.832404	4.363409	533.441974	-6.103067	-10.640559	0.161702	1.994699	-1.144092
5.020	8.782532	4.548559	533.663350	-5.787863	-10.671391	0.150046	1.999648	-1.084553
5.030	8.691240	4.742600	534.138647	-5.476920	-10.690047	0.135163	2.001362	-1.025374
5.040	8.592971	4.935707	534.811128	-5.178339	-10.699965	0.117700	2.000700	-0.968256
5.050	8.510741	5.118189	535.597114	-4.897756	-10.702676	0.099126	1.998270	-0.914448
5.060	8.452204	5.283814	536.401739	-4.636422	-10.698444	0.081294	1.994483	-0.864356
5.070	8.411675	5.431646	537.134034	-4.390421	-10.686728	0.065959	1.989583	-0.817379
5.080	8.376883	5.565653	537.720561	-4.151382	-10.666396	0.054342	1.983632	-0.772033
5.090	8.337566	5.692646	538.116585	-3.908613	-10.635882	0.046802	1.976501	-0.726351
5.100	8.292139	5.819851	538.312768	-3.652056	-10.593545	0.042713	1.967916	-0.678426
5.110	8.249391	5.953206	538.335498	-3.375092	-10.538224	0.040634	1.957557	-0.626950
5.120	8.224610	6.096640	538.240347	-3.076205	-10.469835	0.038799	1.945197	-0.571530
5.130	8.232236	6.252000	538.099919	-2.758970	-10.389856	0.035704	1.930841	-0.512725
5.140	8.278479	6.419232	537.988738	-2.430597	-10.301603	0.030566	1.914836	-0.451793
5.150	8.356955	6.596578	537.968403	-2.099794	-10.210154	0.023423	1.897910	-0.390319
5.160	8.448943	6.780794	538.076060	-1.774865	-10.121809	0.014908	1.881111	-0.329854
5.170	8.528359	6.967491	538.318726	-1.462599	-10.043118	0.005834	1.865645	-0.271698
5.180	8.570141	7.151649	538.674724	-1.167893	-9.979726	-0.003187	1.852644	-0.216809
5.190	8.559497	7.328227	539.101282	-0.893701	-9.935330	-0.011932	1.842943	-0.165776
5.200	8.498771	7.492889	539.545554	-0.640961	-9.911073	-0.020560	1.836930	-0.118796
5.210	8.409150	7.642991	539.955923	-0.408533	-9.905577	-0.029475	1.834516	-0.075660
5.220	8.325977	7.778685	540.290824	-0.193336	-9.915640	-0.039141	1.835241	-0.035784
5.230	8.288722	7.903406	540.522829	0.009133	-9.937244	-0.049886	1.838450	0.001690
5.240	8.328759	8.023060	540.636658	0.203887	-9.966349	-0.061683	1.843447	0.037712
5.250	8.459250	8.144004	540.621467	0.395149	-9.999111	-0.073985	1.849559	0.073092
5.260	8.670848	8.270661	540.460594	0.584880	-10.031584	-0.085668	1.856118	0.108219
5.270	8.934729	8.403647	540.125275	0.771600	-10.059302	-0.095170	1.862402	0.142856
5.280	9.211793	8.538937	539.579549	0.950055	-10.077179	-0.100881	1.867598	0.176073
5.290	9.464685	8.668338	538.798223	1.112061	-10.079933	-0.101687	1.870818	0.206397
5.300	9.668377	8.781242	537.790677	1.248381	-10.062867	-0.097407	1.871149	0.232131
5.310	9.815596	8.867199	536.617303	1.351125	-10.022648	-0.088875	1.867746	0.251786
5.320	9.915348	8.918570	535.387307	1.415890	-9.957704	-0.077601	1.859907	0.264461
5.330	9.985462	8.932525	534.235496	1.442984	-9.868081	-0.065199	1.847141	0.270103
5.340	10.042352	8.911795	533.286512	1.437409	-9.754806	-0.052892	1.829187	0.269538
5.350	10.092333	8.863897	532.621486	1.407643	-9.618881	-0.041311	1.805951	0.264286
5.360	10.127987	8.799093	532.259541	1.363489	-9.460096	-0.030591	1.777346	0.256170
5.370	10.130602	8.727776	532.157310	1.313456	-9.275921	-0.020561	1.743079	0.246817
5.380	10.076860	8.657992	532.221540	1.262361	-9.060799	-0.010826	1.702449	0.237187
5.390	9.946470	8.593615	532.328943	1.210003	-8.806244	-0.000754	1.654286	0.227304
5.400	9.728035	8.533787	532.351316	1.151565	-8.501990	0.010506	1.597064	0.216317
5.410	9.422080	8.474116	532.186106	1.079882	-8.138182	0.023819	1.529199	0.202914
5.420	9.041464	8.409270	531.788968	0.988958	-7.708104	0.039618	1.449467	0.185968
5.430	8.609602	8.335440	531.197905	0.877402	-7.210553	0.057402	1.357414	0.165174
5.440	8.156535	8.250993	530.535267	0.750181	-6.650854	0.075518	1.253612	0.141401
5.450	7.712602	8.154984	529.979932	0.617697	-6.039877	0.091497	1.139643	0.116551
