Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	3.109396	1.329738	525.198784	4.287791	-13.469068	-0.558515	2.564566	0.816413
3.030	3.120633	1.329646	525.104258	4.284199	-13.492754	-0.544921	2.569538	0.815876
3.040	3.113490	1.339449	524.953155	4.280351	-13.518217	-0.530526	2.575128	0.815378
3.050	3.091265	1.353199	524.720734	4.272888	-13.543739	-0.518289	2.581133	0.814317
3.060	3.063268	1.364099	524.412152	4.259029	-13.569754	-0.510252	2.587612	0.812153
3.070	3.042297	1.366606	524.069124	4.237418	-13.599083	-0.506766	2.594903	0.808561
3.080	3.040456	1.358122	523.758252	4.208451	-13.636074	-0.506426	2.603505	0.803510
3.090	3.064481	1.339710	523.545346	4.173916	-13.684934	-0.506782	2.613897	0.797241
3.100	3.112438	1.315543	523.469302	4.136109	-13.748092	-0.505569	2.626342	0.790134
3.110	3.173368	1.291076	523.530198	4.096772	-13.825425	-0.501858	2.640807	0.782528
3.120	3.230437	1.270406	523.697364	4.056151	-13.914751	-0.496558	2.657021	0.774522
3.130	3.266888	1.253704	523.930775	4.012490	-14.013254	-0.491988	2.674639	0.765844
3.140	3.273059	1.235899	524.201553	3.962246	-14.119062	-0.490713	2.693441	0.755863
3.150	3.252196	1.207580	524.499416	3.901190	-14.232136	-0.494222	2.713470	0.743793
3.160	3.222557	1.158217	524.824634	3.826118	-14.354093	-0.502138	2.735026	0.729028
3.170	3.213925	1.080633	525.172638	3.736468	-14.487044	-0.512346	2.758530	0.711474
3.180	3.258510	0.974850	525.522963	3.634959	-14.632020	-0.521923	2.784278	0.691684
3.190	3.379106	0.849446	525.839120	3.526882	-14.787696	-0.528315	2.812209	0.670715
3.200	3.579627	0.719404	526.077270	3.418346	-14.950040	-0.530159	2.841795	0.649780
3.210	3.842557	0.600915	526.196680	3.314281	-15.113073	-0.527486	2.872134	0.629856
3.220	4.134604	0.505227	526.166506	3.217046	-15.270330	-0.521474	2.902186	0.611412
3.230	4.418128	0.434432	525.968441	3.126232	-15.416418	-0.514018	2.931054	0.594376
3.240	4.663740	0.381281	525.598073	3.039672	-15.548170	-0.507304	2.958186	0.578326
3.250	4.859392	0.332959	525.067338	2.955090	-15.665200	-0.503403	2.983465	0.562802
3.260	5.012633	0.276724	524.407582	2.871477	-15.769755	-0.503904	3.007156	0.547566
3.270	5.145048	0.204808	523.669989	2.789563	-15.865790	-0.509622	3.029731	0.532695
3.280	5.280889	0.116879	522.919831	2.711421	-15.957363	-0.520426	3.051589	0.518516
3.290	5.434589	0.019747	522.223932	2.639693	-16.046813	-0.535231	3.072784	0.505471
3.300	5.602717	-0.075054	521.635019	2.576967	-16.133411	-0.552182	3.092854	0.494017
3.310	5.764009	-0.154752	521.178990	2.525500	-16.213086	-0.569038	3.110848	0.484574
3.320	5.887341	-0.208739	520.850423	2.487120	-16.279472	-0.583660	3.125556	0.477511
3.330	5.943977	-0.230773	520.619003	2.463115	-16.325903	-0.594513	3.135864	0.473113
3.340	5.918863	-0.219391	520.446259	2.453995	-16.347614	-0.600970	3.141076	0.471517
3.350	5.816518	-0.176867	520.307584	2.459307	-16.343307	-0.603342	3.141086	0.472664
3.360	5.659541	-0.107882	520.210127	2.477670	-16.315634	-0.602616	3.136355	0.476283
3.370	5.480830	-0.018882	520.196507	2.507095	-16.270618	-0.600103	3.127783	0.481952
3.380	5.312894	0.081852	520.330790	2.545449	-16.216351	-0.597156	3.116547	0.489198
3.390	5.178326	0.184144	520.673116	2.590923	-16.161325	-0.594974	3.103929	0.497610
3.400	5.084467	0.276588	521.254675	2.642336	-16.112677	-0.594450	3.091133	0.506918
3.410	5.023343	0.348275	522.062243	2.699136	-16.074689	-0.596008	3.079075	0.517014
3.420	4.976374	0.391457	523.035644	2.761079	-16.047949	-0.599436	3.068232	0.527895
3.430	4.922248	0.404427	524.077361	2.827753	-16.029536	-0.603793	3.058620	0.539568
3.440	4.845628	0.393247	525.071372	2.898234	-16.014315	-0.607512	3.049931	0.551970
3.450	4.743664	0.370952	525.906415	2.970999	-15.996976	-0.608826	3.041791	0.564929
3.460	4.627698	0.353836	526.497369	3.044094	-15.973983	-0.606465	3.034010	0.578178
3.470	4.519220	0.355850	526.798985	3.115502	-15.944591	-0.600384	3.026694	0.591402
3.480	4.441743	0.383479	526.809073	3.183525	-15.910459	-0.592094	3.020157	0.604303
3.490	4.412151	0.433635	526.562191	3.246982	-15.874265	-0.584278	3.014699	0.616638
3.500	4.435240	0.495819	526.118132	3.305130	-15.838287	-0.579749	3.010405	0.628211
3.510	4.503456	0.557403	525.550252	3.357504	-15.803822	-0.580224	3.007100	0.638855
3.520	4.601261	0.609123	524.936122	3.403883	-15.771539	-0.585557	3.004468	0.648438
3.530	4.711415	0.648098	524.348962	3.444401	-15.742129	-0.593804	3.002224	0.656891
3.540	4.819901	0.677492	523.847014	3.479613	-15.716475	-0.602035	3.000203	0.664242
3.550	4.917497	0.703655	523.461416	3.510346	-15.695106	-0.607488	2.998331	0.670603
3.560	4.998306	0.732248	523.188245	3.537402	-15.677380	-0.608551	2.996508	0.676124
3.570	5.057580	0.764866	522.991546	3.561329	-15.661008	-0.605201	2.994505	0.680953
3.580	5.091257	0.797522	522.819515	3.582402	-15.642282	-0.598736	2.991909	0.685208
3.590	5.097796	0.821777	522.628535	3.600847	-15.616922	-0.591018	2.988149	0.688988
3.600	5.080624	0.828102	522.404548	3.617148	-15.581155	-0.583654	2.982584	0.692404
3.610	5.048841	0.809917	522.171458	3.632266	-15.532621	-0.577514	2.974621	0.695608
3.620	5.014891	0.766495	521.982498	3.647594	-15.470791	-0.572757	2.963853	0.698796
3.630	4.989890	0.703656	521.899185	3.664664	-15.396840	-0.569230	2.950156	0.702178
3.640	4.978682	0.632267	521.967967	3.684841	-15.313005	-0.566921	2.933706	0.705952
3.650	4.976927	0.565464	522.203800	3.709246	-15.221640	-0.566185	2.914885	0.710306
3.660	4.971665	0.515734	522.584695	3.738752	-15.124266	-0.567603	2.894127	0.715435
3.670	4.945475	0.492413	523.056671	3.773765	-15.021024	-0.571615	2.871777	0.721483
3.680	4.882948	0.499680	523.546451	3.813648	-14.910820	-0.578151	2.848041	0.728426
3.690	4.777204	0.535356	523.978120	3.856112	-14.792128	-0.586497	2.823043	0.735930
3.700	4.633908	0.591279	524.289055	3.897144	-14.664069	-0.595458	2.796944	0.743320
3.710	4.470917	0.655603	524.440990	3.931845	-14.527199	-0.603732	2.770035	0.749721
3.720	4.313203	0.716305	524.424568	3.956030	-14.383584	-0.610279	2.742736	0.754356
3.730	4.184683	0.764426	524.258138	3.967787	-14.236159	-0.614467	2.715486	0.756838
3.740	4.100082	0.795835	523.981992	3.968112	-14.087830	-0.615933	2.688610	0.757299
3.750	4.060116	0.811162	523.648866	3.960235	-13.940847	-0.614353	2.662251	0.756277
3.760	4.051898	0.814382	523.312136	3.948077	-13.796673	-0.609388	2.636414	0.754440
3.770	4.054173	0.810691	523.014751	3.934696	-13.656150	-0.600877	2.611045	0.752311
3.780	4.044990	0.804180	522.782964	3.921356	-13.519655	-0.589134	2.586093	0.750092
3.790	4.008763	0.795870	522.627814	3.907450	-13.387178	-0.575090	2.561513	0.747654
3.800	3.940405	0.782855	522.553495	3.891209	-13.258515	-0.560175	2.537255	0.744653
3.810	3.845794	0.759087	522.567010	3.870980	-13.133704	-0.545996	2.513305	0.740762
3.820	3.739182	0.717612	522.681742	3.846526	-13.013451	-0.533960	2.489747	0.735921
3.830	3.638675	0.653412	522.911136	3.819655	-12.899087	-0.524912	2.466784	0.730460
3.840	3.561003	0.565788	523.255830	3.793740	-12.791865	-0.518860	2.444667	0.725026
3.850	3.516856	0.459414	523.692898	3.772423	-12.691950	-0.514876	2.423548	0.720350
3.860	3.508164	0.343504	524.175179	3.758282	-12.597873	-0.511279	2.403371	0.716990
3.870	3.528387	0.229168	524.642255	3.752234	-12.506922	-0.506171	2.383895	0.715199
3.880	3.565714	0.126079	525.037346	3.753867	-12.416272	-0.498161	2.364836	0.714971
3.890	3.607766	0.040234	525.321069	3.762344	-12.324144	-0.486973	2.346021	0.716199
3.900	3.645485	-0.026023	525.475757	3.777272	-12.230261	-0.473654	2.327464	0.718829
3.910	3.674370	-0.072020	525.500375	3.799128	-12.135381	-0.460316	2.309300	0.722954
3.920	3.692793	-0.096283	525.400973	3.829264	-12.040101	-0.449538	2.291602	0.728827
3.930	3.699008	-0.095006	525.181986	3.869885	-11.943487	-0.443682	2.274162	0.736866
3.940	3.689231	-0.062100	524.841493	3.924238	-11.842169	-0.444319	2.256332	0.747700
3.950	3.657965	0.009233	524.372286	3.996826	-11.730444	-0.451912	2.237045	0.762212
3.960	3.599717	0.123856	523.769852	4.093108	-11.601550	-0.465781	2.215009	0.781471
3.970	3.510536	0.281791	523.045931	4.218256	-11.449808	-0.484350	2.189064	0.806479
3.980	3.388967	0.476369	522.242727	4.375094	-11.272952	-0.505595	2.158566	0.837751
3.990	3.237291	0.694625	521.440883	4.561991	-11.073755	-0.527536	2.123684	0.874882
4.000	3.063459	0.920006	520.755391	4.771840	-10.860257	-0.548627	2.085481	0.916330
4.010	2.882234	1.136207	520.316653	4.993011	-10.644254	-0.567955	2.045726	0.959610
4.020	2.713125	1.330482	520.238478	5.212214	-10.438326	-0.585262	2.006450	1.001889
4.030	2.574004	1.495322	520.581607	5.418195	-10.252325	-0.600832	1.969398	1.040796
4.040	2.472591	1.628403	521.327427	5.604713	-10.090621	-0.615317	1.935563	1.075085
4.050	2.400837	1.731561	522.375608	5.771741	-9.951234	-0.629490	1.904996	1.104903
4.060	2.337005	1.809910	523.569601	5.924643	-9.827296	-0.643902	1.876980	1.131587
4.070	2.255910	1.871787	524.740603	6.071737	-9.710324	-0.658480	1.850500	1.157093
4.080	2.142237	1.929131	525.751953	6.221025	-9.594013	-0.672227	1.824817	1.183262
4.090	1.999469	1.996892	526.526810	6.377086	-9.476911	-0.683241	1.799891	1.211161
4.100	1.849661	2.090196	527.051403	6.539224	-9.362822	-0.689165	1.776453	1.240718
4.110	1.724674	2.219373	527.357746	6.701596	-9.258850	-0.687970	1.755706	1.270787
4.120	1.653597	2.384670	527.496647	6.855261	-9.172125	-0.678813	1.738803	1.299584
4.130	1.651885	2.573349	527.512146	6.991241	-9.106800	-0.662645	1.726368	1.325323
4.140	1.715889	2.761161	527.424934	7.103292	-9.062468	-0.642232	1.718248	1.346787
4.150	1.823983	2.918238	527.228595	7.189346	-9.034312	-0.621477	1.713547	1.363611
4.160	1.943528	3.017303	526.899157	7.251172	-9.014623	-0.604186	1.710882	1.376197
4.170	2.041519	3.041200	526.414395	7.292646	-8.995138	-0.592809	1.708756	1.385343
4.180	2.095603	2.987329	525.775068	7.317494	-8.969652	-0.587770	1.705987	1.391754
4.190	2.101653	2.868142	525.018677	7.327580	-8.936206	-0.587664	1.702074	1.395680
4.200	2.074869	2.708212	524.219263	7.322473	-8.898049	-0.590139	1.697391	1.396834
4.210	2.043683	2.538739	523.472765	7.300361	-8.862836	-0.592938	1.693085	1.394602
4.220	2.038810	2.390401	522.873511	7.259751	-8.840151	-0.594661	1.690686	1.388433
4.230	2.081979	2.285779	522.490910	7.201003	-8.838152	-0.595049	1.691542	1.378206
4.240	2.178669	2.233379	522.354843	7.127010	-8.860590	-0.594797	1.696278	1.364400
4.250	2.316865	2.225501	522.454017	7.042734	-8.905286	-0.595094	1.704511	1.348010
4.260	2.471164	2.241077	522.745983	6.953856	-8.964686	-0.597121	1.714922	1.330255
4.270	2.610163	2.252635	523.173336	6.865085	-9.028381	-0.601681	1.725696	1.312201
4.280	2.705149	2.234855	523.679430	6.778833	-9.086779	-0.609027	1.735180	1.294462
4.290	2.738447	2.171868	524.218387	6.694727	-9.134540	-0.618818	1.742507	1.277087
4.300	2.709422	2.061125	524.756799	6.610068	-9.172330	-0.630150	1.747920	1.259644
4.310	2.635753	1.912985	525.267732	6.521028	-9.206234	-0.641691	1.752675	1.241467
4.320	2.548620	1.746441	525.721361	6.424241	-9.245271	-0.652007	1.758588	1.221986
4.330	2.483195	1.582473	526.079323	6.318259	-9.298244	-0.660041	1.767461	1.201009
4.340	2.468304	1.437252	526.298257	6.204333	-9.371178	-0.665513	1.780583	1.178863
4.350	2.519428	1.317511	526.341627	6.086152	-9.466057	-0.668982	1.798462	1.156312
4.360	2.637081	1.219745	526.192352	5.968633	-9.580905	-0.671433	1.820799	1.134306
4.370	2.809714	1.133467	525.858070	5.856347	-9.710761	-0.673581	1.846651	1.113674
4.380	3.018700	1.047077	525.366176	5.752317	-9.848918	-0.675325	1.874677	1.094916
4.390	3.243099	0.953782	524.752362	5.657635	-9.988007	-0.675739	1.903375	1.078153
4.400	3.463138	0.854892	524.049983	5.571890	-10.120802	-0.673603	1.931267	1.063236
4.410	3.662545	0.758978	523.286806	5.494077	-10.240937	-0.668131	1.957041	1.049917
4.420	3.830353	0.677611	522.491106	5.423539	-10.343781	-0.659441	1.979705	1.038016
4.430	3.962489	0.620257	521.703095	5.360614	-10.427519	-0.648567	1.998746	1.027522
4.440	4.062696	0.591135	520.983413	5.306793	-10.493961	-0.637128	2.014260	1.018611
4.450	4.141705	0.589088	520.410566	5.264406	-10.548374	-0.626904	2.026933	1.011587
4.460	4.213750	0.609584	520.064441	5.235999	-10.597885	-0.619471	2.037802	1.006798
4.470	4.290685	0.647171	520.001124	5.223654	-10.648768	-0.615953	2.047835	1.004547
4.480	4.375705	0.697292	520.230380	5.228445	-10.703661	-0.616840	2.057485	1.005025
4.490	4.459904	0.757125	520.707399	5.250129	-10.760033	-0.621862	2.066426	1.008269
4.500	4.524348	0.825418	521.344498	5.287021	-10.810760	-0.629954	2.073631	1.014113
4.510	4.547861	0.901310	522.039790	5.335977	-10.846780	-0.639375	2.077769	1.022140
4.520	4.517397	0.982389	522.711845	5.392382	-10.860892	-0.648030	2.077797	1.031617
4.530	4.436066	1.062753	523.325260	5.450263	-10.851227	-0.653924	2.073515	1.041468
4.540	4.324758	1.132261	523.894616	5.502764	-10.822969	-0.655635	2.065868	1.050357
4.550	4.216239	1.177973	524.464323	5.543225	-10.787528	-0.652667	2.056866	1.056931
4.560	4.144005	1.187933	525.074664	5.566684	-10.759341	-0.645592	2.049107	1.060170
4.570	4.130429	1.156083	525.731690	5.571185	-10.751466	-0.635923	2.045048	1.059701
4.580	4.178973	1.085963	526.395535	5.558162	-10.771617	-0.625751	2.046297	1.055891
4.590	4.273497	0.990935	526.991153	5.531560	-10.820125	-0.617242	2.053189	1.049649
4.600	4.384986	0.890245	527.434359	5.496031	-10.890572	-0.612103	2.064820	1.042031
4.610	4.483184	0.802297	527.659971	5.455029	-10.972742	-0.611144	2.079510	1.033815
4.620	4.548489	0.738012	527.639373	5.409655	-11.056524	-0.614018	2.095470	1.025256
4.630	4.579078	0.697339	527.381220	5.358749	-11.135018	-0.619285	2.111379	1.016105
4.640	4.590231	0.670782	526.918217	5.300214	-11.205701	-0.624864	2.126649	1.005889
4.650	4.606651	0.645462	526.289818	5.232990	-11.269578	-0.628804	2.141325	0.994317
4.660	4.651762	0.612684	525.530954	5.158721	-11.329214	-0.630079	2.155765	0.981621
4.670	4.738833	0.572905	524.671239	5.082212	-11.386728	-0.628988	2.170260	0.968647
4.680	4.867077	0.535354	523.742197	5.010359	-11.442595	-0.626956	2.184776	0.956646
4.690	5.023281	0.512740	522.785950	4.950051	-11.495515	-0.625781	2.198895	0.946860
4.700	5.187458	0.514390	521.858992	4.906017	-11.543066	-0.626712	2.211913	0.940104
4.710	5.339958	0.541818	521.028106	4.879589	-11.582575	-0.629862	2.223023	0.936531
4.720	5.467220	0.588788	520.359742	4.868749	-11.611759	-0.634253	2.231487	0.935651
4.730	5.564058	0.644768	519.907126	4.869217	-11.628988	-0.638398	2.236743	0.936555
4.740	5.631987	0.698838	519.700208	4.875988	-11.633289	-0.641066	2.238461	0.938231
4.750	5.675219	0.741788	519.742195	4.884802	-11.624269	-0.641807	2.236545	0.939851
4.760	5.697112	0.766386	520.012783	4.893171	-11.602051	-0.641035	2.231109	0.940971
4.770	5.699049	0.767578	520.474666	4.900752	-11.567160	-0.639718	2.222425	0.941593
4.780	5.681487	0.744070	521.079692	4.909016	-11.520274	-0.638870	2.210847	0.942085
4.790	5.645226	0.700774	521.773643	4.920398	-11.461874	-0.639131	2.196714	0.943014
4.800	5.591211	0.649901	522.500424	4.937310	-11.392036	-0.640602	2.180292	0.944939
4.810	5.519134	0.608838	523.206350	4.961308	-11.310657	-0.642948	2.161797	0.948251
4.820	5.426766	0.594942	523.844815	4.992522	-11.218080	-0.645658	2.141489	0.953054
4.830	5.311644	0.619330	524.381505	5.029402	-11.115771	-0.648279	2.119787	0.959111
4.840	5.174770	0.682208	524.798923	5.068840	-11.006565	-0.650525	2.097292	0.965863
4.850	5.024074	0.771705	525.097392	5.106796	-10.894263	-0.652182	2.074713	0.972543
4.860	4.875016	0.866970	525.290600	5.139390	-10.782678	-0.652935	2.052707	0.978390
4.870	4.747062	0.944825	525.397073	5.164230	-10.674477	-0.652247	2.031697	0.982919
4.880	4.657073	0.987756	525.431434	5.181501	-10.570258	-0.649480	2.011729	0.986142
4.890	4.612619	0.990157	525.398523	5.194310	-10.468231	-0.644230	1.992436	0.988642
4.900	4.608528	0.960201	525.291192	5.207960	-10.364666	-0.636708	1.973128	0.991442
4.910	4.628312	0.916263	525.091528	5.228275	-10.254881	-0.627921	1.952970	0.995688
4.920	4.649700	0.879241	524.775783	5.259570	-10.134304	-0.619498	1.931168	1.002251
4.930	4.651904	0.864174	524.323242	5.303053	-9.999236	-0.613174	1.907075	1.011409
4.940	4.621830	0.874997	523.726957	5.356314	-9.847325	-0.610149	1.880240	1.022730
4.950	4.557060	0.904637	523.001728	5.414154	-9.677927	-0.610640	1.850458	1.035208
4.960	4.464736	0.939893	522.185361	5.470461	-9.492292	-0.613814	1.817801	1.047609
4.970	4.357190	0.968492	521.333513	5.520500	-9.293325	-0.618142	1.782606	1.058919
4.980	4.246518	0.985046	520.512366	5.562737	-9.084762	-0.622043	1.745350	1.068704
4.990	4.140435	0.993526	519.792849	5.599564	-8.870060	-0.624591	1.706460	1.077268
5.000	4.040618	1.005319	519.246170	5.636660	-8.651510	-0.625970	1.666167	1.085547
5.010	3.943212	1.033713	518.937397	5.681131	-8.429972	-0.627413	1.624468	1.094762
5.020	3.840505	1.087267	518.915607	5.738919	-8.205272	-0.630540	1.581234	1.105945
5.030	3.723258	1.165175	519.203980	5.812256	-7.977106	-0.636371	1.536411	1.119455
5.040	3.583728	1.256840	519.795624	5.898233	-7.746164	-0.644505	1.490233	1.134722
5.050	3.418829	1.345866	520.657513	5.989339	-7.515069	-0.652954	1.443381	1.150341
5.060	3.231817	1.416563	521.739316	6.076010	-7.288536	-0.658766	1.396969	1.164568
5.070	3.031157	1.460046	522.981503	6.150082	-7.072445	-0.659152	1.352332	1.175966
5.080	2.827120	1.477330	524.319505	6.207445	-6.872173	-0.652539	1.310684	1.183905
5.090	2.628461	1.478389	525.684783	6.248665	-6.691145	-0.639062	1.272844	1.188671
5.100	2.441325	1.477793	527.005836	6.277548	-6.530375	-0.620315	1.239147	1.191172
5.110	2.270627	1.488814	528.211108	6.298736	-6.389101	-0.598616	1.209573	1.192466
5.120	2.122253	1.518398	529.232990	6.315675	-6.265918	-0.576213	1.183962	1.193364
5.130	2.003977	1.564974	530.010967	6.329738	-6.159757	-0.554805	1.162194	1.194265
5.140	1.924159	1.619718	530.493642	6.340413	-6.070293	-0.535404	1.144273	1.195191
5.150	1.889161	1.670306	530.641723	6.345960	-5.997830	-0.518405	1.130297	1.195903
5.160	1.901534	1.705481	530.433877	6.343982	-5.942926	-0.503774	1.120390	1.195999
5.170	1.960275	1.718814	529.874504	6.331726	-5.906016	-0.491299	1.114607	1.194948
5.180	2.062534	1.710477	528.999433	6.306336	-5.887073	-0.480886	1.112870	1.192125
5.190	2.204911	1.686246	527.874741	6.265299	-5.885197	-0.472708	1.114885	1.186891
5.200	2.382917	1.653928	526.586486	6.207108	-5.898076	-0.467135	1.120058	1.178744
5.210	2.588747	1.618867	525.224206	6.131976	-5.921458	-0.464463	1.127415	1.167497
5.220	2.808940	1.581105	523.865145	6.042354	-5.948903	-0.464658	1.135579	1.153418
5.230	3.023891	1.536096	522.566230	5.942950	-5.972119	-0.467273	1.142844	1.137263
5.240	3.210250	1.478680	521.366572	5.840037	-5.982033	-0.471578	1.147376	1.120140
5.250	3.345720	1.407954	520.297814	5.740238	-5.970474	-0.476774	1.147511	1.103260
5.260	3.414532	1.330170	519.396561	5.649347	-5.932017	-0.482148	1.142098	1.087675
5.270	3.411704	1.258000	518.713350	5.571647	-5.865404	-0.487159	1.130760	1.074128
5.280	3.344810	1.206429	518.313787	5.509759	-5.774051	-0.491517	1.114007	1.063016
5.290	3.232598	1.187254	518.268658	5.464722	-5.665376	-0.495283	1.093135	1.054419
5.300	3.100317	1.204846	518.632816	5.436105	-5.549014	-0.498905	1.069931	1.048161
5.310	2.972422	1.254996	519.418646	5.422227	-5.434343	-0.503074	1.046236	1.043903
5.320	2.864853	1.326834	520.575546	5.420624	-5.328074	-0.508446	1.023497	1.041275
5.330	2.780190	1.406396	521.987177	5.428698	-5.232810	-0.515376	1.002479	1.040006
5.340	2.708418	1.480236	523.491436	5.444257	-5.147151	-0.523799	0.983235	1.039990
5.350	2.633399	1.538108	524.917319	5.465669	-5.067283	-0.533275	0.965349	1.041244
5.360	2.542014	1.574419	526.124320	5.491485	-4.989270	-0.543085	0.948306	1.043762
5.370	2.431451	1.588538	527.029246	5.519681	-4.911047	-0.552299	0.931836	1.047320
5.380	2.311247	1.584266	527.612090	5.547003	-4.833434	-0.559899	0.916096	1.051341
5.390	2.199766	1.568689	527.902436	5.569010	-4.759967	-0.565040	0.901676	1.054932
5.400	2.117547	1.550568	527.955138	5.581073	-4.695701	-0.567444	0.889413	1.057111
5.410	2.080753	1.538385	527.826018	5.579995	-4.645412	-0.567696	0.880103	1.057166
5.420	2.096746	1.538340	527.556023	5.565522	-4.611862	-0.567187	0.874194	1.054963
5.430	2.162266	1.552845	527.168091	5.541002	-4.594892	-0.567631	0.871618	1.051088
5.440	2.264159	1.580089	526.675796	5.512774	-4.591819	-0.570377	0.871849	1.046711
