Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	1.989001	-3.385962	436.728699	-6.268944	-0.267034	0.099070	0.061144	-1.435432
2.900	1.862284	-3.298886	437.532629	-6.237569	-0.349278	0.101236	0.079829	-1.425624
2.910	1.759191	-3.220583	438.419071	-6.207845	-0.430008	0.102246	0.098081	-1.415961
2.920	1.691162	-3.161425	439.298068	-6.181521	-0.511279	0.102902	0.116386	-1.407136
2.930	1.666671	-3.127059	440.093048	-6.161263	-0.597692	0.104657	0.135810	-1.399991
2.940	1.690156	-3.116877	440.743493	-6.149909	-0.694341	0.109338	0.157539	-1.395349
2.950	1.762374	-3.124534	441.205962	-6.149546	-0.804397	0.118645	0.182318	-1.393804
2.960	1.881781	-3.140450	441.455620	-6.160709	-0.927624	0.133540	0.210128	-1.395544
2.970	2.045279	-3.155335	441.487628	-6.182004	-1.060434	0.153758	0.240196	-1.400267
2.980	2.247064	-3.163300	441.316588	-6.210283	-1.197182	0.177722	0.271275	-1.407217
2.990	2.476114	-3.163499	440.973390	-6.241363	-1.331951	0.202936	0.302048	-1.415360
3.000	2.714438	-3.159881	440.500342	-6.271171	-1.460105	0.226698	0.331465	-1.423647
3.010	2.938141	-3.159398	439.946204	-6.297044	-1.579147	0.246800	0.358941	-1.431321
3.020	3.121787	-3.169581	439.362812	-6.318693	-1.688787	0.261945	0.384372	-1.438149
3.030	3.244706	-3.196482	438.803859	-6.338346	-1.790331	0.271797	0.408003	-1.444460
3.040	3.296941	-3.243474	438.324170	-6.359897	-1.885763	0.276730	0.430221	-1.450957
3.050	3.282617	-3.310688	437.976414	-6.387481	-1.976860	0.277479	0.451362	-1.458408
3.060	3.219431	-3.394807	437.803332	-6.424170	-2.064606	0.274908	0.471583	-1.467364
3.070	3.134456	-3.489407	437.826505	-6.471266	-2.148910	0.270006	0.490813	-1.478043
3.080	3.057711	-3.586215	438.035792	-6.528263	-2.228509	0.264004	0.508750	-1.490349
3.090	3.015233	-3.677222	438.384678	-6.593210	-2.301065	0.258403	0.524896	-1.503978
3.100	3.023093	-3.756980	438.795003	-6.663204	-2.363491	0.254764	0.538632	-1.518523
3.110	3.083562	-3.824258	439.171066	-6.734786	-2.412456	0.254289	0.549320	-1.533522
3.120	3.184595	-3.882314	439.420071	-6.804214	-2.444891	0.257440	0.556390	-1.548453
3.130	3.303310	-3.937492	439.473994	-6.867726	-2.458333	0.263837	0.559381	-1.562715
3.140	3.412799	-3.996452	439.306747	-6.921893	-2.451148	0.272459	0.557958	-1.575640
3.150	3.490032	-4.062996	438.940949	-6.964068	-2.422731	0.281946	0.551949	-1.586561
3.160	3.521732	-4.135663	438.441961	-6.992893	-2.373719	0.290791	0.541399	-1.594942
3.170	3.506074	-4.207169	437.901736	-7.008820	-2.306132	0.297448	0.526632	-1.600546
3.180	3.450203	-4.266218	437.418374	-7.014415	-2.223193	0.300490	0.508253	-1.603594
3.190	3.365525	-4.301281	437.077622	-7.014041	-2.128724	0.298884	0.487036	-1.604759
3.200	3.263166	-4.304934	436.940732	-7.012696	-2.026301	0.292244	0.463747	-1.604954
3.210	3.151140	-4.276951	437.039982	-7.014318	-1.918547	0.280893	0.438987	-1.604960
3.220	3.033529	-4.224696	437.379599	-7.020348	-1.806827	0.265723	0.413103	-1.605093
3.230	2.911075	-4.160659	437.938243	-7.029312	-1.691481	0.247940	0.386237	-1.605092
3.240	2.782356	-4.098348	438.671301	-7.037584	-1.572494	0.228862	0.358467	-1.604296
3.250	2.645087	-4.048468	439.515066	-7.040859	-1.450332	0.209792	0.329985	-1.601961
3.260	2.497563	-4.016770	440.395845	-7.035559	-1.326609	0.191947	0.301231	-1.597553
3.270	2.340313	-4.003805	441.243597	-7.019708	-1.204422	0.176359	0.272961	-1.590892
3.280	2.177497	-4.005902	442.005387	-6.993268	-1.088400	0.163725	0.246241	-1.582168
3.290	2.017279	-4.016626	442.652611	-6.958001	-0.984476	0.154279	0.222404	-1.571888
3.300	1.870695	-4.028388	443.178490	-6.916892	-0.899289	0.147751	0.202918	-1.560746
3.310	1.749451	-4.034243	443.587070	-6.873198	-0.839121	0.143456	0.189167	-1.549459
3.320	1.663760	-4.029651	443.879156	-6.829476	-0.808477	0.140467	0.182139	-1.538589
3.330	1.621363	-4.013347	444.041697	-6.787027	-0.808678	0.137809	0.182118	-1.528466
3.340	1.627873	-3.986531	444.044726	-6.745924	-0.837006	0.134666	0.188496	-1.519199
3.350	1.687209	-3.950644	443.846599	-6.705408	-0.886823	0.130523	0.199804	-1.510749
3.360	1.800317	-3.905250	443.405763	-6.664274	-0.948724	0.125248	0.213963	-1.502974
3.370	1.961782	-3.847728	442.695506	-6.621014	-1.012413	0.119076	0.228693	-1.495613
3.380	2.156247	-3.775127	441.717012	-6.573885	-1.068673	0.112517	0.241936	-1.488257
3.390	2.357781	-3.686990	440.506529	-6.521239	-1.110818	0.106212	0.252168	-1.480396
3.400	2.533947	-3.587306	439.134732	-6.462212	-1.135172	0.100764	0.258502	-1.471578
3.410	2.653457	-3.484460	437.698953	-6.397413	-1.140541	0.096550	0.260577	-1.461601
3.420	2.694081	-3.389261	436.310545	-6.329047	-1.126970	0.093564	0.258295	-1.450583
3.430	2.647382	-3.311941	435.080419	-6.260232	-1.094393	0.091371	0.251538	-1.438868
3.440	2.518857	-3.259222	434.106244	-6.193865	-1.041798	0.089237	0.239987	-1.426808
3.450	2.324438	-3.232339	433.464588	-6.131732	-0.967461	0.086411	0.223193	-1.414587
3.460	2.085621	-3.226539	433.209204	-6.074400	-0.870275	0.082400	0.200890	-1.402186
3.470	1.825163	-3.232223	433.372677	-6.021876	-0.751587	0.077119	0.173427	-1.389538
3.480	1.564294	-3.237478	433.966187	-5.974571	-0.616548	0.070889	0.142073	-1.376737
3.490	1.321417	-3.231376	434.974584	-5.933917	-0.474189	0.064316	0.109015	-1.364199
3.500	1.111686	-3.207091	436.349391	-5.902266	-0.336041	0.058146	0.077012	-1.352647
3.510	0.946618	-3.163834	438.005014	-5.882196	-0.213760	0.053147	0.048803	-1.342952
3.520	0.833190	-3.106834	439.821779	-5.875652	-0.116467	0.050045	0.026480	-1.335916
3.530	0.772574	-3.045302	441.656038	-5.883274	-0.048597	0.049447	0.011003	-1.332094
3.540	0.759213	-2.989196	443.354841	-5.904028	-0.008942	0.051637	0.002017	-1.331671
3.550	0.781127	-2.946194	444.771121	-5.935068	0.008810	0.056249	-0.001981	-1.334410
3.560	0.821793	-2.919918	445.776420	-5.971849	0.014158	0.062060	-0.003176	-1.339651
3.570	0.863187	-2.909678	446.272129	-6.008568	0.017063	0.067162	-0.003823	-1.346391
3.580	0.889116	-2.911407	446.202818	-6.038996	0.025154	0.069588	-0.005637	-1.353419
3.590	0.888143	-2.919258	445.572161	-6.057579	0.041649	0.068136	-0.009347	-1.359506
3.600	0.855814	-2.927316	444.455402	-6.060583	0.064623	0.062987	-0.014540	-1.363598
3.610	0.795936	-2.930887	442.998677	-6.046988	0.087880	0.055799	-0.019837	-1.365013
3.620	0.720411	-2.927088	441.398756	-6.018895	0.103047	0.049224	-0.023346	-1.363596
3.630	0.647266	-2.914665	439.865630	-5.981330	0.102066	0.046012	-0.023204	-1.359808
3.640	0.597109	-2.893325	438.579254	-5.941455	0.079162	0.048058	-0.018050	-1.354705
3.650	0.588883	-2.863234	437.655300	-5.907254	0.031899	0.055749	-0.007289	-1.349750
3.660	0.635875	-2.825246	437.130651	-5.885901	-0.038640	0.067871	0.008839	-1.346486
3.670	0.742634	-2.781777	436.970346	-5.882204	-0.128203	0.082138	0.029339	-1.346133
3.680	0.903149	-2.737540	437.089196	-5.897634	-0.230011	0.096085	0.052623	-1.349298
3.690	1.100697	-2.699325	437.378289	-5.930374	-0.335536	0.107957	0.076715	-1.355891
3.700	1.309815	-2.674624	437.729390	-5.976346	-0.435386	0.117147	0.099465	-1.365306
3.710	1.500485	-2.669546	438.054130	-6.030823	-0.520309	0.124047	0.118777	-1.376730
3.720	1.643881	-2.686815	438.296168	-6.089998	-0.582322	0.129468	0.132860	-1.389471
3.730	1.718266	-2.724667	438.434307	-6.151984	-0.615878	0.134043	0.140472	-1.403171
3.740	1.713359	-2.777102	438.476522	-6.216921	-0.618850	0.137931	0.141136	-1.417846
3.750	1.631816	-2.835363	438.449024	-6.286216	-0.593013	0.140895	0.135252	-1.433739
3.760	1.487507	-2.890028	438.386847	-6.361342	-0.543820	0.142621	0.124050	-1.451079
3.770	1.301469	-2.933103	438.329650	-6.442841	-0.479503	0.143084	0.109393	-1.469862
3.780	1.097150	-2.959723	438.321015	-6.529977	-0.409754	0.142764	0.093483	-1.489770
3.790	0.896366	-2.969183	438.406540	-6.621006	-0.344307	0.142582	0.078536	-1.510244
3.800	0.716774	-2.965128	438.627591	-6.713680	-0.291593	0.143539	0.066479	-1.530611
3.810	0.570906	-2.954781	439.011061	-6.805635	-0.257637	0.146257	0.058686	-1.550220
3.820	0.466311	-2.947264	439.557815	-6.894673	-0.245393	0.150691	0.055827	-1.568547
3.830	0.406225	-2.951423	440.233657	-6.979118	-0.254727	0.156218	0.057862	-1.585321
3.840	0.390387	-2.973861	440.967324	-7.058285	-0.283016	0.162041	0.064181	-1.600637
3.850	0.415885	-3.017590	441.659095	-7.132769	-0.326073	0.167638	0.073829	-1.614994
3.860	0.477944	-3.081278	442.200015	-7.204206	-0.379030	0.172975	0.085715	-1.629174
3.870	0.570455	-3.159054	442.496629	-7.274371	-0.437042	0.178364	0.098767	-1.643938
3.880	0.685962	-3.241091	442.492963	-7.344057	-0.495806	0.184083	0.112048	-1.659700
3.890	0.815065	-3.315284	442.182441	-7.412437	-0.551932	0.190004	0.124820	-1.676330
3.900	0.945682	-3.369860	441.606884	-7.477376	-0.603151	0.195421	0.136581	-1.693220
3.910	1.063056	-3.396267	440.844982	-7.536438	-0.648365	0.199175	0.147073	-1.709544
3.920	1.151408	-3.391382	439.995997	-7.587981	-0.687573	0.200047	0.156268	-1.724557
3.930	1.197427	-3.358373	439.164055	-7.631836	-0.721725	0.197300	0.164341	-1.737810
3.940	1.194590	-3.306096	438.445105	-7.669449	-0.752473	0.191164	0.171623	-1.749238
3.950	1.146262	-3.247308	437.915523	-7.703579	-0.781793	0.183025	0.178526	-1.759147
3.960	1.065677	-3.195956	437.621618	-7.737673	-0.811477	0.175150	0.185429	-1.768119
3.970	0.972339	-3.163726	437.571945	-7.774990	-0.842595	0.169956	0.192562	-1.776848
3.980	0.886205	-3.156564	437.735921	-7.817663	-0.875101	0.169052	0.199915	-1.785931
3.990	0.821992	-3.172559	438.051689	-7.866045	-0.907768	0.172438	0.207229	-1.795689
4.000	0.785628	-3.202515	438.443645	-7.918735	-0.938586	0.178281	0.214072	-1.806101
4.010	0.773757	-3.233353	438.845666	-7.973455	-0.965595	0.183442	0.220031	-1.816915
4.020	0.776123	-3.253049	439.221273	-8.028429	-0.987947	0.184582	0.224932	-1.827878
4.030	0.779725	-3.255226	439.571122	-8.083604	-1.006814	0.179405	0.229045	-1.838975
4.040	0.773303	-3.241801	439.923465	-8.140999	-1.025716	0.167504	0.233158	-1.850549
4.050	0.750871	-3.222797	440.312158	-8.204004	-1.050022	0.150507	0.238472	-1.863224
4.060	0.713427	-3.213112	440.753358	-8.276030	-1.085685	0.131491	0.246325	-1.877701
4.070	0.668458	-3.227135	441.232354	-8.359289	-1.137660	0.113970	0.257837	-1.894532
4.080	0.627465	-3.273092	441.706340	-8.454291	-1.208668	0.100894	0.273636	-1.914007
4.090	0.602462	-3.349359	442.121074	-8.560160	-1.298884	0.093992	0.293785	-1.936157
4.100	0.602874	-3.444100	442.432865	-8.675342	-1.406675	0.093648	0.317941	-1.960827
4.110	0.633995	-3.538339	442.624806	-8.798082	-1.530014	0.099210	0.345668	-1.987706
4.120	0.697252	-3.611549	442.709287	-8.926315	-1.667820	0.109476	0.376730	-2.016293
4.130	0.791468	-3.648200	442.716639	-9.057206	-1.820541	0.123087	0.411220	-2.045825
4.140	0.913986	-3.643193	442.677345	-9.186973	-1.989713	0.138686	0.449473	-2.075320
4.150	1.061114	-3.604057	442.607623	-9.311481	-2.176830	0.154942	0.491819	-2.103778
4.160	1.228109	-3.548698	442.504249	-9.427476	-2.382218	0.170597	0.538349	-2.130483
4.170	1.409184	-3.499454	442.348354	-9.533802	-2.604521	0.184633	0.588794	-2.155270
4.180	1.597781	-3.475827	442.114200	-9.631886	-2.840963	0.196535	0.642586	-2.178597
4.190	1.787055	-3.488701	441.779022	-9.725223	-3.088106	0.206493	0.699016	-2.201377
4.200	1.970568	-3.538061	441.331997	-9.818204	-3.342579	0.215402	0.757384	-2.224675
4.210	2.143325	-3.614700	440.781669	-9.914930	-3.601502	0.224627	0.817072	-2.249397
4.220	2.303235	-3.704814	440.160729	-10.018465	-3.862598	0.235695	0.877543	-2.276092
4.230	2.452519	-3.795257	439.525483	-10.130581	-4.124195	0.250061	0.938329	-2.304890
4.240	2.598076	-3.877249	438.947365	-10.251853	-4.385235	0.268925	0.999034	-2.335554
4.250	2.750218	-3.947502	438.497490	-10.381971	-4.645291	0.293050	1.059366	-2.367624
4.260	2.920150	-4.007269	438.229838	-10.520124	-4.904478	0.322552	1.119157	-2.400595
4.270	3.117201	-4.060675	438.169344	-10.665232	-5.163159	0.356739	1.178348	-2.434043
4.280	3.346452	-4.113276	438.307755	-10.815833	-5.421466	0.394067	1.236909	-2.467634
4.290	3.607167	-4.171038	438.606346	-10.969744	-5.678823	0.432258	1.294743	-2.501045
4.300	3.892589	-4.239415	439.003222	-11.123897	-5.933626	0.468641	1.351613	-2.533899
4.310	4.191629	-4.322268	439.423523	-11.274760	-6.183177	0.500721	1.407111	-2.565807
4.320	4.492036	-4.420608	439.791939	-11.419345	-6.423895	0.526840	1.460667	-2.596534
4.330	4.783494	-4.531613	440.047071	-11.556301	-6.651814	0.546614	1.511614	-2.626151
4.340	5.059027	-4.648661	440.155251	-11.686386	-6.863275	0.560858	1.559285	-2.655060
4.350	5.314014	-4.762950	440.118985	-11.811929	-7.055533	0.570984	1.603097	-2.683804
4.360	5.543547	-4.866367	439.975044	-11.935497	-7.227037	0.578158	1.642601	-2.712767
4.370	5.739881	-4.954444	439.780898	-12.058559	-7.377326	0.582698	1.677500	-2.741947
4.380	5.891953	-5.027952	439.594004	-12.180881	-7.506768	0.583991	1.707659	-2.770939
4.390	5.987996	-5.092413	439.452647	-12.300882	-7.616402	0.580976	1.733157	-2.799137
4.400	6.020557	-5.155864	439.366475	-12.416516	-7.708048	0.572902	1.754355	-2.826004
4.410	5.991615	-5.226007	439.319714	-12.526058	-7.784499	0.559979	1.771944	-2.851240
4.420	5.915117	-5.307753	439.283557	-12.628400	-7.849451	0.543586	1.786876	-2.874772
4.430	5.815244	-5.401581	439.230631	-12.722870	-7.906943	0.525992	1.800180	-2.896626
4.440	5.720491	-5.502788	439.145654	-12.808822	-7.960498	0.509750	1.812724	-2.916759
4.450	5.655606	-5.601870	439.029994	-12.885422	-8.012360	0.497043	1.825014	-2.934975
4.460	5.634672	-5.686313	438.900491	-12.952002	-8.063086	0.489138	1.837110	-2.951011
4.470	5.658170	-5.743628	438.784000	-13.008912	-8.111512	0.486136	1.848635	-2.964764
4.480	5.714876	-5.764776	438.709686	-13.058115	-8.155093	0.487058	1.858881	-2.976482
4.490	5.787257	-5.746873	438.701133	-13.102663	-8.190621	0.490198	1.867016	-2.986695
4.500	5.857748	-5.694252	438.769716	-13.144922	-8.215261	0.493566	1.872340	-2.995859
4.510	5.913420	-5.617501	438.910294	-13.184574	-8.227550	0.495300	1.874540	-3.003934
4.520	5.947787	-5.530790	439.100423	-13.217794	-8.227953	0.494044	1.873820	-3.010198
4.530	5.960174	-5.448282	439.304059	-13.238229	-8.218648	0.489292	1.870834	-3.013455
4.540	5.954150	-5.380629	439.479536	-13.239165	-8.202631	0.481619	1.866442	-3.012465
4.550	5.936353	-5.332292	439.589988	-13.215635	-8.182542	0.472644	1.861403	-3.006355
4.560	5.915973	-5.300261	439.612908	-13.165624	-8.159700	0.464644	1.856110	-2.994822
4.570	5.904168	-5.274730	439.544809	-13.090259	-8.133572	0.459938	1.850453	-2.978140
4.580	5.912440	-5.241855	439.398227	-12.993340	-8.101674	0.460244	1.843811	-2.957076
4.590	5.949604	-5.187992	439.192171	-12.880662	-8.059852	0.466256	1.835154	-2.932808
4.600	6.018063	-5.104124	438.941611	-12.759302	-8.002805	0.477505	1.823205	-2.906833
4.610	6.110945	-4.989113	438.652497	-12.636825	-7.924630	0.492489	1.806585	-2.880828
4.620	6.211749	-4.850761	438.324515	-12.520286	-7.819301	0.508936	1.783907	-2.856396
4.630	6.297150	-4.704305	437.958296	-12.415160	-7.681161	0.524109	1.753857	-2.834781
4.640	6.341984	-4.568668	437.561861	-12.324496	-7.505567	0.535063	1.715316	-2.816629
4.650	6.324389	-4.461403	437.153096	-12.248500	-7.289567	0.538888	1.667509	-2.801879
4.660	6.229376	-4.393620	436.757527	-12.184609	-7.032310	0.533047	1.610118	-2.789788
4.670	6.050242	-4.366289	436.402086	-12.128131	-6.734957	0.515913	1.543292	-2.779118
4.680	5.788219	-4.369062	436.107302	-12.073542	-6.400195	0.487405	1.467574	-2.768480
4.690	5.451028	-4.382247	435.882304	-12.016306	-6.031645	0.449424	1.383778	-2.756778
4.700	5.051018	-4.381700	435.726933	-11.954615	-5.633452	0.405779	1.292886	-2.743602
4.710	4.603506	-4.345482	435.641732	-11.890243	-5.210211	0.361514	1.195985	-2.729363
4.720	4.125672	-4.260330	435.641713	-11.827977	-4.767192	0.321778	1.094292	-2.715070
4.730	3.636187	-4.125753	435.766930	-11.773787	-4.310727	0.290583	0.989228	-2.701854
4.740	3.155416	-3.954250	436.083585	-11.732527	-3.848605	0.269821	0.882538	-2.690431
4.750	2.705587	-3.767526	436.672701	-11.706169	-3.390297	0.258896	0.776393	-2.680765
4.760	2.309914	-3.590000	437.607801	-11.693311	-2.946820	0.255107	0.673393	-2.672098
4.770	1.989931	-3.441741	438.927578	-11.690052	-2.530020	0.254672	0.576409	-2.663321
4.780	1.761230	-3.332996	440.612270	-11.691734	-2.151166	0.254004	0.488222	-2.653520
4.790	1.629007	-3.262116	442.571648	-11.694689	-1.819090	0.250777	0.411027	-2.642440
4.800	1.585484	-3.217805	444.648728	-11.697166	-1.538438	0.244357	0.345990	-2.630653
4.810	1.610925	-3.185081	446.639112	-11.698999	-1.308669	0.235501	0.293004	-2.619340
4.820	1.678375	-3.152509	448.321988	-11.700201	-1.124201	0.225542	0.250757	-2.609776
4.830	1.760410	-3.117248	449.495333	-11.699226	-0.975654	0.215555	0.217055	-2.602747
4.840	1.835357	-3.085422	450.006399	-11.691928	-0.851823	0.205929	0.189291	-2.598169
4.850	1.891077	-3.067842	449.771139	-11.672074	-0.741776	0.196517	0.164923	-2.595114
4.860	1.925759	-3.073446	448.781372	-11.633500	-0.636511	0.187176	0.141831	-2.592242
4.870	1.946283	-3.103622	447.102663	-11.572990	-0.529865	0.178324	0.118511	-2.588441
4.880	1.964998	-3.149892	444.866935	-11.492420	-0.418615	0.171125	0.094099	-2.583339
4.890	1.995793	-3.195800	442.262152	-11.399093	-0.302002	0.167183	0.068286	-2.577452
4.900	2.050255	-3.222216	439.518339	-11.304185	-0.180835	0.167920	0.041144	-2.571948
4.910	2.134525	-3.214026	436.886962	-11.220053	-0.056365	0.173945	0.012901	-2.568182
4.920	2.247096	-3.165727	434.611390	-11.157473	0.070915	0.184665	-0.016317	-2.567230
4.930	2.377459	-3.083902	432.890782	-11.123614	0.202280	0.198252	-0.046728	-2.569612
4.940	2.505703	-2.985752	431.845910	-11.121250	0.341381	0.211921	-0.079052	-2.575282
4.950	2.603708	-2.894278	431.498551	-11.149272	0.494243	0.222445	-0.114541	-2.583849
4.960	2.638845	-2.831852	431.773138	-11.204151	0.668559	0.226757	-0.154840	-2.594916
4.970	2.580545	-2.814266	432.521419	-11.281606	0.872290	0.222534	-0.201675	-2.608335
4.980	2.408551	-2.847135	433.562337	-11.377675	1.111778	0.208675	-0.256429	-2.624230
4.990	2.120177	-2.925761	434.724387	-11.488833	1.389841	0.185599	-0.319706	-2.642786
5.000	1.733679	-3.038321	435.878002	-11.611383	1.704511	0.155251	-0.391052	-2.663907
5.010	1.286151	-3.170772	436.950899	-11.740812	2.048942	0.120729	-0.468918	-2.686986
5.020	0.826285	-3.311013	437.926932	-11.871783	2.412496	0.085548	-0.550890	-2.710905
5.030	0.403895	-3.450560	438.834005	-11.999040	2.782427	0.052819	-0.634050	-2.734300
5.040	0.059150	-3.583654	439.726728	-12.118858	3.145388	0.024635	-0.715305	-2.755997
5.050	-0.185263	-3.705156	440.666925	-12.230231	3.488432	0.001893	-0.791626	-2.775391
5.060	-0.326496	-3.808926	441.703213	-12.334993	3.799678	-0.015441	-0.860233	-2.792598
5.070	-0.378001	-3.887895	442.851280	-12.436663	4.069070	-0.027846	-0.918834	-2.808316
5.080	-0.362189	-3.936195	444.078072	-12.538627	4.289462	-0.035831	-0.965925	-2.823519
5.090	-0.302811	-3.952615	445.294367	-12.642594	4.457967	-0.039815	-1.001128	-2.839154
5.100	-0.219894	-3.943676	446.360251	-12.747888	4.577193	-0.040279	-1.025448	-2.855964
5.110	-0.128196	-3.924379	447.106010	-12.851607	4.655671	-0.037946	-1.041290	-2.874398
5.120	-0.038364	-3.915522	447.366608	-12.949336	4.706785	-0.033812	-1.052109	-2.894569
5.130	0.041048	-3.938035	447.021922	-13.036059	4.746031	-0.029007	-1.061700	-2.916201
5.140	0.102619	-4.006309	446.030941	-13.107034	4.787280	-0.024581	-1.073307	-2.938593
5.150	0.141290	-4.123102	444.449469	-13.158564	4.839415	-0.021355	-1.088856	-2.960643
5.160	0.157376	-4.278020	442.426977	-13.188797	4.904596	-0.019878	-1.108566	-2.981011
5.170	0.159411	-4.450101	440.184552	-13.198579	4.978750	-0.020543	-1.131060	-2.998419
5.180	0.164176	-4.613460	437.979543	-13.192061	5.053978	-0.023775	-1.153930	-3.012027
5.190	0.192198	-4.744006	436.064043	-13.176516	5.121931	-0.030122	-1.174582	-3.021693
5.200	0.259445	-4.825058	434.644947	-13.161039	5.176996	-0.040052	-1.191086	-3.027998
5.210	0.368580	-4.850362	433.852938	-13.154347	5.218397	-0.053504	-1.202803	-3.031983
5.220	0.504215	-4.824297	433.726042	-13.162500	5.250709	-0.069503	-1.210605	-3.034750
5.230	0.635275	-4.759918	434.210772	-13.187426	5.282679	-0.086205	-1.216616	-3.037103
5.240	0.724365	-4.675620	435.180139	-13.226743	5.324692	-0.101459	-1.223560	-3.039372
5.250	0.740685	-4.590937	436.463267	-13.274678	5.385656	-0.113652	-1.233931	-3.041419
5.260	0.671216	-4.522172	437.878026	-13.323529	5.470324	-0.122353	-1.249280	-3.042749
5.270	0.525628	-4.478970	439.258618	-13.365179	5.577896	-0.128404	-1.269843	-3.042668
5.280	0.333211	-4.462886	440.474154	-13.392526	5.702229	-0.133450	-1.294566	-3.040479
5.290	0.133515	-4.468253	441.438715	-13.400681	5.833365	-0.139155	-1.321444	-3.035683
5.300	-0.035312	-4.484656	442.115298	-13.387671	5.959765	-0.146480	-1.348012	-3.028095
5.310	-0.146129	-4.499934	442.514832	-13.354386	6.070527	-0.155277	-1.371825	-3.017839
5.320	-0.187483	-4.502968	442.688650	-13.303822	6.157084	-0.164286	-1.390838	-3.005232
