Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	1.764971	1.965527	527.648591	2.034331	-3.458655	-0.411516	0.655485	0.385546
2.900	1.337931	2.125766	527.967056	2.219098	-3.132651	-0.411033	0.593342	0.420310
2.910	0.854454	2.307109	528.680053	2.426408	-2.816599	-0.414075	0.532761	0.458956
2.920	0.362971	2.488399	529.727237	2.650014	-2.522477	-0.421757	0.476184	0.500260
2.930	-0.082444	2.652914	531.002520	2.880120	-2.259646	-0.433685	0.425543	0.542393
2.940	-0.434503	2.792807	532.369638	3.105483	-2.033186	-0.448007	0.381912	0.583332
2.950	-0.664124	2.909683	533.685356	3.315746	-1.843172	-0.462013	0.345367	0.621292
2.960	-0.766845	3.011529	534.825902	3.503398	-1.685257	-0.473042	0.315104	0.655054
2.970	-0.762350	3.107711	535.709392	3.664804	-1.552613	-0.479343	0.289824	0.684103
2.980	-0.688079	3.204255	536.306977	3.799949	-1.438692	-0.480596	0.268259	0.708540
2.990	-0.589545	3.301236	536.638952	3.911081	-1.339746	-0.477980	0.249655	0.728810
3.000	-0.509838	3.393035	536.757778	4.001030	-1.256095	-0.473841	0.234015	0.745407
3.010	-0.480135	3.470992	536.725373	4.072109	-1.191770	-0.471060	0.222045	0.758695
3.020	-0.512786	3.527080	536.593766	4.126051	-1.152865	-0.472236	0.214849	0.768934
3.030	-0.598644	3.557118	536.395037	4.164662	-1.145398	-0.478854	0.213536	0.776417
3.040	-0.709962	3.562607	536.140892	4.190473	-1.173511	-0.490713	0.218881	0.781599
3.050	-0.808934	3.550958	535.828859	4.206902	-1.238585	-0.505886	0.231153	0.785120
3.060	-0.859765	3.534133	535.452114	4.217883	-1.339432	-0.521248	0.250150	0.787724
3.070	-0.840029	3.526013	535.010885	4.227263	-1.473253	-0.533356	0.275369	0.790127
3.080	-0.746637	3.539164	534.522301	4.238283	-1.636707	-0.539390	0.306200	0.792910
3.090	-0.593959	3.581951	534.023527	4.253346	-1.826430	-0.537892	0.342013	0.796472
3.100	-0.405480	3.656608	533.564083	4.274113	-2.038783	-0.529108	0.382107	0.801050
3.110	-0.203616	3.758659	533.189056	4.301725	-2.269290	-0.514820	0.425607	0.806792
3.120	-0.002823	3.877978	532.921797	4.336918	-2.512562	-0.497708	0.471469	0.813800
3.130	0.191320	4.001529	532.756495	4.379846	-2.763214	-0.480459	0.518664	0.822110
3.140	0.378337	4.116941	532.665319	4.429639	-3.017586	-0.464990	0.566507	0.831599
3.150	0.558260	4.215451	532.615490	4.483845	-3.275409	-0.452057	0.614967	0.841854
3.160	0.729725	4.292975	532.585824	4.537922	-3.540473	-0.441288	0.664770	0.852055
3.170	0.891606	4.349037	532.573767	4.584924	-3.819761	-0.431474	0.717227	0.860899
3.180	1.046407	4.384448	532.590222	4.615760	-4.121256	-0.420975	0.773814	0.866663
3.190	1.202705	4.399168	532.645592	4.620449	-4.451213	-0.408174	0.835680	0.867453
3.200	1.374781	4.391512	532.734115	4.590494	-4.811875	-0.391949	0.903241	0.861686
3.210	1.579289	4.358979	532.824365	4.521720	-5.200364	-0.372091	0.976000	0.848632
3.220	1.830305	4.300189	532.861272	4.416294	-5.609039	-0.349523	1.052627	0.828789
3.230	2.134699	4.216909	532.780136	4.282750	-6.027044	-0.326226	1.131244	0.803849
3.240	2.489317	4.114961	532.527920	4.133648	-6.442437	-0.304815	1.209784	0.776231
3.250	2.880597	4.003265	532.083919	3.981600	-6.844265	-0.287871	1.286313	0.748303
3.260	3.286572	3.891284	531.471800	3.835240	-7.224102	-0.277254	1.359263	0.721626
3.270	3.680838	3.786017	530.757936	3.696878	-7.576791	-0.273666	1.427542	0.696528
3.280	4.037780	3.689762	530.035754	3.562835	-7.900396	-0.276592	1.490540	0.672188
3.290	4.337980	3.599617	529.400432	3.426123	-8.195503	-0.284600	1.548073	0.647170
3.300	4.572413	3.509078	528.921394	3.280031	-8.464143	-0.295818	1.600265	0.620136
3.310	4.743995	3.411203	528.621323	3.120830	-8.708555	-0.308382	1.647409	0.590372
3.320	4.865733	3.301711	528.469527	2.948498	-8.930001	-0.320693	1.689785	0.557932
3.330	4.956004	3.180097	528.393638	2.765460	-9.127868	-0.331448	1.727475	0.523371
3.340	5.032437	3.048052	528.306765	2.574426	-9.299258	-0.339486	1.760200	0.487298
3.350	5.106254	2.906406	528.140297	2.376704	-9.439234	-0.343629	1.787259	0.450014
3.360	5.178526	2.752840	527.869801	2.171887	-9.541787	-0.342740	1.807602	0.411444
3.370	5.239261	2.582034	527.524716	1.958890	-9.601396	-0.336156	1.820085	0.371336
3.380	5.269671	2.388469	527.179526	1.737550	-9.614790	-0.324356	1.823817	0.329594
3.390	5.247465	2.170812	526.931034	1.509917	-9.582370	-0.309460	1.818525	0.286549
3.400	5.154219	1.935969	526.870312	1.280646	-9.508739	-0.295112	1.804759	0.243067
3.410	4.982753	1.700685	527.057567	1.056411	-9.401979	-0.285587	1.783862	0.200436
3.420	4.741783	1.489255	527.505272	0.844540	-9.271786	-0.284401	1.757667	0.160101
3.430	4.455564	1.327489	528.172068	0.651298	-9.127067	-0.293021	1.728048	0.123312
3.440	4.158105	1.234944	528.968769	0.480331	-8.973940	-0.310263	1.696497	0.090805
3.450	3.883690	1.218425	529.776639	0.331825	-8.814806	-0.332651	1.663872	0.062635
3.460	3.656788	1.269392	530.475357	0.202662	-8.648625	-0.355648	1.630354	0.038204
3.470	3.484515	1.366399	530.974431	0.087420	-8.472145	-0.375237	1.595584	0.016464
3.480	3.354083	1.481466	531.240145	-0.020330	-8.281779	-0.389211	1.558952	-0.003827
3.490	3.236727	1.587588	531.310329	-0.126958	-8.075824	-0.397616	1.519982	-0.023895
3.500	3.097777	1.664441	531.290580	-0.238232	-7.856420	-0.402200	1.478743	-0.044840
3.510	2.909851	1.700661	531.329112	-0.359307	-7.630466	-0.405248	1.436109	-0.067624
3.520	2.663842	1.692934	531.574099	-0.495023	-7.408787	-0.408431	1.393745	-0.093124
3.530	2.372740	1.643278	532.124964	-0.650079	-7.203590	-0.412244	1.353740	-0.122167
3.540	2.066468	1.556113	532.993573	-0.828843	-7.025035	-0.416185	1.318034	-0.155507
3.550	1.780129	1.436196	534.090559	-1.034814	-6.878356	-0.419381	1.287863	-0.193753
3.560	1.541113	1.287669	535.244979	-1.269999	-6.762696	-0.421225	1.263477	-0.237274
3.570	1.360771	1.113934	536.253012	-1.534459	-6.672164	-0.421710	1.244219	-0.286145
3.580	1.233873	0.918177	536.938485	-1.826243	-6.598679	-0.421456	1.228945	-0.340122
3.590	1.145049	0.704350	537.202521	-2.141807	-6.535500	-0.421503	1.216580	-0.398696
3.600	1.078275	0.477925	537.045328	-2.476722	-6.480037	-0.422979	1.206609	-0.461176
3.610	1.024672	0.245452	536.556013	-2.826354	-6.434850	-0.426706	1.199288	-0.526758
3.620	0.985306	0.012701	535.878453	-3.186252	-6.406478	-0.432858	1.195510	-0.594585
3.630	0.968262	-0.217321	535.167590	-3.552217	-6.402659	-0.440830	1.196384	-0.663758
3.640	0.981906	-0.444660	534.550018	-3.920161	-6.429181	-0.449410	1.202728	-0.733357
3.650	1.028122	-0.670343	534.098100	-4.285968	-6.487676	-0.457209	1.214697	-0.802468
3.660	1.099392	-0.893220	533.821514	-4.645661	-6.575072	-0.463172	1.231699	-0.870265
3.670	1.181350	-1.108053	533.676047	-4.996036	-6.684678	-0.466914	1.252572	-0.936155
3.680	1.259122	-1.306564	533.586112	-5.335581	-6.808270	-0.468709	1.275946	-0.999947
3.690	1.323626	-1.481274	533.474076	-5.665193	-6.938332	-0.469182	1.300594	-1.061944
3.700	1.374477	-1.630182	533.287130	-5.988209	-7.069693	-0.468862	1.325682	-1.122886
3.710	1.418683	-1.759668	533.013149	-6.309556	-7.200104	-0.467844	1.350831	-1.183752
3.720	1.466668	-1.883931	532.681000	-6.634355	-7.329772	-0.465719	1.376015	-1.245465
3.730	1.527925	-2.021163	532.346575	-6.966557	-7.460186	-0.461783	1.401378	-1.308651
3.740	1.607955	-2.188098	532.070861	-7.308107	-7.592812	-0.455435	1.427030	-1.373521
3.750	1.707179	-2.394905	531.898792	-7.658747	-7.728181	-0.446589	1.452942	-1.439888
3.760	1.821800	-2.641960	531.846274	-8.016231	-7.865690	-0.435894	1.478941	-1.507246
3.770	1.945856	-2.919391	531.898553	-8.376677	-8.004087	-0.424612	1.504815	-1.574864
3.780	2.073185	-3.209450	532.018117	-8.734887	-8.142235	-0.414135	1.530443	-1.641840
3.790	2.198339	-3.490800	532.157344	-9.084710	-8.279621	-0.405406	1.555860	-1.707147
3.800	2.316667	-3.743258	532.270891	-9.419626	-8.416256	-0.398540	1.581198	-1.769705
3.810	2.424629	-3.951770	532.324649	-9.733579	-8.552057	-0.392847	1.606549	-1.828504
3.820	2.520811	-4.109095	532.300382	-10.021784	-8.686184	-0.387152	1.631820	-1.882731
3.830	2.606930	-4.216904	532.196706	-10.281142	-8.816807	-0.380147	1.656682	-1.931831
3.840	2.687515	-4.284990	532.027287	-10.510161	-8.941423	-0.370606	1.680632	-1.975493
3.850	2.767808	-4.328426	531.816516	-10.708647	-9.057592	-0.357470	1.703142	-2.013598
3.860	2.850672	-4.363242	531.592891	-10.877437	-9.163702	-0.339969	1.723819	-2.046197
3.870	2.933947	-4.402048	531.380964	-11.018236	-9.259429	-0.317844	1.742522	-2.073510
3.880	3.009384	-4.451320	531.193639	-11.133490	-9.345548	-0.291675	1.759349	-2.095938
3.890	3.063615	-4.511370	531.027330	-11.226179	-9.423028	-0.263142	1.774490	-2.114049
3.900	3.081009	-4.578592	530.862468	-11.299467	-9.491817	-0.235006	1.787999	-2.128511
3.910	3.047799	-4.648284	530.670521	-11.356196	-9.550052	-0.210670	1.799620	-2.139971
3.920	2.956394	-4.716317	530.426107	-11.398381	-9.594340	-0.193334	1.808799	-2.148910
3.930	2.808589	-4.779118	530.119789	-11.426980	-9.621165	-0.185026	1.814904	-2.155547
3.940	2.616490	-4.832843	529.766246	-11.442144	-9.628783	-0.185899	1.817553	-2.159848
3.950	2.400415	-4.873048	529.405040	-11.443967	-9.618764	-0.194106	1.816901	-2.161666
3.960	2.184095	-4.895539	529.095184	-11.433375	-9.596475	-0.206376	1.813752	-2.160930
3.970	1.988606	-4.898152	528.906414	-11.412686	-9.570352	-0.219060	1.809460	-2.157789
3.980	1.827209	-4.882500	528.908942	-11.385486	-9.550261	-0.229244	1.805653	-2.152636
3.990	1.703135	-4.854566	529.162659	-11.355800	-9.545668	-0.235463	1.803919	-2.145994
4.000	1.611292	-4.823456	529.707436	-11.326902	-9.564381	-0.237787	1.805597	-2.138332
4.010	1.543283	-4.798642	530.556282	-11.300240	-9.612209	-0.237305	1.811723	-2.129885
4.020	1.493561	-4.786977	531.691669	-11.274912	-9.693372	-0.235366	1.823119	-2.120573
4.030	1.463962	-4.790809	533.064429	-11.247801	-9.811169	-0.232960	1.840522	-2.110027
4.040	1.464570	-4.807827	534.595378	-11.214247	-9.968467	-0.230499	1.864675	-2.097707
4.050	1.510814	-4.832345	536.180723	-11.169033	-10.167756	-0.228007	1.896330	-2.083072
4.060	1.618544	-4.857282	537.701863	-11.107474	-10.410728	-0.225542	1.936152	-2.065731
4.070	1.799617	-4.876024	539.038655	-11.026380	-10.697548	-0.223626	1.984560	-2.045564
4.080	2.059765	-4.883732	540.083554	-10.924629	-11.026114	-0.223435	2.041557	-2.022767
4.090	2.398700	-4.878067	540.753180	-10.803171	-11.391576	-0.226626	2.106613	-1.997801
4.100	2.810839	-4.859396	540.994480	-10.664495	-11.786278	-0.234764	2.178632	-1.971276
4.110	3.284871	-4.830325	540.784906	-10.511771	-12.200212	-0.248548	2.256019	-1.943799
4.120	3.801940	-4.794323	540.128983	-10.347907	-12.621927	-0.267204	2.336836	-1.915822
4.130	4.334279	-4.753818	539.055024	-10.174771	-13.039719	-0.288344	2.418996	-1.887520
4.140	4.846792	-4.708892	537.614247	-9.992788	-13.442870	-0.308444	2.500468	-1.858728
4.150	5.302652	-4.657493	535.881334	-9.801064	-13.822772	-0.323760	2.579446	-1.828962
4.160	5.671712	-4.596920	533.953659	-9.597896	-14.173814	-0.331397	2.654503	-1.797515
4.170	5.938843	-4.525308	531.946827	-9.381353	-14.493917	-0.330143	2.724693	-1.763588
4.180	6.108929	-4.441924	529.985286	-9.149591	-14.784526	-0.320821	2.789611	-1.726386
4.190	6.206118	-4.346125	528.188004	-8.900927	-15.049948	-0.306060	2.849354	-1.685182
4.200	6.267073	-4.235974	526.651962	-8.633862	-15.296021	-0.289568	2.904389	-1.639387
4.210	6.330526	-4.107734	525.439284	-8.347203	-15.528269	-0.275166	2.955293	-1.588614
4.220	6.426967	-3.956745	524.573958	-8.040181	-15.749965	-0.265827	3.002430	-1.532707
4.230	6.571773	-3.779070	524.049476	-7.712396	-15.960830	-0.263017	3.045672	-1.471692
4.240	6.763292	-3.572928	523.842954	-7.363619	-16.157018	-0.266481	3.084325	-1.405692
4.250	6.985580	-3.339244	523.928457	-6.993624	-16.332502	-0.274493	3.117315	-1.334843
4.260	7.214270	-3.081172	524.283142	-6.602189	-16.481206	-0.284392	3.143570	-1.259279
4.270	7.423341	-2.802737	524.883116	-6.189276	-16.598824	-0.293256	3.162385	-1.179172
4.280	7.590587	-2.507192	525.690932	-5.755258	-16.683482	-0.298582	3.173629	-1.094799
4.290	7.700626	-2.196021	526.642195	-5.300974	-16.735023	-0.298959	3.177684	-1.006561
4.300	7.745584	-1.869197	527.640575	-4.827373	-16.753357	-0.294613	3.175146	-0.914898
4.310	7.724256	-1.526448	528.566221	-4.334706	-16.736785	-0.287613	3.166450	-0.820088
4.320	7.640382	-1.168481	529.295408	-3.821688	-16.681212	-0.281528	3.151588	-0.722033
4.330	7.500567	-0.797278	529.724657	-3.285341	-16.580768	-0.280518	3.130073	-0.620198
4.340	7.312661	-0.415303	529.792457	-2.722125	-16.429698	-0.288108	3.101157	-0.513810
4.350	7.085462	-0.024357	529.494253	-2.130161	-16.224818	-0.306053	3.064210	-0.402301
4.360	6.829745	0.374939	528.889033	-1.511668	-15.967579	-0.333678	3.019079	-0.285820
4.370	6.559522	0.782473	528.096924	-0.874489	-15.664899	-0.367869	2.966292	-0.165593
4.380	6.291966	1.197051	527.286173	-0.232034	-15.328361	-0.403708	2.907029	-0.044005
4.390	6.044692	1.614519	526.647508	0.398477	-14.971892	-0.435565	2.842868	0.075663
4.400	5.830183	2.026224	526.357599	0.999091	-14.608681	-0.458437	2.775429	0.189812
4.410	5.648905	2.418496	526.540267	1.554672	-14.248432	-0.469269	2.706048	0.295262
4.420	5.484665	2.773870	527.238827	2.055786	-13.896003	-0.467884	2.635618	0.389916
4.430	5.306351	3.074279	528.410109	2.499954	-13.551930	-0.457136	2.564661	0.473109
4.440	5.077856	3.305388	529.941107	2.891005	-13.214579	-0.442117	2.493594	0.545533
4.450	4.773302	3.460469	531.678673	3.236920	-12.882967	-0.428633	2.423074	0.608811
4.460	4.390831	3.542372	533.458746	3.546957	-12.558955	-0.421506	2.354251	0.664898
4.470	3.958024	3.562911	535.126683	3.828887	-12.247801	-0.423281	2.288767	0.715510
4.480	3.526009	3.539901	536.549243	4.087133	-11.956851	-0.433706	2.228472	0.761744
4.490	3.154589	3.492789	537.623440	4.322231	-11.693110	-0.450024	2.174963	0.803951
4.500	2.894302	3.438240	538.285445	4.531629	-11.460863	-0.467933	2.129142	0.841864
4.510	2.771730	3.387016	538.518237	4.711422	-11.260391	-0.482837	2.090995	0.874886
4.520	2.782515	3.342906	538.354243	4.858405	-11.088200	-0.491040	2.059647	0.902455
4.530	2.893606	3.303645	537.869448	4.971810	-10.938568	-0.490566	2.033685	0.924353
4.540	3.053417	3.263271	537.167810	5.054203	-10.805735	-0.481496	2.011613	0.940898
4.550	3.206469	3.215133	536.358682	5.111248	-10.685837	-0.465811	1.992293	0.952953
4.560	3.307980	3.154752	535.533786	5.150430	-10.577841	-0.446807	1.975196	0.961738
4.570	3.334178	3.081727	534.751525	5.179236	-10.483172	-0.428262	1.960382	0.968531
4.580	3.285560	3.000115	534.033804	5.203498	-10.404267	-0.413544	1.948241	0.974376
4.590	3.182759	2.917157	533.374803	5.226410	-10.342794	-0.404882	1.939123	0.979876
4.600	3.057234	2.840778	532.756016	5.248462	-10.298390	-0.402969	1.933041	0.985153
4.610	2.940799	2.776830	532.160718	5.268248	-10.268457	-0.407020	1.929578	0.989973
4.620	2.857712	2.727265	531.583834	5.283809	-10.248956	-0.415294	1.928004	0.993975
4.630	2.820923	2.690061	531.036333	5.293933	-10.235655	-0.425791	1.927487	0.996906
4.640	2.831925	2.660922	530.544603	5.298816	-10.225173	-0.436776	1.927298	0.998750
4.650	2.882878	2.635832	530.145359	5.299855	-10.215440	-0.446970	1.926913	0.999698
4.660	2.960015	2.613017	529.876792	5.298785	-10.205508	-0.455513	1.926015	1.000003
4.670	3.047626	2.593262	529.767390	5.296711	-10.194959	-0.461913	1.924422	0.999818
4.680	3.131729	2.578501	529.824816	5.293496	-10.183153	-0.466071	1.921985	0.999103
4.690	3.202529	2.569522	530.028378	5.287721	-10.168557	-0.468268	1.918493	0.997630
4.700	3.255204	2.563749	530.328866	5.277117	-10.148413	-0.468997	1.913607	0.995065
4.710	3.289323	2.554019	530.657377	5.259140	-10.118945	-0.468661	1.906870	0.991061
4.720	3.307592	2.529101	530.940126	5.231418	-10.076021	-0.467328	1.897770	0.985312
4.730	3.314409	2.476278	531.112869	5.191942	-10.015752	-0.464720	1.885805	0.977559
4.740	3.314120	2.385386	531.129459	5.139127	-9.934553	-0.460442	1.870458	0.967585
4.750	3.308625	2.252757	530.963119	5.071996	-9.828587	-0.454306	1.851087	0.955244
4.760	3.294529	2.083311	530.602979	4.990575	-9.693117	-0.446571	1.826812	0.940548
4.770	3.261035	1.889833	530.050162	4.896257	-9.522394	-0.438022	1.796508	0.923735
4.780	3.190298	1.689778	529.317036	4.791683	-9.310392	-0.429845	1.758944	0.905258
4.790	3.061273	1.500911	528.430600	4.680075	-9.052081	-0.423353	1.713012	0.885656
4.800	2.856307	1.337249	527.437850	4.564501	-8.744607	-0.419580	1.657941	0.865410
4.810	2.567789	1.206390	526.409777	4.447724	-8.387931	-0.418867	1.593422	0.844917
4.820	2.201484	1.108741	525.441443	4.332699	-7.984950	-0.420590	1.519665	0.824583
4.830	1.774610	1.038642	524.646996	4.223138	-7.541384	-0.423213	1.437421	0.804948
4.840	1.309542	0.986825	524.149671	4.123568	-7.065624	-0.424680	1.348016	0.786716
4.850	0.826257	0.943237	524.068204	4.038757	-6.568517	-0.423021	1.253371	0.770655
4.860	0.337101	0.899139	524.502478	3.972900	-6.062903	-0.416910	1.155934	0.757461
4.870	-0.154085	0.848001	525.521175	3.928956	-5.562827	-0.405972	1.058535	0.747630
4.880	-0.648521	0.785465	527.152295	3.908387	-5.082530	-0.390772	0.964148	0.741415
4.890	-1.146490	0.709133	529.374971	3.911323	-4.635509	-0.372629	0.875657	0.738857
4.900	-1.641266	0.618765	532.111192	3.937105	-4.233933	-0.353431	0.795686	0.739903
4.910	-2.115399	0.516893	535.219464	3.984973	-3.888541	-0.335436	0.726532	0.744549
4.920	-2.540890	0.409223	538.496210	4.054553	-3.608759	-0.320970	0.670155	0.752940
4.930	-2.883073	0.304225	541.690432	4.145902	-3.402624	-0.311981	0.628149	0.765364
4.940	-3.106421	0.211979	544.532131	4.259190	-3.276275	-0.309593	0.601668	0.782174
4.950	-3.180262	0.142734	546.768624	4.394287	-3.233072	-0.313905	0.591305	0.803683
4.960	-3.083593	0.105453	548.199334	4.550530	-3.272618	-0.324117	0.596976	0.830087
4.970	-2.809295	0.106364	548.700790	4.726721	-3.389895	-0.338880	0.617804	0.861439
4.980	-2.367773	0.147912	548.237877	4.921255	-3.574757	-0.356677	0.652045	0.897650
4.990	-1.788891	0.228840	546.862111	5.132278	-3.812080	-0.376115	0.697083	0.938496
5.000	-1.120608	0.345668	544.700306	5.357839	-4.082834	-0.396127	0.749556	0.983631
5.010	-0.423673	0.494668	541.937000	5.596088	-4.366188	-0.416129	0.805663	1.032609
5.020	0.236648	0.672905	538.792700	5.845490	-4.642320	-0.436115	0.861615	1.084924
5.030	0.799980	0.877681	535.499729	6.104914	-4.895192	-0.456554	0.914135	1.140040
5.040	1.219615	1.105086	532.278446	6.373461	-5.114378	-0.478013	0.960846	1.197392
5.050	1.469235	1.349087	529.317319	6.650060	-5.295437	-0.500616	1.000428	1.256347
5.060	1.546313	1.602062	526.759776	6.933015	-5.438972	-0.523608	1.032534	1.316163
5.070	1.471273	1.856416	524.698996	7.219742	-5.549036	-0.545302	1.057566	1.375978
5.080	1.282367	2.106092	523.179784	7.506835	-5.631508	-0.563463	1.076400	1.434848
5.090	1.027356	2.346912	522.205234	7.790487	-5.692670	-0.575946	1.090121	1.491844
5.100	0.753938	2.575715	521.746381	8.067128	-5.738045	-0.581269	1.099777	1.546178
5.110	0.501199	2.789277	521.754357	8.334036	-5.771686	-0.578971	1.106207	1.597310
5.120	0.294115	2.984102	522.174441	8.589636	-5.796225	-0.569761	1.110017	1.644974
5.130	0.142236	3.157396	522.958925	8.833342	-5.813825	-0.555546	1.111717	1.689108
5.140	0.042502	3.308421	524.073683	9.064968	-5.827675	-0.539278	1.111995	1.729713
5.150	-0.014936	3.438951	525.494636	9.283901	-5.843193	-0.524478	1.111941	1.766698
5.160	-0.039864	3.552220	527.194944	9.488353	-5.868132	-0.514439	1.113086	1.799781
5.170	-0.036625	3.651000	529.128619	9.675079	-5.911318	-0.511329	1.117180	1.828493
5.180	-0.002414	3.736157	531.217919	9.839837	-5.980500	-0.515543	1.125809	1.852316
5.190	0.070188	3.806509	533.349781	9.978470	-6.080314	-0.525575	1.140024	1.870905
5.200	0.187968	3.859803	535.383002	10.088106	-6.211195	-0.538425	1.160140	1.884278
5.210	0.352105	3.894068	537.165023	10.167862	-6.369557	-0.550385	1.185773	1.892875
5.220	0.556111	3.908811	538.554509	10.218778	-6.548966	-0.557951	1.216027	1.897445
5.230	0.787604	3.905884	539.443122	10.243185	-6.741693	-0.558613	1.249750	1.898844
5.240	1.032475	3.890018	539.768967	10.243956	-6.940101	-0.551399	1.285754	1.897841
5.250	1.278509	3.868895	539.517897	10.224070	-7.137497	-0.537055	1.322940	1.895038
5.260	1.516077	3.852513	538.715649	10.186590	-7.328365	-0.517811	1.360340	1.890903
5.270	1.735890	3.851564	537.418457	10.134832	-7.508129	-0.496725	1.397073	1.885836
5.280	1.926171	3.874708	535.708843	10.072376	-7.672749	-0.476752	1.432261	1.880196
5.290	2.072036	3.925368	533.697635	10.002751	-7.818435	-0.459826	1.464956	1.874236
5.300	2.158110	3.999497	531.527210	9.928891	-7.941787	-0.446258	1.494145	1.867993
5.310	2.173110	4.085945	529.368270	9.852631	-8.040407	-0.434627	1.518868	1.861205
5.320	2.114055	4.169827	527.404501	9.774541	-8.113736	-0.422205	1.538428	1.853329
5.330	1.988247	4.237487	525.805483	9.694226	-8.163583	-0.405815	1.552586	1.843691
5.340	1.812387	4.280600	524.695444	9.610931	-8.193953	-0.382893	1.561659	1.831716
5.350	1.609146	4.297472	524.129364	9.524129	-8.210109	-0.352490	1.566428	1.817133
5.360	1.402181	4.291395	524.086067	9.433787	-8.217207	-0.315827	1.567912	1.800045
