Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	1.296240	-4.698837	547.171397	10.675555	-5.075774	-0.396337	0.927639	1.951044
2.970	1.061464	-4.881960	549.067583	10.483014	-4.798812	-0.405357	0.873993	1.909239
2.980	0.896277	-5.053828	551.397794	10.311193	-4.556904	-0.415610	0.826428	1.870010
2.990	0.808189	-5.213389	554.076768	10.165069	-4.363959	-0.426350	0.787609	1.834596
3.000	0.794080	-5.355841	556.971929	10.048231	-4.230078	-0.436570	0.759478	1.804082
3.010	0.841907	-5.470394	559.901875	9.962193	-4.160023	-0.445065	0.742991	1.779275
3.020	0.935612	-5.541167	562.646897	9.906261	-4.152875	-0.450689	0.738096	1.760653
3.030	1.060954	-5.551661	564.973323	9.877938	-4.203003	-0.452754	0.743929	1.748390
3.040	1.209706	-5.491239	566.666585	9.873518	-4.302034	-0.451358	0.759183	1.742386
3.050	1.380680	-5.360758	567.563405	9.888520	-4.441206	-0.447479	0.782504	1.742276
3.060	1.577604	-5.174612	567.574836	9.917864	-4.613286	-0.442771	0.812807	1.747411
3.070	1.805144	-4.957870	566.696621	9.955958	-4.813366	-0.439119	0.849373	1.756841
3.080	2.064928	-4.739493	565.006766	9.996941	-5.038299	-0.438083	0.891724	1.769349
3.090	2.353139	-4.544404	562.651584	10.035300	-5.285254	-0.440369	0.939347	1.783573
3.100	2.660419	-4.387707	559.823271	10.066910	-5.550283	-0.445568	0.991435	1.798230
3.110	2.973944	-4.272971	556.734502	10.090330	-5.827725	-0.452317	1.046769	1.812413
3.120	3.280835	-4.194211	553.596274	10.107859	-6.110644	-0.458888	1.103809	1.825854
3.130	3.571737	-4.139503	550.602465	10.125674	-6.391963	-0.463920	1.160903	1.839017
3.140	3.843283	-4.094102	547.919985	10.152637	-6.665635	-0.466894	1.216534	1.852942
3.150	4.098391	-4.042313	545.681162	10.198047	-6.927251	-0.468100	1.269469	1.868865
3.160	4.343938	-3.968710	543.976970	10.269180	-7.173803	-0.468178	1.318770	1.887797
3.170	4.586392	-3.859806	542.853126	10.369543	-7.402819	-0.467534	1.363687	1.910193
3.180	4.827094	-3.706722	542.311627	10.498277	-7.611364	-0.465974	1.403504	1.935838
3.190	5.059483	-3.508251	542.317614	10.650654	-7.795413	-0.462673	1.437426	1.963915
3.200	5.269892	-3.272825	542.809340	10.819420	-7.949952	-0.456486	1.464594	1.993227
3.210	5.441880	-3.017943	543.709434	10.996649	-8.069841	-0.446455	1.484220	2.022523
3.220	5.562311	-2.766702	544.936104	11.175573	-8.151171	-0.432336	1.495803	2.050804
3.230	5.626486	-2.542544	546.411425	11.351699	-8.192614	-0.414873	1.499349	2.077500
3.240	5.640146	-2.364103	548.063074	11.522716	-8.196273	-0.395707	1.495498	2.102443
3.250	5.617587	-2.241912	549.818688	11.687348	-8.167675	-0.376928	1.485522	2.125673
3.260	5.576889	-2.177620	551.596996	11.843862	-8.114782	-0.360478	1.471143	2.147195
3.270	5.534372	-2.165266	553.302554	11.989061	-8.046250	-0.347687	1.454223	2.166818
3.280	5.500416	-2.193552	554.829149	12.118257	-7.969491	-0.339088	1.436387	2.184142
3.290	5.477934	-2.248262	556.072013	12.226186	-7.889179	-0.334522	1.418733	2.198669
3.300	5.463593	-2.314456	556.943916	12.308285	-7.806675	-0.333412	1.401699	2.209969
3.310	5.450817	-2.378310	557.388492	12.361710	-7.720461	-0.335018	1.385113	2.217791
3.320	5.432927	-2.428534	557.387002	12.385805	-7.627350	-0.338662	1.368412	2.222119
3.330	5.405059	-2.457402	556.959285	12.382378	-7.524011	-0.343929	1.350909	2.223211
3.340	5.364511	-2.461452	556.161620	12.356133	-7.408328	-0.350878	1.332046	2.221680
3.350	5.310184	-2.441624	555.082713	12.315131	-7.280267	-0.360134	1.311564	2.218612
3.360	5.242100	-2.402385	553.836672	12.270657	-7.142072	-0.372743	1.289563	2.215573
3.370	5.161464	-2.349615	552.551187	12.235896	-6.997704	-0.389762	1.266435	2.214437
3.380	5.070871	-2.287715	551.350969	12.223489	-6.851634	-0.411755	1.242699	2.217007
3.390	4.973812	-2.217063	550.339539	12.242662	-6.707390	-0.438445	1.218773	2.224565
3.400	4.873056	-2.133011	549.584406	12.296960	-6.566441	-0.468649	1.194801	2.237502
3.410	4.768480	-2.027066	549.110115	12.383482	-6.427850	-0.500505	1.170594	2.255191
3.420	4.655721	-1.890009	548.901302	12.494051	-6.288734	-0.531838	1.145695	2.276193
3.430	4.526847	-1.716092	548.915070	12.618001	-6.145248	-0.560528	1.119526	2.298717
3.440	4.373249	-1.507009	549.099483	12.745487	-5.993808	-0.584721	1.091570	2.321162
3.450	4.189839	-1.274262	549.413208	12.869883	-5.832393	-0.602882	1.061568	2.342478
3.460	3.979244	-1.038823	549.840826	12.988360	-5.661888	-0.613764	1.029732	2.362204
3.470	3.754695	-0.827661	550.398798	13.100717	-5.487232	-0.616458	0.996956	2.380223
3.480	3.540412	-0.667707	551.128933	13.207361	-5.317885	-0.610602	0.964908	2.396420
3.490	3.368473	-0.578827	552.079898	13.307465	-5.167055	-0.596653	0.935925	2.410424
3.500	3.271998	-0.568147	553.281995	13.397950	-5.049449	-0.576066	0.912636	2.421541
3.510	3.276006	-0.627961	554.723082	13.473617	-4.977978	-0.551209	0.897381	2.428891
3.520	3.388881	-0.738230	556.332752	13.528313	-4.960357	-0.525005	0.891617	2.431695
3.530	3.597956	-0.872639	557.979054	13.556664	-4.996690	-0.500333	0.895498	2.429601
3.540	3.871711	-1.005635	559.479505	13.555564	-5.078865	-0.479376	0.907784	2.422888
3.550	4.168394	-1.117794	560.626028	13.524764	-5.192102	-0.463159	0.926126	2.412440
3.560	4.447729	-1.198186	561.220554	13.466400	-5.318282	-0.451523	0.947628	2.399484
3.570	4.680882	-1.244155	561.114508	13.383880	-5.440091	-0.443553	0.969515	2.385232
3.580	4.855252	-1.259707	560.242699	13.280827	-5.544598	-0.438216	0.989678	2.370549
3.590	4.973617	-1.253563	558.642289	13.160551	-5.625117	-0.434875	1.006926	2.355810
3.600	5.049471	-1.237190	556.451071	13.026111	-5.680922	-0.433434	1.020920	2.340927
3.610	5.100869	-1.222751	553.885409	12.880591	-5.715325	-0.434112	1.031861	2.325497
3.620	5.144644	-1.220991	551.203796	12.727264	-5.733218	-0.437066	1.040127	2.308994
3.630	5.192344	-1.239364	548.665027	12.569514	-5.739106	-0.442128	1.046013	2.290927
3.640	5.248723	-1.280685	546.490292	12.410592	-5.736104	-0.448778	1.049626	2.270963
3.650	5.312856	-1.342465	544.837087	12.253363	-5.725726	-0.456328	1.050906	2.248996
3.660	5.380913	-1.417128	543.789608	12.100195	-5.708041	-0.464157	1.049678	2.225161
3.670	5.448867	-1.493429	543.364957	11.953107	-5.681937	-0.471814	1.045694	2.199830
3.680	5.513584	-1.559124	543.528895	11.814100	-5.645459	-0.478954	1.038668	2.173592
3.690	5.571953	-1.604327	544.212427	11.685334	-5.596189	-0.485198	1.028310	2.147201
3.700	5.619199	-1.624448	545.323167	11.568737	-5.531505	-0.490009	1.014354	2.121446
3.710	5.648010	-1.621744	546.750748	11.464882	-5.448567	-0.492678	0.996536	2.096912
3.720	5.649256	-1.605151	548.369663	11.371427	-5.344061	-0.492392	0.974536	2.073679
3.730	5.613548	-1.588684	550.043587	11.281814	-5.213954	-0.488359	0.947917	2.051076
3.740	5.532382	-1.588999	551.632785	11.185046	-5.053538	-0.479967	0.916106	2.027625
3.750	5.398507	-1.622693	553.003568	11.066978	-4.857909	-0.466938	0.878459	2.001249
3.760	5.206434	-1.703847	554.038447	10.912907	-4.622815	-0.449458	0.834385	1.969702
3.770	4.954191	-1.842162	554.647308	10.710587	-4.345758	-0.428238	0.783517	1.931063
3.780	4.646151	-2.041829	554.780673	10.452766	-4.027079	-0.404530	0.725887	1.884126
3.790	4.295384	-2.301043	554.444046	10.138658	-3.670694	-0.380071	0.662050	1.828617
3.800	3.923775	-2.612010	553.708335	9.774207	-3.284090	-0.356910	0.593108	1.765227
3.810	3.559210	-2.961532	552.708291	9.371059	-2.877342	-0.337054	0.520590	1.695480
3.820	3.230448	-3.332349	551.622826	8.944329	-2.461291	-0.322000	0.446191	1.621457
3.830	2.960845	-3.705234	550.639315	8.509605	-2.045388	-0.312339	0.371457	1.545405
3.840	2.761959	-4.061496	549.913689	8.080149	-1.635918	-0.307647	0.297486	1.469349
3.850	2.628395	-4.385530	549.541449	7.665169	-1.235217	-0.306622	0.224772	1.394830
3.860	2.536110	-4.667237	549.549013	7.269579	-0.842145	-0.307384	0.153243	1.322826
3.870	2.446464	-4.904011	549.904971	6.895027	-0.453702	-0.307851	0.082505	1.253858
3.880	2.316493	-5.101420	550.543486	6.541656	-0.067250	-0.306204	0.012215	1.188218
3.890	2.112695	-5.271603	551.389741	6.209967	0.317407	-0.301340	-0.057565	1.126239
3.900	1.823262	-5.429281	552.378958	5.902259	0.696815	-0.293194	-0.126148	1.068516
3.910	1.463719	-5.586656	553.464154	5.623258	1.063938	-0.282776	-0.192232	1.016011
3.920	1.073615	-5.749305	554.612364	5.379771	1.409408	-0.271939	-0.254125	0.970006
3.930	0.705456	-5.914802	555.793629	5.179376	1.723459	-0.262929	-0.310090	0.931888
3.940	0.409825	-6.074551	556.969511	5.028490	1.997868	-0.257797	-0.358703	0.902830
3.950	0.221656	-6.217795	558.086495	4.930376	2.227441	-0.257757	-0.399121	0.883443
3.960	0.151860	-6.335701	559.075792	4.883813	2.410923	-0.262768	-0.431234	0.873551
3.970	0.186355	-6.423536	559.858165	4.883060	2.551320	-0.271523	-0.455708	0.872196
3.980	0.291840	-6.480259	560.351895	4.919297	2.655609	-0.281926	-0.473918	0.877894
3.990	0.425665	-6.506503	560.483175	4.983067	2.733652	-0.291823	-0.487731	0.889066
4.000	0.546577	-6.502606	560.199149	5.066756	2.796288	-0.299687	-0.499160	0.904456
4.010	0.623693	-6.467678	559.482963	5.166155	2.852927	-0.304998	-0.509922	0.923380
4.020	0.642184	-6.399656	558.367274	5.280711	2.909378	-0.308230	-0.521051	0.945742
4.030	0.605016	-6.295817	556.940201	5.412752	2.966714	-0.310495	-0.532681	0.971873
4.040	0.530664	-6.153420	555.338560	5.566223	3.021600	-0.313058	-0.544101	1.002312
4.050	0.447248	-5.970397	553.727841	5.745440	3.067907	-0.316900	-0.554046	1.037593
4.060	0.384409	-5.746095	552.274020	5.954123	3.098892	-0.322487	-0.561115	1.078110
4.070	0.365133	-5.481958	551.115863	6.194867	3.109174	-0.329735	-0.564160	1.124059
4.080	0.399930	-5.182040	550.345828	6.469009	3.095995	-0.338123	-0.562554	1.175444
4.090	0.485062	-4.853255	550.002892	6.776562	3.059690	-0.346911	-0.556304	1.232096
4.100	0.605012	-4.505276	550.074662	7.115827	3.003561	-0.355415	-0.546028	1.293611
4.110	0.737887	-4.149778	550.503545	7.482672	2.933334	-0.363297	-0.532846	1.359241
4.120	0.861475	-3.798887	551.194223	7.869894	2.856299	-0.370752	-0.518202	1.427790
4.130	0.957726	-3.463155	552.023637	8.267332	2.780229	-0.378515	-0.503643	1.497641
4.140	1.014370	-3.149887	552.856039	8.662970	2.712230	-0.387633	-0.490585	1.566949
4.150	1.024055	-2.862613	553.563622	9.044702	2.657739	-0.399056	-0.480115	1.633905
4.160	0.982880	-2.602042	554.049849	9.402016	2.619725	-0.413177	-0.472832	1.696962
4.170	0.890542	-2.368142	554.269625	9.727002	2.598046	-0.429516	-0.468733	1.754923
4.180	0.752990	-2.162283	554.239092	10.014622	2.589018	-0.446672	-0.467130	1.806914
4.190	0.586101	-1.988161	554.029448	10.262563	2.585489	-0.462544	-0.466670	1.852350
4.200	0.417233	-1.850864	553.744154	10.471042	2.577796	-0.474810	-0.465521	1.890953
4.210	0.281860	-1.754536	553.485886	10.642692	2.555638	-0.481610	-0.461735	1.922848
4.220	0.215108	-1.699900	553.325068	10.782358	2.510416	-0.482315	-0.453696	1.948648
4.230	0.241267	-1.682762	553.281593	10.896441	2.437307	-0.478070	-0.440518	1.969421
4.240	0.365898	-1.693993	553.324882	10.991601	2.336457	-0.471741	-0.422258	1.986464
4.250	0.574019	-1.720999	553.389610	11.073063	2.213018	-0.467114	-0.399902	2.000952
4.260	0.834785	-1.750458	553.399887	11.143191	2.076104	-0.467574	-0.375154	2.013588
4.270	1.110043	-1.771580	553.294115	11.201023	1.936891	-0.474818	-0.350065	2.024425
4.280	1.363075	-1.778676	553.044077	11.243105	1.806258	-0.488157	-0.326603	2.032949
4.290	1.565151	-1.771927	552.664167	11.265371	1.692356	-0.504725	-0.306218	2.038376
4.300	1.699713	-1.756117	552.209768	11.265356	1.598587	-0.520514	-0.289489	2.040050
4.310	1.764965	-1.738211	551.767106	11.243873	1.522377	-0.531864	-0.275909	2.037793
4.320	1.774992	-1.725036	551.438475	11.205656	1.455107	-0.536803	-0.263875	2.032077
4.330	1.758390	-1.721709	551.325521	11.158841	1.383368	-0.535721	-0.250917	2.024002
4.340	1.753137	-1.730620	551.511361	11.113486	1.291461	-0.531090	-0.234168	2.015096
4.350	1.797621	-1.750645	552.042467	11.079419	1.164616	-0.526415	-0.210965	2.006987
4.360	1.919928	-1.776801	552.913786	11.063872	0.992133	-0.524862	-0.179437	2.001012
4.370	2.129338	-1.801045	554.062208	11.069484	0.769612	-0.528082	-0.138903	1.997878
4.380	2.414002	-1.814642	555.371879	11.093310	0.499685	-0.535630	-0.089973	1.997456
4.390	2.746147	-1.811651	556.690258	11.127240	0.191213	-0.545144	-0.034348	1.998821
4.400	3.092298	-1.792165	557.849652	11.159852	-0.142632	-0.553207	0.025568	2.000513
4.410	3.423527	-1.763619	558.688709	11.179220	-0.486718	-0.556537	0.087118	2.000975
4.420	3.721308	-1.739238	559.071898	11.175862	-0.826189	-0.553035	0.147779	1.999003
4.430	3.977684	-1.733990	558.907873	11.145014	-1.148302	-0.542361	0.205455	1.994070
4.440	4.191628	-1.759558	558.165767	11.087660	-1.443682	-0.525864	0.258648	1.986446
4.450	4.364823	-1.820309	556.883855	11.010086	-1.706847	-0.505993	0.306500	1.977088
4.460	4.499017	-1.911724	555.164202	10.922034	-1.935904	-0.485421	0.348708	1.967352
4.470	4.595255	-2.021805	553.152856	10.833937	-2.131562	-0.466241	0.385348	1.958579
4.480	4.654078	-2.134909	551.013541	10.754125	-2.295734	-0.449522	0.416638	1.951699
4.490	4.675860	-2.236638	548.905999	10.687004	-2.430168	-0.435300	0.442729	1.946964
4.500	4.660934	-2.317878	546.975023	10.632835	-2.535497	-0.422867	0.463549	1.943934
4.510	4.609498	-2.376318	545.347770	10.589000	-2.611070	-0.411210	0.478790	1.941697
4.520	4.521602	-2.415106	544.132335	10.552013	-2.655683	-0.399452	0.488058	1.939237
4.530	4.397680	-2.439823	543.412841	10.519266	-2.668963	-0.387194	0.491148	1.935778
4.540	4.239919	-2.455641	543.241663	10.489775	-2.652716	-0.374625	0.488312	1.930959
4.550	4.054010	-2.465925	543.632668	10.463896	-2.611539	-0.362380	0.480387	1.924810
4.560	3.850228	-2.472458	544.559008	10.442496	-2.552371	-0.351254	0.468704	1.917606
4.570	3.642855	-2.476790	545.956992	10.426204	-2.483217	-0.341948	0.454837	1.909712
4.580	3.448036	-2.481724	547.735124	10.415042	-2.411694	-0.334913	0.440303	1.901474
4.590	3.281123	-2.491702	549.784864	10.408417	-2.344078	-0.330272	0.426363	1.893180
4.600	3.154639	-2.511403	551.988415	10.405338	-2.285181	-0.327812	0.413991	1.885065
4.610	3.077135	-2.543061	554.220568	10.404677	-2.238768	-0.327069	0.403949	1.877353
4.620	3.052336	-2.584202	556.346239	10.405356	-2.207843	-0.327527	0.396847	1.870302
4.630	3.078000	-2.627498	558.220187	10.406374	-2.194321	-0.328856	0.393092	1.864206
4.640	3.144616	-2.663330	559.696402	10.406765	-2.198277	-0.330990	0.392762	1.859359
4.650	3.234895	-2.684027	560.649695	10.405686	-2.217514	-0.333952	0.395526	1.856005
4.660	3.325289	-2.687738	561.003649	10.402716	-2.248131	-0.337530	0.400734	1.854305
4.670	3.390427	-2.679909	560.753315	10.398184	-2.286195	-0.341082	0.407701	1.854324
4.680	3.410234	-2.671428	559.971857	10.393255	-2.329917	-0.343679	0.416078	1.856032
4.690	3.377723	-2.674136	558.796920	10.389750	-2.381236	-0.344530	0.426136	1.859307
4.700	3.304138	-2.695658	557.400567	10.389850	-2.445847	-0.343444	0.438795	1.863983
4.710	3.218327	-2.735901	555.952006	10.395864	-2.531353	-0.341044	0.455319	1.869921
4.720	3.159208	-2.786702	554.583672	10.410007	-2.644140	-0.338597	0.476779	1.877085
4.730	3.163181	-2.834704	553.369504	10.434021	-2.786161	-0.337527	0.503490	1.885543
4.740	3.250957	-2.866124	552.320709	10.468511	-2.952907	-0.338844	0.534636	1.895368
4.750	3.419017	-2.871479	551.399647	10.512223	-3.133401	-0.342687	0.568263	1.906462
4.760	3.639376	-2.848613	550.547324	10.561740	-3.312280	-0.348192	0.601634	1.918407
4.770	3.867920	-2.803234	549.715836	10.611978	-3.473210	-0.353717	0.631819	1.930448
4.780	4.057978	-2.747081	548.895135	10.657500	-3.602497	-0.357403	0.656318	1.941628
4.790	4.173797	-2.694401	548.124876	10.694158	-3.691820	-0.357837	0.673536	1.951044
4.800	4.199097	-2.657704	547.487261	10.720357	-3.739406	-0.354557	0.683012	1.958102
4.810	4.138385	-2.644026	547.084026	10.737421	-3.749453	-0.348181	0.685352	1.962664
4.820	4.011745	-2.653103	547.006238	10.749006	-3.730132	-0.340154	0.681918	1.965061
4.830	3.845923	-2.678405	547.306939	10.759918	-3.690911	-0.332254	0.674377	1.965975
4.840	3.665216	-2.710843	547.984488	10.774722	-3.640127	-0.326089	0.664275	1.966246
4.850	3.485040	-2.743564	548.980177	10.796447	-3.583459	-0.322726	0.652748	1.966637
4.860	3.309737	-2.775459	550.189159	10.825555	-3.523572	-0.322497	0.640429	1.967606
4.870	3.134683	-2.811453	551.480521	10.859413	-3.460706	-0.324970	0.627530	1.969138
4.880	2.951525	-2.859302	552.721403	10.892549	-3.393785	-0.329085	0.614014	1.970712
4.890	2.754424	-2.924656	553.800137	10.917919	-3.321592	-0.333405	0.599782	1.971455
4.900	2.544728	-3.007128	554.643468	10.928999	-3.243709	-0.336502	0.584828	1.970455
4.910	2.332087	-3.099389	555.223720	10.922049	-3.161121	-0.337396	0.569342	1.967144
4.920	2.131750	-3.189413	555.554651	10.897658	-3.076535	-0.335949	0.553777	1.961582
4.930	1.959726	-3.264331	555.678808	10.860921	-2.994408	-0.333051	0.538874	1.954532
4.940	1.828238	-3.313827	555.651867	10.820120	-2.920609	-0.330483	0.525619	1.947284
4.950	1.743095	-3.331758	555.529195	10.784438	-2.861618	-0.330453	0.515116	1.941291
4.960	1.702913	-3.315930	555.357469	10.761625	-2.823369	-0.334976	0.508388	1.937783
4.970	1.699245	-3.267053	555.171920	10.756567	-2.810143	-0.345314	0.506175	1.937520
4.980	1.717247	-3.187993	554.998610	10.771178	-2.824022	-0.361632	0.508834	1.940758
4.990	1.737687	-3.083836	554.859957	10.805307	-2.865201	-0.382964	0.516383	1.947394
5.000	1.741235	-2.962308	554.779430	10.857819	-2.933001	-0.407441	0.528679	1.957142
5.010	1.714668	-2.833710	554.780195	10.927150	-3.026957	-0.432759	0.545614	1.969636
5.020	1.656944	-2.709885	554.875879	11.011260	-3.147268	-0.456741	0.567202	1.984455
5.030	1.582199	-2.602417	555.057696	11.107448	-3.294316	-0.477820	0.593509	2.001134
5.040	1.517298	-2.520660	555.286016	11.212477	-3.467531	-0.495272	0.624459	2.019226
5.050	1.493574	-2.470076	555.492995	11.323070	-3.664314	-0.509147	0.659651	2.038382
5.060	1.535167	-2.451129	555.597868	11.436468	-3.879707	-0.519986	0.698294	2.058407
5.070	1.648800	-2.458827	555.530595	11.550758	-4.107075	-0.528478	0.739307	2.079230
5.080	1.820136	-2.483098	555.255247	11.664850	-4.339566	-0.535190	0.781544	2.100809
5.090	2.019084	-2.510264	554.783611	11.778094	-4.571769	-0.540389	0.824063	2.123007
5.100	2.211803	-2.525710	554.173227	11.889642	-4.801005	-0.543962	0.866336	2.145474
5.110	2.373678	-2.517276	553.510822	11.997795	-5.027823	-0.545449	0.908351	2.167581
5.120	2.497263	-2.478313	552.887959	12.099725	-5.255479	-0.544198	0.950550	2.188459
5.130	2.592081	-2.409230	552.377508	12.191876	-5.488450	-0.539588	0.993605	2.207164
5.140	2.677445	-2.316966	552.017778	12.271090	-5.730409	-0.531290	1.038084	2.222952
5.150	2.772648	-2.212684	551.807769	12.336096	-5.982413	-0.519514	1.084148	2.235578
5.160	2.889437	-2.108672	551.713869	12.388697	-6.242073	-0.505179	1.131397	2.245493
5.170	3.029524	-2.015377	551.685658	12.434033	-6.504133	-0.489887	1.178956	2.253826
5.180	3.186809	-1.939183	551.675897	12.479624	-6.762253	-0.475672	1.225765	2.262130
5.190	3.351796	-1.881225	551.657648	12.533497	-7.011210	-0.464518	1.270935	2.271970
5.200	3.515473	-1.837344	551.631765	12.602070	-7.248542	-0.457750	1.314018	2.284508
5.210	3.671269	-1.799156	551.621820	12.688411	-7.475006	-0.455477	1.355096	2.300201
5.220	3.815343	-1.756104	551.659285	12.791305	-7.693795	-0.456340	1.394664	2.318697
5.230	3.946240	-1.698300	551.765686	12.905379	-7.909018	-0.457800	1.433402	2.338924
5.240	4.064610	-1.619665	551.938499	13.022274	-8.124009	-0.456960	1.471905	2.359370
5.250	4.172932	-1.520307	552.145037	13.132465	-8.339941	-0.451611	1.510462	2.378445
5.260	4.274875	-1.406998	552.326417	13.227157	-8.555017	-0.441051	1.548906	2.394808
5.270	4.374221	-1.291408	552.411777	13.299745	-8.764480	-0.426305	1.586585	2.407578
5.280	4.473725	-1.186975	552.339500	13.346656	-8.961526	-0.409664	1.622467	2.416386
5.290	4.574368	-1.105786	552.078012	13.367607	-9.138929	-0.393754	1.655369	2.421326
5.300	4.675153	-1.056479	551.637577	13.365404	-9.290850	-0.380548	1.684231	2.422860
5.310	4.773223	-1.043402	551.068657	13.345268	-9.414196	-0.370736	1.708353	2.421707
5.320	4.863971	-1.066667	550.449071	13.313679	-9.509113	-0.363711	1.727519	2.418694
5.330	4.940902	-1.122680	549.866635	13.276917	-9.578568	-0.358153	1.741980	2.414570
5.340	4.995277	-1.204948	549.404016	13.239651	-9.627359	-0.352868	1.752328	2.409821
5.350	5.015967	-1.305186	549.129801	13.204043	-9.661081	-0.347382	1.759344	2.404540
