Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	-0.676380	-1.804650	719.677668	-7.334233	-14.103476	-1.983040	1.959693	-1.019100
2.940	-0.630633	-1.773839	717.355020	-7.398994	-14.402385	-1.992210	2.007707	-1.031427
2.950	-0.545068	-1.732248	716.137738	-7.487129	-14.692339	-1.999398	2.051608	-1.045487
2.960	-0.430698	-1.694473	715.903675	-7.598584	-14.958915	-2.002325	2.089515	-1.061398
2.970	-0.319345	-1.672606	716.474113	-7.732701	-15.186581	-2.000376	2.119627	-1.079271
2.980	-0.253733	-1.674768	717.658657	-7.888378	-15.362714	-1.994344	2.140671	-1.099182
2.990	-0.274798	-1.704953	719.294006	-8.063505	-15.480955	-1.985862	2.152243	-1.121031
3.000	-0.408960	-1.763727	721.271029	-8.253933	-15.543323	-1.976839	2.154991	-1.144359
3.010	-0.658308	-1.848906	723.544213	-8.452615	-15.560826	-1.969077	2.150639	-1.168224
3.020	-0.996399	-1.955667	726.118453	-8.649491	-15.552392	-1.964042	2.141853	-1.191196
3.030	-1.371511	-2.076370	729.014318	-8.832375	-15.542018	-1.962679	2.131922	-1.211550
3.040	-1.717447	-2.200889	732.222149	-8.988762	-15.554397	-1.965193	2.124273	-1.227600
3.050	-1.969665	-2.317825	735.660992	-9.108097	-15.609891	-1.970881	2.121886	-1.238083
3.060	-2.082292	-2.416039	739.157271	-9.183772	-15.720222	-1.978136	2.126776	-1.242465
3.070	-2.040769	-2.485584	742.452553	-9.214163	-15.886226	-1.984709	2.139696	-1.241044
3.080	-1.866023	-2.517784	745.241473	-9.202392	-16.098448	-1.988178	2.160165	-1.234820
3.090	-1.608678	-2.505347	747.231003	-9.154997	-16.340409	-1.986479	2.186795	-1.225190
3.100	-1.334968	-2.443667	748.203960	-9.079966	-16.593564	-1.978298	2.217786	-1.213568
3.110	-1.108692	-2.333562	748.067544	-8.984805	-16.842464	-1.963211	2.251463	-1.201069
3.120	-0.974849	-2.184343	746.873177	-8.875303	-17.078722	-1.941555	2.286696	-1.188328
3.130	-0.949749	-2.015436	744.804176	-8.755512	-17.302801	-1.914221	2.323134	-1.175546
3.140	-1.019684	-1.855001	742.137673	-8.628854	-17.523358	-1.882544	2.361200	-1.162703
3.150	-1.147152	-1.735075	739.193157	-8.499621	-17.754583	-1.848360	2.401887	-1.149851
3.160	-1.281580	-1.684108	736.280816	-8.373775	-18.012511	-1.814069	2.446419	-1.137307
3.170	-1.370838	-1.719018	733.659259	-8.258343	-18.311386	-1.782473	2.495898	-1.125637
3.180	-1.370577	-1.839291	731.506884	-8.159619	-18.660738	-1.756242	2.551000	-1.115453
3.190	-1.250226	-2.025355	729.908221	-8.081159	-19.063407	-1.737200	2.611754	-1.107147
3.200	-0.996369	-2.242373	728.856627	-8.022766	-19.514592	-1.725775	2.677425	-1.100733
3.210	-0.614545	-2.448826	728.274257	-7.981089	-20.002225	-1.720982	2.746524	-1.095891
3.220	-0.129373	-2.607458	728.046036	-7.951545	-20.509031	-1.720962	2.816996	-1.092176
3.230	0.418370	-2.695185	728.058352	-7.930567	-21.016230	-1.723816	2.886613	-1.089276
3.240	0.978813	-2.708998	728.230194	-7.917108	-21.508007	-1.728312	2.953463	-1.087171
3.250	1.503353	-2.666166	728.527386	-7.912747	-21.975182	-1.734148	3.016384	-1.086129
3.260	1.955344	-2.598817	728.957483	-7.920382	-22.416605	-1.741703	3.075159	-1.086536
3.270	2.317321	-2.544639	729.549744	-7.942144	-22.837707	-1.751432	3.130384	-1.088636
3.280	2.592150	-2.536522	730.328677	-7.977585	-23.247012	-1.763211	3.183089	-1.092328
3.290	2.798231	-2.593987	731.290674	-8.023134	-23.652216	-1.775955	3.234311	-1.097120
3.300	2.961465	-2.718536	732.391657	-8.073075	-24.057379	-1.787727	3.284770	-1.102289
3.310	3.107522	-2.893873	733.549469	-8.121491	-24.461982	-1.796314	3.334742	-1.107150
3.320	3.256936	-3.090812	734.659018	-8.164115	-24.861729	-1.800048	3.384118	-1.111279
3.330	3.423524	-3.275536	735.613129	-8.199179	-25.250376	-1.798530	3.432562	-1.114605
3.340	3.614976	-3.418941	736.320780	-8.226904	-25.621742	-1.792894	3.479698	-1.117299
3.350	3.833750	-3.504396	736.717771	-8.247890	-25.971207	-1.785428	3.525259	-1.119545
3.360	4.077047	-3.531718	736.770360	-8.261137	-26.296512	-1.778674	3.569160	-1.121264
3.370	4.336199	-3.516297	736.475696	-8.262486	-26.598013	-1.774424	3.611526	-1.121895
3.380	4.597141	-3.483795	735.861988	-8.244184	-26.878659	-1.773078	3.652677	-1.120344
3.390	4.843359	-3.462000	734.988266	-8.195907	-27.143709	-1.773579	3.693081	-1.115107
3.400	5.060862	-3.472032	733.941272	-8.107020	-27.399923	-1.773791	3.733258	-1.104587
3.410	5.242772	-3.521245	732.826784	-7.969227	-27.654091	-1.771071	3.773619	-1.087464
3.420	5.390891	-3.599865	731.754365	-7.778505	-27.911159	-1.762847	3.814280	-1.062994
3.430	5.513446	-3.682560	730.817795	-7.535568	-28.172612	-1.747154	3.854943	-1.031114
3.440	5.620475	-3.734651	730.077008	-7.244759	-28.435834	-1.723106	3.894909	-0.992328
3.450	5.719300	-3.721195	729.549051	-6.911949	-28.694729	-1.691231	3.933214	-0.947428
3.460	5.812092	-3.616309	729.212877	-6.542192	-28.941390	-1.653596	3.968853	-0.897158
3.470	5.896352	-3.410029	729.026147	-6.137882	-29.168304	-1.613633	4.000996	-0.841929
3.480	5.967921	-3.110633	728.946105	-5.697927	-29.370601	-1.575654	4.029187	-0.781666
3.490	6.025191	-2.741554	728.945538	-5.218220	-29.547835	-1.544110	4.053504	-0.715859
3.500	6.072844	-2.333674	729.018417	-4.693270	-29.704723	-1.522729	4.074619	-0.643779
3.510	6.123635	-1.915356	729.174475	-4.118476	-29.850342	-1.513735	4.093717	-0.564814
3.520	6.197229	-1.503566	729.425857	-3.492323	-29.995702	-1.517310	4.112235	-0.478777
3.530	6.315916	-1.099275	729.771805	-2.817765	-30.150312	-1.531473	4.131471	-0.386116
3.540	6.498004	-0.688933	730.188204	-2.102305	-30.318802	-1.552456	4.152190	-0.287913
3.550	6.750646	-0.251360	730.626651	-1.356635	-30.498861	-1.575518	4.174343	-0.185681
3.560	7.064653	0.232817	731.023457	-0.592400	-30.681338	-1.596001	4.197039	-0.081037
3.570	7.413948	0.772755	731.314197	0.179849	-30.852539	-1.610369	4.218780	0.024593
3.580	7.761032	1.362613	731.446806	0.951480	-30.997699	-1.617025	4.237861	0.130082
3.590	8.067222	1.981278	731.387760	1.715171	-31.104096	-1.616683	4.252750	0.234509
3.600	8.303656	2.596052	731.120343	2.463490	-31.162606	-1.612146	4.262309	0.336947
3.610	8.458206	3.168998	730.637991	3.187558	-31.167495	-1.607441	4.265792	0.436271
3.620	8.535422	3.664354	729.937301	3.876445	-31.115177	-1.606552	4.262719	0.531066
3.630	8.550391	4.055503	729.015261	4.517580	-31.002947	-1.612222	4.252716	0.619683
3.640	8.520355	4.330290	727.873857	5.098268	-30.828423	-1.625310	4.235407	0.700433
3.650	8.458329	4.493851	726.531767	5.608138	-30.589787	-1.644922	4.210385	0.771905
3.660	8.370829	4.568291	725.038526	6.041886	-30.286514	-1.669132	4.177228	0.833319
3.670	8.258986	4.588634	723.483918	6.401151	-29.919985	-1.695842	4.135543	0.884768
3.680	8.120537	4.594973	721.996149	6.694346	-29.493521	-1.723404	4.084997	0.927200
3.690	7.950320	4.622133	720.726482	6.934000	-29.011638	-1.750791	4.025333	0.962085
3.700	7.738773	4.689833	719.823581	7.132293	-28.478853	-1.777332	3.956366	0.990839
3.710	7.470038	4.796957	719.405183	7.296593	-27.898602	-1.802147	3.878010	1.014254
3.720	7.122216	4.922423	719.536292	7.427057	-27.272818	-1.823634	3.790333	1.032200
3.730	6.671102	5.032598	720.222094	7.517637	-26.602445	-1.839405	3.693645	1.043794
3.740	6.096657	5.092710	721.420589	7.560227	-25.888997	-1.846905	3.588614	1.047964
3.750	5.390138	5.078161	723.073778	7.550071	-25.137029	-1.844545	3.476413	1.044163
3.760	4.560326	4.981622	725.146959	7.489825	-24.357007	-1.832777	3.358906	1.032870
3.770	3.638295	4.813344	727.656974	7.390381	-23.567525	-1.814497	3.238824	1.015641
3.780	2.679839	4.594846	730.668741	7.268201	-22.795475	-1.794431	3.119810	0.994733
3.790	1.762983	4.348979	734.250096	7.140566	-22.073002	-1.777708	3.006197	0.972498
3.800	0.977331	4.090944	738.396043	7.020790	-21.431230	-1.768159	2.902403	0.950816
3.810	0.404536	3.824363	742.954977	6.915240	-20.892408	-1.767043	2.812069	0.930775
3.820	0.094467	3.543857	747.597209	6.823114	-20.463470	-1.772666	2.737232	0.912673
3.830	0.046455	3.242168	751.851481	6.738931	-20.134006	-1.781002	2.677923	0.896311
3.840	0.205182	2.917539	755.204047	6.656639	-19.880006	-1.787033	2.632402	0.881436
3.850	0.475288	2.577367	757.225267	6.573598	-19.672203	-1.786314	2.597933	0.868117
3.860	0.750415	2.236816	757.676785	6.492760	-19.485784	-1.776259	2.571781	0.856930
3.870	0.946081	1.914173	756.561657	6.422202	-19.307703	-1.756826	2.552033	0.848867
3.880	1.024489	1.626109	754.103071	6.372299	-19.138932	-1.730454	2.537973	0.845017
3.890	1.002704	1.385192	750.663447	6.351734	-18.991068	-1.701314	2.529904	0.846149
3.900	0.941496	1.199914	746.634982	6.364056	-18.878761	-1.674097	2.528513	0.852365
3.910	0.918592	1.075757	742.339484	6.406218	-18.810817	-1.652710	2.533991	0.862977
3.920	0.995519	1.015563	737.969218	6.469715	-18.783054	-1.639259	2.545235	0.876692
3.930	1.190113	1.018624	733.584476	6.543844	-18.775297	-1.633586	2.559391	0.892037
3.940	1.465363	1.079550	729.163013	6.619794	-18.753608	-1.633467	2.571936	0.907862
3.950	1.739438	1.188411	724.678385	6.693974	-18.677288	-1.635408	2.577321	0.923716
3.960	1.913394	1.332506	720.175674	6.769288	-18.508728	-1.635836	2.570030	0.939950
3.970	1.905874	1.498626	715.816793	6.853897	-18.223105	-1.632356	2.545778	0.957493
3.980	1.681079	1.674185	711.880207	6.957998	-17.814664	-1.624659	2.502481	0.977411
3.990	1.258995	1.846594	708.715603	7.089975	-17.297373	-1.614687	2.440665	1.000398
4.000	0.704345	2.001835	706.668481	7.253464	-16.699725	-1.605877	2.363163	1.026431
4.010	0.099755	2.124258	705.999614	7.446420	-16.055685	-1.601696	2.274178	1.054734
4.020	-0.484859	2.199350	706.826049	7.662407	-15.395153	-1.604018	2.178068	1.084058
4.030	-1.013650	2.219562	709.101373	7.893365	-14.737381	-1.612092	2.078318	1.113150
4.040	-1.488780	2.190858	712.636420	8.132593	-14.089311	-1.622590	1.977069	1.141198
4.050	-1.937161	2.135983	717.146021	8.376753	-13.448700	-1.630765	1.875308	1.168068
4.060	-2.388454	2.090984	722.300796	8.626268	-12.809929	-1.632215	1.773490	1.194276
4.070	-2.856484	2.094704	727.767856	8.884186	-12.169654	-1.624533	1.672189	1.220744
4.080	-3.332977	2.174985	733.236210	9.154110	-11.530163	-1.608121	1.572503	1.248453
4.090	-3.794230	2.337647	738.432800	9.437981	-10.899927	-1.585823	1.476089	1.278110
4.100	-4.213453	2.563454	743.137161	9.734315	-10.292371	-1.561594	1.384989	1.309895
4.110	-4.569505	2.814682	747.196515	10.037286	-9.724364	-1.538846	1.301447	1.343326
4.120	-4.847222	3.048232	750.535081	10.336888	-9.215209	-1.519251	1.227819	1.377269
4.130	-5.031499	3.229277	753.148447	10.620295	-8.785797	-1.502467	1.166543	1.410120
4.140	-5.101672	3.339796	755.078934	10.874197	-8.457013	-1.486814	1.120017	1.440140
4.150	-5.031950	3.379573	756.377511	11.087504	-8.246868	-1.470517	1.090311	1.465869
4.160	-4.799043	3.361051	757.065268	11.253666	-8.166670	-1.452882	1.078727	1.486486
4.170	-4.393252	3.301605	757.108533	11.371993	-8.217306	-1.434880	1.085354	1.502029
4.180	-3.827272	3.216950	756.417065	11.447727	-8.387010	-1.418914	1.108781	1.513415
4.190	-3.138308	3.118173	754.868056	11.490887	-8.651878	-1.407974	1.146144	1.522238
4.200	-2.382445	3.012878	752.352084	11.514146	-8.979576	-1.404641	1.193534	1.530420
4.210	-1.623374	2.908880	748.830330	11.530218	-9.335501	-1.410427	1.246678	1.539764
4.220	-0.919066	2.817706	744.385907	11.549337	-9.689565	-1.425641	1.301686	1.551526
4.230	-0.309849	2.755391	739.249818	11.577369	-10.021537	-1.449632	1.355636	1.566097
4.240	0.189507	2.739517	733.787454	11.614829	-10.323440	-1.481101	1.406871	1.582860
4.250	0.591631	2.783240	728.444243	11.656972	-10.598380	-1.518243	1.454934	1.600256
4.260	0.930918	2.888485	723.663671	11.694961	-10.856137	-1.558716	1.500163	1.616077
4.270	1.250516	3.041231	719.800993	11.717968	-11.106706	-1.599598	1.543025	1.627946
4.280	1.584646	3.211525	717.057340	11.715757	-11.353650	-1.637513	1.583367	1.633866
4.290	1.941734	3.359271	715.451821	11.681029	-11.589387	-1.669047	1.619870	1.632679
4.300	2.295305	3.444434	714.837619	11.610829	-11.794093	-1.691413	1.649898	1.624261
4.310	2.587891	3.438178	714.956087	11.506725	-11.938882	-1.703150	1.669876	1.609431
4.320	2.748257	3.330872	715.513356	11.374092	-11.992524	-1.704620	1.676073	1.589641
4.330	2.716076	3.134149	716.259043	11.221228	-11.929752	-1.698126	1.665564	1.566644
4.340	2.464504	2.876465	717.046861	11.058839	-11.738587	-1.687623	1.637074	1.542276
4.350	2.011853	2.593857	717.861361	10.899690	-11.424304	-1.678049	1.591436	1.518356
4.360	1.418273	2.319019	718.803014	10.757611	-11.008633	-1.674383	1.531523	1.496601
4.370	0.769337	2.072342	720.035493	10.645235	-10.524411	-1.680515	1.461652	1.478432
4.380	0.152897	1.858087	721.711772	10.570831	-10.007495	-1.698145	1.386633	1.464689
4.390	-0.362999	1.667297	723.904248	10.535609	-9.488598	-1.726064	1.310753	1.455387
4.400	-0.744862	1.486331	726.564052	10.533021	-8.987563	-1.760191	1.236995	1.449703
4.410	-0.997936	1.307092	729.525097	10.550777	-8.511595	-1.794551	1.166731	1.446253
4.420	-1.159561	1.133868	732.551937	10.575141	-8.057695	-1.822958	1.099949	1.443603
4.430	-1.283953	0.983278	735.412850	10.595984	-7.618300	-1.840796	1.035922	1.440821
4.440	-1.422721	0.877334	737.948481	10.610514	-7.188150	-1.846286	0.974072	1.437839
4.450	-1.606793	0.833204	740.108050	10.624082	-6.769886	-1.840811	0.914716	1.435477
4.460	-1.835223	0.854764	741.939335	10.647745	-6.376301	-1.828285	0.859410	1.435123
4.470	-2.074422	0.929825	743.538530	10.693808	-6.028354	-1.813839	0.810766	1.438232
4.480	-2.268228	1.033954	744.982257	10.771248	-5.749601	-1.802293	0.771777	1.445840
4.490	-2.355886	1.139124	746.269680	10.882695	-5.558908	-1.796893	0.744893	1.458279
4.500	-2.292337	1.223862	747.296277	11.023754	-5.463787	-1.798694	0.731141	1.475152
4.510	-2.064198	1.281284	747.866517	11.184484	-5.456416	-1.806691	0.729598	1.495519
4.520	-1.696326	1.322008	747.738402	11.352240	-5.513514	-1.818527	0.737359	1.518210
4.530	-1.247398	1.370521	746.684509	11.514938	-5.600132	-1.831415	0.750000	1.542142
4.540	-0.796583	1.455879	744.553356	11.663828	-5.676357	-1.842927	0.762384	1.566554
4.550	-0.425429	1.600113	741.318829	11.795097	-5.705201	-1.851471	0.769601	1.591096
4.560	-0.199425	1.809018	737.109401	11.909917	-5.659667	-1.856349	0.767819	1.615760
4.570	-0.153489	2.069038	732.210431	12.013116	-5.527171	-1.857479	0.754861	1.640664
4.580	-0.285272	2.351236	727.034926	12.111240	-5.310325	-1.854980	0.730408	1.665840
4.590	-0.558639	2.620416	722.065282	12.210925	-5.024272	-1.848927	0.695820	1.691111
4.600	-0.916338	2.845605	717.778605	12.318023	-4.691725	-1.839459	0.653645	1.716131
4.610	-1.297376	3.008099	714.574284	12.437216	-4.337247	-1.827082	0.606969	1.740507
4.620	-1.653190	3.104629	712.720645	12.571574	-3.982186	-1.812884	0.558730	1.763885
4.630	-1.957784	3.145460	712.330681	12.721903	-3.641284	-1.798386	0.511179	1.785955
4.640	-2.209390	3.149292	713.368473	12.886340	-3.321534	-1.785078	0.465613	1.806407
4.650	-2.423873	3.137744	715.679712	13.060687	-3.023301	-1.773837	0.422438	1.824935
4.660	-2.622629	3.131461	719.033089	13.239512	-2.743097	-1.764502	0.381498	1.841294
4.670	-2.819734	3.148125	723.157724	13.417477	-2.476913	-1.755785	0.342514	1.855401
4.680	-3.013551	3.201306	727.767107	13.590144	-2.222926	-1.745607	0.305445	1.867375
4.690	-3.186297	3.298956	732.569001	13.753868	-1.982716	-1.731756	0.270652	1.877484
4.700	-3.311574	3.441277	737.267439	13.904978	-1.760700	-1.712571	0.238814	1.886015
4.710	-3.366168	3.618836	741.565200	14.038873	-1.562148	-1.687375	0.210656	1.893141
4.720	-3.340608	3.812369	745.174118	14.149758	-1.390767	-1.656550	0.186637	1.898853
4.730	-3.243938	3.995217	747.837119	14.231418	-1.247007	-1.621378	0.166749	1.903010
4.740	-3.101101	4.138225	749.360101	14.278878	-1.127809	-1.583816	0.150503	1.905476
4.750	-2.944222	4.215943	749.645492	14.290264	-1.027802	-1.546261	0.137105	1.906270
4.760	-2.801099	4.212613	748.715700	14.268018	-0.941313	-1.511285	0.125724	1.905666
4.770	-2.685192	4.126580	746.715858	14.218898	-0.864258	-1.481353	0.115741	1.904191
4.780	-2.591439	3.972028	743.891250	14.152681	-0.795028	-1.458552	0.106874	1.902520
4.790	-2.500487	3.777366	740.543142	14.079918	-0.733870	-1.444380	0.099099	1.901296
4.800	-2.390463	3.580134	736.974785	14.009338	-0.680847	-1.439571	0.092384	1.900925
4.810	-2.251482	3.419079	733.443829	13.945748	-0.633168	-1.443926	0.086328	1.901406
4.820	-2.096153	3.324972	730.135841	13.889122	-0.583156	-1.456192	0.079870	1.902265
4.830	-1.960551	3.312437	727.165605	13.835178	-0.518136	-1.474114	0.071254	1.902617
4.840	-1.894138	3.375285	724.601362	13.777190	-0.422711	-1.494780	0.058337	1.901348
4.850	-1.942229	3.487243	722.496838	13.708472	-0.282704	-1.515249	0.039129	1.897375
4.860	-2.128439	3.608435	720.912686	13.624771	-0.089033	-1.533276	0.012350	1.889934
4.870	-2.445068	3.695942	719.916300	13.525785	0.160260	-1.547892	-0.022261	1.878800
4.880	-2.856011	3.715353	719.562922	13.415194	0.460736	-1.559576	-0.064030	1.864353
4.890	-3.311036	3.650030	719.871638	13.299180	0.804505	-1.569873	-0.111757	1.847438
4.900	-3.765136	3.505684	720.810663	13.184223	1.183762	-1.580605	-0.164226	1.829083
4.910	-4.194614	3.309253	722.299059	13.075277	1.593018	-1.593010	-0.220548	1.810230
4.920	-4.603130	3.102275	724.222956	12.975084	2.028913	-1.607175	-0.280150	1.791587
4.930	-5.015532	2.930305	726.458427	12.884582	2.487928	-1.621941	-0.342474	1.773616
4.940	-5.462810	2.831169	728.892278	12.803792	2.963390	-1.635264	-0.406561	1.756610
4.950	-5.965158	2.825588	731.434718	12.732594	3.443291	-1.644889	-0.470759	1.740770
4.960	-6.520000	2.912985	734.021277	12.671104	3.909795	-1.649148	-0.532654	1.726258
4.970	-7.098589	3.073288	736.604169	12.619745	4.340507	-1.647573	-0.589259	1.713233
4.980	-7.650961	3.273389	739.135575	12.579196	4.711207	-1.641138	-0.637394	1.701879
4.990	-8.116845	3.475829	741.547540	12.550205	4.999612	-1.632043	-0.674213	1.692434
5.000	-8.439684	3.647311	743.735205	12.533034	5.189603	-1.623131	-0.697776	1.685147
5.010	-8.580976	3.765138	745.550689	12.526403	5.274930	-1.617061	-0.707521	1.680154
5.020	-8.531574	3.820286	746.812911	12.526260	5.261162	-1.615514	-0.704482	1.677296
5.030	-8.316174	3.816675	747.334420	12.525155	5.164964	-1.618640	-0.691118	1.675977
5.040	-7.988631	3.767427	746.961231	12.512894	5.010663	-1.624941	-0.670806	1.675173
5.050	-7.618900	3.689683	745.616663	12.478535	4.825125	-1.631600	-0.647132	1.673586
5.060	-7.275760	3.599695	743.336536	12.413072	4.632431	-1.635212	-0.623194	1.669913
5.070	-7.011031	3.509330	740.283449	12.311725	4.449725	-1.632721	-0.601084	1.663110
5.080	-6.850063	3.424355	736.733672	12.174991	4.285015	-1.622366	-0.581623	1.652563
5.090	-6.790387	3.344207	733.039258	12.008232	4.137115	-1.604367	-0.564378	1.638143
5.100	-6.807330	3.262951	729.575768	11.820133	3.997332	-1.581074	-0.547898	1.620138
5.110	-6.863331	3.171367	726.688674	11.620653	3.852203	-1.556409	-0.530104	1.599124
5.120	-6.917407	3.060143	724.648746	11.418997	3.686527	-1.534745	-0.508733	1.575797
5.130	-6.932271	2.923661	723.621446	11.222043	3.486180	-1.519649	-0.481769	1.550817
5.140	-6.878490	2.763382	723.651101	11.033595	3.240530	-1.513046	-0.447803	1.524712
5.150	-6.736779	2.589691	724.659054	10.854556	2.944403	-1.515103	-0.406316	1.497885
5.160	-6.500132	2.421341	726.456064	10.683763	2.599466	-1.524753	-0.357828	1.470669
5.170	-6.176607	2.282010	728.770121	10.518868	2.214544	-1.540505	-0.303874	1.443373
5.180	-5.791867	2.194208	731.288968	10.356806	1.804283	-1.561172	-0.246726	1.416240
5.190	-5.388955	2.171820	733.712157	10.193807	1.385863	-1.586273	-0.188884	1.389347
5.200	-5.022549	2.213577	735.802818	10.025255	0.974268	-1.615992	-0.132409	1.362492
5.210	-4.746708	2.300076	737.426573	9.845757	0.577462	-1.650692	-0.078308	1.335151
5.220	-4.598451	2.396162	738.565791	9.649568	0.193207	-1.690094	-0.026160	1.306528
5.230	-4.582717	2.458672	739.302576	9.431221	-0.191070	-1.732472	0.025845	1.275692
5.240	-4.665449	2.447378	739.773235	9.186147	-0.594931	-1.774329	0.080421	1.241752
5.250	-4.779606	2.335657	740.107481	8.911181	-1.038970	-1.810865	0.140381	1.204039
5.260	-4.843998	2.117715	740.373505	8.605220	-1.538288	-1.837181	0.207772	1.162281
5.270	-4.788663	1.810795	740.550755	8.270236	-2.097840	-1.849771	0.283281	1.116768
5.280	-4.576810	1.452406	740.543010	7.912464	-2.711393	-1.847754	0.366136	1.068468
5.290	-4.214569	1.093368	740.227071	7.543041	-3.364428	-1.833346	0.454513	1.019017
5.300	-3.745307	0.787762	739.515273	7.177236	-4.039795	-1.811422	0.546276	0.970532
5.310	-3.231813	0.581547	738.403748	6.831928	-4.723904	-1.788280	0.639745	0.925229
5.320	-2.733888	0.502464	736.986680	6.522005	-5.410991	-1.770014	0.734205	0.884956
