Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	2.567515	0.724431	508.665722	7.298166	1.507542	-0.925890	-0.296372	1.434767
2.970	2.505800	0.571823	509.472895	7.087139	1.615274	-0.911675	-0.317048	1.391073
2.980	2.465677	0.410720	510.326700	6.873015	1.713228	-0.897680	-0.335712	1.346787
2.990	2.439231	0.245535	511.160184	6.664761	1.801437	-0.883710	-0.352421	1.303850
3.000	2.419251	0.084323	511.891465	6.470794	1.880977	-0.869470	-0.367456	1.264095
3.010	2.400126	-0.062672	512.442005	6.297167	1.953853	-0.854918	-0.381283	1.228855
3.020	2.378562	-0.185745	512.756965	6.146491	2.022570	-0.840562	-0.394450	1.198714
3.030	2.353973	-0.278586	512.818500	6.017894	2.089376	-0.827459	-0.407430	1.173494
3.040	2.328368	-0.340039	512.645769	5.907851	2.155431	-0.816856	-0.420452	1.152424
3.050	2.305923	-0.374161	512.282743	5.811375	2.220324	-0.809674	-0.433418	1.134408
3.060	2.292302	-0.388781	511.781666	5.723130	2.282262	-0.806127	-0.445945	1.118276
3.070	2.293478	-0.393395	511.191052	5.638248	2.338957	-0.805674	-0.457550	1.102963
3.080	2.313782	-0.397265	510.552482	5.552849	2.388876	-0.807270	-0.467900	1.087616
3.090	2.353654	-0.408198	509.904234	5.464352	2.432318	-0.809735	-0.477015	1.071643
3.100	2.408244	-0.431985	509.286494	5.371541	2.471816	-0.812084	-0.485349	1.054719
3.110	2.468007	-0.472255	508.743527	5.274299	2.511638	-0.813688	-0.493694	1.036731
3.120	2.521425	-0.530420	508.321113	5.172957	2.556562	-0.814275	-0.502942	1.017655
3.130	2.558821	-0.605647	508.060319	5.067508	2.610407	-0.813811	-0.513799	0.997422
3.140	2.575550	-0.694969	507.989697	4.957159	2.674893	-0.812390	-0.526564	0.975838
3.150	2.573185	-0.793743	508.117632	4.840490	2.749194	-0.810153	-0.541055	0.952632
3.160	2.558320	-0.896387	508.426750	4.716108	2.830280	-0.807284	-0.556674	0.927588
3.170	2.539568	-0.997387	508.873283	4.583372	2.913953	-0.804066	-0.572628	0.900690
3.180	2.524072	-1.092765	509.394051	4.442762	2.996275	-0.800981	-0.588204	0.872166
3.190	2.514947	-1.181917	509.920470	4.295585	3.074871	-0.798780	-0.603010	0.842403
3.200	2.510609	-1.268929	510.394473	4.143081	3.149588	-0.798431	-0.617089	0.811741
3.210	2.506049	-1.362062	510.779203	3.985291	3.222318	-0.800851	-0.630863	0.780237
3.220	2.495282	-1.470883	511.060305	3.820349	3.296213	-0.806490	-0.644975	0.747534
3.230	2.473726	-1.602124	511.239473	3.644700	3.374682	-0.814973	-0.660098	0.712914
3.240	2.439504	-1.756367	511.325985	3.454303	3.460413	-0.825086	-0.676753	0.675558
3.250	2.393501	-1.927307	511.331420	3.246439	3.554581	-0.835185	-0.695162	0.634899
3.260	2.338766	-2.103846	511.268666	3.021442	3.656414	-0.843860	-0.715165	0.590969
3.270	2.279913	-2.273882	511.152389	2.783662	3.763364	-0.850507	-0.736251	0.544586
3.280	2.222642	-2.428103	510.997509	2.541105	3.871975	-0.855531	-0.757729	0.497283
3.290	2.172948	-2.562464	510.815267	2.303702	3.979244	-0.860140	-0.778999	0.450985
3.300	2.135625	-2.678583	510.610148	2.080765	4.083920	-0.865829	-0.799812	0.407506
3.310	2.112244	-2.782015	510.381317	1.878572	4.187055	-0.873810	-0.820378	0.368072
3.320	2.099370	-2.879123	510.128734	1.698959	4.291456	-0.884568	-0.841250	0.333045
3.330	2.088054	-2.973916	509.860398	1.539335	4.400267	-0.897673	-0.863034	0.301913
3.340	2.065361	-3.066339	509.596659	1.394017	4.515365	-0.911900	-0.886066	0.273553
3.350	2.017930	-3.152974	509.369743	1.256259	4.636263	-0.925650	-0.910196	0.246630
3.360	1.936634	-3.229874	509.218907	1.120198	4.759992	-0.937553	-0.934763	0.219984
3.370	1.820808	-3.296138	509.182728	0.982093	4.881884	-0.947028	-0.958769	0.192876
3.380	1.680398	-3.356303	509.290227	0.840710	4.996872	-0.954500	-0.981144	0.165075
3.390	1.534985	-3.420049	509.552757	0.697016	5.100735	-0.961165	-1.001022	0.136790
3.400	1.409442	-3.499055	509.958816	0.553470	5.190909	-0.968409	-1.017907	0.108532
3.410	1.326980	-3.602391	510.473598	0.413161	5.266664	-0.977147	-1.031721	0.080937
3.420	1.301518	-3.732499	511.043601	0.278980	5.328758	-0.987375	-1.042721	0.054590
3.430	1.332263	-3.883386	511.604767	0.152969	5.378768	-0.998094	-1.051352	0.029900
3.440	1.403237	-4.041674	512.092068	0.036024	5.418440	-1.007614	-1.058099	0.007035
3.450	1.488643	-4.190313	512.449232	-0.072008	5.449275	-1.014137	-1.063378	-0.014052
3.460	1.562086	-4.313961	512.637881	-0.172027	5.472468	-1.016446	-1.067511	-0.033557
3.470	1.605655	-4.404215	512.644349	-0.265500	5.489132	-1.014472	-1.070748	-0.051790
3.480	1.614979	-4.462638	512.481286	-0.354501	5.500565	-1.009477	-1.073320	-0.069174
3.490	1.598554	-4.500291	512.182104	-0.441716	5.508403	-1.003731	-1.075477	-0.086242
3.500	1.572446	-4.534088	511.790081	-0.530085	5.514625	-0.999788	-1.077517	-0.103575
3.510	1.553362	-4.581594	511.347336	-0.622064	5.521512	-0.999617	-1.079797	-0.121652
3.520	1.553074	-4.656183	510.888296	-0.718887	5.531564	-1.003909	-1.082735	-0.140713
3.530	1.575688	-4.763791	510.438701	-0.820211	5.547264	-1.011789	-1.086764	-0.160687
3.540	1.617547	-4.901626	510.018184	-0.924222	5.570628	-1.021084	-1.092241	-0.181214
3.550	1.668872	-5.058827	509.643296	-1.027971	5.602576	-1.029113	-1.099313	-0.201704
3.560	1.716549	-5.218886	509.328001	-1.127773	5.642368	-1.033689	-1.107806	-0.221424
3.570	1.747672	-5.363504	509.080710	-1.219692	5.687489	-1.033888	-1.117208	-0.239587
3.580	1.753056	-5.477185	508.900247	-1.300169	5.734282	-1.030214	-1.126799	-0.255486
3.590	1.729359	-5.551358	508.775086	-1.366644	5.779261	-1.024152	-1.135917	-0.268615
3.600	1.678846	-5.586597	508.689001	-1.417852	5.820458	-1.017401	-1.144207	-0.278727
3.610	1.607123	-5.592045	508.632597	-1.453432	5.857980	-1.011219	-1.151712	-0.285753
3.620	1.520476	-5.582076	508.615983	-1.472857	5.893246	-1.006195	-1.158683	-0.289581
3.630	1.424469	-5.571361	508.674988	-1.474083	5.927160	-1.002467	-1.165216	-0.289789
3.640	1.324380	-5.569913	508.864428	-1.452638	5.958225	-1.000123	-1.170887	-0.285467
3.650	1.226831	-5.579492	509.238051	-1.401785	5.981737	-0.999439	-1.174645	-0.275271
3.660	1.141387	-5.592170	509.823049	-1.313908	5.990671	-1.000778	-1.175049	-0.257718
3.670	1.080909	-5.591450	510.601525	-1.182614	5.977905	-1.004236	-1.170757	-0.231612
3.680	1.059910	-5.555976	511.507820	-1.004655	5.938680	-1.009293	-1.161015	-0.196411
3.690	1.091222	-5.465217	512.441642	-0.780920	5.872064	-1.014708	-1.145899	-0.152392
3.700	1.182360	-5.305718	513.289424	-0.516236	5.780793	-1.018758	-1.126225	-0.100574
3.710	1.333151	-5.076048	513.945107	-0.218111	5.669771	-1.019721	-1.103186	-0.042439
3.720	1.535394	-4.788797	514.325530	0.105201	5.544103	-1.016396	-1.077937	0.020454
3.730	1.774401	-4.468819	514.379776	0.446601	5.407629	-1.008476	-1.051291	0.086823
3.740	2.031871	-4.148026	514.092910	0.801193	5.262542	-0.996691	-1.023656	0.155846
3.750	2.289414	-3.858013	513.484062	1.166007	5.110069	-0.982689	-0.995176	0.227078
3.760	2.531828	-3.622368	512.599676	1.538742	4.951725	-0.968663	-0.966002	0.300184
3.770	2.749144	-3.450698	511.504913	1.916450	4.790412	-0.956828	-0.936533	0.374669
3.780	2.936868	-3.336222	510.276766	2.294993	4.630786	-0.948868	-0.907505	0.449755
3.790	3.094730	-3.257926	509.000041	2.669503	4.478689	-0.945512	-0.879899	0.524460
3.800	3.224942	-3.186712	507.764378	3.035471	4.339910	-0.946364	-0.854709	0.597811
3.810	3.330917	-3.093412	506.659512	3.389863	4.218849	-0.950089	-0.832679	0.669061
3.820	3.416670	-2.955962	505.767318	3.731826	4.117623	-0.954953	-0.814134	0.737854
3.830	3.486297	-2.763744	505.151738	4.062782	4.035963	-0.959570	-0.798961	0.804270
3.840	3.542906	-2.518552	504.849913	4.385870	3.971830	-0.963515	-0.786735	0.868747
3.850	3.587251	-2.232738	504.868338	4.704875	3.922395	-0.967446	-0.776914	0.931901
3.860	3.617200	-1.925465	505.185790	5.023037	3.884919	-0.972621	-0.769008	0.994295
3.870	3.628957	-1.617915	505.761377	5.342255	3.857270	-0.980074	-0.762666	1.056280
3.880	3.619873	-1.328368	506.543421	5.663093	3.837994	-0.989949	-0.757683	1.117988
3.890	3.591559	-1.068226	507.474518	5.985495	3.826071	-1.001386	-0.753943	1.179467
3.900	3.551566	-0.840089	508.490788	6.309657	3.820546	-1.013019	-0.751350	1.240860
3.910	3.512379	-0.638423	509.517978	6.636363	3.820366	-1.023697	-0.749800	1.302479
3.920	3.487665	-0.452444	510.470580	6.966526	3.824612	-1.032964	-0.749233	1.364726
3.930	3.487474	-0.269953	511.259275	7.300259	3.833002	-1.040979	-0.749718	1.427898
3.940	3.515005	-0.080604	511.807111	7.636202	3.846286	-1.047980	-0.751511	1.492008
3.950	3.566745	0.122257	512.069020	7.971648	3.866100	-1.053686	-0.754996	1.556753
3.960	3.635532	0.341193	512.046056	8.303440	3.894231	-1.057069	-0.760523	1.621620
3.970	3.714198	0.575141	511.786681	8.629139	3.931639	-1.056682	-0.768218	1.686081
3.980	3.797358	0.820117	511.372468	8.947866	3.977803	-1.051389	-0.777868	1.749775
3.990	3.880591	1.069757	510.892930	9.260454	4.030804	-1.041096	-0.788972	1.812602
4.000	3.958154	1.315714	510.419880	9.568873	4.088163	-1.027084	-0.800941	1.874706
4.010	4.021298	1.548271	509.992153	9.875170	4.148042	-1.011733	-0.813354	1.936338
4.020	4.058832	1.757554	509.616346	10.180255	4.210206	-0.997696	-0.826152	1.997631
4.030	4.060148	1.935362	509.281367	10.482975	4.276271	-0.986863	-0.839668	2.058386
4.040	4.019282	2.077354	508.978051	10.779890	4.349120	-0.979636	-0.854481	2.117948
4.050	3.937802	2.185123	508.713225	11.065965	4.431763	-0.974925	-0.871171	2.175286
4.060	3.824910	2.267319	508.511476	11.335938	4.526238	-0.970879	-0.890096	2.229239
4.070	3.694699	2.338614	508.405163	11.585761	4.632990	-0.965941	-0.911279	2.278844
4.080	3.561990	2.415859	508.419551	11.813463	4.750817	-0.959657	-0.934428	2.323566
4.090	3.438677	2.512496	508.561450	12.019094	4.877153	-0.952824	-0.959010	2.363351
4.100	3.331918	2.633785	508.815881	12.203914	5.008500	-0.946944	-0.984344	2.398493
4.110	3.244356	2.775306	509.150072	12.369316	5.140969	-0.943343	-1.009716	2.429405
4.120	3.175443	2.925393	509.521688	12.516038	5.270978	-0.942490	-1.034495	2.456429
4.130	3.122706	3.070241	509.888942	12.644013	5.396042	-0.943853	-1.058278	2.479758
4.140	3.082535	3.199345	510.220784	12.752900	5.515353	-0.946290	-1.080974	2.499487
4.150	3.050912	3.309071	510.504039	12.842943	5.629806	-0.948610	-1.102794	2.515738
4.160	3.024487	3.403146	510.743396	12.915542	5.741266	-0.949962	-1.124100	2.528773
4.170	3.001563	3.490175	510.952583	12.973148	5.851339	-0.949933	-1.145182	2.539012
4.180	2.981889	3.579400	511.140599	13.018566	5.960244	-0.948428	-1.166067	2.546964
4.190	2.964757	3.676428	511.301366	13.054215	6.066343	-0.945498	-1.186452	2.553135
4.200	2.946452	3.780494	511.414296	13.081808	6.166393	-0.941241	-1.205753	2.557967
4.210	2.919106	3.884255	511.456735	13.102534	6.256217	-0.935806	-1.223215	2.561807
4.220	2.872663	3.976286	511.421238	13.117458	6.331454	-0.929454	-1.238012	2.564903
4.230	2.799942	4.045501	511.326978	13.127811	6.388209	-0.922610	-1.249339	2.567400
4.240	2.702727	4.085668	511.217696	13.135046	6.423582	-0.915856	-1.256526	2.569364
4.250	2.595667	4.097936	511.145948	13.140610	6.435997	-0.909862	-1.259131	2.570814
4.260	2.505404	4.090211	511.150165	13.145413	6.425264	-0.905240	-1.257021	2.571732
4.270	2.464424	4.073938	511.234935	13.149022	6.392453	-0.902317	-1.250394	2.572012
4.280	2.501511	4.060018	511.364638	13.148888	6.339658	-0.900918	-1.239753	2.571333
4.290	2.632265	4.055585	511.475136	13.140068	6.269831	-0.900320	-1.225833	2.569053
4.300	2.853193	4.062405	511.498943	13.115755	6.186659	-0.899530	-1.209515	2.564180
4.310	3.141544	4.076650	511.392209	13.068504	6.094393	-0.897789	-1.191726	2.555476
4.320	3.460992	4.089409	511.151920	12.991646	5.997420	-0.895049	-1.173315	2.541641
4.330	3.771362	4.087705	510.817661	12.880306	5.899532	-0.892078	-1.154919	2.521508
4.340	4.039453	4.056435	510.458756	12.731723	5.803146	-0.890124	-1.136849	2.494173
4.350	4.247503	3.981475	510.151637	12.544895	5.708942	-0.890292	-1.119068	2.459052
4.360	4.396400	3.853406	509.954280	12.319843	5.616262	-0.893005	-1.101327	2.415872
4.370	4.502511	3.670420	509.885208	12.056798	5.524215	-0.897784	-1.083423	2.364610
4.380	4.589557	3.438979	509.913678	11.755614	5.432978	-0.903446	-1.065470	2.305413
4.390	4.678857	3.171594	509.965069	11.415641	5.344583	-0.908600	-1.048029	2.238514
4.400	4.781531	2.882312	509.941308	11.036113	5.262794	-0.912216	-1.032039	2.164193
4.410	4.895119	2.581552	509.750932	10.616758	5.192267	-0.913994	-1.018589	2.082734
4.420	5.005338	2.272284	509.339034	10.158224	5.137573	-0.914371	-1.008675	1.994393
4.430	5.091890	1.949053	508.706644	9.662257	5.102542	-0.914224	-1.003042	1.899377
4.440	5.135957	1.600227	507.913054	9.131902	5.089987	-0.914497	-1.002138	1.797926
4.450	5.126746	1.212770	507.061480	8.571953	5.101573	-0.915998	-1.006105	1.690516
4.460	5.065195	0.777933	506.274301	7.989361	5.137703	-0.919412	-1.014806	1.578070
4.470	4.964011	0.295852	505.666116	7.393029	5.197585	-0.925361	-1.027869	1.462038
4.480	4.844104	-0.222855	505.321263	6.792634	5.279694	-0.934390	-1.044819	1.344221
4.490	4.728183	-0.759668	505.279211	6.196679	5.382663	-0.946837	-1.065285	1.226387
4.500	4.633061	-1.294438	505.528950	5.610435	5.506384	-0.962682	-1.089232	1.109815
4.510	4.562909	-1.812845	506.012848	5.034679	5.652949	-0.981438	-1.117155	0.994971
4.520	4.506105	-2.311349	506.640291	4.465994	5.827001	-1.002093	-1.150126	0.881492
4.530	4.437759	-2.796775	507.309532	3.898768	6.035156	-1.023144	-1.189640	0.768519
4.540	4.328033	-3.280403	507.932499	3.328137	6.284382	-1.042853	-1.237247	0.655232
4.550	4.153556	-3.769486	508.454591	2.752575	6.579694	-1.059757	-1.294057	0.541361
4.560	3.907108	-4.260739	508.862364	2.175014	6.922024	-1.073252	-1.360294	0.427427
4.570	3.600841	-4.739403	509.176546	1.602177	7.307250	-1.083861	-1.435111	0.314660
4.580	3.260942	-5.184428	509.433578	1.042667	7.726951	-1.092907	-1.516773	0.204672
4.590	2.915598	-5.576912	509.663812	0.504777	8.170551	-1.101688	-1.603126	0.099041
4.600	2.581717	-5.907166	509.876489	-0.005082	8.627783	-1.110586	-1.692132	-0.000997
4.610	2.257136	-6.176900	510.059107	-0.482893	9.090317	-1.118674	-1.782209	-0.094674
4.620	1.922895	-6.396149	510.191401	-0.926515	9.551987	-1.124081	-1.872236	-0.181601
4.630	1.555173	-6.577512	510.265848	-1.334656	10.007797	-1.124933	-1.961291	-0.261561
4.640	1.141352	-6.731247	510.303038	-1.706040	10.452429	-1.120363	-2.048279	-0.334319
4.650	0.692282	-6.863502	510.353507	-2.039353	10.879080	-1.111063	-2.131675	-0.399596
4.660	0.244389	-6.977721	510.484505	-2.334004	11.279232	-1.099160	-2.209515	-0.457214
4.670	-0.150193	-7.077489	510.756571	-2.591128	11.643524	-1.087441	-2.279662	-0.507312
4.680	-0.441786	-7.168492	511.198490	-2.813966	11.963435	-1.078244	-2.340272	-0.550465
4.690	-0.602080	-7.258046	511.789993	-3.007189	12.233249	-1.072498	-2.390287	-0.587583
4.700	-0.635690	-7.352245	512.458970	-3.175418	12.451645	-1.069357	-2.429784	-0.619643
4.710	-0.579388	-7.452503	513.095036	-3.321790	12.622354	-1.066585	-2.460042	-0.647402
4.720	-0.489178	-7.553888	513.575398	-3.447250	12.753613	-1.061453	-2.483299	-0.671226
4.730	-0.420577	-7.646659	513.794398	-3.550710	12.856593	-1.051761	-2.502284	-0.691076
4.740	-0.410333	-7.720182	513.686800	-3.629670	12.943423	-1.036638	-2.519711	-0.706592
4.750	-0.467233	-7.766855	513.237892	-3.680800	13.025555	-1.016969	-2.537918	-0.717172
4.760	-0.575452	-7.783869	512.479504	-3.700409	13.112906	-0.995377	-2.558718	-0.722060
4.770	-0.707684	-7.772357	511.477213	-3.685011	13.213557	-0.975694	-2.583411	-0.720464
4.780	-0.840382	-7.735057	510.316926	-3.632083	13.333431	-0.961922	-2.612775	-0.711731
4.790	-0.962898	-7.674142	509.096890	-3.540718	13.475512	-0.956941	-2.646944	-0.695490
4.800	-1.076911	-7.590309	507.925227	-3.411774	13.638784	-0.961478	-2.685195	-0.671708
4.810	-1.188919	-7.483314	506.918240	-3.247418	13.817625	-0.973853	-2.725809	-0.640620
4.820	-1.302110	-7.353445	506.194136	-3.050344	14.002391	-0.990648	-2.766210	-0.602604
4.830	-1.412640	-7.203017	505.859654	-2.823201	14.181365	-1.007952	-2.803419	-0.558100
4.840	-1.511133	-7.036757	505.990757	-2.568567	14.343401	-1.022562	-2.834716	-0.507631
4.850	-1.586981	-6.860204	506.612535	-2.289422	14.480108	-1.032590	-2.858221	-0.451908
4.860	-1.632484	-6.676436	507.686488	-1.989615	14.586705	-1.037363	-2.873172	-0.391898
4.870	-1.645191	-6.483028	509.112680	-1.673795	14.661367	-1.036932	-2.879788	-0.328767
4.880	-1.628184	-6.271684	510.748381	-1.346579	14.703642	-1.031581	-2.878843	-0.263648
4.890	-1.588607	-6.031641	512.437406	-1.011383	14.712790	-1.021643	-2.871139	-0.197367
4.900	-1.534801	-5.755563	514.039585	-0.669699	14.686644	-1.007665	-2.857104	-0.130282
4.910	-1.472539	-5.444811	515.450376	-0.321393	14.621246	-0.990778	-2.836596	-0.062352
4.920	-1.401262	-5.110914	516.605546	0.034134	14.511274	-0.973013	-2.808966	0.006607
4.930	-1.311737	-4.771951	517.472157	0.396703	14.351293	-0.957275	-2.773346	0.076662
4.940	-1.186876	-4.445316	518.031663	0.764696	14.137746	-0.946837	-2.729128	0.147616
4.950	-1.006578	-4.140372	518.263080	1.135076	13.871136	-0.944437	-2.676466	0.219015
4.960	-0.755449	-3.854735	518.134491	1.503759	13.557376	-0.951275	-2.616575	0.290226
4.970	-0.430108	-3.576093	517.609015	1.866101	13.207318	-0.966319	-2.551601	0.360523
4.980	-0.042386	-3.288726	516.665293	2.217506	12.834351	-0.986294	-2.484075	0.429196
4.990	0.383615	-2.981585	515.323912	2.554237	12.451074	-1.006485	-2.416165	0.495657
5.000	0.819490	-2.654303	513.665123	2.874275	12.066616	-1.022135	-2.349121	0.559562
5.010	1.241656	-2.318706	511.825434	3.177822	11.685766	-1.029874	-2.283155	0.620880
5.020	1.637119	-1.995541	509.971463	3.467075	11.310028	-1.028648	-2.217777	0.679857
5.030	2.003427	-1.707971	508.262149	3.745183	10.939826	-1.019795	-2.152398	0.736860
5.040	2.343689	-1.474396	506.816623	4.014803	10.576669	-1.006349	-2.086883	0.792161
5.050	2.660002	-1.302962	505.700785	4.276978	10.224313	-0.991911	-2.021811	0.845753
5.060	2.949008	-1.189405	504.934055	4.530963	9.888572	-0.979549	-1.958389	0.897338
5.070	3.201759	-1.118803	504.506897	4.775077	9.576101	-0.971104	-1.898111	0.946484
5.080	3.407847	-1.070537	504.396637	5.007956	9.292810	-0.967064	-1.842362	0.992861
5.090	3.561761	-1.024583	504.574513	5.229310	9.042555	-0.966929	-1.792115	1.036380
5.100	3.668237	-0.966881	505.005011	5.439707	8.826512	-0.969750	-1.747807	1.077159
5.110	3.743341	-0.892288	505.642800	5.639710	8.643413	-0.974560	-1.709391	1.115355
5.120	3.809771	-0.804701	506.431453	5.829091	8.490394	-0.980564	-1.676514	1.151013
5.130	3.887847	-0.714787	507.305002	6.006628	8.364018	-0.987167	-1.648716	1.184027
5.140	3.986537	-0.636197	508.191707	6.170467	8.261007	-0.993945	-1.625569	1.214201
5.150	4.099491	-0.581299	509.019353	6.318710	8.178553	-1.000614	-1.606727	1.241350
5.160	4.208519	-0.557718	509.721162	6.449991	8.114397	-1.007016	-1.591929	1.265396
5.170	4.292460	-0.567012	510.240641	6.563924	8.067080	-1.013138	-1.581034	1.286437
5.180	4.336005	-0.606040	510.533764	6.661302	8.036558	-1.019117	-1.574148	1.304772
5.190	4.333117	-0.670105	510.568876	6.743902	8.025007	-1.025150	-1.571778	1.320860
5.200	4.283652	-0.755610	510.326978	6.814019	8.037290	-1.031306	-1.574929	1.335226
5.210	4.186531	-0.860180	509.805140	6.874094	8.080571	-1.037360	-1.585031	1.348377
5.220	4.035076	-0.980067	509.023617	6.926704	8.162895	-1.042781	-1.603638	1.360782
5.230	3.818239	-1.106841	508.034627	6.974672	8.290946	-1.046957	-1.631965	1.372873
5.240	3.527260	-1.226139	506.929171	7.020936	8.467626	-1.049577	-1.670377	1.384993
5.250	3.163740	-1.320060	505.837513	7.068069	8.690326	-1.050950	-1.718007	1.397300
5.260	2.744243	-1.372693	504.919511	7.117845	8.950547	-1.052054	-1.772668	1.409699
5.270	2.298567	-1.376468	504.343606	7.171253	9.235055	-1.054174	-1.831104	1.421898
5.280	1.862452	-1.336337	504.257534	7.229017	9.528085	-1.058233	-1.889528	1.433596
5.290	1.468479	-1.269568	504.757813	7.292363	9.813726	-1.064155	-1.944244	1.444725
5.300	1.139481	-1.200800	505.866512	7.363517	10.077777	-1.070633	-1.992181	1.455624
5.310	0.886459	-1.154133	507.521625	7.445432	10.308874	-1.075498	-2.031219	1.467018
5.320	0.709794	-1.145335	509.582787	7.540538	10.499099	-1.076549	-2.060332	1.479747
5.330	0.601071	-1.177297	511.850730	7.648966	10.644283	-1.072429	-2.079568	1.494374
5.340	0.544349	-1.240511	514.097899	7.767265	10.743903	-1.063149	-2.089855	1.510853
5.350	0.518285	-1.318124	516.106181	7.888580	10.800279	-1.050046	-2.092647	1.528480
5.360	0.501118	-1.393051	517.703685	8.004497	10.816949	-1.035252	-2.089409	1.546154
5.370	0.478308	-1.453859	518.789516	8.107765	10.796651	-1.020985	-2.081124	1.562824
5.380	0.449661	-1.497166	519.338224	8.194574	10.739806	-1.008972	-2.067979	1.577888
5.390	0.431830	-1.526388	519.384132	8.265439	10.644345	-1.000218	-2.049417	1.591392
5.400	0.453881	-1.548305	518.994575	8.324474	10.507009	-0.995074	-2.024493	1.603962
