Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	2.934836	0.142804	675.994778	-5.535664	-8.294320	-0.392327	1.226980	-0.818891
2.890	2.807775	0.317253	674.961110	-5.594576	-8.225467	-0.382042	1.218658	-0.828874
2.900	2.729704	0.497020	673.649408	-5.627720	-8.162166	-0.371256	1.211634	-0.835408
2.910	2.680565	0.665305	672.126082	-5.637450	-8.098450	-0.362878	1.204900	-0.838749
2.920	2.628701	0.803622	670.498860	-5.631378	-8.029916	-0.358189	1.197603	-0.839879
2.930	2.540469	0.893136	668.917986	-5.622735	-7.955519	-0.356659	1.189312	-0.840572
2.940	2.390625	0.916480	667.562081	-5.629283	-7.878790	-0.356399	1.180233	-0.843260
2.950	2.170961	0.860067	666.609898	-5.670476	-7.807951	-0.354947	1.171292	-0.850644
2.960	1.894913	0.716640	666.202701	-5.763364	-7.754680	-0.350097	1.164012	-0.865107
2.970	1.596140	0.487502	666.406717	-5.918313	-7.731586	-0.340573	1.160190	-0.888093
2.980	1.320380	0.183852	667.188832	-6.135815	-7.748942	-0.326416	1.161432	-0.919652
2.990	1.112530	-0.173301	668.416855	-6.405422	-7.811548	-0.309008	1.168664	-0.958298
3.000	1.003634	-0.555075	669.887126	-6.707293	-7.916835	-0.290790	1.181816	-1.001257
3.010	1.002964	-0.928699	671.371333	-7.016066	-8.055076	-0.274778	1.199794	-1.045035
3.020	1.097959	-1.262842	672.666842	-7.306051	-8.211878	-0.263986	1.220794	-1.086132
3.030	1.260917	-1.532791	673.634268	-7.556301	-8.372186	-0.260806	1.242839	-1.121722
3.040	1.458624	-1.723843	674.212020	-7.754166	-8.524360	-0.266422	1.264344	-1.150108
3.050	1.660840	-1.832173	674.407201	-7.896461	-8.662840	-0.280412	1.284512	-1.170874
3.060	1.845298	-1.863597	674.271203	-7.988300	-8.788593	-0.300682	1.303421	-1.184731
3.070	1.999139	-1.831375	673.872834	-8.040428	-8.907448	-0.323832	1.321829	-1.193167
3.080	2.117972	-1.754124	673.280113	-8.066078	-9.027304	-0.345885	1.340795	-1.198027
3.090	2.203865	-1.654072	672.555165	-8.078305	-9.155488	-0.363226	1.361299	-1.201136
3.100	2.263310	-1.554962	671.759274	-8.088270	-9.297244	-0.373418	1.384014	-1.204043
3.110	2.305868	-1.478838	670.960896	-8.104456	-9.455588	-0.375597	1.409261	-1.207888
3.120	2.343770	-1.442114	670.239207	-8.132363	-9.632098	-0.370315	1.437114	-1.213352
3.130	2.391948	-1.452586	669.678265	-8.174304	-9.827885	-0.359008	1.467553	-1.220632
3.140	2.467251	-1.509019	669.351147	-8.229249	-10.044046	-0.343429	1.500565	-1.229437
3.150	2.585700	-1.603339	669.298934	-8.292860	-10.281307	-0.325352	1.536131	-1.239037
3.160	2.758106	-1.723673	669.513719	-8.357861	-10.538987	-0.306582	1.574126	-1.248348
3.170	2.986140	-1.856262	669.934385	-8.414781	-10.813876	-0.289100	1.614169	-1.256060
3.180	3.261423	-1.985545	670.458136	-8.453070	-11.099733	-0.275039	1.655545	-1.260790
3.190	3.568641	-2.093436	670.963465	-8.462593	-11.387855	-0.266379	1.697239	-1.261260
3.200	3.891204	-2.159571	671.335730	-8.435360	-11.668580	-0.264468	1.738114	-1.256504
3.210	4.216457	-2.163705	671.486798	-8.367190	-11.933116	-0.269593	1.777118	-1.246069
3.220	4.537964	-2.090228	671.364275	-8.258798	-12.174853	-0.280775	1.813450	-1.230152
3.230	4.854317	-1.933622	670.950948	-8.115892	-12.389610	-0.295838	1.846575	-1.209610
3.240	5.165845	-1.702972	670.258320	-7.948232	-12.574798	-0.311772	1.876112	-1.185846
3.250	5.471138	-1.423365	669.318424	-7.768034	-12.728072	-0.325416	1.901647	-1.160589
3.260	5.764636	-1.132589	668.176734	-7.588296	-12.846294	-0.334348	1.922589	-1.135672
3.270	6.035507	-0.873059	666.887732	-7.421560	-12.925451	-0.337709	1.938175	-1.112865
3.280	6.267747	-0.680929	665.514065	-7.279236	-12.961667	-0.336578	1.947617	-1.093776
3.290	6.441853	-0.575940	664.129498	-7.171176	-12.952852	-0.333673	1.950350	-1.079786
3.300	6.538444	-0.555791	662.823940	-7.105011	-12.900213	-0.332427	1.946250	-1.071930
3.310	6.543297	-0.597334	661.706571	-7.085146	-12.808913	-0.335751	1.935739	-1.070738
3.320	6.451869	-0.664330	660.902033	-7.111923	-12.687551	-0.344924	1.919733	-1.076093
3.330	6.271262	-0.718950	660.536047	-7.181631	-12.546641	-0.359017	1.899463	-1.087243
3.340	6.018986	-0.732959	660.710600	-7.287569	-12.396608	-0.375096	1.876254	-1.102990
3.350	5.719434	-0.694924	661.474444	-7.421793	-12.245925	-0.389178	1.851307	-1.122008
3.360	5.399284	-0.611823	662.799817	-7.576876	-12.099900	-0.397601	1.825574	-1.143162
3.370	5.082715	-0.505716	664.577215	-7.747130	-11.960377	-0.398262	1.799697	-1.165723
3.380	4.787277	-0.407451	666.633936	-7.928994	-11.826362	-0.391238	1.774041	-1.189407
3.390	4.521520	-0.349426	668.771545	-8.120588	-11.695359	-0.378628	1.748782	-1.214254
3.400	4.285000	-0.358903	670.808745	-8.320828	-11.565080	-0.363827	1.724050	-1.240417
3.410	4.070211	-0.452901	672.614644	-8.528719	-11.435097	-0.350582	1.700096	-1.267995
3.420	3.865382	-0.635259	674.123039	-8.743299	-11.307982	-0.342080	1.677436	-1.296989
3.430	3.657295	-0.895989	675.327069	-8.964058	-11.189663	-0.340178	1.656925	-1.327365
3.440	3.433939	-1.212770	676.260651	-9.191243	-11.088899	-0.344958	1.639737	-1.359127
3.450	3.187261	-1.554391	676.975578	-9.425449	-11.015924	-0.354761	1.627226	-1.392288
3.460	2.916157	-1.885787	677.521370	-9.666465	-10.980529	-0.366710	1.620691	-1.426739
3.470	2.629245	-2.173953	677.931271	-9.911825	-10.990121	-0.377562	1.621126	-1.462069
3.480	2.346175	-2.393625	678.214909	-10.155785	-11.048345	-0.384540	1.629033	-1.497429
3.490	2.096127	-2.531333	678.357236	-10.389313	-11.154648	-0.385894	1.644362	-1.531540
3.500	1.912952	-2.586709	678.323695	-10.601315	-11.304807	-0.381036	1.666580	-1.562870
3.510	1.827781	-2.570887	678.071364	-10.780837	-11.492247	-0.370301	1.694843	-1.589927
3.520	1.861118	-2.502943	677.564401	-10.919530	-11.709762	-0.354587	1.728214	-1.611586
3.530	2.017020	-2.405819	676.790304	-11.013469	-11.951142	-0.335095	1.765856	-1.627309
3.540	2.281604	-2.302905	675.772028	-11.063601	-12.212061	-0.313254	1.807127	-1.637180
3.550	2.626430	-2.216021	674.570651	-11.074668	-12.489875	-0.290766	1.851530	-1.641736
3.560	3.015203	-2.164543	673.275567	-11.053078	-12.782501	-0.269575	1.898554	-1.641687
3.570	3.411347	-2.164390	671.984067	-11.004741	-13.087031	-0.251623	1.947521	-1.637649
3.580	3.784708	-2.225330	670.777287	-10.933775	-13.398794	-0.238393	1.997503	-1.630016
3.590	4.116564	-2.346564	669.701675	-10.842502	-13.711258	-0.230402	2.047368	-1.619005
3.600	4.402356	-2.512728	668.763043	-10.732358	-14.016716	-0.226898	2.095917	-1.604807
3.610	4.651349	-2.693418	667.935296	-10.604823	-14.307452	-0.225957	2.142042	-1.587702
3.620	4.882900	-2.847853	667.180224	-10.461606	-14.577040	-0.225030	2.184873	-1.568033
3.630	5.120016	-2.933679	666.470420	-10.303924	-14.821335	-0.221743	2.223855	-1.546044
3.640	5.381964	-2.917053	665.805634	-10.131494	-15.038799	-0.214652	2.258737	-1.521689
3.650	5.678080	-2.780897	665.215154	-9.942150	-15.230048	-0.203653	2.289492	-1.494577
3.660	6.004533	-2.529052	664.745922	-9.732669	-15.396937	-0.189961	2.316214	-1.464119
3.670	6.344728	-2.185308	664.444214	-9.500647	-15.541694	-0.175786	2.339052	-1.429864
3.680	6.673183	-1.787830	664.341571	-9.246702	-15.666466	-0.163806	2.358194	-1.391860
3.690	6.962074	-1.380802	664.450671	-8.976219	-15.773313	-0.156576	2.373888	-1.350923
3.700	7.188998	-1.005733	664.768783	-8.700119	-15.864443	-0.155914	2.386460	-1.308744
3.710	7.343774	-0.694708	665.281765	-8.434419	-15.942364	-0.162367	2.396333	-1.267796
3.720	7.431760	-0.466986	665.963395	-8.198595	-16.009758	-0.174891	2.404000	-1.231088
3.730	7.471922	-0.329074	666.770948	-8.012876	-16.069079	-0.190886	2.409985	-1.201743
3.740	7.489894	-0.277312	667.643024	-7.894743	-16.122088	-0.206683	2.414777	-1.182480
3.750	7.508603	-0.301467	668.505400	-7.855234	-16.169647	-0.218405	2.418776	-1.175044
3.760	7.540389	-0.387907	669.285030	-7.895925	-16.211899	-0.222953	2.422271	-1.179755
3.770	7.583947	-0.521410	669.926255	-8.007548	-16.248767	-0.218767	2.425456	-1.195288
3.780	7.627070	-0.685346	670.401913	-8.170939	-16.280547	-0.206163	2.428476	-1.218812
3.790	7.653385	-0.860723	670.716469	-8.360418	-16.308379	-0.187252	2.431486	-1.246491
3.800	7.649733	-1.025191	670.903432	-8.548747	-16.334513	-0.165506	2.434704	-1.274214
3.810	7.611335	-1.153436	671.019583	-8.712105	-16.362276	-0.145057	2.438420	-1.298338
3.820	7.543539	-1.220030	671.134624	-8.833525	-16.395695	-0.129819	2.442982	-1.316208
3.830	7.460373	-1.204560	671.313346	-8.904133	-16.438746	-0.122603	2.448744	-1.326375
3.840	7.380676	-1.097425	671.592052	-8.922587	-16.494355	-0.124460	2.456008	-1.328572
3.850	7.322840	-0.903979	671.957768	-8.893573	-16.563397	-0.134446	2.464946	-1.323532
3.860	7.299705	-0.645184	672.340546	-8.826002	-16.643927	-0.149900	2.475520	-1.312728
3.870	7.315382	-0.354090	672.623664	-8.731196	-16.730816	-0.167222	2.487396	-1.298080
3.880	7.365085	-0.068851	672.668379	-8.621111	-16.815961	-0.182906	2.499889	-1.281629
3.890	7.437539	0.175745	672.345288	-8.506652	-16.889113	-0.194542	2.511970	-1.265221
3.900	7.518367	0.355607	671.564397	-8.396338	-16.939220	-0.201435	2.522352	-1.250265
3.910	7.592858	0.461390	670.297866	-8.295611	-16.956077	-0.204629	2.529633	-1.237601
3.920	7.647592	0.498570	668.591502	-8.206930	-16.931984	-0.206350	2.532486	-1.227495
3.930	7.671483	0.484237	666.563428	-8.130542	-16.863071	-0.209113	2.529852	-1.219770
3.940	7.657014	0.441979	664.391070	-8.065695	-16.750013	-0.214830	2.521107	-1.213998
3.950	7.601876	0.396309	662.289364	-8.012072	-16.597837	-0.224212	2.506131	-1.209754
3.960	7.510336	0.367712	660.483195	-7.971077	-16.414735	-0.236513	2.485262	-1.206855
3.970	7.393242	0.368852	659.176612	-7.946524	-16.210100	-0.249613	2.459144	-1.205523
3.980	7.265751	0.402237	658.522345	-7.944259	-15.992363	-0.260429	2.428522	-1.206377
3.990	7.142869	0.459669	658.597405	-7.970584	-15.767338	-0.265702	2.394078	-1.210236
4.000	7.034409	0.523777	659.391096	-8.029861	-15.537462	-0.263039	2.356335	-1.217769
4.010	6.941899	0.571708	660.808673	-8.122287	-15.301917	-0.251855	2.315635	-1.229144
4.020	6.859275	0.580431	662.688993	-8.242809	-15.057332	-0.233773	2.272157	-1.243843
4.030	6.776920	0.532527	664.830949	-8.381647	-14.798854	-0.212282	2.225957	-1.260719
4.040	6.686636	0.420873	667.022855	-8.526099	-14.521404	-0.191804	2.177047	-1.278232
4.050	6.584652	0.250902	669.070307	-8.662911	-14.220969	-0.176630	2.125482	-1.294768
4.060	6.471021	0.040013	670.819508	-8.780611	-13.895673	-0.170047	2.071447	-1.308938
4.070	6.345586	-0.185394	672.173357	-8.871388	-13.546405	-0.173848	2.015314	-1.319807
4.080	6.202513	-0.394308	673.097788	-8.932214	-13.176877	-0.188186	1.957647	-1.327031
4.090	6.026539	-0.556129	673.616982	-8.964965	-12.793120	-0.211703	1.899168	-1.330870
4.100	5.794046	-0.645677	673.798449	-8.975538	-12.402572	-0.241854	1.840695	-1.332081
4.110	5.479945	-0.647540	673.732375	-8.972343	-12.013049	-0.275339	1.783060	-1.331737
4.120	5.068108	-0.559216	673.512851	-8.964710	-11.632078	-0.308632	1.727076	-1.331038
4.130	4.560678	-0.392737	673.228474	-8.961729	-11.266957	-0.338535	1.673571	-1.331157
4.140	3.982009	-0.174343	672.964450	-8.971747	-10.925553	-0.362608	1.623496	-1.333168
4.150	3.375806	0.058567	672.810412	-9.002337	-10.617299	-0.379328	1.578052	-1.338020
4.160	2.797199	0.263662	672.863089	-9.060283	-10.353629	-0.387964	1.538742	-1.346527
4.170	2.302967	0.402006	673.214531	-9.151024	-10.147220	-0.388288	1.507279	-1.359303
4.180	1.942543	0.445869	673.924765	-9.277392	-10.009901	-0.380317	1.485314	-1.376621
4.190	1.750807	0.383444	674.987986	-9.438095	-9.949669	-0.364318	1.474051	-1.398261
4.200	1.742719	0.219438	676.308083	-9.626868	-9.967802	-0.341150	1.473855	-1.423444
4.210	1.910125	-0.027722	677.697966	-9.833045	-10.057256	-0.312795	1.484032	-1.450948
4.220	2.222068	-0.330383	678.907674	-10.043596	-10.203139	-0.282659	1.502876	-1.479376
4.230	2.629960	-0.656352	679.673580	-10.245812	-10.385306	-0.255238	1.527984	-1.507461
4.240	3.077391	-0.972896	679.772853	-10.429505	-10.582202	-0.235122	1.556726	-1.534263
4.250	3.512020	-1.249957	679.067822	-10.587990	-10.774631	-0.225702	1.586680	-1.559195
4.260	3.895662	-1.462826	677.531203	-10.717886	-10.948244	-0.228155	1.615902	-1.581903
4.270	4.209351	-1.594486	675.250044	-10.818215	-11.094263	-0.241145	1.642986	-1.602105
4.280	4.452375	-1.637488	672.410671	-10.889451	-11.208850	-0.261342	1.666965	-1.619464
4.290	4.636808	-1.594848	669.269071	-10.932958	-11.291881	-0.284507	1.687196	-1.633567
4.300	4.780496	-1.479422	666.112365	-10.951010	-11.345725	-0.306689	1.703275	-1.644018
4.310	4.901256	-1.311611	663.218291	-10.947161	-11.374165	-0.325063	1.714996	-1.650612
4.320	5.013545	-1.115786	660.820157	-10.926476	-11.381350	-0.338222	1.722307	-1.653472
4.330	5.127200	-0.916245	659.083153	-10.895186	-11.370686	-0.345995	1.725228	-1.653082
4.340	5.247062	-0.733691	658.094238	-10.859811	-11.343870	-0.349105	1.723746	-1.650191
4.350	5.372745	-0.583123	657.864466	-10.826145	-11.300411	-0.348929	1.717742	-1.645650
4.360	5.498811	-0.473471	658.340659	-10.798578	-11.237909	-0.347432	1.707005	-1.640272
4.370	5.616020	-0.408552	659.422376	-10.779929	-11.153008	-0.347066	1.691330	-1.634753
4.380	5.713962	-0.388407	660.979466	-10.771743	-11.042718	-0.350446	1.670660	-1.629664
4.390	5.784450	-0.410081	662.866907	-10.774857	-10.905674	-0.359789	1.645228	-1.625493
4.400	5.824503	-0.467425	664.936893	-10.789979	-10.742976	-0.376298	1.615638	-1.622707
4.410	5.837652	-0.550319	667.050108	-10.817988	-10.558385	-0.399749	1.582847	-1.621765
4.420	5.832868	-0.644235	669.086624	-10.859739	-10.357907	-0.428405	1.548067	-1.623069
4.430	5.821354	-0.731151	670.954092	-10.915447	-10.148989	-0.459272	1.512621	-1.626855
4.440	5.812370	-0.792371	672.590327	-10.984013	-9.939544	-0.488594	1.477801	-1.633091
4.450	5.809581	-0.812881	673.959729	-11.062655	-9.736967	-0.512518	1.444740	-1.641441
4.460	5.809233	-0.785676	675.045755	-11.147052	-9.547298	-0.527840	1.414319	-1.651303
4.470	5.800868	-0.713924	675.842267	-11.231886	-9.374650	-0.532692	1.387106	-1.661909
4.480	5.770602	-0.609562	676.345606	-11.311581	-9.220991	-0.526946	1.363355	-1.672456
4.490	5.706042	-0.488625	676.548440	-11.381166	-9.086188	-0.512222	1.343021	-1.682240
4.500	5.601215	-0.365400	676.436863	-11.437246	-8.968196	-0.491454	1.325799	-1.690808
4.510	5.459713	-0.248271	675.992993	-11.479020	-8.863307	-0.468149	1.311154	-1.698097
4.520	5.294784	-0.139383	675.204660	-11.509012	-8.766615	-0.445505	1.298364	-1.704522
4.530	5.126173	-0.038225	674.080855	-11.533138	-8.672838	-0.425686	1.286617	-1.710943
4.540	4.974879	0.052891	672.667057	-11.559890	-8.577400	-0.409493	1.275133	-1.718516
4.550	4.857884	0.124469	671.052024	-11.598798	-8.477278	-0.396480	1.263282	-1.728450
4.560	4.784675	0.159134	669.360328	-11.658584	-8.371135	-0.385380	1.250617	-1.741750
4.570	4.755961	0.135639	667.732063	-11.745571	-8.258763	-0.374608	1.236838	-1.759024
4.580	4.763973	0.036575	666.297429	-11.862791	-8.140317	-0.362722	1.221724	-1.780405
4.590	4.793809	-0.143095	665.155038	-12.009915	-8.015786	-0.348817	1.205100	-1.805581
4.600	4.826088	-0.390309	664.359553	-12.183719	-7.884780	-0.332814	1.186824	-1.833904
4.610	4.841250	-0.673663	663.920198	-12.378778	-7.746483	-0.315529	1.166779	-1.864498
4.620	4.825001	-0.949113	663.809050	-12.588189	-7.599786	-0.298471	1.144875	-1.896357
4.630	4.773161	-1.169968	663.976448	-12.804313	-7.443691	-0.283392	1.121078	-1.928429
4.640	4.693831	-1.298482	664.369038	-13.019530	-7.277924	-0.271771	1.095464	-1.959683
4.650	4.605516	-1.316067	664.944174	-13.226954	-7.103385	-0.264368	1.068268	-1.989183
4.660	4.531500	-1.229215	665.674561	-13.421077	-6.922016	-0.261003	1.039850	-2.016162
4.670	4.492445	-1.068792	666.540839	-13.598356	-6.736100	-0.260620	1.010606	-2.040139
4.680	4.500081	-0.882131	667.516115	-13.757679	-6.547337	-0.261720	0.980851	-2.061026
4.690	4.554258	-0.720138	668.551825	-13.900501	-6.356113	-0.263023	0.950729	-2.079196
4.700	4.643819	-0.623975	669.574478	-14.030413	-6.161184	-0.264103	0.920164	-2.095422
4.710	4.749857	-0.616049	670.496617	-14.152165	-5.959774	-0.265621	0.888860	-2.110699
4.720	4.849284	-0.697850	671.236549	-14.270523	-5.748113	-0.269015	0.856347	-2.126005
4.730	4.917562	-0.853991	671.736811	-14.389369	-5.522352	-0.275771	0.822101	-2.142114
4.740	4.930869	-1.059553	671.974215	-14.511343	-5.279654	-0.286657	0.785693	-2.159509
4.750	4.868713	-1.287630	671.960784	-14.637897	-5.019132	-0.301281	0.746938	-2.178386
4.760	4.717429	-1.515022	671.738701	-14.769427	-4.742401	-0.318083	0.705989	-2.198686
4.770	4.473952	-1.725395	671.371826	-14.905172	-4.453671	-0.334650	0.663369	-2.220107
4.780	4.148458	-1.910045	670.934646	-15.042992	-4.159393	-0.348210	0.619940	-2.242095
4.790	3.764451	-2.066839	670.499680	-15.179423	-3.867438	-0.356244	0.576799	-2.263897
4.800	3.355606	-2.197984	670.125699	-15.310297	-3.585876	-0.357203	0.535105	-2.284690
4.810	2.959889	-2.307265	669.849882	-15.431764	-3.321564	-0.351131	0.495867	-2.303765
4.820	2.612727	-2.397324	669.685888	-15.541244	-3.078918	-0.339886	0.459756	-2.320677
4.830	2.341411	-2.467639	669.627315	-15.637820	-2.859213	-0.326732	0.426986	-2.335302
4.840	2.162134	-2.513943	669.653704	-15.721836	-2.660542	-0.315426	0.397301	-2.347756
4.850	2.079587	-2.529517	669.736447	-15.793853	-2.478479	-0.309130	0.370068	-2.358219
4.860	2.087956	-2.508118	669.844179	-15.853507	-2.307281	-0.309572	0.344450	-2.366746
4.870	2.172164	-2.447479	669.948725	-15.898958	-2.141299	-0.316722	0.319621	-2.373160
4.880	2.309124	-2.352024	670.031296	-15.927362	-1.976145	-0.329092	0.294933	-2.377107
4.890	2.469737	-2.233630	670.086867	-15.936268	-1.809265	-0.344568	0.270005	-2.378239
4.900	2.622549	-2.110006	670.124968	-15.925329	-1.639872	-0.361392	0.244711	-2.376471
4.910	2.739061	-2.001053	670.166480	-15.897479	-1.468436	-0.378821	0.219115	-2.372169
4.920	2.799496	-1.924264	670.236579	-15.858948	-1.296032	-0.397163	0.193369	-2.366172
4.930	2.797150	-1.890615	670.354795	-15.817940	-1.123790	-0.417228	0.167641	-2.359637
4.940	2.739734	-1.902281	670.525027	-15.782537	-0.952541	-0.439505	0.142059	-2.353758
4.950	2.646852	-1.952795	670.730004	-15.758799	-0.782651	-0.463451	0.116686	-2.349500
4.960	2.543911	-2.029217	670.933649	-15.749894	-0.614030	-0.487215	0.091519	-2.347459
4.970	2.453993	-2.115341	671.091329	-15.756357	-0.446352	-0.507965	0.066511	-2.347871
4.980	2.390370	-2.195096	671.163878	-15.777006	-0.279417	-0.522802	0.041632	-2.350694
4.990	2.352717	-2.255675	671.129317	-15.809872	-0.113478	-0.529966	0.016909	-2.355712
5.000	2.328851	-2.290073	670.987630	-15.852878	0.050691	-0.529816	-0.007555	-2.362619
5.010	2.301321	-2.298507	670.757750	-15.904319	0.212076	-0.525045	-0.031617	-2.371097
5.020	2.255815	-2.288046	670.469353	-15.963322	0.369975	-0.519889	-0.055182	-2.380918
5.030	2.187596	-2.270220	670.153367	-16.030302	0.524694	-0.518593	-0.078295	-2.392035
5.040	2.103173	-2.257223	669.834308	-16.107097	0.678120	-0.523748	-0.101237	-2.404639
5.050	2.016446	-2.258104	669.526234	-16.196479	0.833831	-0.535160	-0.124540	-2.419095
5.060	1.940870	-2.276302	669.233458	-16.301033	0.996362	-0.549687	-0.148881	-2.435777
5.070	1.881272	-2.309449	668.957069	-16.421958	1.169604	-0.562148	-0.174840	-2.454860
5.080	1.829662	-2.351454	668.707254	-16.558477	1.354713	-0.567037	-0.202587	-2.476192
5.090	1.767958	-2.395994	668.518277	-16.708185	1.548314	-0.560426	-0.231604	-2.499286
5.100	1.677291	-2.439804	668.458979	-16.868041	1.741690	-0.541255	-0.260553	-2.523422
5.110	1.550072	-2.484364	668.630121	-17.035389	1.921336	-0.511520	-0.287354	-2.547805
5.120	1.399141	-2.535321	669.143050	-17.208478	2.070839	-0.475346	-0.309476	-2.571719
5.130	1.259108	-2.599836	670.081712	-17.386250	2.173786	-0.437462	-0.324406	-2.594646
5.140	1.178154	-2.682609	671.459387	-17.567517	2.217175	-0.401754	-0.330202	-2.616319
5.150	1.202756	-2.782124	673.188086	-17.749896	2.194633	-0.370429	-0.326006	-2.636692
5.160	1.361157	-2.889205	675.076970	-17.929089	2.108449	-0.343972	-0.312327	-2.655859
5.170	1.652481	-2.989282	676.864613	-18.098980	1.969544	-0.321759	-0.290981	-2.673944
5.180	2.046284	-3.067791	678.274249	-18.252692	1.795129	-0.302880	-0.264661	-2.691049
5.190	2.492696	-3.116141	679.071656	-18.384222	1.604797	-0.286781	-0.236322	-2.707258
5.200	2.938371	-3.135362	679.107537	-18.489988	1.416461	-0.273506	-0.208577	-2.722689
5.210	3.341134	-3.135909	678.336084	-18.569660	1.243491	-0.263629	-0.183315	-2.737531
5.220	3.677842	-3.134118	676.811133	-18.625998	1.093729	-0.258007	-0.161600	-2.752023
5.230	3.943986	-3.147265	674.666608	-18.663857	0.970267	-0.257496	-0.143814	-2.766382
5.240	4.147357	-3.189324	672.089723	-18.688851	0.873260	-0.262676	-0.129932	-2.780708
5.250	4.299743	-3.268628	669.294626	-18.706225	0.801862	-0.273595	-0.119807	-2.794916
