Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	3.917635	-0.837473	716.303302	6.530035	7.948385	0.262529	-1.109640	0.911630
3.020	3.985457	-0.813147	715.909644	6.548178	7.820923	0.268086	-1.092446	0.914665
3.030	4.029062	-0.756808	715.373327	6.565990	7.693893	0.273865	-1.075507	0.917841
3.040	4.059358	-0.674098	714.759362	6.579938	7.565917	0.279456	-1.058526	0.920581
3.050	4.095026	-0.575588	714.138830	6.587274	7.433624	0.283990	-1.040921	0.922408
3.060	4.155693	-0.473936	713.575133	6.586596	7.293032	0.286152	-1.022041	0.923042
3.070	4.254780	-0.381137	713.112278	6.578226	7.141213	0.284492	-1.001415	0.922467
3.080	4.394497	-0.306885	712.768821	6.564121	6.977668	0.278044	-0.978952	0.920933
3.090	4.564917	-0.258118	712.539613	6.547056	6.804874	0.267001	-0.955017	0.918834
3.100	4.747644	-0.239015	712.404784	6.529251	6.627741	0.253092	-0.930334	0.916509
3.110	4.922459	-0.250638	712.342629	6.511145	6.452200	0.239300	-0.905772	0.914047
3.120	5.074023	-0.290073	712.341083	6.491097	6.283497	0.228928	-0.882091	0.911234
3.130	5.196048	-0.349663	712.402514	6.466253	6.124869	0.224417	-0.859748	0.907669
3.140	5.291945	-0.417420	712.539378	6.434017	5.977042	0.226499	-0.838837	0.902970
3.150	5.372567	-0.479383	712.762187	6.393157	5.838570	0.234092	-0.819147	0.896955
3.160	5.452463	-0.523506	713.064418	6.344004	5.706778	0.244909	-0.800317	0.889682
3.170	5.546051	-0.543389	713.411006	6.287876	5.578905	0.256422	-0.782004	0.881382
3.180	5.664419	-0.539855	713.737648	6.226246	5.453119	0.266731	-0.764023	0.872344
3.190	5.812786	-0.519571	713.964857	6.160025	5.329036	0.274997	-0.746400	0.862791
3.200	5.988430	-0.491675	714.023360	6.089109	5.207643	0.281349	-0.729338	0.852788
3.210	6.179530	-0.464427	713.880396	6.012246	5.090753	0.286397	-0.713110	0.842192
3.220	6.365944	-0.443447	713.555063	5.927215	4.980343	0.290660	-0.697962	0.830660
3.230	6.522803	-0.431859	713.115742	5.831269	4.878008	0.294186	-0.684042	0.817717
3.240	6.626657	-0.431610	712.660292	5.721744	4.784647	0.296517	-0.671378	0.802871
3.250	6.662496	-0.444934	712.286563	5.596699	4.700278	0.297015	-0.659886	0.785737
3.260	6.629077	-0.475135	712.064466	5.455379	4.623864	0.295372	-0.649360	0.766136
3.270	6.540535	-0.526347	712.020033	5.298420	4.553154	0.292056	-0.639470	0.744139
3.280	6.423865	-0.602349	712.136528	5.127870	4.484746	0.288425	-0.629759	0.720068
3.290	6.313489	-0.704762	712.369612	4.947271	4.414608	0.286384	-0.619708	0.694481
3.300	6.244686	-0.831270	712.667284	4.761855	4.339061	0.287724	-0.608848	0.668174
3.310	6.247238	-0.974761	712.984417	4.578583	4.255954	0.293502	-0.596921	0.642172
3.320	6.340017	-1.124089	713.286608	4.405537	4.165612	0.303758	-0.584003	0.617639
3.330	6.526944	-1.266347	713.545195	4.250489	4.071143	0.317678	-0.570552	0.595686
3.340	6.795064	-1.389695	713.730359	4.118986	3.978012	0.333992	-0.557355	0.577107
3.350	7.115880	-1.485512	713.809167	4.012764	3.893024	0.351352	-0.545387	0.562162
3.360	7.450748	-1.549163	713.750798	3.929247	3.823082	0.368486	-0.535633	0.550507
3.370	7.759587	-1.579688	713.535992	3.862388	3.774015	0.384223	-0.528917	0.541303
3.380	8.010453	-1.579245	713.165698	3.804417	3.749757	0.397542	-0.525790	0.533455
3.390	8.186772	-1.552786	712.664664	3.747662	3.752060	0.407740	-0.526483	0.525866
3.400	8.289736	-1.507814	712.077773	3.685795	3.780875	0.414575	-0.530964	0.517611
3.410	8.335037	-1.453812	711.459721	3.614345	3.835278	0.418258	-0.539072	0.508018
3.420	8.345143	-1.401164	710.861918	3.530730	3.914610	0.419260	-0.550685	0.496683
3.430	8.339772	-1.359705	710.322177	3.434214	4.019364	0.418110	-0.565851	0.483473
3.440	8.327761	-1.337091	709.861579	3.325973	4.151476	0.415331	-0.584829	0.468538
3.450	8.302965	-1.337458	709.489902	3.209167	4.313866	0.411512	-0.608024	0.452320
3.460	8.245708	-1.361015	709.217266	3.088659	4.509317	0.407407	-0.635816	0.435502
3.470	8.129922	-1.404869	709.066065	2.970085	4.738944	0.403866	-0.668336	0.418873
3.480	7.934151	-1.464507	709.075880	2.858302	5.000752	0.401628	-0.705249	0.403102
3.490	7.652522	-1.534978	709.297177	2.755655	5.288912	0.401041	-0.745655	0.388505
3.500	7.300908	-1.611279	709.775607	2.660828	5.594291	0.401901	-0.788177	0.374883
3.510	6.914971	-1.688335	710.533172	2.568954	5.906250	0.403516	-0.831242	0.361553
3.520	6.540206	-1.761341	711.552712	2.473116	6.215170	0.404985	-0.873466	0.347566
3.530	6.217552	-1.826997	712.770056	2.366623	6.514713	0.405641	-0.913999	0.332032
3.540	5.969990	-1.885374	714.076191	2.245056	6.802934	0.405429	-0.952690	0.314400
3.550	5.795230	-1.941253	715.330569	2.107322	7.081811	0.405038	-0.990005	0.294594
3.560	5.667611	-2.003558	716.385082	1.955600	7.355493	0.405632	-1.026751	0.272982
3.570	5.549148	-2.082445	717.115450	1.794529	7.627971	0.408259	-1.063702	0.250243
3.580	5.405996	-2.184858	717.452225	1.630070	7.901042	0.413191	-1.101264	0.227203
3.590	5.223805	-2.310366	717.399814	1.468435	8.173251	0.419551	-1.139288	0.204688
3.600	5.015144	-2.449261	717.033979	1.315273	8.440124	0.425418	-1.177088	0.183432
3.610	4.815308	-2.584203	716.477308	1.175229	8.695558	0.428403	-1.213654	0.164029
3.620	4.668134	-2.695051	715.862535	1.051785	8.933852	0.426472	-1.247984	0.146926
3.630	4.608170	-2.765006	715.297784	0.947246	9.151676	0.418695	-1.279422	0.132427
3.640	4.646919	-2.785586	714.844074	0.862625	9.349420	0.405673	-1.307896	0.120673
3.650	4.768377	-2.758713	714.508183	0.797354	9.531711	0.389468	-1.334024	0.111595
3.660	4.934702	-2.695606	714.248807	0.749113	9.707135	0.373039	-1.359069	0.104881
3.670	5.098617	-2.613374	713.992558	0.714298	9.887354	0.359304	-1.384798	0.100043
3.680	5.216956	-2.530598	713.656097	0.689248	10.085749	0.350113	-1.413251	0.096580
3.690	5.259879	-2.462970	713.169750	0.671594	10.315673	0.345507	-1.446454	0.094170
3.700	5.212948	-2.419760	712.497577	0.660812	10.588460	0.343654	-1.486105	0.092746
3.710	5.073028	-2.401858	711.651022	0.657608	10.911409	0.341598	-1.533253	0.092406
3.720	4.841985	-2.401968	710.695966	0.662563	11.286173	0.336564	-1.588045	0.093227
3.730	4.522595	-2.407128	709.752713	0.674900	11.707974	0.327225	-1.649585	0.095090
3.740	4.118961	-2.403068	708.985667	0.691948	12.165985	0.314350	-1.715970	0.097597
3.750	3.640520	-2.379219	708.578566	0.709419	12.644900	0.300549	-1.784545	0.100119
3.760	3.106414	-2.332730	708.695272	0.722269	13.127387	0.289261	-1.852332	0.101915
3.770	2.546710	-2.269947	709.434083	0.725791	13.596897	0.283481	-1.916584	0.102306
3.780	1.998825	-2.204702	710.790513	0.716577	14.040222	0.284786	-1.975297	0.100814
3.790	1.500221	-2.154094	712.643791	0.693068	14.449160	0.293018	-2.027543	0.097253
3.800	1.080178	-2.133417	714.774046	0.655617	14.820924	0.306638	-2.073512	0.091724
3.810	0.753335	-2.151908	716.904948	0.606242	15.157342	0.323487	-2.114275	0.084564
3.820	0.516722	-2.210247	718.757962	0.548357	15.463319	0.341525	-2.151394	0.076292
3.830	0.351218	-2.300025	720.103186	0.486533	15.745076	0.359215	-2.186503	0.067564
3.840	0.227490	-2.405152	720.796332	0.426054	16.008480	0.375496	-2.220944	0.059109
3.850	0.115115	-2.505059	720.797196	0.371990	16.257585	0.389534	-2.255501	0.051608
3.860	-0.007804	-2.579212	720.168910	0.327947	16.493535	0.400517	-2.290232	0.045537
3.870	-0.147534	-2.611893	719.059522	0.295066	16.714119	0.407638	-2.324442	0.041035
3.880	-0.292303	-2.595879	717.669272	0.271867	16.914335	0.410218	-2.356843	0.037882
3.890	-0.415600	-2.533984	716.209329	0.254969	17.088026	0.407871	-2.385898	0.035600
3.900	-0.485045	-2.438243	714.860385	0.240257	17.230232	0.400622	-2.410293	0.033609
3.910	-0.474931	-2.327310	713.741257	0.223868	17.339537	0.389024	-2.429387	0.031365
3.920	-0.378298	-2.222781	712.896037	0.202681	17.419593	0.374267	-2.443497	0.028431
3.930	-0.213177	-2.144935	712.302804	0.174421	17.479146	0.358231	-2.453893	0.024487
3.940	-0.019128	-2.108385	711.899236	0.137762	17.530381	0.343329	-2.462481	0.019351
3.950	0.155459	-2.118624	711.614780	0.092663	17.585984	0.332071	-2.471279	0.013022
3.960	0.270019	-2.170687	711.397816	0.040816	17.655932	0.326393	-2.481865	0.005737
3.970	0.304918	-2.250705	711.229393	-0.014338	17.745289	0.326987	-2.495016	-0.002016
3.980	0.265441	-2.340037	711.120731	-0.068390	17.853976	0.332967	-2.510681	-0.009617
3.990	0.175852	-2.420616	711.097794	-0.117379	17.978602	0.342116	-2.528288	-0.016507
4.000	0.067055	-2.479759	711.181080	-0.159183	18.115363	0.351653	-2.547222	-0.022383
4.010	-0.036695	-2.513227	711.370517	-0.194274	18.262435	0.359186	-2.567218	-0.027310
4.020	-0.127319	-2.525967	711.643021	-0.225609	18.420674	0.363444	-2.588471	-0.031703
4.030	-0.215837	-2.530243	711.963990	-0.257748	18.592412	0.364544	-2.611426	-0.036202
4.040	-0.327832	-2.541317	712.306835	-0.295428	18.779124	0.363747	-2.636381	-0.041475
4.050	-0.492714	-2.571860	712.670448	-0.341867	18.979187	0.362816	-2.663108	-0.047970
4.060	-0.730454	-2.627362	713.085708	-0.397241	19.186697	0.363205	-2.690658	-0.055707
4.070	-1.041007	-2.704624	713.607736	-0.457849	19.391704	0.365356	-2.717418	-0.064160
4.080	-1.400923	-2.793707	714.297119	-0.516396	19.581576	0.368339	-2.741377	-0.072294
4.090	-1.768561	-2.881766	715.197136	-0.563501	19.742889	0.369980	-2.760482	-0.078790
4.100	-2.095531	-2.956541	716.314087	-0.590030	19.863296	0.367480	-2.772987	-0.082370
4.110	-2.339449	-3.008149	717.605445	-0.589468	19.932972	0.358368	-2.777706	-0.082144
4.120	-2.472946	-3.029319	718.977960	-0.559474	19.945484	0.341426	-2.774144	-0.077815
4.130	-2.486142	-3.015162	720.295964	-0.502225	19.898036	0.317228	-2.762481	-0.069725
4.140	-2.383487	-2.963584	721.398783	-0.423690	19.791200	0.288105	-2.743448	-0.058732
4.150	-2.178694	-2.876617	722.125395	-0.332257	19.628312	0.257679	-2.718131	-0.046011
4.160	-1.891232	-2.761815	722.343673	-0.237146	19.414656	0.230187	-2.687731	-0.032830
4.170	-1.545052	-2.632396	721.979144	-0.146906	19.156546	0.209742	-2.653338	-0.020348
4.180	-1.167426	-2.505425	721.034942	-0.068112	18.860379	0.199497	-2.615737	-0.009446
4.190	-0.785560	-2.398549	719.594801	-0.004289	18.531843	0.200790	-2.575316	-0.000596
4.200	-0.420850	-2.326482	717.806854	0.044698	18.175492	0.212553	-2.532087	0.006227
4.210	-0.083332	-2.298226	715.853891	0.082347	17.794897	0.231351	-2.485828	0.011503
4.220	0.230199	-2.315432	713.920155	0.114082	17.393423	0.252206	-2.436326	0.015980
4.230	0.532590	-2.372078	712.163709	0.145097	16.975341	0.269953	-2.383629	0.020374
4.240	0.838683	-2.455718	710.699207	0.178416	16.546769	0.280665	-2.328238	0.025104
4.250	1.157664	-2.550371	709.591459	0.214089	16.115946	0.282653	-2.271158	0.030171
4.260	1.489475	-2.640358	708.857236	0.249794	15.692640	0.276731	-2.213794	0.035239
4.270	1.826506	-2.713835	708.472096	0.282457	15.286892	0.265711	-2.157727	0.039868
4.280	2.158360	-2.764804	708.380074	0.310038	14.907538	0.253399	-2.104455	0.043767
4.290	2.476348	-2.793135	708.505513	0.332665	14.561018	0.243467	-2.055174	0.046953
4.300	2.775843	-2.802851	708.766772	0.352558	14.250814	0.238510	-2.010649	0.049742
4.310	3.056696	-2.799495	709.090462	0.372821	13.977599	0.239440	-1.971201	0.052577
4.320	3.322385	-2.787591	709.422802	0.395798	13.739980	0.245334	-1.936783	0.055792
4.330	3.577880	-2.769152	709.734226	0.421936	13.535631	0.253797	-1.907141	0.059450
4.340	3.825817	-2.743691	710.016372	0.449789	13.362506	0.261769	-1.882000	0.063349
4.350	4.061560	-2.709392	710.275442	0.477148	13.219691	0.266543	-1.861206	0.067178
4.360	4.269258	-2.664584	710.527685	0.502689	13.107519	0.266628	-1.844758	0.070749
4.370	4.421940	-2.608752	710.799259	0.527311	13.026835	0.262112	-1.832702	0.074186
4.380	4.487709	-2.542799	711.127296	0.554427	12.977696	0.254409	-1.824947	0.077964
4.390	4.441161	-2.468772	711.556744	0.588978	12.958010	0.245545	-1.821079	0.082773
4.400	4.275736	-2.389473	712.129998	0.635502	12.962619	0.237366	-1.820260	0.089240
4.410	4.011061	-2.308241	712.871100	0.696085	12.983192	0.230996	-1.821254	0.097645
4.420	3.691111	-2.228978	713.770083	0.769147	13.009084	0.226721	-1.822587	0.107758
4.430	3.373175	-2.156197	714.774637	0.849662	13.029009	0.224271	-1.822814	0.118871
4.440	3.111879	-2.094910	715.794785	0.930845	13.033074	0.223272	-1.820784	0.130044
4.450	2.944373	-2.050169	716.721187	1.006646	13.014482	0.223589	-1.815836	0.140452
4.460	2.881767	-2.026178	717.450756	1.073938	12.970335	0.225312	-1.807836	0.149688
4.470	2.908960	-2.024941	717.909436	1.133451	12.901274	0.228405	-1.797061	0.157882
4.480	2.991885	-2.044782	718.064615	1.189228	12.810238	0.232317	-1.783995	0.165616
4.490	3.089193	-2.079381	717.926062	1.247020	12.700933	0.235913	-1.769114	0.173698
4.500	3.164604	-2.118073	717.538805	1.312297	12.576592	0.237869	-1.752740	0.182889
4.510	3.196297	-2.147807	716.971462	1.388550	12.439372	0.237315	-1.734988	0.193669
4.520	3.180764	-2.156441	716.302090	1.476324	12.290435	0.234297	-1.715817	0.206104
4.530	3.130416	-2.136297	715.603932	1.573197	12.130433	0.229811	-1.695132	0.219842
4.540	3.066503	-2.086600	714.934818	1.674604	11.959987	0.225423	-1.672878	0.234232
4.550	3.010624	-2.013776	714.333475	1.775267	11.779847	0.222693	-1.649068	0.248521
4.560	2.978256	-1.929499	713.822886	1.870821	11.590671	0.222678	-1.623746	0.262085
4.570	2.976320	-1.847202	713.417320	1.959176	11.392657	0.225678	-1.596913	0.274619
4.580	3.004449	-1.778280	713.128589	2.041186	11.185341	0.231269	-1.568489	0.286230
4.590	3.058032	-1.729188	712.968574	2.120465	10.967738	0.238530	-1.538320	0.297414
4.600	3.131051	-1.700237	712.947580	2.202584	10.738789	0.246443	-1.506252	0.308941
4.610	3.217989	-1.686144	713.069897	2.294047	10.497798	0.254303	-1.472198	0.321714
4.620	3.315070	-1.677627	713.328471	2.401316	10.244622	0.261952	-1.436172	0.336635
4.630	3.421052	-1.663089	713.700658	2.529892	9.979543	0.269674	-1.398281	0.354475
4.640	3.537313	-1.629840	714.147071	2.683381	9.703052	0.277794	-1.358691	0.375746
4.650	3.666916	-1.565114	714.614863	2.862653	9.415752	0.286243	-1.317598	0.400587
4.660	3.812986	-1.457551	715.044784	3.065369	9.118400	0.294355	-1.275221	0.428696
4.670	3.977263	-1.299530	715.379362	3.286185	8.811939	0.301024	-1.231785	0.459363
4.680	4.159777	-1.090042	715.569597	3.517718	8.497522	0.305132	-1.187519	0.491597
4.690	4.360047	-0.837095	715.579653	3.752053	8.176590	0.306021	-1.142653	0.524338
4.700	4.579252	-0.558137	715.390790	3.982266	7.850993	0.303728	-1.097441	0.556656
4.710	4.821978	-0.277394	715.004900	4.203434	7.523028	0.298865	-1.052165	0.587889
4.720	5.095949	-0.020338	714.445838	4.412914	7.195329	0.292249	-1.007120	0.617669
4.730	5.408902	0.192789	713.756077	4.609984	6.870781	0.284592	-0.962623	0.645877
4.740	5.763356	0.351759	712.988388	4.795123	6.552667	0.276472	-0.919043	0.672539
4.750	6.151661	0.457556	712.195694	4.969142	6.244990	0.268547	-0.876864	0.697721
4.760	6.554097	0.519994	711.424152	5.132338	5.952603	0.261716	-0.836716	0.721417
4.770	6.941645	0.553379	710.712487	5.283839	5.680849	0.257008	-0.799317	0.743457
4.780	7.282840	0.572314	710.095529	5.421376	5.434804	0.255220	-0.765362	0.763471
4.790	7.552154	0.588823	709.606549	5.541649	5.218525	0.256591	-0.735411	0.780947
4.800	7.736518	0.610737	709.274540	5.641203	5.034652	0.260788	-0.709831	0.795348
4.810	7.837250	0.640818	709.117540	5.717550	4.884464	0.267251	-0.688809	0.806291
4.820	7.866716	0.676436	709.136845	5.770066	4.768190	0.275655	-0.672393	0.813675
4.830	7.841580	0.710182	709.316755	5.800306	4.685367	0.286188	-0.660546	0.817731
4.840	7.776086	0.731770	709.630705	5.811586	4.635081	0.299519	-0.653168	0.818959
4.850	7.678462	0.730895	710.050233	5.808029	4.616012	0.316495	-0.650096	0.817974
4.860	7.551542	0.700107	710.551728	5.793450	4.626237	0.337708	-0.651077	0.815345
4.870	7.396368	0.636764	711.117973	5.770433	4.662868	0.363027	-0.655709	0.811459
4.880	7.216215	0.543872	711.734846	5.740015	4.721711	0.391252	-0.663409	0.806482
4.890	7.018796	0.430139	712.385832	5.702203	4.797224	0.420048	-0.673403	0.800437
4.900	6.815932	0.309312	713.047531	5.657229	4.882910	0.446227	-0.684794	0.793387
4.910	6.621390	0.198283	713.688348	5.606793	4.972049	0.466349	-0.696669	0.785608
4.920	6.447952	0.113450	714.271085	5.554343	5.058510	0.477504	-0.708206	0.777624
4.930	6.304344	0.065801	714.759013	5.503920	5.137430	0.478101	-0.718764	0.770039
4.940	6.192620	0.056469	715.123537	5.458120	5.205660	0.468431	-0.727939	0.763242
4.950	6.107118	0.075149	715.349695	5.416393	5.261982	0.450765	-0.735582	0.757167
4.960	6.036388	0.102764	715.435703	5.374714	5.307034	0.428814	-0.741791	0.751250
4.970	5.968386	0.117628	715.386475	5.326778	5.342919	0.406668	-0.746858	0.744601
4.980	5.897081	0.102385	715.205962	5.266014	5.372502	0.387623	-0.751182	0.736293
4.990	5.826925	0.048665	714.894491	5.187430	5.398644	0.373409	-0.755166	0.725622
5.000	5.772005	-0.042266	714.453514	5.088557	5.423639	0.364156	-0.759131	0.712231
5.010	5.749458	-0.162518	713.894526	4.969361	5.449086	0.358974	-0.763290	0.696092
5.020	5.770276	-0.302353	713.246334	4.831427	5.476176	0.356755	-0.767782	0.677385
5.030	5.832408	-0.454317	712.556421	4.676938	5.506212	0.356737	-0.772741	0.656360
5.040	5.919683	-0.614979	711.885614	4.508004	5.541095	0.358609	-0.778369	0.633248
5.050	6.006615	-0.783872	711.298299	4.326672	5.583502	0.362198	-0.784973	0.608278
5.060	6.066232	-0.960631	710.852208	4.135580	5.636655	0.367018	-0.792943	0.581778
5.070	6.077456	-1.142015	710.591516	3.938852	5.703710	0.372015	-0.802671	0.554306
5.080	6.029966	-1.320200	710.544448	3.742655	5.786993	0.375680	-0.814445	0.526731
5.090	5.925938	-1.483003	710.723382	3.554961	5.887279	0.376438	-0.828350	0.500189
5.100	5.778633	-1.616000	711.124297	3.384356	6.003283	0.373081	-0.844196	0.475916
5.110	5.607801	-1.706084	711.724551	3.238193	6.131542	0.365051	-0.861505	0.454978
5.120	5.432656	-1.745482	712.481511	3.120849	6.266831	0.352550	-0.879578	0.438025
5.130	5.264766	-1.734686	713.335717	3.032844	6.403110	0.336535	-0.897629	0.425164
5.140	5.104265	-1.682834	714.219647	2.971064	6.534681	0.318592	-0.914940	0.415987
5.150	4.941828	-1.605213	715.069151	2.929872	6.657105	0.300645	-0.930974	0.409733
5.160	4.766059	-1.519216	715.832528	2.902561	6.767498	0.284559	-0.945402	0.405480
5.170	4.572959	-1.440674	716.473543	2.882733	6.864085	0.271820	-0.958037	0.402350
5.180	4.372801	-1.381717	716.968689	2.865273	6.945282	0.263434	-0.968701	0.399637
5.190	4.190720	-1.350150	717.302243	2.846798	7.008926	0.260018	-0.977123	0.396876
5.200	4.060070	-1.349766	717.462395	2.825602	7.052284	0.261887	-0.982948	0.393833
5.210	4.010840	-1.381027	717.439656	2.801220	7.073005	0.268963	-0.985868	0.390447
5.220	4.057792	-1.441491	717.228076	2.773847	7.070552	0.280555	-0.985816	0.386746
5.230	4.193614	-1.525548	716.829449	2.743822	7.047324	0.295202	-0.983124	0.382772
5.240	4.390483	-1.623774	716.258475	2.711273	7.008871	0.310777	-0.978539	0.378533
5.250	4.609658	-1.723079	715.544852	2.676008	6.963063	0.324887	-0.973113	0.373982
5.260	4.814627	-1.808726	714.730024	2.637649	6.918475	0.335420	-0.967984	0.369041
5.270	4.981520	-1.868170	713.860471	2.596008	6.882593	0.341019	-0.964137	0.363658
5.280	5.102206	-1.895218	712.981791	2.551581	6.860537	0.341297	-0.962232	0.357875
5.290	5.179684	-1.892462	712.136871	2.505886	6.854721	0.336784	-0.962557	0.351883
5.300	5.219692	-1.870473	711.368381	2.461320	6.865449	0.328676	-0.965105	0.345998
5.310	5.224117	-1.843776	710.722642	2.420479	6.891952	0.318501	-0.969710	0.340566
5.320	5.190011	-1.825283	710.250449	2.385212	6.933203	0.307799	-0.976163	0.335827
5.330	5.113871	-1.821706	710.002038	2.355996	6.988104	0.297858	-0.984237	0.331829
5.340	4.997510	-1.831979	710.017041	2.332042	7.055104	0.289523	-0.993653	0.328449
5.350	4.851288	-1.849210	710.312918	2.312096	7.131722	0.283109	-1.004025	0.325504
5.360	4.692753	-1.864921	710.875687	2.295484	7.214409	0.278480	-1.014862	0.322909
5.370	4.541860	-1.873198	711.656230	2.282774	7.298973	0.275238	-1.025632	0.320769
5.380	4.415692	-1.872720	712.574512	2.275620	7.381447	0.272964	-1.035884	0.319352
5.390	4.325067	-1.866136	713.531603	2.275758	7.459085	0.271426	-1.045376	0.318943
5.400	4.273552	-1.857912	714.425867	2.283648	7.530981	0.270705	-1.054131	0.319648
5.410	4.258052	-1.852332	715.168116	2.297576	7.597988	0.271222	-1.062406	0.321264
5.420	4.270113	-1.852601	715.692252	2.313941	7.661966	0.273580	-1.070567	0.323315
5.430	4.297705	-1.860848	715.960688	2.328741	7.724793	0.278264	-1.078941	0.325261
