Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	3.887306	-0.165637	553.927108	1.101368	-13.253244	-0.325129	2.392597	0.198829
2.990	3.905643	-0.147819	554.099124	1.100526	-13.254938	-0.319451	2.392160	0.198615
3.000	3.906125	-0.124747	554.315127	1.099536	-13.262854	-0.314368	2.392656	0.198359
3.010	3.897314	-0.091101	554.522702	1.100259	-13.279782	-0.311007	2.394813	0.198415
3.020	3.886799	-0.046184	554.674442	1.104652	-13.305694	-0.310065	2.398830	0.199153
3.030	3.878699	0.005706	554.741903	1.114203	-13.338107	-0.311444	2.404381	0.200851
3.040	3.873153	0.056542	554.722706	1.129156	-13.373186	-0.314156	2.410788	0.203553
3.050	3.867436	0.097088	554.637656	1.147997	-13.407137	-0.316565	2.417279	0.206981
3.060	3.857749	0.119991	554.519535	1.167594	-13.437354	-0.316824	2.423243	0.210560
3.070	3.840860	0.122430	554.399593	1.184108	-13.462936	-0.313386	2.428381	0.213584
3.080	3.815212	0.107199	554.298317	1.194404	-13.484457	-0.305472	2.432708	0.215480
3.090	3.781517	0.081745	554.223552	1.197362	-13.503223	-0.293377	2.436422	0.216043
3.100	3.743006	0.055575	554.174833	1.194519	-13.520464	-0.278491	2.439747	0.215549
3.110	3.705365	0.037029	554.150447	1.189667	-13.536830	-0.262928	2.442808	0.214683
3.120	3.676026	0.030538	554.152974	1.187465	-13.552291	-0.248864	2.445587	0.214285
3.130	3.662406	0.035280	554.189704	1.191510	-13.566362	-0.237848	2.447963	0.215000
3.140	3.669246	0.045658	554.267361	1.202705	-13.578471	-0.230416	2.449805	0.216990
3.150	3.696160	0.053495	554.384797	1.218809	-13.588334	-0.226141	2.451065	0.219849
3.160	3.736876	0.051283	554.529217	1.235581	-13.596197	-0.224077	2.451845	0.222816
3.170	3.780980	0.035420	554.678728	1.248973	-13.602886	-0.223325	2.452390	0.225170
3.180	3.817665	0.008054	554.809165	1.257179	-13.609614	-0.223483	2.453026	0.226597
3.190	3.839938	-0.023548	554.900378	1.261340	-13.617625	-0.224788	2.454067	0.227309
3.200	3.847357	-0.050029	554.938262	1.264531	-13.627815	-0.227909	2.455735	0.227869
3.210	3.845963	-0.063921	554.912435	1.269681	-13.640575	-0.233504	2.458149	0.228808
3.220	3.845330	-0.062516	554.813045	1.277664	-13.655899	-0.241775	2.461351	0.230287
3.230	3.853912	-0.048403	554.631256	1.286577	-13.673676	-0.252247	2.465363	0.231970
3.240	3.874673	-0.027815	554.365030	1.292493	-13.694001	-0.263843	2.470214	0.233148
3.250	3.902977	-0.007836	554.027093	1.291146	-13.717324	-0.275174	2.475930	0.233048
3.260	3.927847	0.006348	553.649653	1.279632	-13.744382	-0.284847	2.482505	0.231127
3.270	3.936091	0.012941	553.282167	1.257392	-13.775980	-0.291654	2.489865	0.227261
3.280	3.917442	0.012984	552.981823	1.226294	-13.812726	-0.294660	2.497863	0.221760
3.290	3.868620	0.007959	552.799546	1.189996	-13.854808	-0.293355	2.506299	0.215267
3.300	3.795093	-0.002970	552.766584	1.153033	-13.901822	-0.287950	2.514953	0.208593
3.310	3.710434	-0.024059	552.886786	1.119866	-13.952753	-0.279708	2.523618	0.202549
3.320	3.633709	-0.061280	553.136746	1.093945	-14.006202	-0.270970	2.532141	0.197771
3.330	3.585421	-0.118478	553.472052	1.076734	-14.060903	-0.264650	2.540490	0.194542
3.340	3.582631	-0.193642	553.836032	1.067040	-14.116337	-0.263309	2.548830	0.192664
3.350	3.634243	-0.277820	554.168513	1.061256	-14.173017	-0.268222	2.557528	0.191504
3.360	3.737950	-0.357580	554.414422	1.054790	-14.232057	-0.278914	2.567043	0.190253
3.370	3.880165	-0.419710	554.533061	1.044193	-14.294072	-0.293412	2.577677	0.188301
3.380	4.039300	-0.455553	554.507349	1.028824	-14.357960	-0.308998	2.589318	0.185538
3.390	4.191401	-0.463017	554.350055	1.011102	-14.420291	-0.323061	2.601297	0.182394
3.400	4.316221	-0.445833	554.103725	0.995120	-14.475694	-0.333662	2.612452	0.179591
3.410	4.401594	-0.411063	553.832829	0.984402	-14.518191	-0.339732	2.621403	0.177744
3.420	4.444534	-0.366406	553.609326	0.980031	-14.543067	-0.341051	2.626955	0.177026
3.430	4.449020	-0.318608	553.495145	0.980184	-14.548617	-0.338165	2.628499	0.177090
3.440	4.422195	-0.273300	553.526122	0.981301	-14.537083	-0.332305	2.626269	0.177282
3.450	4.371430	-0.235517	553.701864	0.980153	-14.514293	-0.325186	2.621319	0.177018
3.460	4.303603	-0.209768	553.985130	0.975625	-14.488095	-0.318616	2.615250	0.176110
3.470	4.226048	-0.199104	554.311792	0.969262	-14.466246	-0.313971	2.609767	0.174859
3.480	4.147461	-0.203623	554.608398	0.964367	-14.454571	-0.311785	2.606266	0.173883
3.490	4.077302	-0.219555	554.810934	0.964186	-14.455928	-0.311662	2.605559	0.173786
3.500	4.023531	-0.239919	554.878585	0.970160	-14.470071	-0.312561	2.607791	0.174842
3.510	3.989896	-0.256829	554.799757	0.981165	-14.494157	-0.313310	2.612502	0.176850
3.520	3.974542	-0.264490	554.591306	0.994067	-14.523621	-0.313099	2.618797	0.179243
3.530	3.971193	-0.261484	554.293486	1.005185	-14.553171	-0.311744	2.625535	0.181345
3.540	3.972589	-0.251218	553.962261	1.011754	-14.577725	-0.309617	2.631537	0.182640
3.550	3.974369	-0.240219	553.659446	1.012698	-14.593166	-0.307353	2.635766	0.182910
3.560	3.976938	-0.234988	553.441476	1.008543	-14.596891	-0.305490	2.637477	0.182231
3.570	3.984007	-0.239028	553.349143	1.000795	-14.588079	-0.304233	2.636325	0.180861
3.580	3.998736	-0.251511	553.401136	0.991231	-14.567618	-0.303448	2.632379	0.179116
3.590	4.020118	-0.268034	553.592633	0.981416	-14.537693	-0.302814	2.626063	0.177281
3.600	4.041999	-0.282702	553.898064	0.972550	-14.501237	-0.301997	2.618034	0.175583
3.610	4.055392	-0.290408	554.276178	0.965520	-14.461498	-0.300716	2.609078	0.174195
3.620	4.052862	-0.288498	554.675736	0.960901	-14.421823	-0.298746	2.600046	0.173236
3.630	4.032601	-0.277463	555.040834	0.958701	-14.385550	-0.295931	2.591800	0.172726
3.640	3.999878	-0.260549	555.316009	0.957935	-14.355900	-0.292272	2.585177	0.172503
3.650	3.964890	-0.242421	555.452664	0.956428	-14.335758	-0.288025	2.580914	0.172189
3.660	3.938097	-0.227449	555.418572	0.951333	-14.327226	-0.283726	2.579537	0.171282
3.670	3.925542	-0.218359	555.209533	0.940459	-14.330941	-0.280055	2.581177	0.169388
3.680	3.926609	-0.215737	554.857867	0.923767	-14.345425	-0.277551	2.585423	0.166487
3.690	3.935232	-0.218324	554.430534	0.904040	-14.367016	-0.276335	2.591310	0.163057
3.700	3.943790	-0.223787	554.013264	0.886078	-14.390689	-0.276020	2.597535	0.159938
3.710	3.947562	-0.229729	553.684787	0.874666	-14.411515	-0.275883	2.602837	0.157972
3.720	3.947391	-0.234687	553.491997	0.872367	-14.426023	-0.275223	2.606365	0.157611
3.730	3.949289	-0.238782	553.437657	0.878378	-14.432801	-0.273691	2.607846	0.158713
3.740	3.961360	-0.243714	553.486061	0.889117	-14.432211	-0.271444	2.607511	0.160639
3.750	3.989679	-0.252050	553.582854	0.900196	-14.425596	-0.269048	2.605860	0.162613
3.760	4.034987	-0.266003	553.678472	0.908618	-14.414536	-0.267216	2.603413	0.164106
3.770	4.091577	-0.286014	553.744177	0.913977	-14.400543	-0.266510	2.600577	0.165054
3.780	4.148824	-0.309567	553.775278	0.918158	-14.385153	-0.267106	2.597652	0.165800
3.790	4.194890	-0.330893	553.783781	0.923988	-14.370035	-0.268655	2.594882	0.166850
3.800	4.221225	-0.342206	553.787780	0.933747	-14.356709	-0.270281	2.592457	0.168611
3.810	4.225922	-0.336540	553.804572	0.948278	-14.345867	-0.270757	2.590421	0.171230
3.820	4.214267	-0.311222	553.849779	0.966917	-14.336751	-0.268908	2.588563	0.174581
3.830	4.196276	-0.270290	553.939306	0.987998	-14.327104	-0.264156	2.586403	0.178358
3.840	4.182562	-0.224347	554.088901	1.009503	-14.313837	-0.256978	2.583310	0.182191
3.850	4.180625	-0.187488	554.308704	1.029619	-14.294120	-0.249003	2.578729	0.185748
3.860	4.193022	-0.172361	554.595181	1.047120	-14.266401	-0.242579	2.572399	0.188808
3.870	4.217675	-0.185375	554.926240	1.061598	-14.230949	-0.239892	2.564476	0.191304
3.880	4.249519	-0.224107	555.263846	1.073492	-14.189711	-0.241989	2.555490	0.193330
3.890	4.282510	-0.278002	555.562981	1.083843	-14.145560	-0.248246	2.546167	0.195089
3.900	4.311270	-0.332034	555.781517	1.093801	-14.101359	-0.256610	2.537213	0.196804
3.910	4.332051	-0.371645	555.886326	1.104014	-14.059348	-0.264501	2.529177	0.198604
3.920	4.343073	-0.386853	555.855190	1.114138	-14.021124	-0.269842	2.522442	0.200437
3.930	4.344510	-0.374179	555.676897	1.122700	-13.988013	-0.271748	2.517293	0.202042
3.940	4.338226	-0.336328	555.351729	1.127467	-13.961296	-0.270671	2.513956	0.203018
3.950	4.326843	-0.280540	554.893166	1.126267	-13.941841	-0.268035	2.512527	0.202970
3.960	4.311810	-0.216629	554.330847	1.117969	-13.929218	-0.265578	2.512799	0.201679
3.970	4.291262	-0.155089	553.713948	1.103186	-13.920804	-0.264637	2.514079	0.199234
3.980	4.259373	-0.105150	553.112535	1.084368	-13.911593	-0.265712	2.515147	0.196048
3.990	4.208285	-0.072869	552.613058	1.065208	-13.895090	-0.268438	2.514434	0.192758
4.000	4.131865	-0.060018	552.304859	1.049641	-13.865129	-0.271951	2.510412	0.190047
4.010	4.029400	-0.064492	552.258133	1.040887	-13.817923	-0.275429	2.502077	0.188478
4.020	3.907650	-0.081948	552.499382	1.040844	-13.753481	-0.278587	2.489321	0.188388
4.030	3.780496	-0.107411	552.994897	1.049843	-13.675826	-0.281889	2.473047	0.189847
4.040	3.666149	-0.135840	553.652186	1.066746	-13.591994	-0.286380	2.454970	0.192674
4.050	3.582577	-0.161837	554.341919	1.089371	-13.510236	-0.293154	2.437167	0.196516
4.060	3.542639	-0.179564	554.932934	1.115187	-13.438007	-0.302725	2.421555	0.200959
4.070	3.550662	-0.183612	555.326921	1.142036	-13.380300	-0.314647	2.409446	0.205651
4.080	3.601479	-0.170691	555.480706	1.168580	-13.338696	-0.327580	2.401289	0.210373
4.090	3.681890	-0.141289	555.410207	1.194395	-13.311334	-0.339730	2.396667	0.215047
4.100	3.773931	-0.100437	555.177087	1.219815	-13.293711	-0.349472	2.394499	0.219716
4.110	3.859240	-0.056992	554.864936	1.245640	-13.279971	-0.355879	2.393370	0.224494
4.120	3.923627	-0.021372	554.554730	1.272743	-13.264216	-0.358970	2.391868	0.229507
4.130	3.960601	-0.002188	554.307684	1.301576	-13.241529	-0.359536	2.388841	0.234811
4.140	3.972517	-0.002871	554.158207	1.331736	-13.208556	-0.358615	2.383535	0.240317
4.150	3.968699	-0.019839	554.114556	1.361854	-13.163697	-0.356904	2.375627	0.245771
4.160	3.961079	-0.043451	554.163166	1.389990	-13.107004	-0.354451	2.365189	0.250827
4.170	3.959175	-0.061796	554.274452	1.414367	-13.039837	-0.350825	2.352596	0.255175
4.180	3.966581	-0.065768	554.410250	1.434032	-12.964349	-0.345632	2.338404	0.258659
4.190	3.980400	-0.053095	554.533247	1.449087	-12.882825	-0.339055	2.323184	0.261316
4.200	3.993449	-0.029419	554.616754	1.460445	-12.797012	-0.332050	2.307361	0.263325
4.210	3.997661	-0.005922	554.651194	1.469242	-12.707538	-0.326070	2.291086	0.264895
4.220	3.986755	0.005482	554.643843	1.476150	-12.613642	-0.322447	2.274188	0.266144
4.230	3.957181	-0.002604	554.611460	1.480904	-12.513440	-0.321700	2.256253	0.267017
4.240	3.907621	-0.029655	554.569691	1.482337	-12.404884	-0.323157	2.236848	0.267295
4.250	3.837980	-0.067226	554.525533	1.479080	-12.287093	-0.325105	2.215785	0.266729
4.260	3.748702	-0.102578	554.477094	1.470710	-12.161385	-0.325451	2.193307	0.265243
4.270	3.640803	-0.124361	554.419777	1.458610	-12.031385	-0.322577	2.170086	0.263088
4.280	3.516482	-0.127756	554.354135	1.445778	-11.902172	-0.315965	2.147034	0.260804
4.290	3.379992	-0.116604	554.290564	1.435484	-11.778945	-0.306275	2.125049	0.258977
4.300	3.238401	-0.101531	554.248064	1.429620	-11.665857	-0.294877	2.104808	0.257939
4.310	3.101799	-0.095006	554.246918	1.427853	-11.565424	-0.283122	2.086692	0.257620
4.320	2.982460	-0.105805	554.298171	1.428064	-11.478493	-0.271774	2.070816	0.257635
4.330	2.892698	-0.135546	554.395578	1.427645	-11.404470	-0.260906	2.057100	0.257514
4.340	2.841676	-0.178730	554.515549	1.424787	-11.341555	-0.250240	2.045309	0.256943
4.350	2.832230	-0.225776	554.625968	1.419036	-11.287022	-0.239644	2.035069	0.255855
4.360	2.859253	-0.267276	554.698676	1.410904	-11.237670	-0.229447	2.025905	0.254355
4.370	2.910783	-0.297434	554.718547	1.400907	-11.190464	-0.220383	2.017323	0.252544
4.380	2.971452	-0.315337	554.685545	1.388715	-11.143150	-0.213250	2.008913	0.250361
4.390	3.026669	-0.323828	554.611148	1.373152	-11.094573	-0.208531	2.000424	0.247588
4.400	3.065801	-0.326916	554.512983	1.353171	-11.044589	-0.206268	1.991764	0.244029
4.410	3.083491	-0.327303	554.411007	1.329274	-10.993660	-0.206217	1.982944	0.239763
4.420	3.079216	-0.325185	554.326102	1.304449	-10.942366	-0.208124	1.973994	0.235322
4.430	3.055838	-0.318496	554.279093	1.283919	-10.891045	-0.211858	1.964903	0.231638
4.440	3.018045	-0.304083	554.287185	1.273629	-10.839619	-0.217315	1.955596	0.229778
4.450	2.971344	-0.279246	554.357121	1.278045	-10.787589	-0.224187	1.945964	0.230545
4.460	2.921509	-0.243192	554.478525	1.298295	-10.734142	-0.231819	1.935899	0.234147
4.470	2.873962	-0.197995	554.623463	1.331678	-10.678382	-0.239280	1.925339	0.240105
4.480	2.832804	-0.148767	554.755699	1.372964	-10.619660	-0.245627	1.914295	0.247490
4.490	2.799868	-0.102882	554.846775	1.416812	-10.557891	-0.250226	1.902848	0.255352
4.500	2.774463	-0.068309	554.890510	1.459906	-10.493734	-0.253003	1.891136	0.263098
4.510	2.754159	-0.051350	554.907384	1.501672	-10.428616	-0.254512	1.879343	0.270617
4.520	2.736305	-0.054438	554.935443	1.543330	-10.364651	-0.255799	1.867722	0.278110
4.530	2.719416	-0.074943	555.011390	1.586046	-10.304476	-0.258082	1.856624	0.285768
4.540	2.703682	-0.105673	555.150422	1.629373	-10.250987	-0.262333	1.846524	0.293501
4.550	2.690511	-0.136924	555.333825	1.670929	-10.206956	-0.268906	1.837986	0.300887
4.560	2.681668	-0.159118	555.509575	1.707517	-10.174595	-0.277380	1.831579	0.307378
4.570	2.678648	-0.165064	555.605835	1.737053	-10.155192	-0.286723	1.827769	0.312641
4.580	2.682577	-0.151256	555.553139	1.760212	-10.148854	-0.295676	1.826802	0.316840
4.590	2.694529	-0.118095	555.308542	1.780794	-10.154416	-0.303117	1.828608	0.320686
4.600	2.715795	-0.069201	554.873625	1.804466	-10.169540	-0.308204	1.832767	0.325203
4.610	2.747588	-0.010253	554.299331	1.836347	-10.191021	-0.310329	1.838541	0.331291
4.620	2.789926	0.052178	553.675161	1.878594	-10.215132	-0.309061	1.844968	0.339295
4.630	2.840117	0.111531	553.106232	1.929228	-10.237801	-0.304263	1.850965	0.348799
4.640	2.891821	0.161954	552.686215	1.982841	-10.254714	-0.296311	1.855431	0.358764
4.650	2.935604	0.198923	552.475288	2.032872	-10.261737	-0.286246	1.857411	0.367957
4.660	2.961193	0.219774	552.489556	2.074255	-10.255814	-0.275702	1.856291	0.375438
4.670	2.961014	0.224088	552.703312	2.105211	-10.236026	-0.266596	1.851993	0.380894
4.680	2.933806	0.213924	553.061214	2.127464	-10.204188	-0.260639	1.845038	0.384671
4.690	2.886664	0.193801	553.495131	2.144996	-10.164561	-0.258824	1.836432	0.387537
4.700	2.834040	0.170167	553.939870	2.162072	-10.122708	-0.261065	1.827402	0.390308
4.710	2.793587	0.150124	554.343152	2.181520	-10.083979	-0.266230	1.819086	0.393532
4.720	2.780278	0.139573	554.668331	2.203959	-10.052214	-0.272629	1.812293	0.397347
4.730	2.801084	0.141548	554.892008	2.228023	-10.029091	-0.278725	1.807395	0.401524
4.740	2.852424	0.155582	555.000975	2.251248	-10.014142	-0.283704	1.804347	0.405630
4.750	2.921600	0.178361	554.992387	2.271169	-10.005183	-0.287583	1.802760	0.409225
4.760	2.991755	0.205006	554.877705	2.286336	-9.998884	-0.290900	1.801998	0.412043
4.770	3.048177	0.230218	554.686762	2.296947	-9.991393	-0.294198	1.801268	0.414098
4.780	3.083128	0.249106	554.466496	2.304874	-9.978978	-0.297623	1.799744	0.415692
4.790	3.097137	0.257949	554.271166	2.312971	-9.958577	-0.300768	1.796698	0.417299
4.800	3.096511	0.254964	554.146273	2.323875	-9.928117	-0.302799	1.791606	0.419361
4.810	3.088739	0.240806	554.113242	2.338817	-9.886660	-0.302771	1.784231	0.422083
4.820	3.078489	0.218469	554.162663	2.357065	-9.834504	-0.300027	1.774660	0.425338
4.830	3.066393	0.192568	554.259588	2.376331	-9.773282	-0.294516	1.763304	0.428740
4.840	3.050822	0.168272	554.358058	2.393928	-9.705945	-0.286895	1.750844	0.431838
4.850	3.030844	0.150377	554.417844	2.408005	-9.636420	-0.278375	1.738115	0.434330
4.860	3.007848	0.142777	554.416937	2.418167	-9.568887	-0.270341	1.725937	0.436164
4.870	2.984561	0.148000	554.356930	2.425208	-9.506908	-0.263935	1.714943	0.437481
4.880	2.962195	0.166413	554.261728	2.430217	-9.452829	-0.259804	1.705481	0.438460
4.890	2.937943	0.195375	554.170961	2.433633	-9.407722	-0.258096	1.697621	0.439148
4.900	2.904972	0.229270	554.129315	2.434723	-9.371864	-0.258621	1.691277	0.439378
4.910	2.855555	0.260886	554.173320	2.431787	-9.345488	-0.260998	1.686384	0.438813
4.920	2.786022	0.283519	554.318289	2.423045	-9.329469	-0.264705	1.683053	0.437122
4.930	2.700990	0.292825	554.549186	2.407723	-9.325590	-0.269123	1.681653	0.434177
4.940	2.614376	0.287827	554.819756	2.386742	-9.336188	-0.273654	1.682743	0.430183
4.950	2.546050	0.271008	555.062983	2.362670	-9.363141	-0.277902	1.686861	0.425658
4.960	2.515258	0.247578	555.211836	2.339036	-9.406564	-0.281752	1.694230	0.421287
4.970	2.533924	0.223987	555.223400	2.319288	-9.463808	-0.285255	1.704505	0.417722
4.980	2.602978	0.206045	555.095831	2.305695	-9.529375	-0.288376	1.716708	0.415369
4.990	2.712960	0.197226	554.869585	2.298571	-9.595929	-0.290824	1.729403	0.414254
5.000	2.847824	0.197723	554.611521	2.296092	-9.656052	-0.292139	1.741048	0.414000
5.010	2.989848	0.204557	554.388682	2.294843	-9.704047	-0.292001	1.750405	0.413941
5.020	3.123782	0.212705	554.243512	2.290949	-9.737081	-0.290516	1.756824	0.413347
5.030	3.239136	0.217003	554.181345	2.281423	-9.755336	-0.288275	1.760315	0.411675
5.040	3.330359	0.214397	554.174503	2.265181	-9.761291	-0.286150	1.761411	0.408749
5.050	3.395375	0.205696	554.179265	2.243246	-9.758546	-0.284970	1.760901	0.404787
5.060	3.433459	0.195821	554.157476	2.218040	-9.750638	-0.285261	1.759543	0.400254
5.070	3.443566	0.191996	554.094496	2.192176	-9.740171	-0.287121	1.757854	0.395632
5.080	3.424006	0.200300	554.007307	2.167436	-9.728417	-0.290242	1.756009	0.391229
5.090	3.373757	0.221955	553.939365	2.144446	-9.715400	-0.294048	1.753874	0.387126
5.100	3.294815	0.251128	553.942775	2.123087	-9.700420	-0.297897	1.751159	0.383268
5.110	3.194189	0.275651	554.053888	2.103251	-9.682850	-0.301308	1.747637	0.379611
5.120	3.084164	0.280853	554.273158	2.085427	-9.662862	-0.304122	1.743339	0.376245
5.130	2.980310	0.255144	554.559998	2.070723	-9.641674	-0.306470	1.738617	0.373399
5.140	2.897879	0.195083	554.846505	2.060182	-9.621147	-0.308560	1.734020	0.371307
5.150	2.847995	0.107651	555.063907	2.053615	-9.602998	-0.310420	1.730071	0.369978
5.160	2.835074	0.008575	555.168702	2.048647	-9.588176	-0.311821	1.727074	0.369013
5.170	2.856399	-0.082837	555.156308	2.040843	-9.576826	-0.312462	1.725068	0.367616
5.180	2.903818	-0.150201	555.057175	2.025335	-9.568823	-0.312292	1.723935	0.364888
5.190	2.966534	-0.185209	554.919212	1.999330	-9.564515	-0.311733	1.723587	0.360292
5.200	3.033724	-0.189435	554.786598	1.964075	-9.565173	-0.311610	1.724118	0.354023
5.210	3.096357	-0.172422	554.685360	1.925043	-9.572859	-0.312752	1.725818	0.347051
5.220	3.148482	-0.147156	554.620424	1.890117	-9.589702	-0.315474	1.729057	0.340795
5.230	3.188287	-0.124928	554.581026	1.866593	-9.616924	-0.319263	1.734088	0.336577
5.240	3.218537	-0.111655	554.547530	1.858378	-9.654191	-0.322921	1.740913	0.335116
5.250	3.245586	-0.107088	554.495219	1.864530	-9.699715	-0.325119	1.749287	0.336257
5.260	3.276662	-0.107068	554.396451	1.879659	-9.751084	-0.325014	1.758865	0.339046
5.270	3.316285	-0.107431	554.225824	1.895920	-9.806236	-0.322521	1.769357	0.342084
5.280	3.363405	-0.107253	553.970350	1.905767	-9.863940	-0.318156	1.780590	0.344020
5.290	3.410830	-0.109556	553.640686	1.904446	-9.923523	-0.312652	1.792412	0.343986
5.300	3.447602	-0.119242	553.276199	1.891308	-9.984114	-0.306621	1.804544	0.341838
5.310	3.463581	-0.139736	552.938785	1.869563	-10.044062	-0.300395	1.816487	0.338114
5.320	3.454264	-0.170479	552.696066	1.844656	-10.101076	-0.294005	1.827600	0.333756
5.330	3.423661	-0.206713	552.600678	1.822092	-10.153052	-0.287275	1.837322	0.329730
5.340	3.383867	-0.241569	552.675029	1.805615	-10.198999	-0.280036	1.845388	0.326705
5.350	3.351576	-0.269109	552.907658	1.796390	-10.239345	-0.272425	1.851909	0.324899
5.360	3.343021	-0.286473	553.260202	1.793238	-10.275429	-0.265134	1.857251	0.324122
5.370	3.369185	-0.293972	553.678973	1.793588	-10.308552	-0.259450	1.861828	0.323940
5.380	3.432845	-0.293413	554.105937	1.794637	-10.339194	-0.256968	1.865924	0.323880
5.390	3.528292	-0.286155	554.487734	1.794368	-10.366767	-0.259076	1.869612	0.323608
