Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	4.971262	5.572449	593.411871	2.179178	11.106210	-1.101679	-1.871585	0.367229
3.020	5.107903	5.641463	592.484234	2.216696	10.990217	-1.114456	-1.854938	0.374136
3.030	5.157096	5.730119	591.615948	2.248854	10.934098	-1.129084	-1.848175	0.380121
3.040	5.086811	5.815252	590.857554	2.268610	10.963725	-1.144943	-1.855561	0.383952
3.050	4.866202	5.873894	590.238467	2.270713	11.097634	-1.160436	-1.880195	0.384711
3.060	4.480723	5.890749	589.789854	2.253775	11.340653	-1.173648	-1.922829	0.382132
3.070	3.945633	5.863292	589.561044	2.221061	11.679565	-1.183133	-1.981061	0.376731
3.080	3.311355	5.802706	589.616840	2.179689	12.083074	-1.188409	-2.049310	0.369679
3.090	2.656655	5.730371	590.012933	2.138546	12.507151	-1.189880	-2.119810	0.362457
3.100	2.070368	5.671092	590.760103	2.105691	12.904778	-1.188295	-2.184436	0.356438
3.110	1.627643	5.645385	591.796537	2.086219	13.237020	-1.184150	-2.236752	0.352523
3.120	1.369600	5.663465	592.984998	2.081429	13.481485	-1.177430	-2.273495	0.351009
3.130	1.294483	5.722973	594.139291	2.089539	13.635176	-1.167868	-2.294946	0.351692
3.140	1.363856	5.810895	595.070513	2.107531	13.711029	-1.155506	-2.304101	0.354165
3.150	1.521073	5.908539	595.635399	2.133246	13.730016	-1.141218	-2.305104	0.358146
3.160	1.713886	5.997565	595.769524	2.166805	13.712254	-1.126841	-2.301604	0.363699
3.170	1.911485	6.065098	595.495868	2.210810	13.670570	-1.114816	-2.295662	0.371255
3.180	2.109467	6.106554	594.910149	2.269399	13.608537	-1.107454	-2.287494	0.381469
3.190	2.322333	6.125572	594.152288	2.346751	13.522923	-1.106169	-2.276003	0.394975
3.200	2.568603	6.131397	593.374872	2.445708	13.408685	-1.110948	-2.259733	0.412169
3.210	2.856120	6.134931	592.715623	2.566824	13.263889	-1.120297	-2.237817	0.433062
3.220	3.174082	6.145132	592.275972	2.707812	13.092421	-1.131685	-2.210527	0.457187
3.230	3.494610	6.167071	592.105821	2.863369	12.903749	-1.142370	-2.179298	0.483591
3.240	3.782205	6.201898	592.195979	3.025601	12.710367	-1.150312	-2.146311	0.510912
3.250	4.006153	6.248006	592.481476	3.185287	12.524410	-1.154818	-2.113891	0.537618
3.260	4.150270	6.302496	592.857593	3.333937	12.354875	-1.156691	-2.083953	0.562350
3.270	4.216297	6.362494	593.206027	3.466098	12.206352	-1.157783	-2.057692	0.584299
3.280	4.220515	6.426251	593.424445	3.581005	12.079412	-1.160149	-2.035543	0.603447
3.290	4.186014	6.493915	593.451105	3.682622	11.972149	-1.165163	-2.017378	0.620543
3.300	4.134398	6.567643	593.277581	3.777780	11.881958	-1.172977	-2.002765	0.636764
3.310	4.080059	6.650938	592.946153	3.873120	11.806714	-1.182474	-1.991195	0.653199
3.320	4.028460	6.747519	592.533611	3.972286	11.744944	-1.191625	-1.982157	0.670390
3.330	3.978062	6.860292	592.128083	4.074654	11.695116	-1.198082	-1.975099	0.688137
3.340	3.924431	6.990670	591.807320	4.175948	11.654606	-1.199828	-1.969324	0.705626
3.350	3.864748	7.138021	591.624731	4.270135	11.618959	-1.195789	-1.963907	0.721764
3.360	3.801310	7.299002	591.605135	4.351586	11.581878	-1.186235	-1.957704	0.735556
3.370	3.743389	7.466997	591.748330	4.416751	11.536094	-1.172764	-1.949493	0.746390
3.380	3.707082	7.632220	592.036071	4.464991	11.475003	-1.157835	-1.938227	0.754175
3.390	3.712491	7.782988	592.437439	4.498540	11.394773	-1.143975	-1.923372	0.759327
3.400	3.777641	7.908136	592.909527	4.521701	11.296323	-1.132970	-1.905235	0.762629
3.410	3.910001	7.999910	593.394715	4.539510	11.186456	-1.125329	-1.885163	0.765007
3.420	4.098763	8.056174	593.819672	4.556229	11.077541	-1.120228	-1.865472	0.767275
3.430	4.312186	8.080823	594.102080	4.574083	10.985482	-1.115945	-1.849090	0.769915
3.440	4.502871	8.081925	594.168124	4.592649	10.926257	-1.110628	-1.838917	0.772954
3.450	4.620321	8.068299	593.977757	4.609230	10.911802	-1.103031	-1.837072	0.775994
3.460	4.626552	8.046200	593.547758	4.620171	10.946344	-1.092971	-1.844223	0.778399
3.470	4.508820	8.017817	592.959224	4.622603	11.024360	-1.081379	-1.859210	0.779582
3.480	4.284520	7.982166	592.340687	4.615779	11.131032	-1.070027	-1.879160	0.779244
3.490	3.996656	7.937486	591.830785	4.601404	11.245438	-1.061079	-1.900110	0.777486
3.500	3.701967	7.883385	591.537146	4.582962	11.345684	-1.056573	-1.918000	0.774755
3.510	3.456144	7.821473	591.510481	4.564479	11.414324	-1.057866	-1.929691	0.771665
3.520	3.300825	7.754490	591.742399	4.549304	11.442056	-1.065120	-1.933621	0.768798
3.530	3.255900	7.685028	592.181404	4.539275	11.428389	-1.077041	-1.929880	0.766535
3.540	3.318541	7.614982	592.754012	4.534368	11.379314	-1.091144	-1.919736	0.764966
3.550	3.468099	7.546034	593.379995	4.532690	11.303410	-1.104554	-1.904919	0.763876
3.560	3.674244	7.480452	593.978543	4.530675	11.208338	-1.115039	-1.886994	0.762767
3.570	3.905331	7.421233	594.470346	4.523518	11.099177	-1.121777	-1.867070	0.760933
3.580	4.134838	7.371374	594.783554	4.506019	10.978845	-1.125468	-1.845856	0.757590
3.590	4.344948	7.332896	594.867070	4.473825	10.849689	-1.127776	-1.823885	0.752071
3.600	4.527380	7.306347	594.705955	4.424716	10.714915	-1.130397	-1.801716	0.744017
3.610	4.681976	7.290889	594.328745	4.359365	10.578964	-1.134260	-1.779985	0.733494
3.620	4.813688	7.284520	593.800013	4.281215	10.446847	-1.139186	-1.759321	0.720986
3.630	4.928753	7.284081	593.200674	4.195468	10.323177	-1.144115	-1.740250	0.707259
3.640	5.031215	7.285051	592.605995	4.107526	10.211741	-1.147685	-1.723192	0.693129
3.650	5.120791	7.281377	592.071676	4.021512	10.115892	-1.148898	-1.708559	0.679227
3.660	5.192511	7.265748	591.632434	3.939441	10.039324	-1.147564	-1.696885	0.665860
3.670	5.238030	7.230697	591.310021	3.861272	9.986354	-1.144306	-1.688852	0.653003
3.680	5.248444	7.170667	591.123423	3.785563	9.961103	-1.140166	-1.685114	0.640401
3.690	5.218138	7.084499	591.094133	3.710312	9.965740	-1.136056	-1.685982	0.627702
3.700	5.148632	6.977260	591.242569	3.633674	9.998659	-1.132443	-1.691126	0.614583
3.710	5.050703	6.860252	591.576782	3.554416	10.053668	-1.129440	-1.699470	0.600838
3.720	4.943200	6.748633	592.079768	3.472088	10.120707	-1.127132	-1.709349	0.586422
3.730	4.848227	6.656948	592.703486	3.386968	10.187906	-1.125792	-1.718888	0.571444
3.740	4.784368	6.593884	593.374218	3.299852	10.244140	-1.125750	-1.726422	0.556117
3.750	4.761034	6.558351	594.007441	3.211750	10.281166	-1.126946	-1.730814	0.540692
3.760	4.776573	6.539028	594.525469	3.123693	10.294735	-1.128555	-1.731589	0.525409
3.770	4.820655	6.518257	594.870905	3.036854	10.284525	-1.129023	-1.728867	0.510506
3.780	4.879378	6.479086	595.013038	2.952960	10.253152	-1.126631	-1.723181	0.496285
3.790	4.940718	6.412389	594.949046	2.874643	10.204714	-1.120324	-1.715225	0.483175
3.800	4.998369	6.320596	594.703042	2.805268	10.143384	-1.110311	-1.705622	0.471709
3.810	5.052927	6.216042	594.323440	2.748012	10.072576	-1.098065	-1.694797	0.462377
3.820	5.110419	6.114704	593.876537	2.704547	9.994936	-1.085688	-1.682999	0.455406
3.830	5.179058	6.028675	593.434609	2.674053	9.913014	-1.075006	-1.670448	0.450606
3.840	5.265413	5.961409	593.060040	2.653185	9.830056	-1.066879	-1.657514	0.447372
3.850	5.370937	5.908092	592.790358	2.636946	9.750331	-1.061074	-1.644819	0.444836
3.860	5.489715	5.860503	592.630381	2.619861	9.678866	-1.056680	-1.633204	0.442073
3.870	5.608337	5.813220	592.555657	2.596952	9.620909	-1.052781	-1.623630	0.438263
3.880	5.708406	5.767625	592.526359	2.564482	9.581574	-1.049017	-1.617071	0.432805
3.890	5.771048	5.731638	592.505449	2.520657	9.565726	-1.045755	-1.614454	0.425423
3.900	5.781665	5.715594	592.472780	2.466223	9.577855	-1.043808	-1.616590	0.416259
3.910	5.733177	5.726516	592.429514	2.404610	9.621512	-1.043875	-1.624077	0.405890
3.920	5.627048	5.763652	592.392394	2.341317	9.698236	-1.046017	-1.637130	0.395231
3.930	5.472606	5.817307	592.382068	2.282569	9.806317	-1.049458	-1.655404	0.385320
3.940	5.285526	5.871420	592.411550	2.233638	9.940108	-1.052798	-1.677906	0.377042
3.950	5.085817	5.908734	592.479675	2.197464	10.090572	-1.054521	-1.703109	0.370893
3.960	4.895055	5.916482	592.571159	2.174146	10.247124	-1.053579	-1.729265	0.366900
3.970	4.732640	5.890550	592.661947	2.161499	10.400143	-1.049803	-1.754819	0.364710
3.980	4.611650	5.836760	592.727225	2.156283	10.543162	-1.043978	-1.778754	0.363790
3.990	4.535599	5.769024	592.749627	2.155381	10.673972	-1.037547	-1.800756	0.363624
4.000	4.497527	5.705236	592.725179	2.156389	10.794336	-1.032057	-1.821137	0.363809
4.010	4.482213	5.662514	592.664260	2.157481	10.908684	-1.028546	-1.840618	0.364031
4.020	4.470848	5.653214	592.586095	2.156810	11.022588	-1.027135	-1.860082	0.363966
4.030	4.446063	5.682324	592.509155	2.151861	11.141829	-1.027005	-1.880448	0.363178
4.040	4.394775	5.746188	592.443315	2.139162	11.272389	-1.026782	-1.902695	0.361074
4.050	4.307537	5.832446	592.388528	2.114601	11.421045	-1.025171	-1.927965	0.356962
4.060	4.175446	5.921370	592.339641	2.074429	11.595750	-1.021592	-1.957618	0.350209
4.070	3.987543	5.988985	592.293288	2.016697	11.805019	-1.016593	-1.993104	0.340490
4.080	3.731597	6.012037	592.253087	1.942600	12.055984	-1.011899	-2.035613	0.328002
4.090	3.399158	5.974011	592.231510	1.857004	12.351607	-1.010011	-2.085604	0.313560
4.100	2.993045	5.870565	592.247985	1.767778	12.688150	-1.013424	-2.142371	0.298486
4.110	2.533443	5.712365	592.323905	1.684041	13.054084	-1.023767	-2.203876	0.284311
4.120	2.058845	5.523879	592.476661	1.613952	13.431080	-1.041259	-2.266938	0.272408
4.130	1.620155	5.338019	592.714944	1.562808	13.796924	-1.064676	-2.327750	0.263669
4.140	1.269443	5.188039	593.035646	1.532105	14.129490	-1.091747	-2.382570	0.258350
4.150	1.047035	5.099245	593.421091	1.519826	14.410684	-1.119703	-2.428408	0.256113
4.160	0.971086	5.083108	593.836198	1.521722	14.629373	-1.145775	-2.463537	0.256253
4.170	1.032936	5.135383	594.228071	1.532974	14.782623	-1.167600	-2.487702	0.257977
4.180	1.200053	5.238395	594.532241	1.549495	14.874982	-1.183570	-2.501964	0.260624
4.190	1.426055	5.366370	594.687525	1.568509	14.916075	-1.193101	-2.508221	0.263753
4.200	1.664452	5.492027	594.655707	1.588496	14.917339	-1.196721	-2.508567	0.267129
4.210	1.880985	5.592523	594.437574	1.608862	14.889059	-1.195856	-2.504730	0.270653
4.220	2.060152	5.653286	594.077642	1.629595	14.838662	-1.192342	-2.497765	0.274307
4.230	2.204309	5.669218	593.655137	1.651044	14.770640	-1.187826	-2.488084	0.278115
4.240	2.326870	5.643682	593.264354	1.673849	14.687726	-1.183357	-2.475747	0.282142
4.250	2.443197	5.586105	592.990650	1.698943	14.592365	-1.179317	-2.460809	0.286504
4.260	2.563290	5.509082	592.888986	1.727463	14.487513	-1.175663	-2.443546	0.291364
4.270	2.688998	5.425667	592.970629	1.760428	14.376301	-1.172240	-2.424454	0.296883
4.280	2.815975	5.347361	593.200726	1.798290	14.260932	-1.168960	-2.404065	0.303150
4.290	2.938092	5.283055	593.506138	1.840608	14.141705	-1.165814	-2.382740	0.310125
4.300	3.051244	5.238966	593.791148	1.886001	14.017100	-1.162820	-2.360611	0.317620
4.310	3.154477	5.219197	593.958658	1.932418	13.885231	-1.159992	-2.337744	0.325346
4.320	3.248290	5.226253	593.933759	1.977718	13.746168	-1.157328	-2.314428	0.332986
4.330	3.331540	5.261007	593.684137	2.020462	13.604017	-1.154757	-2.291457	0.340326
4.340	3.398999	5.322195	593.230337	2.060734	13.467648	-1.152007	-2.270222	0.347375
4.350	3.441110	5.405944	592.641550	2.100537	13.349495	-1.148465	-2.252541	0.354436
4.360	3.446127	5.505824	592.018431	2.143391	13.262690	-1.143188	-2.240249	0.362048
4.370	3.403579	5.613444	591.469307	2.193182	13.217442	-1.135187	-2.234679	0.370802
4.380	3.307775	5.719332	591.087358	2.252860	13.217863	-1.123929	-2.236195	0.381138
4.390	3.160609	5.813897	590.934207	2.323707	13.260270	-1.109780	-2.243950	0.393226
4.400	2.973346	5.888626	591.031686	2.405473	13.333630	-1.094110	-2.255992	0.406996
4.410	2.766682	5.937757	591.360782	2.496987	13.422237	-1.078954	-2.269721	0.422244
4.420	2.567949	5.960321	591.866413	2.596530	13.509864	-1.066344	-2.282587	0.438702
4.430	2.405057	5.961597	592.467908	2.701654	13.583938	-1.057560	-2.292772	0.456000
4.440	2.298748	5.952731	593.075058	2.808846	13.638071	-1.052622	-2.299552	0.473607
4.450	2.256546	5.948007	593.606906	2.913774	13.671870	-1.050239	-2.303186	0.490859
4.460	2.271671	5.960817	594.007409	3.012332	13.688206	-1.048260	-2.304383	0.507120
4.470	2.327748	6.000172	594.251936	3.102037	13.689344	-1.044475	-2.303626	0.522007
4.480	2.407048	6.069066	594.342564	3.183025	13.673956	-1.037452	-2.300686	0.535554
4.490	2.498123	6.164702	594.296232	3.258213	13.636602	-1.027149	-2.294580	0.548247
4.500	2.599165	6.279722	594.133756	3.332526	13.570025	-1.015035	-2.284002	0.560905
4.510	2.715629	6.403766	593.876375	3.411334	13.469103	-1.003626	-2.267998	0.574418
4.520	2.853404	6.525162	593.550588	3.498631	13.334429	-0.995578	-2.246553	0.589441
4.530	3.011023	6.632917	593.195697	3.595783	13.173746	-0.992727	-2.220809	0.606171
4.540	3.175202	6.719053	592.866274	3.701500	13.000542	-0.995556	-2.192829	0.624340
4.550	3.322633	6.780814	592.624941	3.813039	12.830342	-1.003287	-2.165002	0.643415
4.560	3.427874	6.821619	592.526632	3.927986	12.676053	-1.014425	-2.139322	0.662921
4.570	3.473815	6.849735	592.599854	4.045647	12.543987	-1.027366	-2.116772	0.682695
4.580	3.459637	6.874924	592.832024	4.167338	12.432004	-1.040787	-2.097053	0.702954
4.590	3.402321	6.904818	593.165451	4.295425	12.330553	-1.053781	-2.078771	0.724153
4.600	3.331059	6.943029	593.507858	4.431748	12.226325	-1.065856	-2.060011	0.746704
4.610	3.277317	6.989825	593.756153	4.576369	12.107104	-1.076931	-2.039070	0.770749
4.620	3.264994	7.044575	593.826635	4.727217	11.965958	-1.087383	-2.015059	0.796060
4.630	3.304481	7.108242	593.681894	4.880498	11.803166	-1.098065	-1.988130	0.822073
4.640	3.392224	7.184319	593.345268	5.031271	11.625269	-1.110138	-1.959276	0.847950
4.650	3.515133	7.277611	592.897170	5.173846	11.441777	-1.124631	-1.929808	0.872638
4.660	3.657615	7.391478	592.453550	5.302146	11.261022	-1.141845	-1.900743	0.894947
4.670	3.808407	7.525022	592.133031	5.410488	11.086997	-1.160896	-1.872383	0.913729
4.680	3.964764	7.671883	592.022838	5.494905	10.918447	-1.179691	-1.844261	0.928158
4.690	4.132741	7.821622	592.153394	5.554539	10.750285	-1.195455	-1.815456	0.938024
4.700	4.323800	7.963307	592.488816	5.592264	10.576385	-1.205634	-1.785078	0.943860
4.710	4.549038	8.089623	592.936479	5.613948	10.392407	-1.208775	-1.752702	0.946804
4.720	4.813061	8.199368	593.373148	5.626565	10.197696	-1.205003	-1.718597	0.948234
4.730	5.109713	8.296965	593.679689	5.636023	9.995950	-1.195948	-1.683728	0.949337
4.740	5.421303	8.389225	593.773696	5.645719	9.794836	-1.184287	-1.649591	0.950820
4.750	5.721636	8.480988	593.630399	5.656323	9.604844	-1.173129	-1.617984	0.952836
4.760	5.981622	8.571645	593.286169	5.666508	9.437577	-1.165424	-1.590729	0.955105
4.770	6.175642	8.653863	592.824614	5.673918	9.303559	-1.163372	-1.569361	0.957099
4.780	6.287159	8.714847	592.351234	5.675832	9.209868	-1.167848	-1.554799	0.958187
4.790	6.312641	8.739767	591.966308	5.669479	9.158115	-1.178014	-1.547067	0.957737
4.800	6.263081	8.716577	591.744933	5.652317	9.143318	-1.191382	-1.545145	0.955195
4.810	6.162685	8.640928	591.727850	5.622576	9.154126	-1.204502	-1.547016	0.950196
4.820	6.044698	8.519404	591.920406	5.579977	9.174644	-1.214077	-1.549979	0.942690
4.830	5.944666	8.369293	592.294398	5.526173	9.187921	-1.218013	-1.551242	0.933011
4.840	5.891639	8.214170	592.790064	5.464374	9.180757	-1.215879	-1.548737	0.921806
4.850	5.898541	8.076424	593.319791	5.398081	9.148815	-1.208611	-1.541970	0.909810
4.860	5.954225	7.969461	593.776966	5.329489	9.100360	-1.197746	-1.532623	0.897557
4.870	6.020709	7.892728	594.051520	5.258490	9.056846	-1.184699	-1.524589	0.885191
4.880	6.038572	7.831843	594.050844	5.183042	9.049302	-1.170473	-1.523321	0.872491
4.890	5.941069	7.764109	593.723317	5.100904	9.110874	-1.155798	-1.534532	0.859138
4.900	5.674185	7.667343	593.080447	5.011874	9.267286	-1.141402	-1.562568	0.845058
4.910	5.216802	7.528443	592.210773	4.919267	9.527990	-1.128131	-1.608885	0.830661
4.920	4.593888	7.348444	591.276249	4.829665	9.880929	-1.116806	-1.671119	0.816820
4.930	3.876938	7.142556	590.484466	4.750851	10.293043	-1.107971	-1.743152	0.804568
4.940	3.169805	6.935633	590.039321	4.688666	10.716927	-1.101739	-1.816307	0.794636
4.950	2.583268	6.754862	590.083813	4.644124	11.102018	-1.097783	-1.881431	0.787028
4.960	2.205867	6.621971	590.654565	4.612108	11.407038	-1.095389	-1.931254	0.780847
4.970	2.079990	6.547255	591.664675	4.582279	11.609958	-1.093474	-1.962253	0.774472
4.980	2.190517	6.527088	592.921343	4.541938	11.712511	-1.090611	-1.975390	0.766027
4.990	2.469567	6.545491	594.172787	4.479816	11.738036	-1.085203	-1.975526	0.753958
5.000	2.816214	6.579141	595.170026	4.389404	11.723551	-1.075910	-1.969782	0.737504
5.010	3.125533	6.604213	595.725430	4.270620	11.708548	-1.062242	-1.965427	0.716877
5.020	3.317952	6.603009	595.752315	4.129319	11.723891	-1.045014	-1.967914	0.693127
5.030	3.359080	6.568243	595.277320	3.975097	11.784075	-1.026401	-1.979594	0.667772
5.040	3.263372	6.503546	594.426435	3.818549	11.884953	-1.009478	-1.999398	0.642392
5.050	3.081659	6.420172	593.392057	3.669118	12.007176	-0.997433	-2.023481	0.618329
5.060	2.879429	6.331565	592.390396	3.534012	12.123565	-0.992717	-2.046550	0.596568
5.070	2.715593	6.248315	591.617608	3.417830	12.207667	-0.996442	-2.063439	0.577709
5.080	2.628939	6.175668	591.211738	3.322360	12.240912	-1.008200	-2.070479	0.561958
5.090	2.633982	6.114299	591.226878	3.246368	12.216836	-1.026262	-2.066353	0.549090
5.100	2.723416	6.063211	591.624805	3.185630	12.141858	-1.047984	-2.052290	0.538454
5.110	2.873129	6.022575	592.286627	3.133460	12.032900	-1.070245	-2.031601	0.529044
5.120	3.047554	5.994629	593.042510	3.081838	11.912683	-1.089895	-2.008740	0.519666
5.130	3.205714	5.982142	593.713033	3.023036	11.803884	-1.104296	-1.988146	0.509175
5.140	3.309291	5.985485	594.152240	2.951503	11.723541	-1.111954	-1.973154	0.496759
5.150	3.332385	6.000234	594.281058	2.865608	11.679117	-1.113010	-1.965251	0.482197
5.160	3.269992	6.016945	594.101811	2.768535	11.667236	-1.109288	-1.963844	0.466003
5.170	3.141227	6.023508	593.690148	2.667737	11.675348	-1.103777	-1.966573	0.449348
5.180	2.985048	6.008952	593.168052	2.572781	11.685712	-1.099729	-1.970051	0.433736
5.190	2.849352	5.966892	592.667510	2.492230	11.680519	-1.099707	-1.970838	0.420511
5.200	2.776923	5.897265	592.296381	2.430829	11.646721	-1.104907	-1.966367	0.410408
5.210	2.792780	5.806026	592.115647	2.388184	11.579208	-1.114936	-1.955565	0.403331
5.220	2.896998	5.703497	592.132372	2.359407	11.481463	-1.128073	-1.939003	0.398459
5.230	3.065406	5.602378	592.307740	2.337186	11.363601	-1.141890	-1.918530	0.394590
5.240	3.257945	5.515910	592.575530	2.314295	11.238529	-1.153985	-1.896556	0.390548
5.250	3.431740	5.455835	592.863896	2.285668	11.117509	-1.162585	-1.875221	0.385530
5.260	3.554152	5.429667	593.113436	2.249589	11.006623	-1.166860	-1.855737	0.379285
5.270	3.611361	5.437675	593.287474	2.207820	10.905286	-1.166892	-1.838112	0.372133
5.280	3.610084	5.471068	593.374206	2.164789	10.807197	-1.163398	-1.821312	0.364827
5.290	3.572995	5.513006	593.382547	2.126186	10.703099	-1.157365	-1.803743	0.358316
5.300	3.530569	5.542819	593.333911	2.097532	10.584210	-1.149772	-1.783854	0.353516
5.310	3.512543	5.542014	593.252306	2.083121	10.445151	-1.141489	-1.760659	0.351136
5.320	3.541091	5.499663	593.155526	2.085395	10.285640	-1.133355	-1.734055	0.351576
5.330	3.626370	5.415178	593.050236	2.104495	10.110666	-1.126244	-1.704858	0.354859
5.340	3.764552	5.297737	592.932799	2.137957	9.929313	-1.120947	-1.674610	0.360573
5.350	3.938600	5.162968	592.795590	2.180845	9.752654	-1.117801	-1.645197	0.367891
5.360	4.122039	5.028426	592.635783	2.226702	9.591245	-1.116346	-1.618405	0.375729
5.370	4.285400	4.909650	592.462172	2.269271	9.452750	-1.115359	-1.595503	0.383024
5.380	4.404060	4.818114	592.296948	2.304425	9.340307	-1.113429	-1.576963	0.389066
5.390	4.465504	4.761235	592.172052	2.331549	9.252113	-1.109738	-1.562403	0.393728
5.400	4.473621	4.743509	592.121281	2.353815	9.182414	-1.104537	-1.550766	0.397522
5.410	4.447937	4.767307	592.169827	2.377213	9.123503	-1.098983	-1.540690	0.401441
5.420	4.417137	4.832505	592.323645	2.408663	9.067940	-1.094441	-1.530910	0.406646
5.430	4.408839	4.935208	592.562482	2.453861	9.010247	-1.091670	-1.520556	0.414110
