Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	-2.089672	-1.910742	564.971747	15.021308	12.388175	-0.692147	-2.192707	2.658772
2.940	-1.952250	-2.351470	563.469906	14.393629	12.414382	-0.639862	-2.203202	2.554463
2.950	-1.873223	-2.835065	562.365985	13.771386	12.442499	-0.599703	-2.212527	2.448830
2.960	-1.864136	-3.301994	561.758241	13.184199	12.471381	-0.576173	-2.220062	2.346953
2.970	-1.925730	-3.686954	561.717992	12.659460	12.498454	-0.571941	-2.225041	2.253704
2.980	-2.046507	-3.938431	562.267931	12.215442	12.520314	-0.587396	-2.226752	2.172530
2.990	-2.203999	-4.034289	563.372208	11.856877	12.533502	-0.620701	-2.224729	2.104626
3.000	-2.368055	-3.988699	564.939914	11.574137	12.535213	-0.668168	-2.218858	2.048738
3.010	-2.505373	-3.849054	566.838216	11.345705	12.523618	-0.724826	-2.209381	2.001577
3.020	-2.584740	-3.684540	568.910331	11.142797	12.497720	-0.785099	-2.196782	1.958621
3.030	-2.582375	-3.569612	570.994941	10.934887	12.456929	-0.843584	-2.181618	1.915058
3.040	-2.486409	-3.566162	572.943836	10.695234	12.400649	-0.895886	-2.164374	1.866716
3.050	-2.299351	-3.708510	574.633925	10.405633	12.328098	-0.939339	-2.145383	1.810828
3.060	-2.037395	-3.995339	575.971552	10.059435	12.238334	-0.973363	-2.124816	1.746516
3.070	-1.726023	-4.391546	576.891416	9.661879	12.130437	-0.999211	-2.102724	1.674818
3.080	-1.392756	-4.840389	577.354331	9.227351	12.003854	-1.019102	-2.079114	1.598213
3.090	-1.059644	-5.282645	577.345691	8.774317	11.858910	-1.035064	-2.054040	1.519768
3.100	-0.738847	-5.676068	576.873929	8.319675	11.697397	-1.047992	-2.027722	1.442200
3.110	-0.433515	-6.007318	575.968676	7.874556	11.522992	-1.057366	-2.000628	1.367185
3.120	-0.143433	-6.291209	574.679865	7.443038	11.341218	-1.061678	-1.973484	1.295163
3.130	0.127905	-6.557914	573.078554	7.023962	11.158773	-1.059313	-1.947163	1.225654
3.140	0.369189	-6.834706	571.258043	6.614640	10.982390	-1.049423	-1.922492	1.157908
3.150	0.562948	-7.131294	569.332378	6.214542	10.817660	-1.032468	-1.900061	1.091549
3.160	0.692327	-7.435261	567.429631	5.827406	10.668306	-1.010292	-1.880111	1.026983
3.170	0.749204	-7.718281	565.678977	5.461221	10.536251	-0.985817	-1.862585	0.965428
3.180	0.739033	-7.948434	564.192944	5.126481	10.422431	-0.962493	-1.847317	0.908640
3.190	0.679876	-8.102237	563.049236	4.833519	10.327896	-0.943649	-1.834279	0.858454
3.200	0.596556	-8.172001	562.278640	4.589891	10.254500	-0.931829	-1.823740	0.816302
3.210	0.513212	-8.167650	561.864468	4.398496	10.204661	-0.928243	-1.816214	0.782839
3.220	0.447702	-8.114438	561.754166	4.256736	10.180350	-0.932508	-1.812243	0.757758
3.230	0.409659	-8.048270	561.877936	4.156632	10.182046	-0.942787	-1.812146	0.739775
3.240	0.401934	-8.009380	562.166395	4.085906	10.208473	-0.956321	-1.815917	0.726814
3.250	0.423392	-8.034531	562.561371	4.030277	10.257378	-0.970158	-1.823335	0.716416
3.260	0.470526	-8.148375	563.019226	3.977087	10.326924	-0.981863	-1.834204	0.706386
3.270	0.536554	-8.355686	563.510279	3.919464	10.416936	-0.990012	-1.848580	0.695544
3.280	0.609029	-8.637034	564.018155	3.859441	10.529444	-0.994411	-1.866863	0.684276
3.290	0.668486	-8.950257	564.539614	3.808443	10.668338	-0.996069	-1.889741	0.674610
3.300	0.690011	-9.238472	565.082528	3.784664	10.838315	-0.996901	-1.918006	0.669754
3.310	0.647677	-9.443090	565.659858	3.808170	11.043461	-0.999130	-1.952315	0.673226
3.320	0.520158	-9.518269	566.280156	3.895613	11.285923	-1.004466	-1.992993	0.687930
3.330	0.295356	-9.442427	566.938056	4.056626	11.565036	-1.013382	-2.039912	0.715533
3.340	-0.027543	-9.223003	567.609340	4.293312	11.877118	-1.024911	-2.092481	0.756385
3.350	-0.439045	-8.892420	568.253464	4.602751	12.215871	-1.037167	-2.149722	0.809982
3.360	-0.922530	-8.495983	568.822510	4.980969	12.573204	-1.048341	-2.210391	0.875663
3.370	-1.457929	-8.075515	569.272087	5.426174	12.940266	-1.057629	-2.273125	0.953178
3.380	-2.024372	-7.654722	569.569575	5.939614	13.308481	-1.065626	-2.336586	1.042825
3.390	-2.601369	-7.231962	569.699031	6.523816	13.670327	-1.074026	-2.399570	1.145134
3.400	-3.168986	-6.782980	569.666637	7.179210	14.019684	-1.084831	-2.461033	1.260247
3.410	-3.707644	-6.271947	569.510401	7.900692	14.351711	-1.099433	-2.520009	1.387278
3.420	-4.197796	-5.666239	569.311088	8.675387	14.662402	-1.117948	-2.575464	1.523840
3.430	-4.619730	-4.950195	569.193414	9.482216	14.948003	-1.139031	-2.626173	1.665904
3.440	-4.954100	-4.134712	569.305756	10.293290	15.204526	-1.160296	-2.670714	1.808043
3.450	-5.183975	-3.260780	569.776693	11.076798	15.427609	-1.179222	-2.707659	1.944059
3.460	-5.298496	-2.395554	570.662095	11.800856	15.612957	-1.194142	-2.735937	2.067924
3.470	-5.297046	-1.620355	571.906590	12.437735	15.757253	-1.204871	-2.755214	2.174784
3.480	-5.192066	-1.012484	573.340004	12.967769	15.859180	-1.212687	-2.766104	2.261794
3.490	-5.009013	-0.625827	574.714078	13.382219	15.920082	-1.219793	-2.770087	2.328500
3.500	-4.783276	-0.476563	575.766899	13.684442	15.944020	-1.228569	-2.769180	2.376733
3.510	-4.555081	-0.538773	576.291843	13.889158	15.937245	-1.240845	-2.765482	2.410091
3.520	-4.363784	-0.751136	576.188384	14.020093	15.907177	-1.257362	-2.760760	2.433248
3.530	-4.242375	-1.032017	575.481222	14.106565	15.861138	-1.277526	-2.756152	2.451264
3.540	-4.212299	-1.297648	574.306632	14.179610	15.805093	-1.299565	-2.752030	2.468996
3.550	-4.278775	-1.477859	572.874581	14.268228	15.742747	-1.321034	-2.748027	2.490637
3.560	-4.427895	-1.525784	571.419313	14.396241	15.675169	-1.339442	-2.743199	2.519383
3.570	-4.627699	-1.420976	570.150830	14.580155	15.601033	-1.352742	-2.736299	2.557245
3.580	-4.834608	-1.167572	569.217846	14.828212	15.517374	-1.359544	-2.726087	2.605015
3.590	-5.004147	-0.789665	568.689890	15.140650	15.420545	-1.359106	-2.711591	2.662374
3.600	-5.102136	-0.325131	568.561414	15.511118	15.306897	-1.351201	-2.692215	2.728134
3.610	-5.111475	0.181786	568.773833	15.929076	15.172789	-1.335983	-2.667631	2.800599
3.620	-5.031343	0.688836	569.244846	16.382659	15.014061	-1.313932	-2.637540	2.877964
3.630	-4.869570	1.163671	569.891453	16.861006	14.825590	-1.285903	-2.601476	2.958635
3.640	-4.633005	1.588900	570.637153	17.355011	14.601730	-1.253277	-2.558847	3.041339
3.650	-4.322188	1.962152	571.404498	17.856266	14.337892	-1.218030	-2.509237	3.124978
3.660	-3.933805	2.290968	572.104938	18.355259	14.032660	-1.182584	-2.452812	3.208373
3.670	-3.468956	2.585009	572.639924	18.840581	13.689260	-1.149338	-2.390553	3.290127
3.680	-2.940837	2.849662	572.917721	19.300217	13.315418	-1.120085	-2.324141	3.368759
3.690	-2.375617	3.084296	572.877114	19.724407	12.921613	-1.095644	-2.255564	3.443043
3.700	-1.805178	3.285616	572.503076	20.108410	12.518569	-1.075909	-2.186638	3.512367
3.710	-1.256312	3.453494	571.824870	20.453467	12.115249	-1.060199	-2.118699	3.576876
3.720	-0.743474	3.595314	570.898833	20.765412	11.718177	-1.047598	-2.052584	3.637319
3.730	-0.269591	3.726123	569.787341	21.051713	11.332267	-1.037050	-1.988859	3.694661
3.740	0.166134	3.864604	568.546580	21.318497	10.962465	-1.027253	-1.928156	3.749648
3.750	0.558773	4.027342	567.228773	21.568795	10.615032	-1.016526	-1.871385	3.802486
3.760	0.892434	4.224401	565.894286	21.802418	10.297398	-1.002881	-1.819668	3.852737
3.770	1.142209	4.457872	564.622684	22.017093	10.016408	-0.984376	-1.774000	3.899435
3.780	1.282158	4.723074	563.513122	22.210091	9.775829	-0.959729	-1.734801	3.941362
3.790	1.295228	5.010703	562.671345	22.379416	9.574532	-0.928908	-1.701621	3.977351
3.800	1.180653	5.308113	562.187777	22.523881	9.406295	-0.893346	-1.673159	4.006469
3.810	0.956249	5.598960	562.115342	22.642016	9.261281	-0.855546	-1.647577	4.028002
3.820	0.655487	5.861988	562.456193	22.730516	9.128424	-0.818206	-1.622957	4.041295
3.830	0.320906	6.070836	563.163406	22.783288	8.997610	-0.783307	-1.597691	4.045591
3.840	-0.003751	6.196485	564.157223	22.791864	8.860851	-0.751651	-1.570635	4.039984
3.850	-0.280252	6.212371	565.347838	22.747219	8.712278	-0.722995	-1.541047	4.023579
3.860	-0.480029	6.100432	566.652945	22.642274	8.547534	-0.696624	-1.508425	3.995792
3.870	-0.585871	5.855741	568.001907	22.474006	8.363342	-0.671952	-1.472414	3.956678
3.880	-0.592315	5.488122	569.327379	22.244389	8.157664	-0.648898	-1.432860	3.907135
3.890	-0.505276	5.020688	570.553171	21.960034	7.930269	-0.627978	-1.389926	3.848902
3.900	-0.340236	4.486321	571.589305	21.630960	7.683090	-0.610292	-1.344163	3.784353
3.910	-0.118131	3.923224	572.340846	21.269049	7.419919	-0.597529	-1.296416	3.716151
3.920	0.140401	3.370210	572.728940	20.886592	7.145450	-0.591953	-1.247615	3.646855
3.930	0.419997	2.862167	572.714949	20.495146	6.864157	-0.596140	-1.198529	3.578595
3.940	0.712256	2.426373	572.315981	20.104895	6.579638	-0.612355	-1.149651	3.512901
3.950	1.013472	2.080308	571.604236	19.724521	6.294711	-0.641717	-1.101236	3.450730
3.960	1.320232	1.830983	570.690648	19.361282	6.012025	-0.683596	-1.053465	3.392605
3.970	1.625855	1.675064	569.700075	19.020848	5.734539	-0.735572	-1.006589	3.338748
3.980	1.919792	1.599037	568.747221	18.706662	5.465349	-0.794051	-0.960945	3.289099
3.990	2.190122	1.579633	567.920015	18.419181	5.206848	-0.855207	-0.916828	3.243270
4.000	2.427571	1.585706	567.272819	18.155659	4.959745	-0.915807	-0.874314	3.200516
4.010	2.629030	1.582791	566.827783	17.910774	4.722607	-0.973569	-0.833164	3.159826
4.020	2.799205	1.540210	566.580484	17.677823	4.492305	-1.027041	-0.792880	3.120090
4.030	2.949945	1.438780	566.506193	17.449950	4.265209	-1.075253	-0.752897	3.080275
4.040	3.097371	1.276024	566.564847	17.221150	4.038703	-1.117465	-0.712840	3.039573
4.050	3.257280	1.066354	566.704522	16.987050	3.812529	-1.153154	-0.672754	2.997514
4.060	3.439905	0.835838	566.864721	16.745502	3.589546	-1.182208	-0.633228	2.954056
4.070	3.645725	0.613622	566.981707	16.496829	3.375598	-1.205115	-0.595363	2.909588
4.080	3.864065	0.423427	566.997289	16.243513	3.178515	-1.223011	-0.560587	2.864831
4.090	4.075351	0.277887	566.869469	15.989249	3.006624	-1.237509	-0.530391	2.820623
4.100	4.256450	0.176697	566.580460	15.737571	2.867387	-1.250324	-0.506086	2.777641
4.110	4.387062	0.107960	566.137222	15.490448	2.766594	-1.262797	-0.488679	2.736165
4.120	4.454383	0.051768	565.562977	15.247193	2.708239	-1.275477	-0.478857	2.695932
4.130	4.454160	-0.014651	564.883597	15.003888	2.694990	-1.287960	-0.477088	2.656103
4.140	4.388488	-0.110957	564.116597	14.753366	2.728944	-1.299042	-0.483755	2.615304
4.150	4.262667	-0.248416	563.269776	14.485705	2.812274	-1.307084	-0.499277	2.571717
4.160	4.083441	-0.427485	562.351713	14.189268	2.947349	-1.310421	-0.524111	2.523202
4.170	3.859221	-0.639850	561.390390	13.852355	3.136147	-1.307694	-0.558639	2.467508
4.180	3.601185	-0.874522	560.451933	13.465627	3.379068	-1.298119	-0.602918	2.402637
4.190	3.323865	-1.125317	559.650790	13.025104	3.673490	-1.281779	-0.656390	2.327363
4.200	3.044645	-1.396000	559.145699	12.534872	4.012548	-1.259934	-0.717621	2.241790
4.210	2.782324	-1.700380	559.119726	12.008135	4.384692	-1.235174	-0.784213	2.147686
4.220	2.554871	-2.057027	559.744988	11.465411	4.774515	-1.211117	-0.852980	2.048328
4.230	2.375992	-2.480836	561.136029	10.929834	5.165007	-1.191552	-0.920455	1.947805
4.240	2.250236	-2.974830	563.302942	10.421070	5.540823	-1.179221	-0.983631	1.849994
4.250	2.167824	-3.525192	566.121924	9.950273	5.891497	-1.174791	-1.040676	1.757620
4.260	2.102000	-4.101372	569.339203	9.518039	6.213405	-1.176488	-1.091336	1.671769
4.270	2.011886	-4.661625	572.612266	9.115850	6.509712	-1.180596	-1.136845	1.591976
4.280	1.851625	-5.162687	575.576950	8.729938	6.788422	-1.182609	-1.179412	1.516728
4.290	1.583280	-5.570557	577.919552	8.345918	7.059297	-1.178523	-1.221502	1.444131
4.300	1.188796	-5.868579	579.433811	7.952776	7.330635	-1.165816	-1.265138	1.372508
4.310	0.676734	-6.059944	580.050629	7.545526	7.606710	-1.143852	-1.311387	1.300839
4.320	0.081952	-6.164203	579.837790	7.126343	7.886347	-1.113772	-1.360095	1.229024
4.330	-0.540726	-6.210042	578.973855	6.704060	8.162853	-1.078125	-1.409883	1.157921
4.340	-1.126411	-6.227955	577.703837	6.291947	8.425299	-1.040439	-1.458411	1.089130
4.350	-1.611453	-6.245557	576.285620	5.904051	8.660899	-1.004728	-1.502883	1.024501
4.360	-1.944955	-6.285742	574.937358	5.551194	8.857894	-0.974844	-1.540671	0.965530
4.370	-2.099248	-6.365906	573.797441	5.238282	9.008134	-0.953672	-1.569915	0.912915
4.380	-2.076836	-6.496359	572.907713	4.964261	9.108572	-0.942438	-1.589885	0.866503
4.390	-1.910420	-6.677795	572.224450	4.724696	9.161292	-0.940490	-1.600996	0.825672
4.400	-1.654026	-6.899225	571.651246	4.515595	9.172296	-0.945771	-1.604526	0.789921
4.410	-1.367136	-7.138114	571.079411	4.336496	9.149743	-0.955811	-1.602184	0.759351
4.420	-1.097782	-7.363518	570.421030	4.191391	9.102396	-0.968804	-1.595733	0.734789
4.430	-0.871649	-7.541772	569.627187	4.087243	9.038760	-0.984255	-1.586785	0.717530
4.440	-0.691181	-7.643183	568.692942	4.030990	8.966975	-1.002919	-1.576769	0.708817
4.450	-0.543383	-7.647705	567.654664	4.026490	8.895024	-1.026073	-1.566978	0.709320
4.460	-0.411050	-7.548034	566.583320	4.072666	8.830685	-1.054533	-1.558585	0.718811
4.470	-0.281768	-7.349749	565.573478	4.163362	8.780917	-1.087866	-1.552569	0.736131
4.480	-0.151750	-7.069536	564.726577	4.288596	8.750982	-1.124110	-1.549596	0.759411
4.490	-0.025064	-6.733021	564.129627	4.436444	8.743918	-1.160028	-1.549984	0.786423
4.500	0.089304	-6.372801	563.834809	4.594995	8.760760	-1.191725	-1.553781	0.814954
4.510	0.180406	-6.025760	563.847595	4.754218	8.801313	-1.215457	-1.560938	0.843174
4.520	0.237751	-5.728210	564.128614	4.907713	8.864837	-1.228413	-1.571421	0.869963
4.530	0.253687	-5.508753	564.608586	5.054032	8.950161	-1.229322	-1.585197	0.895139
4.540	0.225911	-5.380981	565.209946	5.196879	9.055276	-1.218753	-1.602108	0.919460
4.550	0.159246	-5.339355	565.867192	5.343683	9.176856	-1.199032	-1.621733	0.944335
4.560	0.065400	-5.360836	566.540732	5.502746	9.310207	-1.173783	-1.643343	0.971289
4.570	-0.039895	-5.412453	567.222224	5.679913	9.449764	-1.147147	-1.665972	1.001356
4.580	-0.141624	-5.462367	567.930367	5.876068	9.589853	-1.122865	-1.688561	1.034646
4.590	-0.230077	-5.490184	568.697072	6.086591	9.725327	-1.103455	-1.710107	1.070269
4.600	-0.302943	-5.492401	569.547558	6.303103	9.851904	-1.089707	-1.729777	1.106686
4.610	-0.363580	-5.480978	570.481757	6.516812	9.966302	-1.080696	-1.746998	1.142335
4.620	-0.416311	-5.475945	571.463891	6.722041	10.066375	-1.074335	-1.761507	1.176284
4.630	-0.461485	-5.495258	572.422417	6.918515	10.151326	-1.068338	-1.773398	1.208638
4.640	-0.493255	-5.545784	573.258113	7.111693	10.221894	-1.061264	-1.783123	1.240574
4.650	-0.501219	-5.618460	573.857835	7.311181	10.280295	-1.053261	-1.791436	1.274041
4.660	-0.474749	-5.689004	574.113983	7.527935	10.329835	-1.046177	-1.799266	1.311226
4.670	-0.407638	-5.723614	573.949925	7.771189	10.374282	-1.042949	-1.807524	1.353984
4.680	-0.301182	-5.687688	573.346799	8.045937	10.417183	-1.046427	-1.816908	1.403328
4.690	-0.165089	-5.554880	572.360868	8.351391	10.461342	-1.058079	-1.827753	1.459113
4.700	-0.016626	-5.313958	571.119719	8.680740	10.508540	-1.077145	-1.839989	1.519951
4.710	0.121284	-4.971713	569.793221	9.022530	10.559564	-1.100646	-1.853227	1.583474
4.720	0.222656	-4.551293	568.547908	9.363791	10.614548	-1.124282	-1.866958	1.646966
4.730	0.261839	-4.086375	567.503173	9.694136	10.673591	-1.143808	-1.880799	1.708208
4.740	0.217789	-3.612444	566.707665	10.009217	10.737377	-1.156229	-1.894694	1.766205
4.750	0.078570	-3.157459	566.144074	10.311920	10.807431	-1.160337	-1.908954	1.821430
4.760	-0.155200	-2.735034	565.756294	10.610829	10.885831	-1.156480	-1.924120	1.875512
4.770	-0.469283	-2.342876	565.483153	10.916851	10.974570	-1.145904	-1.940742	1.930535
4.780	-0.837976	-1.967184	565.282701	11.239741	11.075060	-1.130108	-1.959207	1.988340
4.790	-1.229370	-1.590814	565.139480	11.586054	11.188126	-1.110530	-1.979711	2.050123
4.800	-1.612430	-1.201255	565.057564	11.959135	11.314429	-1.088596	-2.002350	2.116446
4.810	-1.963701	-0.794835	565.047957	12.360589	11.454899	-1.065994	-2.027244	2.187529
4.820	-2.271418	-0.375705	565.118204	12.791821	11.610701	-1.044903	-2.054562	2.263565
4.830	-2.535541	0.049272	565.267949	13.254345	11.782530	-1.027974	-2.084415	2.344790
4.840	-2.763424	0.476633	565.490446	13.748400	11.969478	-1.017906	-2.116654	2.431235
4.850	-2.962292	0.909867	565.778727	14.270568	12.168076	-1.016657	-2.150678	2.522288
4.860	-3.131394	1.358267	566.134392	14.811869	12.372126	-1.024556	-2.185369	2.616317
4.870	-3.257493	1.831442	566.574901	15.357646	12.573599	-1.039787	-2.219230	2.710612
4.880	-3.316537	2.332169	567.132903	15.889755	12.764302	-1.058676	-2.250672	2.801769
4.890	-3.282019	2.851252	567.842659	16.390463	12.937668	-1.076810	-2.278390	2.886444
4.900	-3.137562	3.367365	568.716025	16.846547	13.090010	-1.090552	-2.301678	2.962207
4.910	-2.888631	3.852624	569.719488	17.251937	13.220935	-1.098225	-2.320604	3.028146
4.920	-2.567326	4.281474	570.766503	17.607872	13.332940	-1.100413	-2.335971	3.084952
4.930	-2.226555	4.638146	571.731730	17.920686	13.430457	-1.099285	-2.349084	3.134457
4.940	-1.925018	4.918603	572.481033	18.198329	13.518715	-1.097355	-2.361426	3.178853
4.950	-1.709380	5.126566	572.902882	18.447020	13.602849	-1.096325	-2.374373	3.219921
4.960	-1.601576	5.267125	572.928730	18.669105	13.687505	-1.096527	-2.389042	3.258539
4.970	-1.596441	5.342291	572.538460	18.862397	13.776957	-1.097048	-2.406294	3.294520
4.980	-1.669649	5.350652	571.754761	19.020817	13.875494	-1.096337	-2.426826	3.326744
4.990	-1.791387	5.290227	570.632901	19.135905	13.987835	-1.092926	-2.451284	3.353453
5.000	-1.939384	5.162123	569.250746	19.198787	14.119342	-1.085992	-2.480338	3.372642
5.010	-2.106070	4.972866	567.701289	19.202248	14.275791	-1.075618	-2.514666	3.382456
5.020	-2.297548	4.734510	566.088079	19.142548	14.462509	-1.062749	-2.554816	3.381549
5.030	-2.525414	4.462744	564.522852	19.020605	14.682919	-1.048877	-2.600943	3.369324
5.040	-2.795272	4.173813	563.123142	18.842194	14.937028	-1.035498	-2.652533	3.346017
5.050	-3.097504	3.881134	562.006063	18.616967	15.220622	-1.023471	-2.708267	3.312592
5.060	-3.405670	3.592419	561.275046	18.356558	15.525872	-1.012513	-2.766179	3.270510
5.070	-3.685212	3.308246	561.001034	18.072475	15.843340	-1.001094	-2.824120	3.221469
5.080	-3.909981	3.023088	561.205753	17.774692	16.164626	-0.986846	-2.880339	3.167233
5.090	-4.078688	2.729061	561.856768	17.471455	16.484394	-0.967412	-2.933914	3.109592
5.100	-4.221419	2.421052	562.879329	17.170068	16.800786	-0.941429	-2.984794	3.050399
5.110	-4.390508	2.100748	564.181048	16.877763	17.114014	-0.909342	-3.033426	2.991551
5.120	-4.638623	1.777338	565.677801	16.601686	17.423893	-0.873714	-3.080180	2.934831
5.130	-4.994852	1.464532	567.308456	16.347596	17.727611	-0.838881	-3.124863	2.881606
5.140	-5.451169	1.175835	569.033053	16.117864	18.018820	-0.809917	-3.166568	2.832501
5.150	-5.965760	0.920973	570.818702	15.909974	18.288313	-0.791155	-3.203874	2.787220
5.160	-6.480230	0.705160	572.622876	15.716480	18.525762	-0.784801	-3.235247	2.744648
5.170	-6.940874	0.530406	574.382813	15.526553	18.721642	-0.790216	-3.259436	2.703172
5.180	-7.313843	0.396595	576.015245	15.328482	18.868642	-0.804199	-3.275719	2.661124
5.190	-7.589062	0.300929	577.426203	15.112234	18.962301	-0.822122	-3.283935	2.617171
5.200	-7.774308	0.236395	578.527329	14.871335	19.000944	-0.839371	-3.284364	2.570550
5.210	-7.884907	0.191196	579.253046	14.603761	18.985097	-0.852476	-3.277514	2.521137
5.220	-7.934405	0.150455	579.571987	14.311918	18.916536	-0.859571	-3.263880	2.469394
5.230	-7.929073	0.099693	579.487851	14.001822	18.797206	-0.860298	-3.243762	2.416241
5.240	-7.866618	0.028171	579.029502	13.681516	18.628414	-0.855496	-3.217179	2.362836
5.250	-7.738405	-0.069581	578.235301	13.358874	18.410785	-0.846991	-3.183961	2.310283
5.260	-7.534193	-0.194395	577.139439	13.039420	18.145174	-0.837455	-3.143984	2.259319
5.270	-7.248022	-0.344174	575.767372	12.724987	17.834284	-0.830090	-3.097481	2.210092
5.280	-6.883209	-0.515206	574.143489	12.413801	17.484196	-0.827979	-3.045266	2.162143
5.290	-6.454168	-0.702566	572.307678	12.101940	17.104924	-0.833259	-2.988764	2.114586
5.300	-5.983939	-0.900412	570.331594	11.785412	16.709463	-0.846489	-2.929780	2.066414
5.310	-5.498588	-1.103570	568.324198	11.461816	16.311579	-0.866512	-2.870119	2.016774
