Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	3.649258	-0.654487	565.625325	2.395927	6.011372	-0.722051	-1.062783	0.423589
2.910	3.818232	-0.787444	566.001287	2.330409	5.808940	-0.726315	-1.026312	0.411732
2.920	3.985242	-0.926063	566.557639	2.267261	5.588057	-0.730723	-0.986318	0.400182
2.930	4.115324	-1.050614	567.220538	2.205724	5.358956	-0.735956	-0.944775	0.388865
2.940	4.178944	-1.150043	567.911944	2.140221	5.134315	-0.741053	-0.904069	0.376858
2.950	4.162971	-1.223071	568.572217	2.062316	4.925382	-0.743888	-0.866272	0.362718
2.960	4.076647	-1.277273	569.174452	1.963206	4.738602	-0.741963	-0.832540	0.344922
2.970	3.950428	-1.326345	569.726094	1.835974	4.573676	-0.733216	-0.802785	0.322256
2.980	3.828184	-1.385816	570.258477	1.677097	4.423350	-0.716647	-0.775675	0.294094
2.990	3.755577	-1.468040	570.808821	1.487071	4.274764	-0.692622	-0.748896	0.260520
3.000	3.768435	-1.577768	571.401212	1.270251	4.111998	-0.662796	-0.719634	0.222305
3.010	3.884260	-1.709685	572.032593	1.034118	3.919399	-0.629731	-0.685171	0.180780
3.020	4.098454	-1.848807	572.667608	0.788178	3.685171	-0.596370	-0.643510	0.137633
3.030	4.385391	-1.974044	573.243690	0.542521	3.404532	-0.565535	-0.593907	0.094640
3.040	4.703724	-2.064437	573.685373	0.306126	3.081539	-0.539572	-0.537148	0.053361
3.050	5.005225	-2.106553	573.924368	0.085077	2.728769	-0.520046	-0.475458	0.014824
3.060	5.246380	-2.100562	573.919726	-0.118936	2.364603	-0.507394	-0.412009	-0.020724
3.070	5.401064	-2.062248	573.671698	-0.309310	2.008769	-0.500527	-0.350160	-0.053918
3.080	5.470838	-2.019382	573.223866	-0.493906	1.677570	-0.496669	-0.292655	-0.086163
3.090	5.488139	-2.003265	572.650978	-0.683013	1.380351	-0.491738	-0.241046	-0.119272
3.100	5.508957	-2.038577	572.034729	-0.886407	1.118254	-0.481370	-0.195487	-0.154957
3.110	5.595784	-2.135596	571.435280	-1.110536	0.885537	-0.462286	-0.154967	-0.194342
3.120	5.796409	-2.287873	570.869421	-1.356795	0.672862	-0.433448	-0.117866	-0.237672
3.130	6.126368	-2.476023	570.304808	-1.621357	0.471375	-0.396476	-0.082653	-0.284297
3.140	6.561486	-2.675734	569.673717	-1.896544	0.276297	-0.355155	-0.048501	-0.332918
3.150	7.042879	-2.866470	568.901802	-2.173241	0.089017	-0.314261	-0.015647	-0.382006
3.160	7.492517	-3.037480	567.941149	-2.443497	-0.082736	-0.278169	0.014568	-0.430238
3.170	7.834505	-3.189219	566.795767	-2.702287	-0.226683	-0.249739	0.039994	-0.476766
3.180	8.016074	-3.330277	565.531301	-2.947741	-0.329384	-0.229775	0.058243	-0.521234
3.190	8.022458	-3.471420	564.266364	-3.179887	-0.380447	-0.217183	0.067423	-0.563544
3.200	7.881197	-3.619072	563.148254	-3.398691	-0.376291	-0.209768	0.066819	-0.603516
3.210	7.654088	-3.770596	562.320005	-3.602533	-0.322096	-0.205389	0.057280	-0.640655
3.220	7.418550	-3.913250	561.887907	-3.788044	-0.231029	-0.202971	0.041117	-0.674164
3.230	7.243582	-4.027597	561.898096	-3.951465	-0.120759	-0.202874	0.021491	-0.703235
3.240	7.167596	-4.094477	562.328151	-4.090816	-0.008286	-0.206426	0.001474	-0.727478
3.250	7.185412	-4.102951	563.095596	-4.207685	0.095186	-0.214909	-0.016904	-0.747242
3.260	7.249406	-4.055885	564.080888	-4.307681	0.187437	-0.228599	-0.033229	-0.763664
3.270	7.285405	-3.970639	565.158699	-4.399279	0.275252	-0.246377	-0.048703	-0.778415
3.280	7.218721	-3.874429	566.228599	-4.491501	0.371295	-0.266067	-0.065573	-0.793231
3.290	7.001476	-3.796158	567.235422	-4.591364	0.489110	-0.285245	-0.086227	-0.809428
3.300	6.630936	-3.757863	568.172388	-4.702112	0.638175	-0.302066	-0.112321	-0.827586
3.310	6.151250	-3.768914	569.066408	-4.822893	0.820846	-0.315761	-0.144244	-0.847510
3.320	5.637529	-3.824832	569.951796	-4.949867	1.032174	-0.326623	-0.181098	-0.868471
3.330	5.168938	-3.910681	570.842868	-5.078116	1.262286	-0.335577	-0.221127	-0.889582
3.340	4.802238	-4.007317	571.716389	-5.203573	1.499983	-0.343584	-0.262365	-0.910167
3.350	4.556154	-4.098134	572.511118	-5.324381	1.735952	-0.351177	-0.303217	-0.930005
3.360	4.410993	-4.174266	573.144330	-5.441321	1.964581	-0.358346	-0.342772	-0.949381
3.370	4.321154	-4.236783	573.537680	-5.557187	2.184131	-0.364800	-0.380817	-0.968931
3.380	4.233996	-4.295030	573.641643	-5.675232	2.395651	-0.370431	-0.417622	-0.989334
3.390	4.108121	-4.361115	573.450354	-5.797091	2.601152	-0.375772	-0.453597	-1.010914
3.400	3.925957	-4.442114	573.004303	-5.920858	2.801520	-0.382211	-0.488918	-1.033301
3.410	3.698095	-4.533130	572.382324	-6.040134	2.994690	-0.391847	-0.523198	-1.055262
3.420	3.459083	-4.614761	571.685029	-6.144768	3.174770	-0.406965	-0.555336	-1.074852
3.430	3.256125	-4.657054	571.011953	-6.223496	3.332744	-0.429225	-0.583656	-1.089906
3.440	3.133615	-4.629331	570.437633	-6.267736	3.458953	-0.458812	-0.606368	-1.098759
3.450	3.117807	-4.512533	569.995371	-6.275114	3.546685	-0.493906	-0.622230	-1.100906
3.460	3.206775	-4.309111	569.676625	-6.251201	3.595454	-0.530773	-0.631139	-1.097324
3.470	3.369787	-4.045865	569.447065	-6.208806	3.612438	-0.564512	-0.634376	-1.090322
3.480	3.556992	-3.767812	569.271260	-6.165222	3.611170	-0.590162	-0.634350	-1.083003
3.490	3.716021	-3.525187	569.133189	-6.138429	3.607840	-0.603769	-0.633918	-1.078558
3.500	3.809085	-3.358742	569.043185	-6.143223	3.616617	-0.603138	-0.635561	-1.079571
3.510	3.823959	-3.288897	569.030746	-6.188051	3.645743	-0.588185	-0.640694	-1.087472
3.520	3.775116	-3.312125	569.129562	-6.273252	3.695730	-0.560888	-0.649365	-1.102254
3.530	3.695422	-3.404770	569.361840	-6.391358	3.760148	-0.524896	-0.660414	-1.122548
3.540	3.622474	-3.532124	569.726358	-6.529580	3.828590	-0.484873	-0.672005	-1.146091
3.550	3.585157	-3.659654	570.193102	-6.673821	3.890709	-0.445706	-0.682349	-1.170449
3.560	3.595021	-3.763191	570.706761	-6.812876	3.939932	-0.411676	-0.690360	-1.193761
3.570	3.644640	-3.835182	571.198690	-6.941463	3.975548	-0.385728	-0.696001	-1.215245
3.580	3.712526	-3.884994	571.602916	-7.061157	4.002434	-0.368986	-0.700212	-1.235326
3.590	3.772236	-3.933317	571.870076	-7.179024	4.028564	-0.360658	-0.704454	-1.255359
3.600	3.802091	-4.003166	571.975535	-7.304623	4.061440	-0.358365	-0.710072	-1.277087
3.610	3.791975	-4.111307	571.921365	-7.446591	4.105071	-0.358795	-0.717768	-1.302031
3.620	3.745144	-4.263186	571.733538	-7.610149	4.158806	-0.358516	-0.727403	-1.331066
3.630	3.675303	-4.452495	571.455352	-7.796251	4.218329	-0.354734	-0.738173	-1.364280
3.640	3.601037	-4.664686	571.137677	-8.002340	4.278060	-0.345906	-0.749042	-1.401123
3.650	3.540031	-4.882734	570.827278	-8.224052	4.333744	-0.332063	-0.759204	-1.440725
3.660	3.504681	-5.093303	570.555835	-8.457138	4.384211	-0.314724	-0.768410	-1.482263
3.670	3.499689	-5.291847	570.332865	-8.699034	4.431799	-0.296330	-0.777055	-1.525256
3.680	3.521782	-5.485355	570.144903	-8.949741	4.481519	-0.279319	-0.786032	-1.569731
3.690	3.561518	-5.691425	569.961568	-9.211926	4.539466	-0.265139	-0.796451	-1.616236
3.700	3.606735	-5.933192	569.747372	-9.490266	4.611158	-0.253600	-0.809334	-1.665697
3.710	3.646703	-6.231432	569.476446	-9.790323	4.700396	-0.242863	-0.825389	-1.719180
3.720	3.675789	-6.596951	569.145643	-10.117210	4.808844	-0.230122	-0.844923	-1.777614
3.730	3.695566	-7.026317	568.780638	-10.474134	4.936064	-0.212791	-0.867833	-1.841507
3.740	3.714796	-7.502059	568.431236	-10.860774	5.079614	-0.189792	-0.893620	-1.910658
3.750	3.747269	-7.995939	568.156554	-11.271636	5.235093	-0.162451	-0.921417	-1.983896
3.760	3.808060	-8.473064	568.005684	-11.694837	5.396451	-0.134544	-0.950070	-2.058930
3.770	3.909096	-8.895873	568.000964	-12.112039	5.556889	-0.111356	-0.978324	-2.132398
3.780	4.055073	-9.228678	568.128529	-12.500150	5.710258	-0.098080	-1.005100	-2.200233
3.790	4.240705	-9.443429	568.337519	-12.834965	5.852535	-0.098207	-1.029764	-2.258335
3.800	4.450027	-9.525776	568.548152	-13.096096	5.982858	-0.112495	-1.052305	-2.303428
3.810	4.658120	-9.479271	568.668486	-13.271725	6.103797	-0.138836	-1.073349	-2.333825
3.820	4.835086	-9.325756	568.617691	-13.361341	6.220782	-0.172973	-1.094018	-2.349793
3.830	4.951444	-9.101334	568.350141	-13.375180	6.340876	-0.209699	-1.115664	-2.353334
3.840	4.983609	-8.848744	567.872310	-13.330332	6.471256	-0.244115	-1.139562	-2.347417
3.850	4.918179	-8.607910	567.245738	-13.244830	6.617898	-0.272674	-1.166672	-2.334937
3.860	4.754246	-8.407059	566.574253	-13.131869	6.784795	-0.293954	-1.197512	-2.317767
3.870	4.503581	-8.257003	565.979392	-12.996248	6.973728	-0.309087	-1.232152	-2.296240
3.880	4.189061	-8.150486	565.571608	-12.834304	7.184331	-0.321606	-1.270278	-2.269262
3.890	3.841766	-8.066861	565.425597	-12.637205	7.414199	-0.336453	-1.311260	-2.234990
3.900	3.496850	-7.980376	565.566833	-12.396130	7.658969	-0.358258	-1.354211	-2.191806
3.910	3.188220	-7.869129	565.973604	-12.107278	7.912448	-0.389507	-1.398024	-2.139195
3.920	2.942566	-7.721712	566.593735	-11.775011	8.166876	-0.429456	-1.441399	-2.078211
3.930	2.774096	-7.539779	567.368665	-11.412316	8.413447	-0.474312	-1.482889	-2.011446
3.940	2.681456	-7.336295	568.253430	-11.038608	8.643135	-0.518599	-1.521000	-1.942550
3.950	2.647833	-7.130495	569.223215	-10.675447	8.847780	-0.557035	-1.554360	-1.875441
3.960	2.644704	-6.941092	570.265006	-10.341171	9.021129	-0.586187	-1.581919	-1.813397
3.970	2.639178	-6.779635	571.361506	-10.045752	9.159365	-0.605384	-1.603077	-1.758213
3.980	2.603800	-6.645991	572.477717	-9.787289	9.260791	-0.616767	-1.617668	-1.709637
3.990	2.525919	-6.527559	573.556955	-9.551318	9.324810	-0.624566	-1.625786	-1.665278
4.000	2.412692	-6.402594	574.526507	-9.313536	9.350918	-0.633804	-1.627587	-1.621080
4.010	2.288783	-6.246594	575.309346	-9.045601	9.338548	-0.648679	-1.623222	-1.572302
4.020	2.187048	-6.039825	575.838148	-8.722640	9.288085	-0.671054	-1.612968	-1.514773
4.030	2.136203	-5.773903	576.068282	-8.330248	9.202518	-0.699553	-1.597470	-1.446052
4.040	2.151369	-5.455442	575.985822	-7.868617	9.088650	-0.729687	-1.577929	-1.366113
4.050	2.231890	-5.105291	575.607070	-7.352193	8.956963	-0.755162	-1.556090	-1.277294
4.060	2.366418	-4.753097	574.969393	-6.804742	8.819996	-0.769973	-1.533994	-1.183496
4.070	2.541020	-4.428518	574.117601	-6.251367	8.689937	-0.770527	-1.513616	-1.088865
4.080	2.745146	-4.151550	573.092601	-5.710171	8.576566	-0.756951	-1.496541	-0.996378
4.090	2.973009	-3.924771	571.928338	-5.186506	8.486384	-0.733127	-1.483820	-0.906845
4.100	3.221639	-3.730264	570.659223	-4.671957	8.423005	-0.705508	-1.476013	-0.818695
4.110	3.488549	-3.533342	569.334620	-4.148548	8.388196	-0.681163	-1.473333	-0.728666
4.120	3.771010	-3.293451	568.031480	-3.596743	8.382750	-0.665625	-1.475755	-0.633194
4.130	4.066770	-2.979584	566.854576	-3.004282	8.406842	-0.661156	-1.483069	-0.529992
4.140	4.374341	-2.584622	565.918495	-2.372554	8.460169	-0.665938	-1.494945	-0.419239
4.150	4.690830	-2.132285	565.314986	-1.718170	8.542455	-0.674545	-1.511097	-0.303931
4.160	5.006814	-1.672860	565.077992	-1.069302	8.654488	-0.679627	-1.531556	-0.189231
4.170	5.300287	-1.268635	565.162143	-0.458090	8.799289	-0.674360	-1.556949	-0.081055
4.180	5.533482	-0.974342	565.446843	0.088429	8.982693	-0.654837	-1.588601	0.015639
4.190	5.656046	-0.819772	565.768042	0.556004	9.212735	-0.621566	-1.628359	0.098274
4.200	5.615677	-0.800451	565.967734	0.946989	9.497749	-0.579562	-1.678143	0.167322
4.210	5.373824	-0.878941	565.943551	1.279100	9.843686	-0.537014	-1.739341	0.226012
4.220	4.921156	-0.995497	565.680958	1.579676	10.251604	-0.503036	-1.812259	0.279252
4.230	4.286599	-1.083988	565.257372	1.877437	10.716267	-0.485229	-1.895821	0.332138
4.240	3.535446	-1.088064	564.817753	2.194377	11.226391	-0.487757	-1.987613	0.388511
4.250	2.755906	-0.973260	564.531475	2.540253	11.766536	-0.510400	-2.084301	0.449975
4.260	2.038095	-0.732363	564.546569	2.911249	12.319980	-0.548830	-2.182279	0.515679
4.270	1.452700	-0.383249	564.956022	3.293020	12.871519	-0.596029	-2.278322	0.582881
4.280	1.036742	0.039521	565.783103	3.666749	13.409227	-0.644444	-2.370030	0.648084
4.290	0.790973	0.496244	566.984266	4.015923	13.924707	-0.688209	-2.455925	0.708295
4.300	0.688547	0.952918	568.463540	4.331585	14.412084	-0.724662	-2.535270	0.761981
4.310	0.689740	1.388180	570.091531	4.614431	14.866654	-0.754643	-2.607766	0.809419
4.320	0.755187	1.794757	571.723580	4.873279	15.284223	-0.781458	-2.673359	0.852384
4.330	0.851962	2.175848	573.214629	5.120664	15.661781	-0.808936	-2.732272	0.893324
4.340	0.951879	2.538324	574.431781	5.367375	15.999143	-0.839362	-2.785212	0.934380
4.350	1.026401	2.885266	575.266849	5.617939	16.300414	-0.872106	-2.833540	0.976580
4.360	1.044230	3.210406	575.649184	5.868454	16.574085	-0.903506	-2.879199	1.019450
4.370	0.975136	3.496386	575.556144	6.107115	16.831306	-0.928003	-2.924355	1.061081
4.380	0.798867	3.717466	575.017784	6.316992	17.082977	-0.939978	-2.970861	1.098573
4.390	0.514651	3.845817	574.114110	6.480138	17.336820	-0.935539	-3.019752	1.128719
4.400	0.146523	3.859594	572.965410	6.581850	17.595415	-0.913619	-3.070938	1.148734
4.410	-0.258320	3.750439	571.717138	6.613940	17.855572	-0.876142	-3.123148	1.156855
4.420	-0.638455	3.528038	570.520520	6.576226	18.108992	-0.827377	-3.174118	1.152671
4.430	-0.932601	3.219863	569.510493	6.475971	18.344006	-0.772849	-3.221013	1.137112
4.440	-1.095532	2.865460	568.784545	6.325464	18.548009	-0.718234	-3.260990	1.112102
4.450	-1.110140	2.506105	568.387400	6.138300	18.710020	-0.668466	-3.291773	1.079950
4.460	-0.991095	2.172357	568.305206	5.925375	18.822844	-0.627032	-3.312101	1.042640
4.470	-0.779211	1.873720	568.470028	5.691999	18.884617	-0.595418	-3.322008	1.001284
4.480	-0.530107	1.595114	568.773277	5.437419	18.899765	-0.572813	-3.322900	0.955991
4.490	-0.302404	1.302890	569.086196	5.157270	18.879233	-0.556399	-3.317465	0.906237
4.500	-0.148625	0.959284	569.285430	4.848164	18.839628	-0.542370	-3.309347	0.851623
4.510	-0.108265	0.540232	569.280561	4.512482	18.800897	-0.527458	-3.302571	0.792664
4.520	-0.200901	0.049465	569.037800	4.161127	18.782602	-0.510360	-3.300765	0.731257
4.530	-0.419110	-0.477308	568.591995	3.812844	18.799583	-0.492437	-3.306340	0.670576
4.540	-0.724807	-0.980580	568.041033	3.490235	18.858312	-0.477323	-3.319886	0.614434
4.550	-1.054165	-1.394908	567.522981	3.213977	18.955288	-0.469592	-3.340004	0.566317
4.560	-1.332830	-1.669604	567.182503	2.997279	19.078091	-0.473032	-3.363660	0.528451
4.570	-1.497022	-1.784216	567.135368	2.842362	19.208783	-0.489225	-3.386984	0.501179
4.580	-1.512204	-1.753159	567.438848	2.740099	19.328628	-0.516965	-3.406293	0.482889
4.590	-1.382282	-1.618589	568.074354	2.673083	19.422875	-0.552647	-3.419073	0.470552
4.600	-1.147007	-1.435585	568.947333	2.621258	19.484423	-0.591389	-3.424644	0.460721
4.610	-0.869871	-1.256469	569.906216	2.568040	19.515470	-0.628471	-3.424330	0.450608
4.620	-0.621226	-1.120293	570.776640	2.504526	19.526696	-0.660597	-3.421075	0.438793
4.630	-0.461670	-1.049775	571.401894	2.430229	19.534218	-0.686612	-3.418648	0.425310
4.640	-0.429499	-1.053730	571.679046	2.350540	19.555197	-0.707477	-3.420660	0.411164
4.650	-0.533913	-1.131028	571.582267	2.272518	19.603261	-0.725574	-3.429648	0.397584
4.660	-0.753634	-1.273108	571.168173	2.201086	19.684808	-0.743576	-3.446412	0.385366
4.670	-1.040061	-1.464706	570.561896	2.137149	19.796944	-0.763272	-3.469728	0.374569
4.680	-1.324832	-1.684336	569.927074	2.078183	19.927536	-0.784826	-3.496506	0.364640
4.690	-1.532309	-1.906080	569.426742	2.020715	20.057435	-0.806807	-3.522391	0.354868
4.700	-1.596429	-2.102809	569.184363	1.963272	20.164361	-0.827032	-3.542677	0.344927
4.710	-1.478524	-2.249605	569.255023	1.908197	20.227546	-0.843807	-3.553336	0.335210
4.720	-1.180105	-2.326292	569.615410	1.861381	20.231940	-0.856913	-3.551860	0.326779
4.730	-0.744642	-2.319316	570.176011	1.830106	20.170827	-0.867814	-3.537649	0.320972
4.740	-0.245917	-2.224122	570.810770	1.820203	20.046027	-0.879035	-3.511852	0.318880
4.750	0.233823	-2.048152	571.392561	1.833950	19.865760	-0.893042	-3.476727	0.320962
4.760	0.627928	-1.812623	571.821858	1.869625	19.641217	-0.911222	-3.434849	0.326959
4.770	0.902500	-1.550578	572.041864	1.922595	19.383289	-0.933373	-3.388439	0.336093
4.780	1.060984	-1.300539	572.041294	1.987126	19.100434	-0.957816	-3.338996	0.347375
4.790	1.136842	-1.097691	571.849917	2.057946	18.797828	-0.981948	-3.287196	0.359875
4.800	1.180040	-0.965943	571.530076	2.131035	18.477446	-1.002944	-3.232979	0.372865
4.810	1.243728	-0.913540	571.163912	2.203641	18.138739	-1.018384	-3.175750	0.385816
4.820	1.374062	-0.932967	570.835683	2.273909	17.779825	-1.026716	-3.114701	0.398347
4.830	1.602372	-1.004279	570.612001	2.340638	17.399255	-1.027486	-3.049227	0.410198
4.840	1.938124	-1.100397	570.525706	2.403314	16.998242	-1.021312	-2.979400	0.421246
4.850	2.363388	-1.193151	570.568090	2.462244	16.582813	-1.009641	-2.906369	0.431543
4.860	2.832144	-1.258984	570.691072	2.518473	16.164984	-0.994365	-2.832528	0.441302
4.870	3.278110	-1.283223	570.819000	2.573355	15.762082	-0.977467	-2.761310	0.450818
4.880	3.631843	-1.262090	570.868856	2.627898	15.393864	-0.960729	-2.696568	0.460333
4.890	3.842910	-1.202203	570.774841	2.682152	15.078006	-0.945529	-2.641673	0.469914
4.900	3.898842	-1.118005	570.509192	2.735005	14.825469	-0.932701	-2.598638	0.479397
4.910	3.832172	-1.027841	570.089879	2.784524	14.637592	-0.922470	-2.567594	0.488436
4.920	3.710890	-0.949565	569.570996	2.828707	14.506218	-0.914503	-2.546867	0.496638
4.930	3.614605	-0.896534	569.020739	2.866235	14.416865	-0.908076	-2.533627	0.503714
4.940	3.605329	-0.874745	568.498255	2.896784	14.353603	-0.902328	-2.524828	0.509550
4.950	3.704827	-0.881616	568.039621	2.920603	14.303659	-0.896454	-2.518074	0.514155
4.960	3.888153	-0.906842	567.656515	2.937368	14.260112	-0.889771	-2.512102	0.517455
4.970	4.095962	-0.935579	567.344380	2.944771	14.222033	-0.881660	-2.506773	0.519045
4.980	4.259808	-0.953553	567.093952	2.937742	14.192572	-0.871507	-2.502684	0.518034
4.990	4.329118	-0.952480	566.900791	2.909025	14.176144	-0.858752	-2.500639	0.513145
5.000	4.288425	-0.933431	566.770360	2.851221	14.176014	-0.843059	-2.501192	0.503065
5.010	4.158552	-0.906300	566.718881	2.759645	14.193060	-0.824550	-2.504427	0.486951
5.020	3.982993	-0.885411	566.770755	2.634835	14.225831	-0.803991	-2.509980	0.464885
5.030	3.807078	-0.883257	566.952432	2.483463	14.271432	-0.782815	-2.517219	0.438037
5.040	3.659821	-0.905274	567.282873	2.316881	14.326552	-0.762922	-2.525469	0.408417
5.050	3.545812	-0.947941	567.763012	2.147624	14.388224	-0.746210	-2.534195	0.378261
5.060	3.448954	-1.000874	568.368493	1.985275	14.454303	-0.733965	-2.543122	0.349294
5.070	3.344128	-1.051824	569.049139	1.833452	14.523871	-0.726299	-2.552305	0.322196
5.080	3.209992	-1.092397	569.735821	1.689087	14.597639	-0.721937	-2.562177	0.296468
5.090	3.037081	-1.122011	570.353094	1.544141	14.677954	-0.718528	-2.573485	0.270734
5.100	2.829102	-1.148220	570.835126	1.388960	14.767969	-0.713400	-2.587081	0.243321
5.110	2.599189	-1.183110	571.141640	1.215941	14.869893	-0.704511	-2.603539	0.212897
5.120	2.364651	-1.237360	571.269039	1.022311	14.983008	-0.691189	-2.622759	0.178954
5.130	2.143006	-1.314877	571.251474	0.811293	15.102518	-0.674388	-2.643760	0.142020
5.140	1.950007	-1.410512	571.149358	0.591582	15.219993	-0.656358	-2.664801	0.103577
5.150	1.798601	-1.511499	571.027958	0.375436	15.325389	-0.639888	-2.683825	0.065747
5.160	1.697415	-1.601431	570.933625	0.175869	15.409907	-0.627446	-2.699072	0.030804
5.170	1.648382	-1.664976	570.877162	0.003647	15.468662	-0.620516	-2.709631	0.000639
5.180	1.644605	-1.691940	570.831625	-0.135153	15.502162	-0.619269	-2.715715	-0.023677
5.190	1.670269	-1.679988	570.746265	-0.240409	15.516089	-0.622620	-2.718562	-0.042122
5.200	1.703891	-1.635859	570.571721	-0.317771	15.519456	-0.628595	-2.719983	-0.055693
5.210	1.724684	-1.575197	570.286577	-0.377213	15.521839	-0.634932	-2.721761	-0.066145
5.220	1.719921	-1.520930	569.913964	-0.430923	15.530656	-0.639703	-2.725088	-0.075612
5.230	1.689917	-1.499797	569.520218	-0.491279	15.549372	-0.641735	-2.730258	-0.086262
5.240	1.647729	-1.536861	569.194645	-0.569363	15.577145	-0.640682	-2.736699	-0.100030
5.250	1.612877	-1.648909	569.017369	-0.673926	15.609932	-0.636830	-2.743314	-0.118437
5.260	1.601271	-1.838892	569.028017	-0.810491	15.642612	-0.630882	-2.749006	-0.142434
5.270	1.615481	-2.093743	569.208988	-0.980517	15.671319	-0.623893	-2.753175	-0.172260
5.280	1.639782	-2.386761	569.491549	-1.180914	15.695159	-0.617307	-2.755995	-0.207363
5.290	1.642976	-2.683812	569.782299	-1.404347	15.716648	-0.612912	-2.758360	-0.246471
5.300	1.589020	-2.951130	569.997252	-1.640441	15.740684	-0.612578	-2.761537	-0.287798
5.310	1.451842	-3.162134	570.087846	-1.877696	15.772469	-0.617843	-2.766673	-0.329370
5.320	1.228203	-3.301571	570.049080	-2.105728	15.815198	-0.629564	-2.774357	-0.369394
