Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	-3.002494	-0.107886	724.019606	5.129515	-0.845773	-0.862873	0.116816	0.708477
2.930	-2.713871	-0.071868	724.275098	5.206480	-1.144712	-0.875799	0.158049	0.718854
2.940	-2.407661	-0.042443	724.522116	5.270551	-1.487695	-0.888060	0.205335	0.727452
2.950	-2.092203	-0.012588	724.710434	5.323427	-1.862593	-0.899446	0.257012	0.734559
2.960	-1.777634	0.024818	724.798751	5.368098	-2.253935	-0.910206	0.310974	0.740633
2.970	-1.471948	0.073684	724.764107	5.407513	-2.646144	-0.920717	0.365104	0.746107
2.980	-1.178640	0.132130	724.606093	5.443660	-3.026412	-0.931196	0.417663	0.751258
2.990	-0.897233	0.192030	724.345783	5.477476	-3.386260	-0.941643	0.467492	0.756196
3.000	-0.626389	0.241304	724.020610	5.509452	-3.721628	-0.951978	0.514022	0.760952
3.010	-0.367677	0.268253	723.676879	5.540332	-4.031963	-0.962201	0.557150	0.765581
3.020	-0.127469	0.266098	723.361967	5.571336	-4.319005	-0.972345	0.597074	0.770200
3.030	0.084722	0.235776	723.117909	5.603751	-4.585709	-0.982205	0.634158	0.774943
3.040	0.260892	0.185919	722.976808	5.638128	-4.835548	-0.991016	0.668839	0.779849
3.050	0.399426	0.130084	722.957289	5.673558	-5.072227	-0.997366	0.701594	0.784771
3.060	0.507127	0.082367	723.060864	5.707510	-5.299674	-0.999511	0.732950	0.789354
3.070	0.597326	0.053210	723.268148	5.736471	-5.522011	-0.996020	0.763481	0.793132
3.080	0.685484	0.047074	723.537007	5.757222	-5.743352	-0.986497	0.793788	0.795705
3.090	0.784781	0.062623	723.806765	5.768188	-5.967438	-0.971988	0.824452	0.796924
3.100	0.903572	0.094715	724.011648	5.770223	-6.197295	-0.954853	0.855966	0.796979
3.110	1.045299	0.136843	724.101172	5.766504	-6.434998	-0.938109	0.888688	0.796367
3.120	1.210178	0.182986	724.058943	5.761594	-6.681567	-0.924541	0.922793	0.795736
3.130	1.397253	0.228642	723.910290	5.760073	-6.936880	-0.915951	0.958251	0.795689
3.140	1.605519	0.271237	723.714555	5.765287	-7.199551	-0.912849	0.994805	0.796624
3.150	1.833749	0.310089	723.545238	5.778791	-7.466830	-0.914666	1.031978	0.798677
3.160	2.079497	0.345988	723.466017	5.800643	-7.734651	-0.920264	1.069110	0.801785
3.170	2.338026	0.380462	723.511505	5.830219	-7.997958	-0.928440	1.105436	0.805823
3.180	2.601856	0.415076	723.678903	5.866912	-8.251295	-0.938198	1.140187	0.810706
3.190	2.861426	0.451112	723.932239	5.910262	-8.489550	-0.948776	1.172700	0.816411
3.200	3.107076	0.489667	724.216377	5.959567	-8.708664	-0.959546	1.202495	0.822899
3.210	3.331801	0.531844	724.474787	6.013321	-8.906013	-0.969849	1.229306	0.830025
3.220	3.533630	0.578517	724.664036	6.068899	-9.080250	-0.978875	1.253029	0.837478
3.230	3.716398	0.629585	724.760287	6.122600	-9.230576	-0.985673	1.273604	0.844776
3.240	3.888216	0.683145	724.757791	6.169977	-9.355813	-0.989388	1.290888	0.851316
3.250	4.057714	0.735230	724.663436	6.206428	-9.453778	-0.989647	1.304575	0.856457
3.260	4.229091	0.780499	724.492219	6.228100	-9.521241	-0.986887	1.314195	0.859650
3.270	4.397903	0.813699	724.266136	6.232942	-9.554328	-0.982353	1.319174	0.860587
3.280	4.549681	0.831169	724.015403	6.221431	-9.549011	-0.977644	1.318896	0.859295
3.290	4.662562	0.831558	723.778475	6.196511	-9.501504	-0.974006	1.312764	0.856134
3.300	4.713416	0.815544	723.597362	6.162578	-9.408704	-0.971738	1.300268	0.851658
3.310	4.685576	0.785070	723.507393	6.123888	-9.268870	-0.970092	1.281102	0.846417
3.320	4.575453	0.742893	723.524437	6.082983	-9.082406	-0.967781	1.255301	0.840743
3.330	4.395252	0.692817	723.635268	6.039840	-8.852364	-0.963817	1.223319	0.834652
3.340	4.170041	0.640247	723.796457	5.992153	-8.584183	-0.958186	1.185994	0.827878
3.350	3.929647	0.592307	723.944010	5.936600	-8.284547	-0.951995	1.144363	0.820036
3.360	3.698420	0.556768	724.011784	5.870440	-7.959685	-0.947039	1.099386	0.810821
3.370	3.487256	0.539635	723.952797	5.792632	-7.613878	-0.945001	1.051709	0.800139
3.380	3.291167	0.542010	723.755734	5.704007	-7.248902	-0.946642	1.001567	0.788112
3.390	3.092989	0.557673	723.450485	5.606493	-6.864593	-0.951346	0.948868	0.774966
3.400	2.871204	0.573088	723.100982	5.501940	-6.460089	-0.957250	0.893387	0.760881
3.410	2.608641	0.570781	722.788654	5.391286	-6.034980	-0.961933	0.834958	0.745901
3.420	2.298945	0.535210	722.592707	5.274544	-5.589813	-0.963316	0.773577	0.729947
3.430	1.948760	0.458532	722.572675	5.151437	-5.125796	-0.960333	0.709381	0.712930
3.440	1.575054	0.343384	722.755605	5.022138	-4.644103	-0.953115	0.642555	0.694860
3.450	1.198720	0.201366	723.128254	4.887571	-4.145376	-0.942710	0.573256	0.675893
3.460	0.836938	0.048334	723.635534	4.749081	-3.629911	-0.930627	0.501622	0.656281
3.470	0.497193	-0.100878	724.187584	4.607686	-3.098480	-0.918497	0.427856	0.636256
3.480	0.175122	-0.235853	724.676530	4.463431	-2.553238	-0.907921	0.352328	0.615920
3.490	-0.143128	-0.351251	725.000498	4.315362	-1.998101	-0.900390	0.275600	0.595222
3.500	-0.474907	-0.445626	725.089232	4.162283	-1.438355	-0.897135	0.198369	0.574037
3.510	-0.833688	-0.519963	724.924157	4.003927	-0.879804	-0.898895	0.121365	0.552324
3.520	-1.223130	-0.577070	724.546092	3.841858	-0.327958	-0.905682	0.045264	0.530243
3.530	-1.634954	-0.621885	724.046891	3.679524	0.212418	-0.916692	-0.029338	0.508189
3.540	-2.051336	-0.661780	723.546595	3.521282	0.737383	-0.930419	-0.101912	0.486670
3.550	-2.450724	-0.705789	723.162699	3.370686	1.243768	-0.944961	-0.171990	0.466103
3.560	-2.814892	-0.762405	722.980404	3.228863	1.729233	-0.958420	-0.239181	0.446605
3.570	-3.134836	-0.836748	723.032220	3.093882	2.192577	-0.969224	-0.303247	0.427904
3.580	-3.413466	-0.928363	723.292478	2.961584	2.634119	-0.976330	-0.364184	0.409459
3.590	-3.663980	-1.030543	723.687725	2.827435	3.055844	-0.979334	-0.422260	0.390698
3.600	-3.904468	-1.131534	724.119106	2.688431	3.460976	-0.978560	-0.477957	0.371269
3.610	-4.150958	-1.217459	724.489677	2.544186	3.852971	-0.975015	-0.531819	0.351169
3.620	-4.411764	-1.276292	724.728529	2.396968	4.234227	-0.970157	-0.584250	0.330740
3.630	-4.685276	-1.301707	724.804728	2.250984	4.605038	-0.965442	-0.635349	0.310564
3.640	-4.961626	-1.295250	724.727990	2.111264	4.963255	-0.961840	-0.684844	0.291318
3.650	-5.226965	-1.265845	724.538298	1.982354	5.304873	-0.959565	-0.732173	0.273602
3.660	-5.468311	-1.226758	724.290137	1.866917	5.625414	-0.958191	-0.776680	0.257758
3.670	-5.677315	-1.191347	724.037386	1.764555	5.921635	-0.957100	-0.817863	0.243711
3.680	-5.852125	-1.169318	723.823157	1.671360	6.192980	-0.955967	-0.855593	0.230907
3.690	-5.997172	-1.164861	723.676022	1.580648	6.442211	-0.954996	-0.890206	0.218419
3.700	-6.121121	-1.177224	723.610692	1.484869	6.674894	-0.954768	-0.922443	0.205203
3.710	-6.233543	-1.203250	723.629470	1.378021	6.897803	-0.955858	-0.953223	0.190432
3.720	-6.341265	-1.240543	723.722204	1.257507	7.116789	-0.958465	-0.983359	0.173756
3.730	-6.445684	-1.289498	723.865385	1.124648	7.335060	-0.962244	-1.013318	0.155367
3.740	-6.542376	-1.352986	724.023367	0.983724	7.552669	-0.966416	-1.043153	0.135869
3.750	-6.623451	-1.433854	724.154717	0.840142	7.767450	-0.970079	-1.072623	0.116017
3.760	-6.681803	-1.531804	724.223402	0.698532	7.976910	-0.972578	-1.101443	0.096452
3.770	-6.715379	-1.641660	724.209927	0.561365	8.180072	-0.973732	-1.129517	0.077514
3.780	-6.729639	-1.754236	724.116375	0.428372	8.378270	-0.973820	-1.157034	0.059158
3.790	-6.737076	-1.859565	723.963169	0.296780	8.574420	-0.973310	-1.184372	0.040994
3.800	-6.753733	-1.950873	723.780482	0.162294	8.771080	-0.972534	-1.211843	0.022423
3.810	-6.793871	-2.027290	723.599179	0.020534	8.968219	-0.971559	-1.239390	0.002838
3.820	-6.864920	-2.094022	723.444634	-0.131485	9.161792	-0.970360	-1.266412	-0.018175
3.830	-6.964839	-2.160200	723.333816	-0.294342	9.343820	-0.969133	-1.291771	-0.040692
3.840	-7.082984	-2.235639	723.274430	-0.466073	9.504039	-0.968487	-1.314029	-0.064439
3.850	-7.204050	-2.327913	723.265298	-0.642966	9.632551	-0.969365	-1.331814	-0.088898
3.860	-7.313342	-2.440627	723.298179	-0.820871	9.722538	-0.972725	-1.344195	-0.113490
3.870	-7.401124	-2.573063	723.360963	-0.996348	9.772067	-0.979169	-1.350925	-0.137739
3.880	-7.464254	-2.720939	723.440810	-1.167132	9.784260	-0.988675	-1.352462	-0.161331
3.890	-7.504508	-2.877768	723.525540	-1.331788	9.765647	-1.000581	-1.349731	-0.184069
3.900	-7.524433	-3.036328	723.603488	-1.488888	9.723274	-1.013796	-1.343730	-0.205760
3.910	-7.522790	-3.189930	723.664120	-1.636332	9.661667	-1.027185	-1.335104	-0.226118
3.920	-7.491953	-3.333359	723.701387	-1.771378	9.580765	-1.039962	-1.323856	-0.244766
3.930	-7.418600	-3.463364	723.719421	-1.891470	9.475496	-1.051891	-1.309278	-0.261354
3.940	-7.287166	-3.578495	723.737102	-1.995250	9.337101	-1.063155	-1.290123	-0.275687
3.950	-7.084365	-3.678325	723.786460	-2.082946	9.155759	-1.073923	-1.264981	-0.287785
3.960	-6.803118	-3.762466	723.901719	-2.155779	8.923655	-1.083849	-1.232716	-0.297800
3.970	-6.445127	-3.829880	724.101455	-2.214822	8.637471	-1.091831	-1.192854	-0.305872
3.980	-6.021952	-3.878390	724.372494	-2.260170	8.299457	-1.096197	-1.145744	-0.312018
3.990	-5.554446	-3.904041	724.665178	-2.290953	7.916829	-1.095285	-1.092481	-0.316139
4.000	-5.070195	-3.900469	724.904174	-2.306011	7.499963	-1.088159	-1.034614	-0.318112
4.010	-4.598810	-3.859224	725.011306	-2.304613	7.060255	-1.075153	-0.973813	-0.317873
4.020	-4.165966	-3.771854	724.932120	-2.286697	6.608586	-1.058017	-0.911615	-0.315436
4.030	-3.788362	-3.633495	724.656807	-2.252658	6.154870	-1.039605	-0.849350	-0.310859
4.040	-3.472079	-3.446554	724.227930	-2.203162	5.708650	-1.023181	-0.788239	-0.304208
4.050	-3.215384	-3.222810	723.731697	-2.139406	5.280100	-1.011587	-0.729566	-0.295608
4.060	-3.014399	-2.982905	723.275169	-2.063745	4.880451	-1.006528	-0.674771	-0.285333
4.070	-2.868141	-2.753226	722.956326	-1.980142	4.521082	-1.008218	-0.625360	-0.273895
4.080	-2.779671	-2.561061	722.835789	-1.893795	4.211211	-1.015463	-0.582596	-0.261995
4.090	-2.752614	-2.429285	722.918800	-1.809743	3.955017	-1.026109	-0.547090	-0.250338
4.100	-2.785294	-2.371725	723.153913	-1.730964	3.749489	-1.037667	-0.518491	-0.239363
4.110	-2.866107	-2.390001	723.449932	-1.656930	3.584153	-1.047936	-0.495425	-0.229032
4.120	-2.972844	-2.472376	723.705724	-1.583583	3.443102	-1.055485	-0.475760	-0.218816
4.130	-3.076600	-2.595040	723.841987	-1.504957	3.308815	-1.059890	-0.457118	-0.207912
4.140	-3.148927	-2.725945	723.823282	-1.415793	3.166525	-1.061627	-0.437472	-0.195599
4.150	-3.169623	-2.830784	723.663454	-1.313832	3.007695	-1.061604	-0.415621	-0.181553
4.160	-3.132230	-2.880013	723.415469	-1.200615	2.831449	-1.060547	-0.391400	-0.165965
4.170	-3.045002	-2.855342	723.152877	-1.080446	2.643567	-1.058566	-0.365561	-0.149408
4.180	-2.926919	-2.753857	722.950817	-0.958104	2.453471	-1.055150	-0.339369	-0.132527
4.190	-2.800352	-2.588187	722.870703	-0.836475	2.270364	-1.049611	-0.314076	-0.115716
4.200	-2.683423	-2.382210	722.948982	-0.715258	2.099798	-1.041730	-0.290449	-0.098936
4.210	-2.585052	-2.163466	723.189684	-0.591266	1.941648	-1.032276	-0.268484	-0.081758
4.220	-2.504173	-1.954984	723.562361	-0.460017	1.789935	-1.023095	-0.247378	-0.063577
4.230	-2.432547	-1.769569	724.007750	-0.317694	1.634456	-1.016616	-0.225751	-0.043880
4.240	-2.359218	-1.608481	724.451109	-0.162554	1.463761	-1.014932	-0.202051	-0.022438
4.250	-2.274462	-1.464259	724.819507	0.004676	1.268606	-1.018873	-0.175024	0.000645
4.260	-2.171883	-1.325627	725.057584	0.181237	1.044687	-1.027548	-0.144083	0.024996
4.270	-2.048500	-1.182059	725.137615	0.363171	0.793622	-1.038617	-0.109444	0.050083
4.280	-1.903699	-1.026658	725.062462	0.546121	0.521830	-1.049185	-0.071970	0.075321
4.290	-1.738392	-0.857384	724.862108	0.725945	0.237893	-1.056864	-0.032819	0.100149
4.300	-1.555261	-0.677134	724.585441	0.899100	-0.050276	-1.060507	0.006939	0.124085
4.310	-1.359952	-0.492953	724.288888	1.062817	-0.337160	-1.060286	0.046550	0.146739
4.320	-1.162149	-0.314338	724.023575	1.215151	-0.619627	-1.057192	0.085581	0.167833
4.330	-0.975386	-0.150806	723.823689	1.355027	-0.895673	-1.052336	0.123742	0.187204
4.340	-0.814963	-0.009385	723.700107	1.482336	-1.163011	-1.046480	0.160703	0.204827
4.350	-0.694271	0.107055	723.642560	1.598005	-1.418534	-1.040026	0.196027	0.220828
4.360	-0.620560	0.200050	723.629595	1.703856	-1.658906	-1.033344	0.229248	0.235460
4.370	-0.591650	0.274464	723.641099	1.802214	-1.881888	-1.027093	0.260058	0.249048
4.380	-0.595012	0.336714	723.666938	1.895419	-2.087622	-1.022263	0.288478	0.261919
4.390	-0.609924	0.393002	723.708037	1.985432	-2.279174	-1.019873	0.314930	0.274342
4.400	-0.612352	0.448060	723.770671	2.073618	-2.461941	-1.020535	0.340155	0.286502
4.410	-0.581069	0.504588	723.858359	2.160602	-2.642089	-1.024101	0.365001	0.298484
4.420	-0.503099	0.563326	723.966499	2.246121	-2.824718	-1.029593	0.390172	0.310252
4.430	-0.376815	0.623417	724.082459	2.328950	-3.012531	-1.035445	0.416048	0.321642
4.440	-0.211903	0.682718	724.190243	2.407038	-3.205495	-1.039957	0.442632	0.332377
4.450	-0.026407	0.738028	724.276537	2.477924	-3.401374	-1.041794	0.469624	0.342124
4.460	0.158052	0.785685	724.334737	2.539371	-3.596693	-1.040350	0.496551	0.350580
4.470	0.321432	0.822878	724.365188	2.590022	-3.787676	-1.035867	0.522896	0.357558
4.480	0.449427	0.849312	724.372304	2.629736	-3.970966	-1.029317	0.548194	0.363037
4.490	0.535811	0.868151	724.361383	2.659333	-4.144152	-1.022071	0.572111	0.367128
4.500	0.582953	0.885244	724.337984	2.679780	-4.306214	-1.015444	0.594503	0.369963
4.510	0.601077	0.906518	724.310130	2.691171	-4.457910	-1.010243	0.615470	0.371549
4.520	0.606728	0.934583	724.290077	2.691983	-4.601999	-1.006522	0.635381	0.371672
4.530	0.620357	0.966213	724.291513	2.678977	-4.743023	-1.003657	0.654850	0.369876
4.540	0.662595	0.992170	724.321772	2.647857	-4.886421	-1.000720	0.674620	0.365564
4.550	0.749418	0.999753	724.374319	2.594494	-5.036926	-0.996972	0.695349	0.358170
4.560	0.887492	0.977027	724.428727	2.516213	-5.196669	-0.992215	0.717347	0.347338
4.570	1.071509	0.916818	724.461063	2.412667	-5.363798	-0.986874	0.740385	0.333029
4.580	1.284614	0.818724	724.459978	2.286005	-5.532316	-0.981780	0.763647	0.315546
4.590	1.501716	0.688486	724.438517	2.140318	-5.693235	-0.977777	0.785882	0.295445
4.600	1.694601	0.535338	724.432729	1.980562	-5.836553	-0.975340	0.805672	0.273395
4.610	1.837644	0.368813	724.485191	1.811404	-5.953389	-0.974374	0.821741	0.250026
4.620	1.913106	0.196524	724.620421	1.636368	-6.037881	-0.974343	0.833247	0.225824
4.630	1.914967	0.023633	724.824877	1.457425	-6.088680	-0.974725	0.840021	0.201073
4.640	1.850295	-0.146320	725.043315	1.274890	-6.109876	-0.975592	0.842691	0.175836
4.650	1.737673	-0.310264	725.195366	1.087523	-6.110996	-0.977980	0.842669	0.149963
4.660	1.603031	-0.464996	725.205433	0.892841	-6.105707	-0.983774	0.841928	0.123116
4.670	1.473887	-0.607377	725.032238	0.687810	-6.109288	-0.995014	0.842623	0.094866
4.680	1.373348	-0.735034	724.685550	0.469960	-6.135470	-1.012895	0.846639	0.064850
4.690	1.315377	-0.847162	724.224864	0.238783	-6.193614	-1.036898	0.855206	0.032971
4.700	1.302625	-0.945161	723.742572	-0.003153	-6.287067	-1.064558	0.868688	-0.000436
4.710	1.327373	-1.032998	723.338702	-0.250037	-6.413049	-1.092025	0.886590	-0.034567
4.720	1.375130	-1.117148	723.094803	-0.493999	-6.563893	-1.115189	0.907750	-0.068317
4.730	1.429819	-1.205830	723.053296	-0.727316	-6.729115	-1.130914	0.930653	-0.100590
4.740	1.479108	-1.307448	723.207114	-0.944695	-6.897667	-1.137884	0.953761	-0.130626
4.750	1.518181	-1.428601	723.502534	-1.144630	-7.059826	-1.136851	0.975785	-0.158207
4.760	1.550375	-1.572577	723.854955	-1.329398	-7.208481	-1.130263	0.995846	-0.183655
4.770	1.584213	-1.739126	724.173106	-1.503968	-7.339716	-1.121481	1.013531	-0.207681
4.780	1.628109	-1.925635	724.383576	-1.674435	-7.452696	-1.113829	1.028833	-0.231153
4.790	1.685342	-2.128911	724.447507	-1.846510	-7.548906	-1.109747	1.042023	-0.254885
4.800	1.751856	-2.346368	724.365229	-2.024375	-7.630889	-1.110238	1.053459	-0.279469
4.810	1.817931	-2.575979	724.169831	-2.210108	-7.700808	-1.114757	1.063398	-0.305192
4.820	1.872577	-2.815375	723.914099	-2.403788	-7.759239	-1.121582	1.071845	-0.332054
4.830	1.908093	-3.061186	723.656203	-2.604205	-7.804607	-1.128559	1.078497	-0.359868
4.840	1.922595	-3.309390	723.448171	-2.809772	-7.833523	-1.133950	1.082804	-0.388386
4.850	1.919764	-3.556454	723.328339	-3.019199	-7.841901	-1.137047	1.084141	-0.417404
4.860	1.906553	-3.800402	723.316807	-3.231754	-7.826450	-1.138282	1.082022	-0.446797
4.870	1.890457	-4.041030	723.413092	-3.447297	-7.785970	-1.138845	1.076283	-0.476532
4.880	1.877810	-4.279169	723.596698	-3.666283	-7.722046	-1.140056	1.067175	-0.506675
4.890	1.873513	-4.515553	723.831506	-3.889663	-7.638918	-1.142769	1.055345	-0.537371
4.900	1.881285	-4.749979	724.073071	-4.118469	-7.542539	-1.146983	1.041682	-0.568792
4.910	1.903074	-4.981089	724.276464	-4.353058	-7.438939	-1.151735	1.027086	-0.601022
4.920	1.937022	-5.206623	724.403247	-4.592287	-7.332260	-1.155345	1.012179	-0.633941
4.930	1.974795	-5.423819	724.427923	-4.832948	-7.222997	-1.155985	0.997062	-0.667140
4.940	2.000255	-5.629710	724.343872	-5.069667	-7.107034	-1.152375	0.981169	-0.699898
4.950	1.991303	-5.821167	724.166830	-5.295234	-6.975911	-1.144252	0.963302	-0.731217
4.960	1.925120	-5.994661	723.933221	-5.501293	-6.818342	-1.132303	0.941847	-0.759917
4.970	1.784739	-6.145899	723.692271	-5.679278	-6.622526	-1.117618	0.915102	-0.784764
4.980	1.563596	-6.269648	723.493683	-5.821393	-6.378573	-1.100962	0.881635	-0.804623
4.990	1.265677	-6.360004	723.374927	-5.921422	-6.080444	-1.082282	0.840566	-0.818583
5.000	0.901769	-6.411150	723.352571	-5.975218	-5.727012	-1.060673	0.791732	-0.826045
5.010	0.484848	-6.418447	723.420105	-5.980946	-5.322062	-1.034851	0.735681	-0.826760
5.020	0.027633	-6.379750	723.551817	-5.939221	-4.873293	-1.003877	0.673524	-0.820842
5.030	-0.456998	-6.296821	723.710544	-5.853139	-4.390697	-0.967777	0.606692	-0.808768
5.040	-0.954437	-6.176286	723.857104	-5.728019	-3.884867	-0.927734	0.536690	-0.791319
5.050	-1.447995	-6.029263	723.959553	-5.570623	-3.365727	-0.885809	0.464905	-0.769466
5.060	-1.920848	-5.869109	724.000438	-5.387877	-2.841884	-0.844382	0.392525	-0.744181
5.070	-2.359515	-5.707953	723.980585	-5.185541	-2.320480	-0.805625	0.320517	-0.716254
5.080	-2.756869	-5.553568	723.918758	-4.967427	-1.807234	-0.771217	0.249646	-0.686186
5.090	-3.112871	-5.408097	723.847051	-4.735491	-1.306431	-0.742283	0.180484	-0.654212
5.100	-3.432537	-5.269139	723.802232	-4.490522	-0.820920	-0.719408	0.113418	-0.620407
5.110	-3.722249	-5.132451	723.814795	-4.232799	-0.352462	-0.702562	0.048695	-0.584790
5.120	-3.986391	-4.994774	723.899377	-3.962184	0.097429	-0.690950	-0.013459	-0.547339
5.130	-4.225898	-4.855367	724.050422	-3.677703	0.526404	-0.682950	-0.072703	-0.507935
5.140	-4.439107	-4.715540	724.244871	-3.377163	0.930536	-0.676312	-0.128484	-0.466301
5.150	-4.623972	-4.576396	724.450609	-3.057366	1.304367	-0.668682	-0.180049	-0.422025
5.160	-4.780158	-4.435831	724.637069	-2.715060	1.641748	-0.658323	-0.226561	-0.374679
5.170	-4.909882	-4.286309	724.783569	-2.348180	1.937185	-0.644735	-0.267278	-0.323984
5.180	-5.017320	-4.114765	724.882209	-1.956804	2.187221	-0.628893	-0.301735	-0.269948
5.190	-5.107080	-3.905116	724.934916	-1.543414	2.391434	-0.612987	-0.329883	-0.212904
5.200	-5.182573	-3.642654	724.947389	-1.112379	2.552648	-0.599774	-0.352115	-0.153443
5.210	-5.245085	-3.318807	724.924488	-0.668835	2.676199	-0.591795	-0.369169	-0.092263
5.220	-5.294033	-2.934755	724.870493	-0.217320	2.768584	-0.590703	-0.381942	-0.029980
5.230	-5.328272	-2.502677	724.793873	0.239316	2.836105	-0.596855	-0.391298	0.033018
5.240	-5.347781	-2.043939	724.712035	0.700282	2.884016	-0.609292	-0.397953	0.096629
5.250	-5.354901	-1.584280	724.650266	1.166387	2.916295	-0.626072	-0.402442	0.160959
5.260	-5.354770	-1.147144	724.632235	1.638969	2.935802	-0.644780	-0.405144	0.226179
5.270	-5.354993	-0.747254	724.665727	2.118703	2.944563	-0.663025	-0.406334	0.292370
5.280	-5.364612	-0.386683	724.732431	2.604770	2.943965	-0.678821	-0.406214	0.359411
5.290	-5.392278	-0.054782	724.789832	3.094646	2.934792	-0.690895	-0.404916	0.426971
5.300	-5.443685	0.268106	724.786003	3.584577	2.917161	-0.698908	-0.402486	0.494570
5.310	-5.518968	0.604461	724.680067	4.070541	2.890460	-0.703535	-0.398860	0.561702
5.320	-5.611202	0.972779	724.458337	4.549308	2.853355	-0.706285	-0.393860	0.627960
5.330	-5.707047	1.381921	724.139796	5.019074	2.803933	-0.709085	-0.387209	0.693108
5.340	-5.789623	1.827975	723.770139	5.479358	2.739987	-0.713733	-0.378571	0.757058
5.350	-5.842606	2.294382	723.407908	5.930263	2.659373	-0.721438	-0.367617	0.819768
5.360	-5.853690	2.755406	723.108784	6.371501	2.560322	-0.732585	-0.354071	0.881126
