Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	5.577777	-0.895513	614.226452	10.174138	3.763432	-0.303778	-0.612711	1.656415
2.960	5.712983	-0.901634	613.913511	10.193216	3.616348	-0.303786	-0.589065	1.660367
2.970	5.832021	-0.909524	613.614095	10.213181	3.492123	-0.302847	-0.569107	1.664431
2.980	5.931416	-0.913754	613.385927	10.233664	3.390356	-0.301403	-0.552728	1.668389
2.990	6.012854	-0.911316	613.269418	10.252678	3.307746	-0.299682	-0.539363	1.671807
3.000	6.081384	-0.902160	613.275674	10.267694	3.239614	-0.297664	-0.528248	1.674238
3.010	6.142591	-0.888372	613.381719	10.276595	3.181486	-0.295071	-0.518680	1.675400
3.020	6.199593	-0.872988	613.534988	10.278107	3.130286	-0.291375	-0.510205	1.675228
3.030	6.250948	-0.859239	613.667514	10.271703	3.084848	-0.285917	-0.502690	1.673822
3.040	6.290506	-0.850312	613.716981	10.257315	3.045703	-0.278151	-0.496272	1.671343
3.050	6.309534	-0.849213	613.647861	10.235219	3.014380	-0.267952	-0.491223	1.667930
3.060	6.300337	-0.858336	613.464417	10.206264	2.992541	-0.255811	-0.487810	1.663709
3.070	6.259814	-0.878766	613.210215	10.172179	2.981245	-0.242789	-0.486170	1.658840
3.080	6.191359	-0.909657	612.954070	10.135473	2.980541	-0.230205	-0.486258	1.653545
3.090	6.104273	-0.948118	612.767454	10.098708	2.989479	-0.219238	-0.487865	1.648049
3.100	6.010920	-0.990007	612.701624	10.063441	3.006516	-0.210633	-0.490698	1.642470
3.110	5.922968	-1.031596	612.772803	10.029514	3.030143	-0.204650	-0.494497	1.636743
3.120	5.848477	-1.071286	612.960143	9.995194	3.059439	-0.201173	-0.499125	1.630643
3.130	5.790942	-1.110083	613.215770	9.958189	3.094333	-0.199873	-0.504608	1.623929
3.140	5.750203	-1.150217	613.481743	9.917077	3.135495	-0.200326	-0.511098	1.616524
3.150	5.724197	-1.192735	613.707100	9.872465	3.184043	-0.202110	-0.518821	1.608661
3.160	5.710352	-1.235823	613.859593	9.827247	3.241238	-0.204855	-0.528010	1.600895
3.170	5.705939	-1.275077	613.929836	9.785735	3.308227	-0.208262	-0.538861	1.593950
3.180	5.707532	-1.305542	613.928669	9.751920	3.385702	-0.212102	-0.551481	1.588445
3.190	5.710371	-1.324271	613.880241	9.727625	3.473424	-0.216213	-0.565815	1.584613
3.200	5.708379	-1.331899	613.813776	9.711414	3.569876	-0.220506	-0.581589	1.582143
3.210	5.695074	-1.332510	613.756436	9.698756	3.672446	-0.224967	-0.598356	1.580229
3.220	5.665058	-1.332039	613.728354	9.683389	3.778302	-0.229643	-0.615631	1.577797
3.230	5.615611	-1.336168	613.739562	9.659424	3.885527	-0.234636	-0.633091	1.573864
3.240	5.547806	-1.348669	613.788598	9.623428	3.993771	-0.240093	-0.650675	1.567873
3.250	5.466653	-1.370622	613.863535	9.575702	4.103931	-0.246213	-0.668541	1.559907
3.260	5.380003	-1.400319	613.945876	9.520249	4.217054	-0.253242	-0.686877	1.550666
3.270	5.296522	-1.433430	614.015859	9.463393	4.333144	-0.261421	-0.705706	1.541229
3.280	5.223401	-1.463507	614.056622	9.411586	4.450635	-0.270828	-0.724792	1.532690
3.290	5.164581	-1.483330	614.056350	9.369261	4.566844	-0.281139	-0.743717	1.525798
3.300	5.119978	-1.487277	614.009696	9.337624	4.679100	-0.291460	-0.762056	1.520762
3.310	5.085791	-1.473887	613.919343	9.314875	4.785832	-0.300401	-0.779554	1.517280
3.320	5.055482	-1.447164	613.796257	9.297633	4.887007	-0.306491	-0.796194	1.514775
3.330	5.021013	-1.415649	613.656771	9.282692	4.983822	-0.308760	-0.812151	1.512685
3.340	4.974358	-1.389519	613.517078	9.268168	5.078076	-0.307158	-0.827699	1.510662
3.350	4.909420	-1.376983	613.388398	9.253630	5.171729	-0.302574	-0.843141	1.508609
3.360	4.824007	-1.381637	613.276227	9.239560	5.266870	-0.296461	-0.858809	1.506590
3.370	4.720743	-1.401898	613.184108	9.226857	5.365836	-0.290293	-0.875078	1.504745
3.380	4.606066	-1.432444	613.118823	9.216764	5.471101	-0.285106	-0.892340	1.503259
3.390	4.487561	-1.466493	613.092669	9.211021	5.584677	-0.281260	-0.910903	1.502386
3.400	4.370997	-1.497628	613.120338	9.211683	5.707180	-0.278508	-0.930842	1.502427
3.410	4.258676	-1.520658	613.211202	9.220286	5.837012	-0.276318	-0.951876	1.503607
3.420	4.149800	-1.531745	613.360769	9.236673	5.970099	-0.274273	-0.973342	1.505912
3.430	4.042321	-1.528292	613.546399	9.258323	6.100498	-0.272350	-0.994301	1.508985
3.440	3.934995	-1.509092	613.731058	9.280890	6.221801	-0.270918	-1.013767	1.512208
3.450	3.828626	-1.474965	613.874797	9.299909	6.328949	-0.270494	-1.030984	1.514952
3.460	3.726164	-1.429505	613.948837	9.312846	6.419760	-0.271454	-1.045651	1.516877
3.470	3.631850	-1.379094	613.945220	9.320324	6.495453	-0.273842	-1.057986	1.518103
3.480	3.549791	-1.331670	613.877340	9.325879	6.559914	-0.277318	-1.068603	1.519176
3.490	3.482424	-1.294644	613.771755	9.334399	6.618036	-0.281189	-1.078257	1.520826
3.500	3.429405	-1.272887	613.655925	9.350137	6.673938	-0.284556	-1.087570	1.523677
3.510	3.387403	-1.267450	613.548017	9.375300	6.729918	-0.286627	-1.096885	1.528047
3.520	3.350984	-1.275143	613.453164	9.409743	6.786532	-0.287103	-1.106284	1.533898
3.530	3.314345	-1.289023	613.366766	9.451598	6.843470	-0.286413	-1.115722	1.540937
3.540	3.273258	-1.299998	613.281707	9.498236	6.900412	-0.285650	-1.125162	1.548756
3.550	3.226498	-1.299390	613.195120	9.547060	6.957249	-0.286225	-1.134590	1.556937
3.560	3.176155	-1.281571	613.111886	9.595934	7.013643	-0.289421	-1.143942	1.565120
3.570	3.126630	-1.245445	613.044320	9.643369	7.068394	-0.296018	-1.152999	1.573030
3.580	3.082653	-1.194215	613.008717	9.688536	7.119113	-0.306068	-1.161340	1.580489
3.590	3.047224	-1.133951	613.019837	9.731098	7.162416	-0.318833	-1.168382	1.587403
3.600	3.020646	-1.071817	613.084849	9.770885	7.194535	-0.332885	-1.173497	1.593725
3.610	3.001414	-1.014585	613.198889	9.807572	7.212113	-0.346372	-1.176146	1.599411
3.620	2.988521	-0.967586	613.344447	9.840597	7.212973	-0.357430	-1.176007	1.604416
3.630	2.983567	-0.934150	613.495635	9.869401	7.196598	-0.364637	-1.173048	1.608716
3.640	2.991091	-0.915438	613.626374	9.893813	7.164202	-0.367347	-1.167519	1.612351
3.650	3.016763	-0.910573	613.719326	9.914322	7.118317	-0.365808	-1.159865	1.615449
3.660	3.064545	-0.916936	613.771260	9.932071	7.062078	-0.361018	-1.150604	1.618204
3.670	3.134515	-0.930642	613.791742	9.948520	6.998466	-0.354396	-1.140202	1.620830
3.680	3.222520	-0.947125	613.795811	9.964923	6.929706	-0.347394	-1.128992	1.623492
3.690	3.321781	-0.961689	613.795120	9.981810	6.856916	-0.341189	-1.117134	1.626245
3.700	3.425515	-0.969866	613.792670	9.998681	6.780048	-0.336531	-1.104615	1.629000
3.710	3.529263	-0.967769	613.783171	10.014118	6.698201	-0.333716	-1.091298	1.631540
3.720	3.631820	-0.952688	613.757134	10.026409	6.610299	-0.332686	-1.077022	1.633612
3.730	3.734506	-0.923910	613.705453	10.034536	6.515854	-0.333166	-1.061723	1.635074
3.740	3.839366	-0.883391	613.623020	10.039075	6.415360	-0.334779	-1.045489	1.636033
3.750	3.947445	-0.835842	613.511778	10.042451	6.310041	-0.337111	-1.028512	1.636880
3.760	4.058022	-0.787849	613.382997	10.048287	6.201126	-0.339722	-1.010971	1.638175
3.770	4.168877	-0.745957	613.256785	10.060072	6.089171	-0.342162	-0.992923	1.640434
3.780	4.276890	-0.714292	613.157328	10.079777	5.973836	-0.343989	-0.974275	1.643914
3.790	4.378412	-0.692840	613.105627	10.107075	5.854216	-0.344843	-0.954846	1.648505
3.800	4.469698	-0.677474	613.114132	10.139579	5.729481	-0.344537	-0.934489	1.653783
3.810	4.548048	-0.661886	613.186241	10.173933	5.599508	-0.343132	-0.913182	1.659191
3.820	4.613656	-0.640567	613.319426	10.207143	5.465180	-0.340904	-0.891082	1.664246
3.830	4.671143	-0.611338	613.508019	10.237315	5.328188	-0.338190	-0.868479	1.668652
3.840	4.729555	-0.576208	613.742709	10.263451	5.190396	-0.335214	-0.845696	1.672273
3.850	4.800372	-0.540214	614.006934	10.284715	5.053069	-0.332021	-0.822966	1.675016
3.860	4.894218	-0.508946	614.273054	10.300019	4.916354	-0.328566	-0.800353	1.676782
3.870	5.017662	-0.486094	614.502129	10.308406	4.779296	-0.324841	-0.777751	1.677522
3.880	5.171334	-0.472103	614.650073	10.309935	4.640414	-0.320929	-0.754969	1.677367
3.890	5.349830	-0.464225	614.679978	10.306269	4.498674	-0.316929	-0.731873	1.676689
3.900	5.543086	-0.457699	614.576535	10.300304	4.354507	-0.312800	-0.708538	1.676000
3.910	5.738446	-0.447711	614.355674	10.294856	4.210482	-0.308203	-0.685349	1.675716
3.920	5.922543	-0.431609	614.063262	10.291121	4.071266	-0.302475	-0.663004	1.675906
3.930	6.082683	-0.410580	613.761453	10.287771	3.942808	-0.294838	-0.642401	1.676184
3.940	6.208077	-0.389855	613.508022	10.281154	3.831032	-0.284790	-0.624447	1.675798
3.950	6.291360	-0.377129	613.338433	10.266474	3.740583	-0.272457	-0.609873	1.673868
3.960	6.330240	-0.379849	613.258789	10.239445	3.673991	-0.258660	-0.599093	1.669678
3.970	6.328327	-0.402677	613.251014	10.197776	3.631421	-0.244653	-0.592159	1.662904
3.980	6.294168	-0.446222	613.285026	10.141965	3.610926	-0.231685	-0.588784	1.653712
3.990	6.238428	-0.507236	613.330931	10.075092	3.609087	-0.220626	-0.588440	1.642684
4.000	6.170400	-0.579717	613.367120	10.001670	3.621814	-0.211816	-0.590481	1.630617
4.010	6.095629	-0.656442	613.383512	9.926065	3.645123	-0.205127	-0.594265	1.618248
4.020	6.015701	-0.730785	613.380365	9.851199	3.675685	-0.200184	-0.599250	1.606051
4.030	5.929925	-0.798546	613.363390	9.778106	3.711064	-0.196617	-0.605035	1.594178
4.040	5.837557	-0.859086	613.337485	9.706450	3.749661	-0.194223	-0.611354	1.582563
4.050	5.739264	-0.915054	613.303104	9.635587	3.790550	-0.192974	-0.618055	1.571097
4.060	5.637403	-0.970715	613.258255	9.565508	3.833460	-0.192936	-0.625097	1.559785
4.070	5.535458	-1.029709	613.205119	9.497106	3.878947	-0.194176	-0.632569	1.548765
4.080	5.437270	-1.093269	613.156088	9.431697	3.928516	-0.196706	-0.640704	1.538221
4.090	5.346531	-1.159699	613.133402	9.370196	3.984376	-0.200426	-0.649838	1.528247
4.100	5.266650	-1.225303	613.160748	9.312505	4.048704	-0.205075	-0.660301	1.518771
4.110	5.200688	-1.286244	613.251185	9.257432	4.122680	-0.210210	-0.672266	1.509566
4.120	5.150892	-1.340229	613.398725	9.203135	4.205782	-0.215299	-0.685652	1.500351
4.130	5.117707	-1.386945	613.578597	9.147858	4.295746	-0.219941	-0.700113	1.490902
4.140	5.098832	-1.427027	613.755593	9.090593	4.389312	-0.224112	-0.715156	1.481142
4.150	5.089135	-1.460329	613.895437	9.031397	4.483390	-0.228272	-0.730318	1.471162
4.160	5.081728	-1.484839	613.974155	8.971248	4.576125	-0.233221	-0.745329	1.461177
4.170	5.069730	-1.497150	613.983595	8.911534	4.667446	-0.239779	-0.760191	1.451429
4.180	5.047892	-1.494394	613.933719	8.853373	4.758935	-0.248442	-0.775155	1.442073
4.190	5.013440	-1.476542	613.851644	8.797040	4.853123	-0.259199	-0.790602	1.433089
4.200	4.965869	-1.447716	613.775386	8.741704	4.952421	-0.271570	-0.806878	1.424251
4.210	4.905859	-1.415735	613.741134	8.685608	5.058051	-0.284817	-0.824134	1.415191
4.220	4.833932	-1.390123	613.767441	8.626572	5.169364	-0.298207	-0.842235	1.405512
4.230	4.749656	-1.379457	613.844185	8.562602	5.283873	-0.311180	-0.860784	1.394915
4.240	4.651910	-1.389048	613.933676	8.492458	5.398098	-0.323381	-0.879264	1.383286
4.250	4.540250	-1.419733	613.985290	8.416188	5.508840	-0.334587	-0.897227	1.370748
4.260	4.416701	-1.468056	613.957311	8.335568	5.614207	-0.344628	-0.914430	1.357679
4.270	4.286997	-1.527842	613.835765	8.254150	5.713834	-0.353332	-0.930841	1.344684
4.280	4.160503	-1.592777	613.642067	8.176664	5.808256	-0.360552	-0.946522	1.332481
4.290	4.048682	-1.659083	613.426850	8.107831	5.897971	-0.366265	-0.961479	1.321727
4.300	3.962581	-1.726742	613.252939	8.051046	5.982790	-0.370691	-0.975583	1.312843
4.310	3.910072	-1.798077	613.174274	8.007469	6.061737	-0.374317	-0.988583	1.305904
4.320	3.893628	-1.874115	613.218693	7.975863	6.133397	-0.377747	-1.000197	1.300656
4.330	3.909351	-1.950994	613.380389	7.953262	6.196476	-0.381448	-1.010218	1.296628
4.340	3.947700	-2.019090	613.623663	7.936241	6.250350	-0.385541	-1.018597	1.293340
4.350	3.995832	-2.065979	613.895620	7.922263	6.295417	-0.389792	-1.025487	1.290490
4.360	4.040793	-2.081708	614.142664	7.910398	6.333138	-0.393772	-1.031216	1.288039
4.370	4.072362	-2.063113	614.324411	7.901113	6.365777	-0.397081	-1.036224	1.286147
4.380	4.084686	-2.014688	614.420155	7.895382	6.395909	-0.399500	-1.040967	1.285013
4.390	4.076440	-1.946028	614.427067	7.893789	6.425778	-0.401010	-1.045816	1.284740
4.400	4.049892	-1.867930	614.353494	7.896186	6.456633	-0.401706	-1.050964	1.285284
4.410	4.009625	-1.789425	614.212036	7.901993	6.488326	-0.401664	-1.056366	1.286525
4.420	3.961641	-1.716793	614.015717	7.910759	6.519493	-0.400851	-1.061780	1.288364
4.430	3.912959	-1.654159	613.778206	7.922501	6.548253	-0.399106	-1.066876	1.290776
4.440	3.871042	-1.604467	613.517006	7.937654	6.573010	-0.396156	-1.071366	1.293795
4.450	3.842163	-1.569815	613.256844	7.956766	6.592919	-0.391674	-1.075066	1.297461
4.460	3.828777	-1.551010	613.029762	7.980121	6.607938	-0.385394	-1.077915	1.301751
4.470	3.827310	-1.546789	612.869771	8.007413	6.618663	-0.377305	-1.079946	1.306544
4.480	3.828201	-1.553290	612.803346	8.037548	6.626165	-0.367835	-1.081287	1.311603
4.490	3.818903	-1.564217	612.840560	8.068691	6.631869	-0.357962	-1.082152	1.316605
4.500	3.788731	-1.572045	612.971756	8.098580	6.637405	-0.349132	-1.082824	1.321200
4.510	3.733312	-1.570290	613.170974	8.124975	6.644359	-0.342909	-1.083606	1.325075
4.520	3.656594	-1.556146	613.403248	8.146041	6.653990	-0.340375	-1.084766	1.328008
4.530	3.569568	-1.532222	613.632356	8.160589	6.666950	-0.341512	-1.086473	1.329882
4.540	3.486449	-1.506207	613.827771	8.168252	6.683025	-0.344913	-1.088746	1.330707
4.550	3.420016	-1.488310	613.970269	8.169714	6.700873	-0.348014	-1.091400	1.330637
4.560	3.378092	-1.487484	614.054092	8.166849	6.717860	-0.347859	-1.094018	1.329989
4.570	3.362435	-1.508146	614.083483	8.162472	6.730240	-0.342123	-1.095981	1.329212
4.580	3.370063	-1.548813	614.065257	8.159583	6.733875	-0.330033	-1.096606	1.328781
4.590	3.395778	-1.603216	614.003240	8.160349	6.725350	-0.312807	-1.095328	1.329040
4.600	3.434467	-1.663288	613.899468	8.165290	6.703031	-0.293362	-1.091878	1.330070
4.610	3.482368	-1.722425	613.761182	8.173038	6.667567	-0.275309	-1.086346	1.331632
4.620	3.537286	-1.777325	613.607163	8.180779	6.621700	-0.261616	-1.079143	1.333227
4.630	3.598027	-1.827617	613.466863	8.185290	6.569574	-0.253533	-1.070893	1.334268
4.640	3.663528	-1.873886	613.371051	8.184323	6.515807	-0.250310	-1.062294	1.334318
4.650	3.732190	-1.915487	613.339303	8.177841	6.464482	-0.249828	-1.053981	1.333331
4.660	3.801739	-1.949344	613.372248	8.168501	6.418211	-0.249791	-1.046381	1.331736
4.670	3.869483	-1.970357	613.453149	8.161031	6.377537	-0.248837	-1.039613	1.330343
4.680	3.932650	-1.973289	613.557239	8.160645	6.340883	-0.247048	-1.033462	1.330054
4.690	3.988632	-1.955279	613.662955	8.171201	6.305060	-0.245666	-1.027447	1.331545
4.700	4.035295	-1.917537	613.759136	8.193949	6.266179	-0.246277	-1.020951	1.335043
4.710	4.071549	-1.865070	613.845375	8.227451	6.220694	-0.249927	-1.013398	1.340313
4.720	4.098126	-1.804494	613.926955	8.268585	6.166324	-0.256625	-1.004407	1.346835
4.730	4.118223	-1.741329	614.008245	8.313985	6.102568	-0.265415	-0.993890	1.354051
4.740	4.137409	-1.678313	614.087763	8.361085	6.030705	-0.274887	-0.982059	1.361546
4.750	4.162363	-1.615316	614.155833	8.408357	5.953292	-0.283791	-0.969346	1.369092
4.760	4.198570	-1.550409	614.194871	8.454842	5.873377	-0.291391	-0.956273	1.376573
4.770	4.247861	-1.481580	614.183224	8.499577	5.793704	-0.297460	-0.943318	1.383883
4.780	4.307107	-1.408692	614.103396	8.541433	5.716136	-0.302021	-0.930810	1.390879
4.790	4.368823	-1.335056	613.952786	8.579516	5.641437	-0.305066	-0.918872	1.397423
4.800	4.423531	-1.267640	613.751554	8.613773	5.569422	-0.306461	-0.907439	1.403462
4.810	4.463007	-1.215436	613.541696	8.645293	5.499386	-0.306096	-0.896335	1.409080
4.820	4.483293	-1.186530	613.375283	8.676055	5.430658	-0.304141	-0.885373	1.414477
4.830	4.486349	-1.185179	613.295854	8.708215	5.363024	-0.301200	-0.874460	1.419904
4.840	4.479530	-1.210074	613.321235	8.743285	5.296826	-0.298277	-0.863630	1.425564
4.850	4.472912	-1.254289	613.436000	8.781490	5.232650	-0.296580	-0.853007	1.431525
4.860	4.475609	-1.306794	613.597474	8.821507	5.170767	-0.297233	-0.842697	1.437670
4.870	4.492846	-1.355068	613.752571	8.860618	5.110661	-0.300936	-0.832691	1.443679
4.880	4.525041	-1.388176	613.857531	8.895296	5.050954	-0.307640	-0.822822	1.449081
4.890	4.568914	-1.399494	613.891925	8.922144	4.989799	-0.316387	-0.812814	1.453374
4.900	4.619567	-1.388287	613.862016	8.939031	4.925580	-0.325458	-0.802392	1.456195
4.910	4.672328	-1.359649	613.793844	8.946013	4.857562	-0.332851	-0.791400	1.457495
4.920	4.723718	-1.322833	613.720514	8.945571	4.786271	-0.336905	-0.779878	1.457597
4.930	4.771585	-1.288482	613.669980	8.941917	4.713484	-0.336810	-0.768081	1.457121
4.940	4.814892	-1.265601	613.658175	8.939617	4.641837	-0.332787	-0.756421	1.456775
4.950	4.853660	-1.259140	613.688385	8.942134	4.574072	-0.325953	-0.745341	1.457113
4.960	4.889215	-1.268908	613.754129	8.950860	4.512112	-0.317995	-0.735166	1.458379
4.970	4.924321	-1.290203	613.842200	8.965021	4.456321	-0.310814	-0.725972	1.460477
4.980	4.962662	-1.315844	613.934828	8.982409	4.405332	-0.306188	-0.717557	1.463088
4.990	5.007430	-1.338741	614.012349	9.000502	4.356630	-0.305449	-0.709535	1.465850
5.000	5.059569	-1.354015	614.057861	9.017373	4.307679	-0.309187	-0.701510	1.468489
5.010	5.116624	-1.360148	614.062968	9.032012	4.257126	-0.317056	-0.693272	1.470861
5.020	5.172978	-1.359002	614.031274	9.044159	4.205509	-0.327802	-0.684901	1.472915
5.030	5.221542	-1.354878	613.976679	9.053962	4.155087	-0.339583	-0.676750	1.474643
5.040	5.256229	-1.352966	613.916895	9.061671	4.108856	-0.350524	-0.669285	1.476042
5.050	5.274150	-1.357668	613.866041	9.067447	4.069262	-0.359297	-0.662891	1.477105
5.060	5.276550	-1.371264	613.830503	9.071340	4.037294	-0.365450	-0.657721	1.477825
5.070	5.268104	-1.393343	613.809338	9.073520	4.012321	-0.369314	-0.653675	1.478231
5.080	5.255021	-1.421126	613.797894	9.074703	3.992634	-0.371576	-0.650480	1.478451
5.090	5.242958	-1.450542	613.792650	9.076532	3.976285	-0.372762	-0.647822	1.478762
5.100	5.235613	-1.477686	613.795403	9.081577	3.961751	-0.372930	-0.645451	1.479577
5.110	5.234384	-1.499965	613.814413	9.092704	3.948169	-0.371719	-0.643219	1.481344
5.120	5.238925	-1.516202	613.860430	9.111954	3.935173	-0.368690	-0.641053	1.484369
5.130	5.248183	-1.525602	613.938407	9.139433	3.922566	-0.363737	-0.638919	1.488656
5.140	5.261407	-1.526595	614.039547	9.172941	3.910101	-0.357325	-0.636783	1.493868
5.150	5.278709	-1.516844	614.139399	9.208667	3.897475	-0.350436	-0.634624	1.499442
5.160	5.300738	-1.494621	614.204409	9.242698	3.884478	-0.344218	-0.632441	1.504825
5.170	5.327436	-1.460458	614.203702	9.272632	3.871107	-0.339553	-0.630264	1.509700
5.180	5.356531	-1.417823	614.119559	9.298513	3.857539	-0.336742	-0.628141	1.514121
5.190	5.383041	-1.372433	613.952069	9.322607	3.843990	-0.335493	-0.626106	1.518458
5.200	5.400595	-1.330697	613.718335	9.348075	3.830598	-0.335117	-0.624162	1.523186
5.210	5.404014	-1.298073	613.449365	9.377251	3.817481	-0.334810	-0.622298	1.528610
5.220	5.391618	-1.277869	613.186164	9.410496	3.804986	-0.333872	-0.620527	1.534688
5.230	5.365879	-1.270712	612.973895	9.446216	3.793914	-0.331871	-0.618936	1.541047
5.240	5.332110	-1.274678	612.853017	9.481884	3.785521	-0.328712	-0.617688	1.547171
5.250	5.295994	-1.286029	612.849055	9.515313	3.781254	-0.324662	-0.616996	1.552636
5.260	5.261211	-1.300379	612.964835	9.545509	3.782442	-0.320306	-0.617073	1.557269
5.270	5.228303	-1.313874	613.178714	9.572796	3.790173	-0.316434	-0.618119	1.561176
5.280	5.195272	-1.323942	613.450165	9.598366	3.805398	-0.313765	-0.620327	1.564653
5.290	5.159585	-1.329431	613.730933	9.623578	3.829082	-0.312595	-0.623902	1.568045
5.300	5.120406	-1.330332	613.977277	9.649380	3.862203	-0.312530	-0.629047	1.571618
5.310	5.079517	-1.327408	614.158621	9.676075	3.905501	-0.312528	-0.635911	1.575501
5.320	5.040167	-1.321976	614.260581	9.703412	3.959103	-0.311295	-0.644532	1.579690
5.330	5.004591	-1.315928	614.283544	9.730874	4.022277	-0.307857	-0.654792	1.584101
5.340	4.972043	-1.311719	614.239105	9.758011	4.093536	-0.301981	-0.666440	1.588634
5.350	4.938834	-1.311889	614.145883	9.784677	4.171116	-0.294247	-0.679174	1.593217
5.360	4.900366	-1.317822	614.025576	9.811129	4.253550	-0.285853	-0.692732	1.597837
5.370	4.853841	-1.328159	613.900042	9.838013	4.339989	-0.278305	-0.706954	1.602543
5.380	4.800084	-1.337869	613.789627	9.866322	4.430077	-0.273095	-0.721758	1.607444
5.390	4.743488	-1.338812	613.711846	9.897361	4.523394	-0.271309	-0.737055	1.612705
5.400	4.690104	-1.321874	613.679586	9.932628	4.618643	-0.273259	-0.752615	1.618536
