Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	-2.313459	1.628703	730.582156	4.148400	7.380265	-0.528999	-1.010190	0.567821
2.910	-2.027997	1.467674	731.279879	4.154156	7.095020	-0.515190	-0.970219	0.568066
2.920	-1.766983	1.277181	731.797049	4.146089	6.808137	-0.497349	-0.930331	0.566563
2.930	-1.538082	1.076577	732.092267	4.123349	6.524127	-0.476855	-0.891162	0.563228
2.940	-1.341814	0.882687	732.186471	4.086181	6.244368	-0.455552	-0.852839	0.558079
2.950	-1.172241	0.705980	732.140955	4.035909	5.966726	-0.435098	-0.814970	0.551248
2.960	-1.018770	0.548939	732.029271	3.974592	5.685886	-0.416485	-0.776729	0.542955
2.970	-0.868141	0.407292	731.913723	3.904425	5.394598	-0.399966	-0.737054	0.533454
2.980	-0.706205	0.273585	731.832351	3.827209	5.085719	-0.385325	-0.694930	0.522963
2.990	-0.519576	0.141594	731.797007	3.744251	4.754457	-0.372264	-0.649696	0.511652
3.000	-0.297533	0.009701	731.799462	3.656824	4.399845	-0.360662	-0.601236	0.499703
3.010	-0.034276	-0.118106	731.821085	3.566941	4.024773	-0.350600	-0.549967	0.487406
3.020	0.269092	-0.233880	731.842138	3.478018	3.634576	-0.342187	-0.496634	0.475242
3.030	0.604134	-0.329034	731.848205	3.395125	3.234871	-0.335340	-0.442014	0.463911
3.040	0.957026	-0.397640	731.833025	3.324705	2.829567	-0.329653	-0.386641	0.454298
3.050	1.312273	-0.438163	731.798258	3.273914	2.419827	-0.324426	-0.330669	0.447379
3.060	1.656477	-0.453094	731.751359	3.249796	2.004283	-0.318863	-0.273902	0.444112
3.070	1.980675	-0.447040	731.702758	3.258598	1.580320	-0.312371	-0.215978	0.445345
3.080	2.281103	-0.424319	731.663025	3.305409	1.145777	-0.304816	-0.156599	0.451767
3.090	2.558926	-0.386987	731.640258	3.394173	0.700344	-0.296552	-0.095722	0.463913
3.100	2.819195	-0.333716	731.637835	3.527907	0.246096	-0.288167	-0.033636	0.482193
3.110	3.068886	-0.259638	731.653168	3.708698	-0.212912	-0.280126	0.029100	0.506893
3.120	3.314323	-0.157223	731.678410	3.937098	-0.671768	-0.272593	0.091812	0.538091
3.130	3.559080	-0.018166	731.703495	4.210992	-1.126114	-0.265533	0.153903	0.575505
3.140	3.803476	0.164161	731.720555	4.524680	-1.573343	-0.258955	0.215020	0.618362
3.150	4.045887	0.392531	731.727936	4.869065	-2.013102	-0.253090	0.275116	0.665420
3.160	4.284946	0.664610	731.731947	5.233179	-2.446811	-0.248409	0.334386	0.715177
3.170	4.521143	0.972718	731.744988	5.606290	-2.876439	-0.245527	0.393093	0.766154
3.180	4.756670	1.304419	731.779515	5.979481	-3.303135	-0.245091	0.451384	0.817115
3.190	4.993367	1.643795	731.838644	6.345999	-3.726287	-0.247691	0.509168	0.867131
3.200	5.229914	1.973211	731.905870	6.700479	-4.143236	-0.253817	0.566089	0.915484
3.210	5.460017	2.275196	731.937767	7.037671	-4.549484	-0.263810	0.621567	0.961512
3.220	5.672919	2.534148	731.864088	7.351396	-4.939192	-0.277765	0.674878	1.004476
3.230	5.856502	2.737827	731.598700	7.634306	-5.305918	-0.295428	0.725250	1.043510
3.240	6.002034	2.878756	731.061724	7.878791	-5.643588	-0.316137	0.771971	1.077719
3.250	6.108611	2.955530	730.208399	8.078812	-5.947578	-0.338826	0.814504	1.106371
3.260	6.184897	2.973698	729.055541	8.231879	-6.215575	-0.362083	0.852552	1.129115
3.270	6.246610	2.945648	727.694979	8.340100	-6.447878	-0.384315	0.886069	1.146098
3.280	6.310256	2.889093	726.286737	8.409729	-6.647049	-0.404068	0.915210	1.157908
3.290	6.385741	2.824246	725.031621	8.449411	-6.817001	-0.420445	0.940235	1.165385
3.300	6.471317	2.770285	724.130112	8.468024	-6.961822	-0.433387	0.961405	1.169406
3.310	6.553260	2.741796	723.738630	8.472952	-7.084726	-0.443573	0.978907	1.170720
3.320	6.610470	2.746020	723.934093	8.469248	-7.187573	-0.451915	0.992849	1.169892
3.330	6.621899	2.781882	724.694829	8.459686	-7.271176	-0.458955	1.003343	1.167345
3.340	6.573603	2.841518	725.902400	8.445443	-7.336235	-0.464553	1.010637	1.163441
3.350	6.462762	2.913854	727.365425	8.427088	-7.384419	-0.468079	1.015228	1.158577
3.360	6.297699	2.988478	728.861459	8.405456	-7.418986	-0.468905	1.017887	1.153231
3.370	6.094724	3.057711	730.186750	8.381986	-7.444656	-0.466850	1.019555	1.147924
3.380	5.873651	3.115941	731.199454	8.358357	-7.466921	-0.462286	1.021188	1.143102
3.390	5.653844	3.157361	731.843074	8.335611	-7.491250	-0.455935	1.023614	1.138989
3.400	5.451748	3.174415	732.144070	8.313255	-7.522526	-0.448545	1.027465	1.135467
3.410	5.279838	3.158673	732.187473	8.288821	-7.564726	-0.440668	1.033168	1.132063
3.420	5.146417	3.103843	732.081902	8.258128	-7.620685	-0.432612	1.040961	1.128033
3.430	5.055809	3.009055	731.927143	8.216237	-7.691914	-0.424528	1.050912	1.122548
3.440	5.008723	2.880356	731.793519	8.158807	-7.778627	-0.416503	1.062954	1.114906
3.450	5.002609	2.729529	731.715810	8.083476	-7.880182	-0.408562	1.076946	1.104729
3.460	5.032037	2.570954	731.698725	7.990870	-7.995894	-0.400618	1.092785	1.092098
3.470	5.089366	2.418318	731.728032	7.884973	-8.125881	-0.392495	1.110506	1.077582
3.480	5.166066	2.282633	731.781566	7.772671	-8.271491	-0.384050	1.130322	1.062157
3.490	5.254544	2.171898	731.836567	7.662479	-8.435092	-0.375302	1.152592	1.047020
3.500	5.349750	2.091631	731.872653	7.562656	-8.619297	-0.366440	1.177704	1.033329
3.510	5.449904	2.045413	731.872069	7.479271	-8.825891	-0.357697	1.205934	1.021937
3.520	5.556182	2.034956	731.819697	7.414953	-9.054778	-0.349204	1.237296	1.013221
3.530	5.671417	2.059690	731.704810	7.368876	-9.303268	-0.340941	1.271451	1.007083
3.540	5.798006	2.116188	731.524764	7.338015	-9.566001	-0.332865	1.307680	1.003112
3.550	5.935665	2.198094	731.289024	7.319042	-9.835614	-0.325063	1.344970	1.000841
3.560	6.080188	2.297110	731.021009	7.310025	-10.103967	-0.317803	1.382172	0.999975
3.570	6.224076	2.405120	730.755663	7.311155	-10.363537	-0.311405	1.418195	1.000492
3.580	6.358741	2.516623	730.532347	7.324275	-10.608561	-0.306079	1.452168	1.002594
3.590	6.476977	2.630127	730.384975	7.351558	-10.835613	-0.301896	1.483548	1.006532
3.600	6.574301	2.747433	730.333048	7.394115	-11.043539	-0.298910	1.512124	1.012431
3.610	6.648634	2.870997	730.376820	7.451175	-11.232828	-0.297350	1.537950	1.020182
3.620	6.698757	3.000821	730.497578	7.519985	-11.404659	-0.297700	1.561218	1.029433
3.630	6.722527	3.132697	730.662043	7.596121	-11.559914	-0.300572	1.582115	1.039622
3.640	6.715865	3.258708	730.829685	7.673877	-11.698527	-0.306414	1.600719	1.050023
3.650	6.673174	3.369431	730.962190	7.746656	-11.819364	-0.315235	1.616960	1.059789
3.660	6.589163	3.456444	731.033527	7.807502	-11.920651	-0.326490	1.630657	1.068009
3.670	6.461213	3.513980	731.037414	7.849817	-12.000761	-0.339151	1.641607	1.073791
3.680	6.291182	3.539451	730.988862	7.868064	-12.059157	-0.351912	1.649705	1.076359
3.690	6.086081	3.533292	730.918753	7.858293	-12.097276	-0.363422	1.655078	1.075125
3.700	5.857635	3.498693	730.863543	7.818516	-12.119053	-0.372510	1.658183	1.069764
3.710	5.620873	3.441224	730.853936	7.749056	-12.130815	-0.378352	1.659814	1.060274
3.720	5.391906	3.367909	730.906255	7.652798	-12.140426	-0.380595	1.661010	1.047029
3.730	5.185105	3.285528	731.018805	7.534902	-12.155851	-0.379404	1.662864	1.030740
3.740	5.010236	3.198718	731.173807	7.401610	-12.183534	-0.375404	1.666298	1.012292
3.750	4.870260	3.108915	731.343871	7.258356	-12.227168	-0.369561	1.671877	0.992468
3.760	4.760583	3.014752	731.500592	7.107956	-12.287463	-0.363046	1.679761	0.971695
3.770	4.670386	2.913618	731.622227	6.949783	-12.363125	-0.357133	1.689824	0.949914
3.780	4.586183	2.803636	731.698062	6.780244	-12.452761	-0.353089	1.701899	0.926645
3.790	4.496934	2.685228	731.728695	6.594219	-12.556938	-0.351974	1.716065	0.901184
3.800	4.399106	2.561621	731.723190	6.386647	-12.679539	-0.354375	1.732833	0.872823
3.810	4.299822	2.437806	731.694950	6.153534	-12.827959	-0.360185	1.753184	0.840997
3.820	4.216884	2.317961	731.657956	5.892040	-13.012168	-0.368582	1.778450	0.805300
3.830	4.175743	2.202063	731.624157	5.599872	-13.243114	-0.378228	1.810098	0.765403
3.840	4.204538	2.083119	731.601949	5.274619	-13.531053	-0.387523	1.849510	0.720968
3.850	4.328856	1.946646	731.595235	4.913696	-13.884275	-0.394758	1.897808	0.671641
3.860	4.567799	1.773458	731.602692	4.515161	-14.308458	-0.398179	1.955769	0.617160
3.870	4.932190	1.545416	731.617283	4.079106	-14.806545	-0.396105	2.023810	0.557546
3.880	5.424773	1.252170	731.626620	3.608916	-15.378924	-0.387242	2.102018	0.493273
3.890	6.041454	0.895988	731.615097	3.111761	-16.023746	-0.371150	2.190188	0.425328
3.900	6.772487	0.492290	731.568460	2.598100	-16.737260	-0.348616	2.287860	0.355141
3.910	7.602839	0.065554	731.480560	2.080552	-17.514101	-0.321668	2.394336	0.284430
3.920	8.511593	-0.357428	731.360517	1.572624	-18.347345	-0.293170	2.508659	0.215027
3.930	9.470833	-0.754008	731.236972	1.087537	-19.228103	-0.266223	2.629531	0.148726
3.940	10.445095	-1.109599	731.155443	0.637123	-20.144671	-0.243659	2.755183	0.087139
3.950	11.393014	-1.418356	731.165810	0.230646	-21.081699	-0.227738	2.883299	0.031545
3.960	12.272606	-1.681160	731.300032	-0.126335	-22.020196	-0.219980	3.011103	-0.017275
3.970	13.049821	-1.902184	731.544826	-0.432688	-22.938868	-0.221016	3.135675	-0.059147
3.980	13.707351	-2.085543	731.818719	-0.691523	-23.816623	-0.230470	3.254443	-0.094494
3.990	14.249453	-2.233262	731.965398	-0.908944	-24.635434	-0.246993	3.365656	-0.124178
4.000	14.700020	-2.344991	731.773368	-1.092017	-25.382569	-0.268486	3.468638	-0.149229
4.010	15.094412	-2.419044	731.024124	-1.246669	-26.051569	-0.292426	3.563709	-0.170537
4.020	15.468378	-2.453921	729.558554	-1.376288	-26.641850	-0.316170	3.651777	-0.188647
4.030	15.848191	-2.449726	727.339101	-1.481619	-27.157261	-0.337203	3.733783	-0.203704
4.040	16.244895	-2.409301	724.481037	-1.561976	-27.604146	-0.353418	3.810196	-0.215599
4.050	16.653415	-2.339148	721.235804	-1.617109	-27.989433	-0.363494	3.880760	-0.224214
4.060	17.055464	-2.250062	717.930094	-1.648737	-28.319043	-0.367270	3.944540	-0.229652
4.070	17.424466	-2.156965	714.884766	-1.661028	-28.596669	-0.365906	4.000179	-0.232349
4.080	17.730984	-2.077276	712.345398	-1.660180	-28.822871	-0.361646	4.046193	-0.233058
4.090	17.947915	-2.027656	710.448103	-1.653805	-28.994640	-0.357166	4.081176	-0.232783
4.100	18.055068	-2.020048	709.226994	-1.650675	-29.105892	-0.354678	4.103889	-0.232743
4.110	18.042563	-2.058641	708.652889	-1.660584	-29.149258	-0.355114	4.113334	-0.234330
4.120	17.912298	-2.139025	708.682430	-1.693605	-29.118975	-0.357713	4.108889	-0.238979
4.130	17.677137	-2.249688	709.294976	-1.758307	-29.013886	-0.360234	4.090525	-0.247895
4.140	17.358217	-2.374936	710.501358	-1.859489	-28.839241	-0.359751	4.058999	-0.261715
4.150	16.981127	-2.498214	712.320859	-1.996647	-28.606332	-0.353779	4.015933	-0.280302
4.160	16.571475	-2.605449	714.736163	-2.164212	-28.329843	-0.341353	3.963678	-0.302799
4.170	16.150267	-2.688428	717.646931	-2.353828	-28.023686	-0.323654	3.904941	-0.327993
4.180	15.729918	-2.748025	720.847040	-2.557981	-27.696639	-0.303931	3.842235	-0.354858
4.190	15.312067	-2.796287	724.043511	-2.773686	-27.349316	-0.286639	3.777303	-0.383083
4.200	14.887828	-2.855764	726.917098	-3.004622	-26.973531	-0.276005	3.710675	-0.413338
4.210	14.440267	-2.954932	729.203356	-3.260506	-26.554336	-0.274544	3.641554	-0.447133
4.220	13.948512	-3.120273	730.760907	-3.553553	-26.074101	-0.282140	3.568076	-0.486281
4.230	13.393034	-3.367626	731.598679	-3.893071	-25.517563	-0.296124	3.487918	-0.532132
4.240	12.761783	-3.696153	731.853779	-4.280051	-24.876713	-0.312320	3.399137	-0.584823
4.250	12.056449	-4.087231	731.734092	-4.703657	-24.154513	-0.326614	3.300996	-0.642810
4.260	11.297230	-4.508464	731.451854	-5.140809	-23.366496	-0.336399	3.194536	-0.702823
4.270	10.523619	-4.921090	731.172165	-5.559117	-22.539493	-0.341384	3.082652	-0.760302
4.280	9.788939	-5.287888	730.988898	-5.922444	-21.707278	-0.343544	2.969577	-0.810196
4.290	9.148371	-5.578725	730.927517	-6.197557	-20.903878	-0.346231	2.859911	-0.847903
4.300	8.643227	-5.772140	730.965545	-6.359981	-20.156339	-0.352767	2.757495	-0.870079
4.310	8.286892	-5.853253	731.058720	-6.397413	-19.479269	-0.365123	2.664529	-0.875089
4.320	8.058593	-5.810034	731.163165	-6.310035	-18.873050	-0.383279	2.581236	-0.863013
4.330	7.908959	-5.630681	731.248621	-6.108173	-18.326272	-0.405495	2.506162	-0.835307
4.340	7.776533	-5.304352	731.302326	-5.808532	-17.821308	-0.429175	2.436928	-0.794272
4.350	7.609056	-4.825908	731.326012	-5.430405	-17.340743	-0.451725	2.371137	-0.742542
4.360	7.380620	-4.203132	731.329596	-4.992824	-16.872317	-0.471010	2.307074	-0.682705
4.370	7.097541	-3.463048	731.324834	-4.513070	-16.411045	-0.485426	2.244016	-0.617109
4.380	6.791331	-2.653586	731.321085	-4.006381	-15.958520	-0.493837	2.182150	-0.547828
4.390	6.503166	-1.838379	731.323859	-3.486451	-15.520410	-0.495552	2.122235	-0.476731
4.400	6.267351	-1.085067	731.335571	-2.966020	-15.103486	-0.490397	2.065192	-0.405562
4.410	6.100255	-0.450354	731.357230	-2.456919	-14.713172	-0.478822	2.011763	-0.335940
4.420	5.997488	0.033092	731.389671	-1.969266	-14.352079	-0.462002	1.962303	-0.269250
4.430	5.938390	0.362978	731.433319	-1.510149	-14.019492	-0.441830	1.916715	-0.206464
4.440	5.894795	0.564660	731.486275	-1.082607	-13.711607	-0.420710	1.874486	-0.148001
4.450	5.840747	0.680758	731.541390	-0.685728	-13.422363	-0.401138	1.834806	-0.093737
4.460	5.760228	0.757420	731.583801	-0.316167	-13.144684	-0.385163	1.796744	-0.043217
4.470	5.650651	0.832214	731.590703	0.029391	-12.871834	-0.373885	1.759431	0.004017
4.480	5.521147	0.927174	731.534489	0.351944	-12.598529	-0.367178	1.722206	0.048110
4.490	5.386576	1.047960	731.388934	0.649141	-12.321525	-0.363783	1.684675	0.088755
4.500	5.259825	1.187731	731.136230	0.915932	-12.039468	-0.361820	1.646679	0.125275
4.510	5.145370	1.333017	730.771412	1.146446	-11.751898	-0.359601	1.608150	0.156882
4.520	5.036227	1.468921	730.301239	1.336102	-11.457556	-0.356395	1.568881	0.182952
4.530	4.914953	1.582230	729.737599	1.483054	-11.152532	-0.352800	1.528294	0.203231
4.540	4.758084	1.662610	729.089963	1.588517	-10.829116	-0.350498	1.485292	0.217877
4.550	4.542623	1.702946	728.364191	1.655891	-10.476139	-0.351502	1.438311	0.227344
4.560	4.253064	1.699559	727.572640	1.688962	-10.081104	-0.357167	1.385580	0.232137
4.570	3.887342	1.652370	726.752928	1.689758	-9.633564	-0.367381	1.325562	0.232508
4.580	3.459793	1.564685	725.984204	1.657058	-9.128632	-0.380266	1.257415	0.228250
4.590	2.999159	1.442440	725.386785	1.586405	-8.569270	-0.392550	1.181338	0.218698
4.600	2.540748	1.292726	725.097549	1.471764	-7.966422	-0.400521	1.098669	0.202975
4.610	2.114285	1.121490	725.226753	1.308072	-7.336780	-0.401261	1.011653	0.180367
4.620	1.731680	0.930743	725.813680	1.093513	-6.699002	-0.393727	0.922964	0.150660
4.630	1.380431	0.716456	726.801191	0.830635	-6.069948	-0.379258	0.835159	0.114286
4.640	1.027056	0.468808	728.041864	0.526190	-5.462473	-0.361265	0.750297	0.072275
4.650	0.630596	0.175832	729.335437	0.190243	-4.885474	-0.344143	0.669853	0.026084
4.660	0.160826	-0.170161	730.484090	-0.164752	-4.345601	-0.331817	0.594893	-0.022554
4.670	-0.387002	-0.565759	731.344299	-0.524577	-3.849329	-0.326474	0.526336	-0.071728
4.680	-0.987296	-0.992339	731.856227	-0.873756	-3.404122	-0.327981	0.465135	-0.119389
4.690	-1.590481	-1.416932	732.043202	-1.196371	-3.018074	-0.334170	0.412281	-0.163429
4.700	-2.136996	-1.798221	731.987566	-1.477494	-2.698315	-0.341839	0.368629	-0.201847
4.710	-2.572950	-2.095789	731.797101	-1.705165	-2.449014	-0.347998	0.334658	-0.233011
4.720	-2.862041	-2.279621	731.575592	-1.872401	-2.269967	-0.350847	0.310285	-0.255941
4.730	-2.990852	-2.337086	731.404568	-1.978458	-2.156472	-0.350082	0.294840	-0.270501
4.740	-2.967422	-2.275639	731.335849	-2.028752	-2.100608	-0.346534	0.287229	-0.277404
4.750	-2.814908	-2.120710	731.389936	-2.033270	-2.093385	-0.341436	0.286220	-0.278001
4.760	-2.563077	-1.909425	731.554921	-2.003892	-2.126880	-0.335753	0.290734	-0.273922
4.770	-2.240553	-1.681826	731.783919	-1.951429	-2.195528	-0.329869	0.300024	-0.266667
4.780	-1.870188	-1.472162	731.993702	-1.883272	-2.296176	-0.323740	0.313688	-0.257280
4.790	-1.468526	-1.302825	732.070651	-1.802357	-2.427097	-0.317328	0.331539	-0.246200
4.800	-1.048461	-1.182556	731.889856	-1.707719	-2.586554	-0.310968	0.353408	-0.233330
4.810	-0.622917	-1.108727	731.348312	-1.596434	-2.771667	-0.305407	0.378980	-0.218286
4.820	-0.207286	-1.071909	730.404998	-1.466201	-2.978038	-0.301540	0.407724	-0.200738
4.830	0.180746	-1.060399	729.113040	-1.317610	-3.200197	-0.300086	0.438916	-0.180714
4.840	0.524010	-1.062986	727.627438	-1.155230	-3.432575	-0.301386	0.471749	-0.158767
4.850	0.809914	-1.069725	726.179361	-0.987139	-3.670460	-0.305348	0.505448	-0.135936
4.860	1.033570	-1.071866	725.022177	-0.823152	-3.910520	-0.311448	0.539366	-0.113535
4.870	1.198301	-1.062459	724.367123	-0.672497	-4.150662	-0.318802	0.573005	-0.092839
4.880	1.313478	-1.038168	724.330259	-0.541831	-4.389354	-0.326348	0.605988	-0.074804
4.890	1.391174	-1.001304	724.906328	-0.434263	-4.624690	-0.333141	0.637971	-0.059906
4.900	1.443436	-0.960220	725.974627	-0.349449	-4.853592	-0.338646	0.668562	-0.048135
4.910	1.481072	-0.926911	727.332573	-0.284358	-5.071519	-0.342895	0.697277	-0.039096
4.920	1.513586	-0.912218	728.746539	-0.234088	-5.272911	-0.346427	0.723559	-0.032122
4.930	1.549355	-0.920545	730.006193	-0.192461	-5.452167	-0.350053	0.746866	-0.026364
4.940	1.595483	-0.946476	730.967767	-0.152516	-5.604671	-0.354500	0.766747	-0.020865
4.950	1.657290	-0.975165	731.574927	-0.107161	-5.727425	-0.360075	0.782890	-0.014648
4.960	1.737647	-0.986825	731.853586	-0.050160	-5.819283	-0.366489	0.795143	-0.006854
4.970	1.836411	-0.963673	731.886255	0.022686	-5.881007	-0.372922	0.803541	0.003100
4.980	1.950062	-0.896400	731.777609	0.112543	-5.915284	-0.378301	0.808344	0.015379
4.990	2.071486	-0.787525	731.623452	0.217189	-5.926671	-0.381694	0.810071	0.029686
5.000	2.189832	-0.650714	731.491112	0.331551	-5.921428	-0.382681	0.809501	0.045325
5.010	2.290960	-0.506896	731.413575	0.449002	-5.907238	-0.381555	0.807647	0.061388
5.020	2.359540	-0.378889	731.394721	0.562975	-5.892792	-0.379228	0.805692	0.076973
5.030	2.383286	-0.286099	731.420460	0.668317	-5.887156	-0.376861	0.804893	0.091372
5.040	2.358069	-0.240446	731.470336	0.762042	-5.898924	-0.375388	0.806448	0.104179
5.050	2.291273	-0.244350	731.525949	0.843366	-5.935372	-0.375172	0.811369	0.115289
5.060	2.201157	-0.291354	731.575017	0.913169	-6.001881	-0.375961	0.820405	0.124822
5.070	2.112126	-0.369307	731.611852	0.973214	-6.101825	-0.377106	0.834025	0.133023
5.080	2.048154	-0.464923	731.635607	1.025495	-6.236835	-0.377862	0.852451	0.140165
5.090	2.027361	-0.567728	731.647637	1.071966	-6.407312	-0.377603	0.875737	0.146514
5.100	2.059651	-0.671585	731.649093	1.114680	-6.613007	-0.375911	0.903850	0.152352
5.110	2.147594	-0.773475	731.639697	1.156060	-6.853538	-0.372602	0.936737	0.158009
5.120	2.289296	-0.870805	731.618268	1.198975	-7.128762	-0.367782	0.974383	0.163880
5.130	2.481373	-0.959004	731.584921	1.246464	-7.438890	-0.361953	1.016818	0.170379
5.140	2.720353	-1.030543	731.544075	1.301254	-7.784201	-0.356112	1.064078	0.177878
5.150	3.002152	-1.075661	731.506653	1.365339	-8.164233	-0.351694	1.116085	0.186648
5.160	3.320849	-1.084531	731.489547	1.439773	-8.576584	-0.350252	1.172482	0.196828
5.170	3.668484	-1.050214	731.510922	1.524611	-9.015898	-0.352934	1.232504	0.208419
5.180	4.036424	-0.971376	731.581319	1.618945	-9.473700	-0.360004	1.294962	0.221294
5.190	4.417251	-0.853593	731.692609	1.721091	-9.939315	-0.370669	1.358400	0.235220
5.200	4.805628	-0.708395	731.808905	1.828999	-10.401447	-0.383281	1.421334	0.249929
5.210	5.197372	-0.550086	731.864481	1.940819	-10.849759	-0.395809	1.482482	0.265188
5.220	5.587233	-0.391479	731.772696	2.055362	-11.276033	-0.406368	1.540920	0.280874
5.230	5.966717	-0.240571	731.446452	2.172272	-11.674810	-0.413675	1.596126	0.296983
5.240	6.323423	-0.099809	730.825652	2.291878	-12.043549	-0.417312	1.647937	0.313601
5.250	6.642635	0.031952	729.902605	2.414871	-12.382262	-0.417688	1.696427	0.330848
5.260	6.910765	0.156368	728.735090	2.541955	-12.692604	-0.415694	1.741731	0.348817
5.270	7.119203	0.273343	727.440881	2.673528	-12.976697	-0.412263	1.783883	0.367525
5.280	7.266877	0.380654	726.175409	2.809333	-13.236137	-0.408067	1.822719	0.386867
5.290	7.360412	0.475274	725.101198	2.948123	-13.471534	-0.403513	1.857883	0.406581
5.300	7.411893	0.555435	724.358884	3.087606	-13.682593	-0.398965	1.888925	0.426254
5.310	7.435265	0.622258	724.045517	3.224959	-13.868475	-0.394973	1.915415	0.445408
5.320	7.442798	0.680212	724.201160	3.357876	-14.028188	-0.392285	1.937057	0.463666
