Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	3.927708	-3.588176	493.666516	-9.058960	6.110476	-0.450987	-1.237774	-1.835036
2.870	4.092443	-3.565570	492.068235	-9.143058	6.025806	-0.439833	-1.224587	-1.858087
2.880	4.215328	-3.577620	490.491685	-9.232460	5.966946	-0.428765	-1.216523	-1.882287
2.890	4.280729	-3.632614	489.032554	-9.328026	5.938004	-0.420402	-1.214235	-1.907445
2.900	4.280632	-3.727537	487.796580	-9.429877	5.941706	-0.417198	-1.218070	-1.933158
2.910	4.216816	-3.848894	486.879791	-9.538042	5.979343	-0.420808	-1.228094	-1.959014
2.920	4.100143	-3.976063	486.347745	-9.652736	6.050984	-0.431654	-1.244168	-1.984740
2.930	3.946762	-4.086162	486.221074	-9.774403	6.156064	-0.448775	-1.266104	-2.010280
2.940	3.772026	-4.159244	486.470197	-9.903747	6.294456	-0.470033	-1.293904	-2.035838
2.950	3.583883	-4.182884	487.018179	-10.041827	6.467826	-0.492631	-1.328046	-2.061900
2.960	3.378152	-4.155498	487.750125	-10.190006	6.680726	-0.513793	-1.369703	-2.089186
2.970	3.138023	-4.087604	488.529542	-10.349494	6.940769	-0.531419	-1.420747	-2.118499
2.980	2.838909	-4.000277	489.222838	-10.520365	7.257394	-0.544587	-1.483454	-2.150424
2.990	2.457668	-3.920749	489.729665	-10.700341	7.639210	-0.553858	-1.559883	-2.184948
3.000	1.983255	-3.876259	490.010739	-10.883937	8.090491	-0.561361	-1.651084	-2.221163
3.010	1.424830	-3.887882	490.101746	-11.062513	8.607891	-0.570553	-1.756348	-2.257187
3.020	0.813623	-3.965651	490.105462	-11.225546	9.178731	-0.585568	-1.872807	-2.290435
3.030	0.196574	-4.105476	490.162215	-11.362935	9.781875	-0.610187	-1.995640	-2.318199
3.040	-0.377144	-4.288137	490.407180	-11.467618	10.391402	-0.646637	-2.118933	-2.338387
3.050	-0.872176	-4.480835	490.928227	-11.537561	10.982121	-0.694632	-2.237012	-2.350152
3.060	-1.278875	-4.641985	491.738401	-11.576358	11.535122	-0.751002	-2.345784	-2.354170
3.070	-1.615277	-4.729330	492.772404	-11.592356	12.041275	-0.810142	-2.443577	-2.352477
3.080	-1.917393	-4.710266	493.908465	-11.596858	12.501370	-0.865191	-2.531111	-2.347977
3.090	-2.221411	-4.571802	495.008082	-11.602124	12.922965	-0.909653	-2.610657	-2.343825
3.100	-2.545549	-4.326792	495.959456	-11.619652	13.315471	-0.938909	-2.684790	-2.342863
3.110	-2.879765	-4.013621	496.709211	-11.658859	13.685565	-0.951086	-2.755247	-2.347220
3.120	-3.187936	-3.688586	497.272098	-11.726116	14.034551	-0.947046	-2.822308	-2.358088
3.130	-3.421126	-3.412829	497.716779	-11.824239	14.358165	-0.929707	-2.884806	-2.375696
3.140	-3.535644	-3.237604	498.133806	-11.952563	14.648233	-0.903171	-2.940622	-2.399468
3.150	-3.508373	-3.192129	498.597578	-12.107564	14.895156	-0.872036	-2.987410	-2.428324
3.160	-3.344331	-3.277378	499.135756	-12.283857	15.090348	-0.840928	-3.023295	-2.461025
3.170	-3.075501	-3.467436	499.716723	-12.475327	15.228167	-0.814058	-3.047360	-2.496480
3.180	-2.753020	-3.717730	500.258871	-12.676247	15.307118	-0.794607	-3.059839	-2.533937
3.190	-2.435765	-3.977297	500.657664	-12.882244	15.330175	-0.783983	-3.062007	-2.573064
3.200	-2.177907	-4.201194	500.820437	-13.091029	15.304016	-0.781270	-3.055789	-2.613917
3.210	-2.017231	-4.359812	500.697147	-13.302813	15.237086	-0.783209	-3.043174	-2.656858
3.220	-1.965857	-4.443590	500.297834	-13.520296	15.136820	-0.784806	-3.025562	-2.702449
3.230	-2.005496	-4.463096	499.692227	-13.748103	15.006905	-0.780377	-3.003230	-2.751314
3.240	-2.089633	-4.445120	498.990942	-13.991582	14.845878	-0.764698	-2.975180	-2.803975
3.250	-2.153877	-4.425616	498.311493	-14.255026	14.648052	-0.734068	-2.939537	-2.860666
3.260	-2.133224	-4.440822	497.737384	-14.539755	14.406753	-0.687231	-2.894449	-2.921170
3.270	-1.982191	-4.518654	497.283687	-14.842855	14.118719	-0.626120	-2.839168	-2.984786
3.280	-1.691626	-4.672848	496.883272	-15.157287	13.787835	-0.556098	-2.774864	-3.050472
3.290	-1.295258	-4.901474	496.402024	-15.473463	13.426599	-0.485314	-2.704783	-3.117123
3.300	-0.861458	-5.189737	495.680967	-15.781631	13.054698	-0.423031	-2.633690	-3.183828
3.310	-0.471596	-5.515341	494.592743	-16.073985	12.695244	-0.377340	-2.566808	-3.249944
3.320	-0.193104	-5.854100	493.093581	-16.345647	12.370040	-0.353051	-2.508660	-3.314918
3.330	-0.058563	-6.183997	491.252271	-16.594362	12.095389	-0.350582	-2.462154	-3.377971
3.340	-0.059445	-6.486914	489.245305	-16.819409	11.879603	-0.366273	-2.428149	-3.437827
3.350	-0.156040	-6.748363	487.319343	-17.020595	11.722744	-0.393945	-2.405557	-3.492698
3.360	-0.297618	-6.956308	485.733548	-17.197872	11.618355	-0.426967	-2.391919	-3.540598
3.370	-0.443034	-7.100399	484.700144	-17.351569	11.556299	-0.459955	-2.384216	-3.579856
3.380	-0.573214	-7.172414	484.340387	-17.482688	11.525584	-0.489580	-2.379645	-3.609587
3.390	-0.691862	-7.167946	484.666256	-17.592845	11.516271	-0.514488	-2.376124	-3.629889
3.400	-0.816286	-7.088585	485.589103	-17.683880	11.520089	-0.534697	-2.372394	-3.641737
3.410	-0.963890	-6.943593	486.949278	-17.757684	11.529996	-0.550865	-2.367802	-3.646722
3.420	-1.140479	-6.750384	488.557127	-17.816724	11.539273	-0.563704	-2.361909	-3.646805
3.430	-1.334707	-6.533551	490.235284	-17.865250	11.540721	-0.573670	-2.354119	-3.644220
3.440	-1.519875	-6.322504	491.853385	-17.910448	11.526230	-0.580934	-2.343428	-3.641420
3.450	-1.661332	-6.147987	493.347900	-17.962607	11.486755	-0.585511	-2.328328	-3.640961
3.460	-1.725955	-6.038147	494.721703	-18.033834	11.412679	-0.587376	-2.306889	-3.645248
3.470	-1.690243	-6.015028	496.022007	-18.135670	11.294589	-0.586500	-2.277034	-3.656223
3.480	-1.544963	-6.092155	497.302726	-18.276446	11.124460	-0.582870	-2.236959	-3.675115
3.490	-1.296016	-6.273296	498.585251	-18.459209	10.897104	-0.576638	-2.185605	-3.702318
3.500	-0.962244	-6.552061	499.833820	-18.680692	10.611548	-0.568349	-2.123015	-3.737381
3.510	-0.571320	-6.912114	500.955250	-18.931547	10.271792	-0.559093	-2.050441	-3.779089
3.520	-0.154835	-7.328278	501.821560	-19.197849	9.886439	-0.550398	-1.970111	-3.825633
3.530	0.256612	-7.769154	502.304756	-19.463711	9.467064	-0.543871	-1.884725	-3.874881
3.540	0.637721	-8.201470	502.310293	-19.714466	9.025841	-0.540731	-1.796866	-3.924759
3.550	0.971665	-8.595421	501.798872	-19.939567	8.573330	-0.541363	-1.708519	-3.973617
3.560	1.251759	-8.929435	500.792547	-20.134275	8.117204	-0.545031	-1.620871	-4.020482
3.570	1.481550	-9.193020	499.367439	-20.299697	7.662183	-0.549805	-1.534378	-4.065082
3.580	1.673504	-9.387303	497.639205	-20.441353	7.210880	-0.552805	-1.449018	-4.107665
3.590	1.846467	-9.523605	495.747318	-20.566880	6.764915	-0.550746	-1.364589	-4.148662
3.600	2.022098	-9.620445	493.841185	-20.683519	6.325674	-0.540738	-1.280913	-4.188294
3.610	2.220707	-9.699287	492.068023	-20.795820	5.894427	-0.521108	-1.197889	-4.226208
3.620	2.457267	-9.779617	490.561147	-20.903919	5.471972	-0.491985	-1.115452	-4.261226
3.630	2.738712	-9.874180	489.428289	-21.002744	5.058195	-0.455351	-1.033491	-4.291281
3.640	3.063372	-9.985318	488.741543	-21.082351	4.651870	-0.414501	-0.951806	-4.313599
3.650	3.422637	-10.103405	488.531397	-21.129366	4.250751	-0.373084	-0.870108	-4.325078
3.660	3.803878	-10.208197	488.785798	-21.129280	3.851967	-0.334131	-0.788068	-4.322810
3.670	4.192993	-10.273185	489.452728	-21.069087	3.452764	-0.299384	-0.705434	-4.304621
3.680	4.575301	-10.271771	490.443851	-20.939511	3.051650	-0.269078	-0.622222	-4.269502
3.690	4.934675	-10.183345	491.638177	-20.736134	2.649744	-0.242164	-0.538962	-4.217763
3.700	5.252144	-9.997589	492.887587	-20.459287	2.251842	-0.216862	-0.456867	-4.150903
3.710	5.506248	-9.716295	494.028114	-20.113189	1.866561	-0.191383	-0.377825	-4.071264
3.720	5.677077	-9.352846	494.899395	-19.705019	1.505230	-0.164634	-0.304149	-3.981621
3.730	5.753603	-8.929977	495.369849	-19.244307	1.179695	-0.136728	-0.238144	-3.884836
3.740	5.740777	-8.476493	495.360613	-18.742565	0.899730	-0.109122	-0.181631	-3.783620
3.750	5.661616	-8.023480	494.860723	-18.212777	0.670942	-0.084316	-0.135582	-3.680384
3.760	5.551863	-7.600329	493.929491	-17.668425	0.493890	-0.065246	-0.099992	-3.577115
3.770	5.448983	-7.230740	492.686575	-17.122056	0.364667	-0.054679	-0.074016	-3.475243
3.780	5.380326	-6.929044	491.292916	-16.583747	0.276580	-0.054846	-0.056296	-3.375532
3.790	5.355399	-6.697415	489.926159	-16.060008	0.222150	-0.067301	-0.045344	-3.278047
3.800	5.364777	-6.524602	488.754209	-15.553373	0.194776	-0.092777	-0.039852	-3.182248
3.810	5.385009	-6.386681	487.910735	-15.062651	0.189735	-0.130891	-0.038887	-3.087174
3.820	5.386776	-6.250136	487.476200	-14.583694	0.204502	-0.179760	-0.041951	-2.991673
3.830	5.343113	-6.077393	487.467424	-14.110671	0.238514	-0.235780	-0.048929	-2.894690
3.840	5.235429	-5.834375	487.838123	-13.637750	0.292537	-0.293873	-0.059966	-2.795548
3.850	5.056434	-5.498766	488.491601	-13.160771	0.367875	-0.348290	-0.075308	-2.694165
3.860	4.810228	-5.066916	489.303910	-12.678361	0.465640	-0.393824	-0.095164	-2.591102
3.870	4.510380	-4.557020	490.152367	-12.192192	0.586243	-0.427000	-0.119604	-2.487429
3.880	4.176957	-4.006827	490.942088	-11.706428	0.729146	-0.446776	-0.148520	-2.384483
3.890	3.833338	-3.465747	491.623706	-11.226692	0.892698	-0.454497	-0.181582	-2.283595
3.900	3.503249	-2.983297	492.198907	-10.758994	1.073788	-0.453180	-0.218161	-2.185904
3.910	3.208004	-2.597355	492.714464	-10.308988	1.267102	-0.446463	-0.257168	-2.092284
3.920	2.963829	-2.325938	493.247320	-9.881721	1.464231	-0.437564	-0.296855	-2.003401
3.930	2.779501	-2.164976	493.882993	-9.481807	1.653167	-0.428527	-0.334729	-1.919849
3.940	2.655064	-2.092333	494.689926	-9.113797	1.818791	-0.419948	-0.367663	-1.842325
3.950	2.582595	-2.076205	495.694732	-8.782338	1.944520	-0.411277	-0.392282	-1.771723
3.960	2.549555	-2.084867	496.865864	-8.491712	2.014804	-0.401598	-0.405503	-1.709055
3.970	2.544232	-2.094690	498.112898	-8.244654	2.017768	-0.390487	-0.405082	-1.655178
3.980	2.561638	-2.094161	499.303749	-8.040782	1.947223	-0.378549	-0.389988	-1.610399
3.990	2.607476	-2.083056	500.294580	-7.875311	1.803576	-0.367370	-0.360503	-1.574135
4.000	2.698094	-2.067628	500.961212	-7.738716	1.593600	-0.358971	-0.318108	-1.544773
4.010	2.855933	-2.054266	501.220751	-7.617682	1.329425	-0.355044	-0.265237	-1.519826
4.020	3.101822	-2.044488	501.037942	-7.497205	1.027130	-0.356356	-0.205000	-1.496335
4.030	3.446618	-2.033129	500.418261	-7.363255	0.705135	-0.362568	-0.140909	-1.471420
4.040	3.884724	-2.009854	499.394262	-7.205303	0.382459	-0.372489	-0.076585	-1.442809
4.050	4.391399	-1.962855	498.011782	-7.018023	0.076912	-0.384529	-0.015444	-1.409208
4.060	4.924700	-1.883102	496.320777	-6.801805	-0.196473	-0.397081	0.039586	-1.370445
4.070	5.431763	-1.767589	494.373586	-6.562058	-0.426388	-0.408670	0.086248	-1.327348
4.080	5.858046	-1.620522	492.230833	-6.307628	-0.605296	-0.417923	0.122970	-1.281437
4.090	6.157387	-1.452196	489.971232	-6.048971	-0.728699	-0.423540	0.148723	-1.234556
4.100	6.300515	-1.276415	487.698522	-5.796644	-0.794126	-0.424419	0.162831	-1.188571
4.110	6.279941	-1.107879	485.539653	-5.560309	-0.800410	-0.419917	0.164850	-1.145181
4.120	6.110037	-0.960700	483.633140	-5.348007	-0.747509	-0.410134	0.154561	-1.105798
4.130	5.822095	-0.848101	482.111474	-5.165423	-0.636652	-0.396089	0.132055	-1.071417
4.140	5.455371	-0.782338	481.082992	-5.015230	-0.470427	-0.379751	0.097785	-1.042487
4.150	5.046299	-0.773738	480.617276	-4.896855	-0.252526	-0.363853	0.052542	-1.018868
4.160	4.619073	-0.828511	480.736744	-4.806919	0.012851	-0.351511	-0.002673	-0.999907
4.170	4.180840	-0.946015	481.416577	-4.740213	0.321603	-0.345697	-0.066804	-0.984639
4.180	3.723691	-1.116664	482.593805	-4.690866	0.669776	-0.348706	-0.138787	-0.972011
4.190	3.233281	-1.321593	484.183557	-4.653350	1.052726	-0.361736	-0.217423	-0.961072
4.200	2.700981	-1.534723	486.097065	-4.623218	1.463680	-0.384666	-0.301109	-0.951090
4.210	2.134220	-1.727217	488.254166	-4.597664	1.892457	-0.416083	-0.387597	-0.941654
4.220	1.560017	-1.873510	490.584660	-4.575941	2.325150	-0.453562	-0.473955	-0.932753
4.230	1.019725	-1.957311	493.018184	-4.559370	2.745144	-0.494169	-0.556804	-0.924787
4.240	0.557208	-1.975744	495.468745	-4.550572	3.135263	-0.535070	-0.632787	-0.918438
4.250	0.205758	-1.940368	497.823911	-4.551882	3.480406	-0.574108	-0.699124	-0.914356
4.260	-0.020650	-1.874703	499.947107	-4.563488	3.769828	-0.610188	-0.754045	-0.912794
4.270	-0.128569	-1.808671	501.694818	-4.582160	3.998445	-0.643316	-0.796988	-0.913336
4.280	-0.139347	-1.771037	502.942386	-4.601300	4.166937	-0.674250	-0.828512	-0.914876
4.290	-0.080054	-1.781718	503.607282	-4.612386	4.280815	-0.703869	-0.850030	-0.915870
4.300	0.024415	-1.846222	503.660395	-4.607176	4.348920	-0.732486	-0.863463	-0.914739
4.310	0.155043	-1.953950	503.123080	-4.579655	4.381858	-0.759451	-0.870932	-0.910245
4.320	0.297892	-2.080884	502.055561	-4.526935	4.390733	-0.783237	-0.874551	-0.901680
4.330	0.440840	-2.195932	500.545215	-4.448949	4.386293	-0.802010	-0.876303	-0.888821
4.340	0.570772	-2.269273	498.700383	-4.347501	4.378276	-0.814344	-0.877937	-0.871766
4.350	0.673302	-2.280489	496.650249	-4.225472	4.374561	-0.819661	-0.880813	-0.850794
4.360	0.735439	-2.224192	494.547480	-4.086776	4.379892	-0.818180	-0.885636	-0.826367
4.370	0.750077	-2.111431	492.568271	-3.937144	4.394332	-0.810480	-0.892127	-0.799309
4.380	0.720303	-1.966366	490.904080	-3.785134	4.412057	-0.796990	-0.898762	-0.771054
4.390	0.661404	-1.819421	489.740957	-3.642382	4.421230	-0.777702	-0.902769	-0.743736
4.400	0.598907	-1.699654	489.226814	-3.522253	4.405536	-0.752276	-0.900510	-0.719963
4.410	0.562283	-1.629239	489.433445	-3.436910	4.347481	-0.720502	-0.888268	-0.702222
4.420	0.575842	-1.621286	490.325778	-3.393942	4.232842	-0.682990	-0.863271	-0.692181
4.430	0.650304	-1.680130	491.752234	-3.394173	4.054979	-0.641763	-0.824598	-0.690220
4.440	0.779077	-1.802356	493.464747	-3.431747	3.817412	-0.600400	-0.773594	-0.695439
4.450	0.941626	-1.977546	495.165944	-3.496334	3.533525	-0.563495	-0.713604	-0.706093
4.460	1.112978	-2.189081	496.569464	-3.576367	3.223386	-0.535490	-0.649131	-0.720215
4.470	1.275186	-2.416066	497.454453	-3.662085	2.908895	-0.519296	-0.584756	-0.736165
4.480	1.425212	-2.636924	497.699642	-3.747589	2.609106	-0.515291	-0.524233	-0.752982
4.490	1.575196	-2.834018	497.291906	-3.831585	2.337188	-0.521160	-0.469983	-0.770490
4.500	1.744919	-2.997599	496.312504	-3.916823	2.099578	-0.532662	-0.423035	-0.789185
4.510	1.950225	-3.127592	494.908767	-4.008442	1.896900	-0.545009	-0.383283	-0.809936
4.520	2.193048	-3.232736	493.260616	-4.111764	1.725855	-0.554291	-0.349887	-0.833589
4.530	2.457542	-3.327593	491.550671	-4.230252	1.581302	-0.558475	-0.321697	-0.860593
4.540	2.713581	-3.428315	489.943482	-4.364192	1.458028	-0.557728	-0.297591	-0.890754
4.550	2.925675	-3.548215	488.574305	-4.510360	1.351975	-0.554046	-0.276718	-0.923168
4.560	3.063457	-3.694259	487.543890	-4.662579	1.260865	-0.550382	-0.258616	-0.956340
4.570	3.109838	-3.865478	486.915687	-4.812864	1.184231	-0.549610	-0.243211	-0.988439
4.580	3.064456	-4.053619	486.714740	-4.952757	1.122892	-0.553675	-0.230708	-1.017589
4.590	2.942349	-4.245670	486.929989	-5.074514	1.077956	-0.563190	-0.221378	-1.042144
4.600	2.769557	-4.427302	487.521178	-5.171911	1.049556	-0.577478	-0.215284	-1.060859
4.610	2.577603	-4.586069	488.428862	-5.240650	1.035725	-0.594910	-0.212052	-1.072961
4.620	2.398030	-4.713337	489.583595	-5.278434	1.031915	-0.613370	-0.210774	-1.078148
4.630	2.257357	-4.804602	490.910720	-5.284802	1.031555	-0.630741	-0.210131	-1.076530
4.640	2.172819	-4.858582	492.330067	-5.260676	1.027549	-0.645323	-0.208711	-1.068526
4.650	2.149840	-4.875881	493.752947	-5.207688	1.014149	-0.656077	-0.205396	-1.054715
4.660	2.182372	-4.857906	495.080075	-5.127503	0.988432	-0.662700	-0.199651	-1.035692
4.670	2.256281	-4.806352	496.204216	-5.021424	0.950795	-0.665623	-0.191614	-1.011967
4.680	2.354423	-4.723253	497.021154	-4.890410	0.904320	-0.665982	-0.181948	-0.983944
4.690	2.461252	-4.611469	497.449790	-4.735472	0.853323	-0.665455	-0.171540	-0.951950
4.700	2.565459	-4.475411	497.456014	-4.558417	0.801668	-0.665846	-0.161154	-0.916346
4.710	2.660686	-4.321540	497.069443	-4.362720	0.751415	-0.668484	-0.151169	-0.877688
4.720	2.745310	-4.158108	496.382581	-4.154091	0.702169	-0.673688	-0.141457	-0.836873
4.730	2.822142	-3.994117	495.529153	-3.940299	0.651276	-0.680521	-0.131431	-0.795170
4.740	2.897820	-3.838152	494.648345	-3.730255	0.594851	-0.686985	-0.120257	-0.754123
4.750	2.981066	-3.697792	493.849154	-3.532742	0.529361	-0.690587	-0.107191	-0.715348
4.760	3.079559	-3.579570	493.189438	-3.355249	0.453139	-0.689156	-0.091879	-0.680317
4.770	3.196549	-3.488911	492.677341	-3.203159	0.367073	-0.681644	-0.074506	-0.650154
4.780	3.329106	-3.429741	492.291820	-3.079302	0.274146	-0.668621	-0.055688	-0.625503
4.790	3.469179	-3.403984	492.010029	-2.983715	0.178093	-0.652241	-0.036197	-0.606434
4.800	3.606905	-3.411185	491.826949	-2.913559	0.081922	-0.635638	-0.016657	-0.592395
4.810	3.734130	-3.448049	491.757900	-2.863345	-0.012937	-0.621998	0.002631	-0.582267
4.820	3.846203	-3.507687	491.823894	-2.825708	-0.106378	-0.613646	0.021629	-0.574537
4.830	3.941572	-3.578991	492.028289	-2.792750	-0.198414	-0.611498	0.040326	-0.567599
4.840	4.020184	-3.647231	492.337298	-2.757670	-0.287772	-0.614995	0.058450	-0.560118
4.850	4.082110	-3.696773	492.675307	-2.716175	-0.371161	-0.622399	0.075336	-0.551311
4.860	4.127111	-3.715489	492.939067	-2.667136	-0.443585	-0.631244	0.089988	-0.541068
4.870	4.155042	-3.699068	493.025760	-2.612283	-0.499404	-0.638813	0.101294	-0.529847
4.880	4.166712	-3.653141	492.863497	-2.555182	-0.533552	-0.642658	0.108256	-0.518436
4.890	4.164735	-3.592096	492.432786	-2.499967	-0.542485	-0.641102	0.110164	-0.507677
4.900	4.153833	-3.534986	491.772936	-2.450218	-0.524739	-0.633606	0.106704	-0.498242
4.910	4.139975	-3.500057	490.973566	-2.408202	-0.481126	-0.620800	0.097994	-0.490495
4.920	4.128191	-3.499942	490.154856	-2.374470	-0.414502	-0.604139	0.084565	-0.484433
4.930	4.119750	-3.539022	489.441462	-2.347669	-0.328962	-0.585377	0.067212	-0.479663
4.940	4.110008	-3.613222	488.936118	-2.324531	-0.228455	-0.566142	0.046725	-0.475426
4.950	4.088105	-3.711502	488.700051	-2.300211	-0.115203	-0.547784	0.023573	-0.470679
4.960	4.038866	-3.818300	488.746167	-2.269217	0.011335	-0.531423	-0.002319	-0.464294
4.970	3.946336	-3.916627	489.046177	-2.226704	0.154312	-0.518060	-0.031554	-0.455316
4.980	3.797766	-3.991409	489.546787	-2.169489	0.318095	-0.508597	-0.064977	-0.443163
4.990	3.586716	-4.032227	490.187052	-2.096259	0.506132	-0.503740	-0.103253	-0.427645
5.000	3.314430	-4.034515	490.910965	-2.007080	0.718958	-0.503854	-0.146454	-0.408848
5.010	2.989518	-3.999012	491.673720	-1.902712	0.953064	-0.508894	-0.193841	-0.386987
5.020	2.626898	-3.930138	492.442902	-1.784174	1.200962	-0.518459	-0.243878	-0.362311
5.030	2.246900	-3.834230	493.195995	-1.652621	1.452333	-0.531885	-0.294474	-0.335084
5.040	1.874590	-3.718095	493.915155	-1.509402	1.695808	-0.548302	-0.343340	-0.305599
5.050	1.538317	-3.587788	494.580923	-1.356149	1.920858	-0.566593	-0.388381	-0.274202
5.060	1.266447	-3.447598	495.167564	-1.194850	2.119356	-0.585322	-0.428008	-0.241302
5.070	1.082278	-3.299672	495.642511	-1.027948	2.286570	-0.602746	-0.461334	-0.207397
5.080	0.998656	-3.144759	495.970824	-0.858521	2.421482	-0.617025	-0.488231	-0.173099
5.090	1.014538	-2.984116	496.123444	-0.690451	2.526376	-0.626663	-0.509223	-0.139169
5.100	1.115185	-2.821849	496.086153	-0.528349	2.605827	-0.630996	-0.525277	-0.106503
5.110	1.275962	-2.666398	495.865906	-0.377016	2.665416	-0.630506	-0.537528	-0.076032
5.120	1.468018	-2.529959	495.492635	-0.240449	2.710644	-0.626773	-0.547060	-0.048527
5.130	1.663542	-2.425620	495.016142	-0.120744	2.746372	-0.622064	-0.554805	-0.024392
5.140	1.839223	-2.363205	494.498259	-0.017426	2.776776	-0.618754	-0.561534	-0.003524
5.150	1.978089	-2.345458	494.001125	0.072420	2.805552	-0.618832	-0.567924	0.014660
5.160	2.070440	-2.366026	493.573813	0.153242	2.836099	-0.623635	-0.574605	0.031047
5.170	2.114100	-2.410142	493.241012	0.229724	2.871489	-0.633773	-0.582167	0.046574
5.180	2.113557	-2.457976	492.998161	0.305608	2.914176	-0.649086	-0.591113	0.061990
5.190	2.077705	-2.489550	492.815982	0.382984	2.965522	-0.668567	-0.601750	0.077713
5.200	2.016693	-2.489525	492.653421	0.462143	3.025361	-0.690297	-0.614095	0.093807
5.210	1.939114	-2.450342	492.473798	0.541857	3.091942	-0.711611	-0.627839	0.110028
5.220	1.850789	-2.373017	492.257775	0.619939	3.162420	-0.729615	-0.642432	0.125938
5.230	1.755538	-2.265822	492.009186	0.693944	3.233718	-0.741952	-0.657248	0.141043
5.240	1.657056	-2.141773	491.753228	0.761840	3.303331	-0.747527	-0.671746	0.154923
5.250	1.560259	-2.015894	491.528823	0.822417	3.369708	-0.746857	-0.685556	0.167318
5.260	1.470844	-1.902874	491.377531	0.875238	3.432224	-0.741806	-0.698490	0.178119
5.270	1.393281	-1.815309	491.331489	0.920181	3.491025	-0.734771	-0.710523	0.187283
5.280	1.328690	-1.762467	491.403361	0.956963	3.546958	-0.727714	-0.721802	0.194741
