Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	2.402123	-7.662623	697.448749	-1.822528	18.427141	0.114286	-2.642078	-0.261314
2.950	2.476008	-7.651966	698.535546	-1.645534	18.558634	0.107361	-2.656792	-0.235569
2.960	2.574155	-7.611281	699.532526	-1.473416	18.661392	0.105367	-2.667695	-0.210629
2.970	2.654614	-7.543510	700.323225	-1.305959	18.743741	0.108152	-2.676442	-0.186479
2.980	2.682990	-7.454970	700.832351	-1.140786	18.814393	0.114158	-2.684578	-0.162776
2.990	2.642953	-7.352981	701.036887	-0.974415	18.879914	0.121235	-2.693141	-0.138996
3.000	2.539726	-7.244334	700.962487	-0.803621	18.943318	0.127473	-2.702472	-0.114645
3.010	2.396289	-7.134606	700.667712	-0.626529	19.004130	0.131744	-2.712289	-0.089419
3.020	2.244640	-7.027774	700.222317	-0.443075	19.059581	0.133863	-2.721933	-0.063276
3.030	2.115697	-6.925758	699.686793	-0.254778	19.106235	0.134447	-2.730684	-0.036413
3.040	2.031052	-6.828042	699.099116	-0.063937	19.141432	0.134569	-2.738014	-0.009146
3.050	1.998475	-6.731655	698.472193	0.127486	19.164259	0.135327	-2.743740	0.018252
3.060	2.011683	-6.631499	697.801936	0.318991	19.176020	0.137448	-2.748061	0.045714
3.070	2.053823	-6.520804	697.081936	0.512295	19.180220	0.141084	-2.751502	0.073491
3.080	2.103363	-6.391780	696.317871	0.711350	19.182060	0.145911	-2.754785	0.102159
3.090	2.140481	-6.237130	695.535218	0.921371	19.187488	0.151494	-2.758665	0.132469
3.100	2.151873	-6.053073	694.777856	1.146932	19.202010	0.157751	-2.763763	0.165079
3.110	2.132583	-5.843387	694.100355	1.389602	19.229442	0.165251	-2.770412	0.200202
3.120	2.084740	-5.622354	693.559130	1.646098	19.270819	0.175161	-2.778540	0.237341
3.130	2.014324	-5.413991	693.206354	1.908067	19.323667	0.188824	-2.787578	0.275252
3.140	1.927707	-5.246504	693.088023	2.164043	19.381871	0.207060	-2.796452	0.312232
3.150	1.829608	-5.143541	693.245678	2.403046	19.436210	0.229479	-2.803654	0.346637
3.160	1.723414	-5.115907	693.719024	2.618252	19.475395	0.254140	-2.807390	0.377423
3.170	1.613630	-5.157426	694.543976	2.809011	19.487329	0.277762	-2.805773	0.404440
3.180	1.509133	-5.246927	695.740740	2.980229	19.460368	0.296435	-2.797072	0.428353
3.190	1.425374	-5.355685	697.292047	3.139391	19.384559	0.306549	-2.779977	0.450226
3.200	1.384037	-5.457346	699.120305	3.292589	19.252844	0.305632	-2.753867	0.470962
3.210	1.409645	-5.536039	701.078060	3.441432	19.062165	0.292840	-2.718979	0.490877
3.220	1.523933	-5.589099	702.962971	3.582282	18.814149	0.269037	-2.676407	0.509597
3.230	1.739885	-5.623358	704.556544	3.708157	18.515068	0.236537	-2.627904	0.526311
3.240	2.057567	-5.647305	705.671951	3.812370	18.174865	0.198588	-2.575540	0.540247
3.250	2.463261	-5.663456	706.190769	3.892089	17.805310	0.158736	-2.521317	0.551139
3.260	2.932176	-5.665007	706.075911	3.950083	17.417675	0.120198	-2.466828	0.559442
3.270	3.433842	-5.638415	705.361755	3.993747	17.020613	0.085447	-2.413033	0.566198
3.280	3.938568	-5.570578	704.132122	4.031798	16.619019	0.056093	-2.360213	0.572591
3.290	4.423189	-5.457069	702.497597	4.070031	16.214294	0.033013	-2.308092	0.579366
3.300	4.874666	-5.307561	700.579083	4.108044	15.805932	0.016536	-2.256124	0.586378
3.310	5.290687	-5.146028	698.498925	4.138456	15.393779	0.006575	-2.203837	0.592478
3.320	5.677295	-5.005585	696.376779	4.149052	14.980051	0.002705	-2.151142	0.595806
3.330	6.044461	-4.919776	694.325692	4.126984	14.570247	0.004221	-2.098474	0.594387
3.340	6.400925	-4.913154	692.445888	4.063284	14.172635	0.010260	-2.046750	0.586802
3.350	6.749536	-4.994246	690.818299	3.955970	13.796636	0.019942	-1.997144	0.572650
3.360	7.084170	-5.153352	689.502267	3.810680	13.450875	0.032488	-1.950809	0.552671
3.370	7.389288	-5.366089	688.539146	3.638627	13.141608	0.047256	-1.908622	0.528456
3.380	7.642851	-5.601381	687.958355	3.452640	12.871882	0.063782	-1.871026	0.501868
3.390	7.822393	-5.830974	687.780034	3.262834	12.641457	0.081869	-1.838009	0.474401
3.400	7.912612	-6.037048	688.010762	3.073757	12.447317	0.101685	-1.809175	0.446760
3.410	7.911800	-6.215455	688.633725	2.884178	12.284595	0.123731	-1.783908	0.418826
3.420	7.834404	-6.373879	689.599280	2.689439	12.147697	0.148577	-1.761559	0.390000
3.430	7.708380	-6.526430	690.823654	2.485174	12.031365	0.176473	-1.741597	0.359741
3.440	7.568287	-6.687550	692.200649	2.270652	11.931281	0.207052	-1.723674	0.328034
3.450	7.447044	-6.867970	693.624535	2.050221	11.843945	0.239297	-1.707544	0.295581
3.460	7.369722	-7.073838	695.015119	1.832153	11.765829	0.271778	-1.692888	0.263613
3.470	7.351211	-7.308164	696.332420	1.625460	11.692325	0.303010	-1.679130	0.233432
3.480	7.397433	-7.572504	697.571491	1.436340	11.617227	0.331773	-1.665382	0.205906
3.490	7.508164	-7.866870	698.737936	1.266058	11.533283	0.357312	-1.650588	0.181192
3.500	7.679165	-8.187189	699.816680	1.111195	11.433761	0.379392	-1.633822	0.158784
3.510	7.902301	-8.521470	700.752343	0.965940	11.314375	0.398190	-1.614604	0.137843
3.520	8.164168	-8.847184	701.453483	0.825196	11.174796	0.414070	-1.593092	0.117641
3.530	8.445369	-9.132382	701.818508	0.687071	11.019206	0.427314	-1.570093	0.097899
3.540	8.722453	-9.341712	701.768987	0.553795	10.855731	0.437913	-1.546909	0.078914
3.550	8.972749	-9.446267	701.274629	0.430915	10.694912	0.445541	-1.525068	0.061447
3.560	9.180230	-9.433975	700.362141	0.325354	10.547682	0.449788	-1.506033	0.046455
3.570	9.339765	-9.316200	699.109548	0.243256	10.423447	0.450567	-1.490961	0.034795
3.580	9.457923	-9.127130	697.632251	0.188522	10.328769	0.448416	-1.480546	0.027023
3.590	9.550023	-8.915400	696.066384	0.162523	10.266821	0.444500	-1.474977	0.023349
3.600	9.634421	-8.730902	694.551990	0.164882	10.237539	0.440271	-1.473977	0.023739
3.610	9.725854	-8.611819	693.216574	0.194647	10.238385	0.437014	-1.476939	0.028079
3.620	9.829894	-8.576346	692.160100	0.251074	10.265665	0.435459	-1.483134	0.036274
3.630	9.940336	-8.621110	691.444281	0.333591	10.316125	0.435579	-1.491968	0.048245
3.640	10.040534	-8.725451	691.089561	0.441143	10.388213	0.436608	-1.503165	0.063833
3.650	10.108407	-8.858862	691.080805	0.571395	10.482439	0.437223	-1.516818	0.082681
3.660	10.123500	-8.988754	691.378578	0.720159	10.600713	0.435848	-1.533272	0.104163
3.670	10.073406	-9.086821	691.930186	0.881234	10.745158	0.431017	-1.552925	0.127359
3.680	9.957044	-9.133441	692.675682	1.046718	10.917039	0.421723	-1.576068	0.151112
3.690	9.783570	-9.119974	693.548131	1.207891	11.116256	0.407654	-1.602810	0.174161
3.700	9.567579	-9.048840	694.471897	1.356609	11.341417	0.389253	-1.633100	0.195344
3.710	9.322741	-8.931526	695.364938	1.486926	11.590294	0.367583	-1.666793	0.213834
3.720	9.056523	-8.785268	696.149149	1.596471	11.860333	0.344077	-1.703706	0.229329
3.730	8.768202	-8.629360	696.766943	1.687043	12.149000	0.320266	-1.743625	0.242124
3.740	8.451076	-8.481908	697.196185	1.764014	12.453824	0.297555	-1.786272	0.253016
3.750	8.097924	-8.357459	697.454222	1.834472	12.772189	0.277071	-1.831258	0.263024
3.760	7.707310	-8.265708	697.586929	1.904693	13.101011	0.259615	-1.878047	0.273040
3.770	7.287983	-8.211201	697.647140	1.978025	13.436413	0.245698	-1.925961	0.283528
3.780	6.859393	-8.193764	697.672955	2.054156	13.773517	0.235706	-1.974208	0.294430
3.790	6.447967	-8.209219	697.676367	2.130072	14.106480	0.230096	-2.021923	0.305309
3.800	6.080583	-8.250098	697.646703	2.202186	14.428916	0.229481	-2.068227	0.315659
3.810	5.777820	-8.306343	697.565303	2.268543	14.734725	0.234404	-2.112308	0.325209
3.820	5.549454	-8.366306	697.422592	2.330081	15.019038	0.244829	-2.153506	0.334099
3.830	5.393623	-8.418358	697.228896	2.390345	15.278877	0.259635	-2.191372	0.342835
3.840	5.299577	-8.452985	697.014709	2.453788	15.513312	0.276466	-2.225679	0.352042
3.850	5.252677	-8.464755	696.821598	2.523429	15.723120	0.292160	-2.256405	0.362134
3.860	5.239538	-8.453245	696.688738	2.599071	15.910110	0.303686	-2.283676	0.373061
3.870	5.251384	-8.422376	696.641140	2.677078	16.076409	0.309246	-2.307703	0.384284
3.880	5.284477	-8.378332	696.683838	2.751787	16.224060	0.309030	-2.328755	0.394984
3.890	5.337644	-8.327051	696.802660	2.817712	16.355170	0.305232	-2.347174	0.404377
3.900	5.408128	-8.272579	696.969291	2.871528	16.472487	0.301303	-2.363445	0.412002
3.910	5.487914	-8.217157	697.148650	2.913332	16.579991	0.300735	-2.378258	0.417893
3.920	5.562863	-8.162892	697.308595	2.947264	16.683037	0.305839	-2.392490	0.422663
3.930	5.615757	-8.113808	697.431692	2.981592	16.787724	0.316908	-2.407078	0.427510
3.940	5.632277	-8.076641	697.525303	3.028073	16.899506	0.332018	-2.422780	0.434117
3.950	5.607167	-8.059289	697.623741	3.100205	17.021494	0.347524	-2.439925	0.444395
3.960	5.547540	-8.067015	697.778088	3.210332	17.153197	0.359105	-2.458260	0.460079
3.970	5.471408	-8.097926	698.034974	3.366263	17.290323	0.363031	-2.476999	0.482248
3.980	5.401697	-8.140132	698.412091	3.568517	17.425770	0.357218	-2.495056	0.510947
3.990	5.358124	-8.172575	698.881604	3.809356	17.551451	0.341656	-2.511363	0.545065
4.000	5.350392	-8.169649	699.370368	4.074252	17.660380	0.318130	-2.525183	0.582560
4.010	5.375416	-8.107766	699.778462	4.345558	17.748510	0.289393	-2.536304	0.620991
4.020	5.419377	-7.971348	700.008669	4.607137	17.815798	0.258198	-2.545082	0.658154
4.030	5.463460	-7.756654	699.994542	4.848066	17.866088	0.226541	-2.552318	0.692586
4.040	5.491070	-7.473135	699.716280	5.064020	17.905761	0.195414	-2.559003	0.723725
4.050	5.494140	-7.142550	699.200218	5.256112	17.941600	0.165016	-2.566018	0.751732
4.060	5.476507	-6.795805	698.504942	5.428197	17.978722	0.135221	-2.573886	0.777116
4.070	5.453059	-6.467547	697.701206	5.584139	18.019414	0.106039	-2.582684	0.800363
4.080	5.444512	-6.189339	696.853498	5.726201	18.063276	0.077907	-2.592120	0.821722
4.090	5.469292	-5.983261	696.009085	5.854879	18.108490	0.051765	-2.601761	0.841207
4.100	5.535538	-5.857990	695.196764	5.969854	18.153596	0.028861	-2.611289	0.858729
4.110	5.636764	-5.808653	694.433915	6.071361	18.199001	0.010347	-2.620696	0.874289
4.120	5.753443	-5.820198	693.737758	6.161221	18.247545	-0.003132	-2.630323	0.888120
4.130	5.860142	-5.872673	693.135180	6.242962	18.303857	-0.011645	-2.640734	0.900685
4.140	5.935174	-5.946381	692.665459	6.320885	18.372834	-0.015906	-2.652483	0.912545
4.150	5.968414	-6.025524	692.373149	6.398452	18.458075	-0.017033	-2.665914	0.924133
4.160	5.963960	-6.099862	692.293964	6.476742	18.561060	-0.016294	-2.681095	0.935548
4.170	5.936722	-6.164532	692.440740	6.553752	18.681331	-0.014881	-2.697896	0.946471
4.180	5.904689	-6.218366	692.796074	6.624847	18.817367	-0.013650	-2.716148	0.956248
4.190	5.880325	-6.261385	693.313768	6.684075	18.967644	-0.012762	-2.735795	0.964076
4.200	5.864731	-6.292650	693.927003	6.725726	19.131482	-0.011328	-2.756988	0.969227
4.210	5.846839	-6.309925	694.560000	6.745625	19.309454	-0.007277	-2.780099	0.971208
4.220	5.807793	-6.311842	695.141095	6.741871	19.503231	0.002332	-2.805651	0.969856
4.230	5.728898	-6.301462	695.616141	6.715011	19.714880	0.020523	-2.834161	0.965333
4.240	5.600260	-6.288568	695.959941	6.667831	19.945781	0.049347	-2.865938	0.958077
4.250	5.426613	-6.288241	696.181333	6.604879	20.195520	0.089000	-2.900899	0.948730
4.260	5.227211	-6.315437	696.317983	6.531751	20.461280	0.137525	-2.938497	0.938041
4.270	5.028949	-6.378206	696.421400	6.454164	20.738103	0.191266	-2.977810	0.926761
4.280	4.855352	-6.473329	696.538262	6.377122	21.020030	0.245864	-3.017785	0.915545
4.290	4.716617	-6.586736	696.696247	6.304512	21.301532	0.297360	-3.057506	0.904915
4.300	4.605703	-6.698102	696.899955	6.239258	21.578506	0.343000	-3.096356	0.895287
4.310	4.502432	-6.787056	697.136922	6.183792	21.848380	0.381528	-3.134016	0.887027
4.320	4.383523	-6.838368	697.388556	6.140357	22.109400	0.413002	-3.170313	0.880479
4.330	4.233520	-6.844740	697.638656	6.110724	22.359603	0.438296	-3.205041	0.875915
4.340	4.051244	-6.807093	697.874580	6.095303	22.596187	0.458596	-3.237858	0.873409
4.350	3.848905	-6.733032	698.081289	6.092226	22.815795	0.475089	-3.268358	0.872710
4.360	3.644860	-6.634374	698.233348	6.097176	23.015828	0.488940	-3.296295	0.873229
4.370	3.454305	-6.524618	698.291924	6.104305	23.196212	0.501422	-3.321850	0.874177
4.380	3.283067	-6.417030	698.212115	6.107902	23.360579	0.513948	-3.345771	0.874792
4.390	3.127595	-6.323597	697.960617	6.104005	23.515938	0.527806	-3.369236	0.874549
4.400	2.980363	-6.254261	697.536637	6.091375	23.670687	0.543598	-3.393469	0.873270
4.410	2.836822	-6.215622	696.984385	6.071580	23.831785	0.560702	-3.419271	0.871121
4.420	2.699546	-6.209051	696.387889	6.048320	24.002358	0.577198	-3.446694	0.868527
4.430	2.577494	-6.229270	695.847918	6.026229	24.180747	0.590485	-3.475005	0.866027
4.440	2.481447	-6.264751	695.450729	6.009420	24.361298	0.598307	-3.502951	0.864104
4.450	2.418559	-6.300413	695.242566	6.000165	24.536384	0.599620	-3.529183	0.863032
4.460	2.388892	-6.321899	695.220479	5.998153	24.698721	0.594825	-3.552646	0.862770
4.470	2.385176	-6.319972	695.341546	6.000581	24.843089	0.585371	-3.572789	0.862969
4.480	2.395234	-6.293638	695.544115	6.002958	24.967073	0.573030	-3.589574	0.863059
4.490	2.405662	-6.250996	695.770336	6.000148	25.070966	0.559253	-3.603339	0.862375
4.500	2.405426	-6.207257	695.980640	5.987284	25.157264	0.544867	-3.614650	0.860266
4.510	2.388366	-6.180096	696.156445	5.960455	25.230068	0.530160	-3.624195	0.856195
4.520	2.353870	-6.183800	696.294212	5.917210	25.294419	0.515155	-3.632720	0.849815
4.530	2.305607	-6.224580	696.398139	5.856898	25.355433	0.499815	-3.640939	0.841027
4.540	2.249242	-6.299007	696.477614	5.780682	25.417087	0.484076	-3.649376	0.829988
4.550	2.190679	-6.395803	696.549954	5.691123	25.480825	0.467836	-3.658148	0.817044
4.560	2.136096	-6.499653	696.643541	5.591293	25.544472	0.451058	-3.666792	0.802605
4.570	2.093779	-6.595401	696.795504	5.483652	25.602040	0.434003	-3.674254	0.786982
4.580	2.076157	-6.671503	697.041252	5.369175	25.644788	0.417364	-3.679092	0.770281
4.590	2.099491	-6.722138	697.397850	5.247269	25.663378	0.402115	-3.679876	0.752407
4.600	2.179526	-6.747637	697.847686	5.116584	25.650493	0.389143	-3.675658	0.733195
4.610	2.323991	-6.753500	698.331291	4.976304	25.603007	0.378950	-3.666312	0.712599
4.620	2.525508	-6.748788	698.756024	4.827276	25.522927	0.371658	-3.652623	0.690839
4.630	2.759472	-6.744713	699.020318	4.672564	25.416872	0.367287	-3.636071	0.668445
4.640	2.989608	-6.753760	699.045179	4.517379	25.294487	0.366016	-3.618434	0.646221
4.650	3.179953	-6.788984	698.800550	4.368412	25.166445	0.368153	-3.601377	0.625130
4.660	3.307971	-6.862525	698.315903	4.232619	25.042680	0.373807	-3.586153	0.606118
4.670	3.372171	-6.982681	697.671021	4.115584	24.931196	0.382461	-3.573489	0.589903
4.680	3.390284	-7.150260	696.971317	4.019915	24.837532	0.392720	-3.563638	0.576769
4.690	3.389412	-7.356266	696.318136	3.944301	24.764779	0.402389	-3.556532	0.566451
4.700	3.393731	-7.582699	695.785300	3.883729	24.713942	0.408886	-3.551949	0.558179
4.710	3.415744	-7.806381	695.408424	3.830933	24.684452	0.409858	-3.549634	0.550890
4.720	3.453905	-8.004041	695.186584	3.778587	24.674638	0.403785	-3.549355	0.543536
4.730	3.495658	-8.156675	695.091338	3.721335	24.681989	0.390373	-3.550899	0.535374
4.740	3.522954	-8.252152	695.077875	3.656727	24.703279	0.370594	-3.554030	0.526089
4.750	3.517648	-8.286246	695.095569	3.584738	24.734913	0.346391	-3.558491	0.515719
4.760	3.465386	-8.262866	695.097689	3.506387	24.773824	0.320153	-3.564078	0.504445
4.770	3.357782	-8.194018	695.050671	3.422352	24.818759	0.294131	-3.570784	0.492389
4.780	3.193487	-8.099209	694.942132	3.332350	24.871184	0.269964	-3.578886	0.479515
4.790	2.978824	-8.003499	694.785180	3.235396	24.934956	0.248441	-3.588873	0.465669
4.800	2.727968	-7.933696	694.616478	3.130615	25.014494	0.229513	-3.601195	0.450697
4.810	2.462014	-7.913098	694.487490	3.018007	25.112136	0.212525	-3.615923	0.434566
4.820	2.206380	-7.956147	694.451544	2.898796	25.225960	0.196593	-3.632501	0.417422
4.830	1.986598	-8.064635	694.551343	2.775264	25.349143	0.181009	-3.649715	0.399577
4.840	1.823303	-8.226765	694.810933	2.650300	25.471197	0.165536	-3.665918	0.381442
4.850	1.727788	-8.419472	695.233422	2.526935	25.580524	0.150432	-3.679415	0.363466
4.860	1.699634	-8.613488	695.802964	2.408050	25.667270	0.136169	-3.688870	0.346082
4.870	1.727461	-8.779915	696.488300	2.296148	25.725432	0.123051	-3.693591	0.329675
4.880	1.792574	-8.896656	697.245713	2.193050	25.753652	0.111023	-3.693626	0.314530
4.890	1.874113	-8.953146	698.021118	2.099572	25.754642	0.099857	-3.689665	0.300789
4.900	1.953905	-8.952185	698.753323	2.015559	25.733579	0.089520	-3.682785	0.288451
4.910	2.019732	-8.908286	699.381512	1.940568	25.695952	0.080442	-3.674097	0.277469
4.920	2.066584	-8.842849	699.858264	1.875127	25.645399	0.073417	-3.664370	0.267930
4.930	2.096181	-8.777499	700.165379	1.821984	25.582050	0.069148	-3.653715	0.260222
4.940	2.115784	-8.727671	700.325716	1.786526	25.501747	0.067679	-3.641412	0.255099
4.950	2.137443	-8.698467	700.403122	1.775801	25.396287	0.068052	-3.625953	0.253540
4.960	2.177831	-8.684100	700.485865	1.796245	25.254689	0.068453	-3.605310	0.256428
4.970	2.257287	-8.670991	700.656121	1.850916	25.065363	0.066817	-3.577413	0.264169
4.980	2.396175	-8.643211	700.955632	1.937350	24.818855	0.061631	-3.540717	0.276387
4.990	2.608080	-8.588008	701.361563	2.047008	24.510520	0.052554	-3.494705	0.291862
5.000	2.892105	-8.499242	701.784246	2.166655	24.142280	0.040591	-3.440129	0.308735
5.010	3.228532	-8.377776	702.090370	2.281295	23.722758	0.027789	-3.378875	0.324929
5.020	3.581573	-8.229468	702.144214	2.377702	23.265644	0.016603	-3.313514	0.338634
5.030	3.909707	-8.062407	701.850759	2.447405	22.786856	0.009196	-3.246681	0.348707
5.040	4.179907	-7.884849	701.183147	2.488130	22.301528	0.006926	-3.180557	0.354847
5.050	4.379468	-7.704408	700.184824	2.503339	21.821931	0.010180	-3.116596	0.357525
5.060	4.519953	-7.528260	698.949479	2.500329	21.356800	0.018547	-3.055557	0.357727
5.070	4.631492	-7.363716	697.591350	2.487899	20.911778	0.031102	-2.997712	0.356641
5.080	4.750254	-7.218452	696.219401	2.474432	20.490163	0.046593	-2.943061	0.355410
5.090	4.904894	-7.099880	694.922883	2.466635	20.093346	0.063529	-2.891450	0.354951
5.100	5.107620	-7.013719	693.768328	2.468787	19.720807	0.080344	-2.842564	0.355852
5.110	5.352645	-6.962395	692.803432	2.482406	19.370074	0.095697	-2.795898	0.358313
5.120	5.621194	-6.944075	692.062297	2.506349	19.037100	0.108820	-2.750778	0.362157
5.130	5.889829	-6.952713	691.568266	2.537207	18.717277	0.119708	-2.706497	0.366877
5.140	6.138343	-6.978934	691.333156	2.569864	18.406795	0.129039	-2.662507	0.371726
5.150	6.354601	-7.011180	691.354115	2.598282	18.103759	0.137857	-2.618594	0.375825
5.160	6.535595	-7.036828	691.610691	2.616764	17.808617	0.147127	-2.574948	0.378358
5.170	6.685643	-7.043466	692.064762	2.621570	17.523785	0.157318	-2.532102	0.378804
5.180	6.813387	-7.020649	692.664452	2.612203	17.252774	0.168107	-2.490784	0.377124
5.190	6.928740	-6.962053	693.350989	2.591504	16.999261	0.178347	-2.451754	0.373765
5.200	7.040055	-6.867558	694.066155	2.564267	16.766414	0.186388	-2.415680	0.369456
5.210	7.151432	-6.744531	694.758269	2.535011	16.556483	0.190720	-2.383057	0.364877
5.220	7.260676	-6.607488	695.385944	2.506012	16.370481	0.190685	-2.354158	0.360377
5.230	7.359113	-6.475577	695.919926	2.476502	16.207843	0.186935	-2.328981	0.355860
5.240	7.434133	-6.368121	696.343456	2.443217	16.066211	0.181414	-2.307225	0.350864
5.250	7.473835	-6.299566	696.650777	2.401883	15.941693	0.176887	-2.288333	0.344776
5.260	7.471693	-6.275887	696.843082	2.348898	15.829800	0.176288	-2.271645	0.337077
5.270	7.428815	-6.294149	696.922735	2.282493	15.726853	0.182107	-2.256614	0.327510
5.280	7.352647	-6.345472	696.889016	2.203049	15.631203	0.195914	-2.242998	0.316126
5.290	7.252998	-6.419833	696.739190	2.112714	15.543571	0.218008	-2.230902	0.303229
5.300	7.137901	-6.510311	696.475857	2.014677	15.466248	0.247242	-2.220644	0.289267
5.310	7.011913	-6.614899	696.117163	1.912527	15.401546	0.281123	-2.212493	0.274742
5.320	6.877717	-6.735413	695.703838	1.809959	15.350238	0.316250	-2.206433	0.260162
5.330	6.739545	-6.874190	695.297806	1.710885	15.310741	0.348999	-2.202041	0.246065
5.340	6.605628	-7.029917	694.970650	1.619631	15.279440	0.376212	-2.198573	0.233050
5.350	6.487527	-7.194167	694.784656	1.540705	15.252021	0.395664	-2.195216	0.221753
5.360	6.396217	-7.350346	694.772802	1.477839	15.225192	0.406184	-2.191391	0.212708
5.370	6.336892	-7.476148	694.925538	1.432600	15.197975	0.407543	-2.186993	0.206152
5.380	6.305370	-7.549198	695.190662	1.403401	15.172022	0.400310	-2.182426	0.201873
