Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	3.871780	-2.445577	628.891455	3.247300	0.764773	-0.334043	-0.121607	0.516353
2.990	3.835512	-2.396695	628.944469	3.286552	0.826424	-0.342497	-0.131399	0.522551
3.000	3.773222	-2.313119	629.151969	3.334966	0.895632	-0.354077	-0.142355	0.530073
3.010	3.687170	-2.201973	629.480628	3.391636	0.974618	-0.368204	-0.154829	0.538799
3.020	3.580824	-2.072351	629.897898	3.454812	1.065147	-0.384667	-0.169098	0.548472
3.030	3.456160	-1.933744	630.377077	3.523023	1.168299	-0.403602	-0.185333	0.558875
3.040	3.311421	-1.794939	630.898631	3.595722	1.284344	-0.425162	-0.203574	0.569937
3.050	3.140902	-1.663764	631.447500	3.673074	1.412684	-0.449058	-0.223721	0.581691
3.060	2.937240	-1.547543	632.007992	3.755030	1.551876	-0.474301	-0.245547	0.594143
3.070	2.695235	-1.453509	632.559518	3.840332	1.699709	-0.499329	-0.268703	0.607110
3.080	2.415539	-1.388368	633.076602	3.926051	1.853185	-0.522442	-0.292727	0.620154
3.090	2.106818	-1.356812	633.534909	4.008014	2.008276	-0.542264	-0.316995	0.632643
3.100	1.785892	-1.359495	633.921667	4.081934	2.159427	-0.557969	-0.340646	0.643918
3.110	1.476219	-1.391415	634.245092	4.144731	2.299109	-0.569215	-0.362495	0.653490
3.120	1.205386	-1.441552	634.535914	4.195456	2.417888	-0.575932	-0.381048	0.661185
3.130	1.001840	-1.494345	634.837143	4.235501	2.505397	-0.578121	-0.394652	0.667179
3.140	0.890475	-1.533066	635.184872	4.268100	2.552171	-0.575789	-0.401800	0.671946
3.150	0.887011	-1.544324	635.588920	4.297274	2.551746	-0.568999	-0.401477	0.676109
3.160	0.992505	-1.522106	636.023111	4.326599	2.502241	-0.557969	-0.393420	0.680258
3.170	1.190733	-1.469429	636.430094	4.358258	2.406781	-0.543138	-0.378169	0.684798
3.180	1.450878	-1.396433	636.737910	4.392782	2.272658	-0.525179	-0.356922	0.689888
3.190	1.735503	-1.315517	636.879927	4.429455	2.109617	-0.504952	-0.331242	0.695493
3.200	2.010843	-1.236067	636.809467	4.466992	1.927994	-0.483367	-0.302758	0.701464
3.210	2.255052	-1.161733	636.504949	4.504064	1.737304	-0.461186	-0.272944	0.707624
3.220	2.461050	-1.091527	635.967653	4.539537	1.545522	-0.438915	-0.243019	0.713800
3.230	2.633252	-1.023475	635.218039	4.572534	1.358859	-0.416862	-0.213920	0.719837
3.240	2.780469	-0.958136	634.295413	4.602448	1.181673	-0.395293	-0.186297	0.725600
3.250	2.909101	-0.899834	633.260795	4.628949	1.016274	-0.374532	-0.160483	0.730970
3.260	3.020195	-0.855388	632.197869	4.651881	0.862705	-0.354968	-0.136461	0.735827
3.270	3.111372	-0.831757	631.206087	4.670995	0.718879	-0.337014	-0.113890	0.740011
3.280	3.181485	-0.834194	630.384414	4.685590	0.581353	-0.321115	-0.092222	0.743291
3.290	3.234325	-0.865233	629.810713	4.694293	0.446673	-0.307773	-0.070922	0.745350
3.300	3.278538	-0.923825	629.525563	4.695265	0.312749	-0.297516	-0.049680	0.745842
3.310	3.323643	-1.004230	629.527305	4.686900	0.179632	-0.290716	-0.028534	0.744511
3.320	3.374635	-1.095495	629.779017	4.668719	0.049355	-0.287329	-0.007837	0.741327
3.330	3.428472	-1.182975	630.222176	4.641993	-0.074998	-0.286765	0.011900	0.736565
3.340	3.474389	-1.252532	630.790205	4.609679	-0.190532	-0.288100	0.030205	0.730779
3.350	3.497654	-1.296053	631.418284	4.575592	-0.295562	-0.290601	0.046809	0.724653
3.360	3.484757	-1.315456	632.050199	4.543135	-0.390133	-0.294221	0.061725	0.718793
3.370	3.427925	-1.322660	632.644444	4.514205	-0.476007	-0.299717	0.075241	0.713545
3.380	3.327848	-1.335151	633.179932	4.488891	-0.556378	-0.308254	0.087870	0.708944
3.390	3.194475	-1.369150	633.658914	4.466149	-0.635648	-0.320696	0.100314	0.704819
3.400	3.046005	-1.433575	634.104144	4.444985	-0.719420	-0.336975	0.113455	0.700987
3.410	2.906045	-1.527494	634.549618	4.425306	-0.814418	-0.355842	0.128346	0.697393
3.420	2.799055	-1.641928	635.027573	4.407833	-0.927875	-0.375129	0.146116	0.694117
3.430	2.744903	-1.764724	635.555940	4.393201	-1.066186	-0.392407	0.167756	0.691237
3.440	2.754135	-1.885724	636.129109	4.380936	-1.233258	-0.405791	0.193869	0.688687
3.450	2.825734	-1.999558	636.713036	4.369038	-1.429342	-0.414587	0.224488	0.686186
3.460	2.948338	-2.105126	637.245941	4.354365	-1.651011	-0.419478	0.259085	0.683310
3.470	3.104496	-2.203086	637.646834	4.333471	-1.892396	-0.422134	0.296778	0.679604
3.480	3.276276	-2.293766	637.832309	4.303368	-2.147195	-0.424395	0.336639	0.674686
3.490	3.450277	-2.377215	637.737104	4.261871	-2.410514	-0.427347	0.377979	0.668280
3.500	3.620693	-2.455094	637.330247	4.207594	-2.679688	-0.430672	0.420455	0.660191
3.510	3.789813	-2.532596	636.620520	4.139932	-2.953789	-0.432574	0.463980	0.650298
3.520	3.965786	-2.618391	635.651387	4.059362	-3.232246	-0.430355	0.508493	0.638615
3.530	4.157979	-2.721955	634.490704	3.967956	-3.513369	-0.421445	0.553731	0.625376
3.540	4.371210	-2.849482	633.220258	3.869641	-3.793491	-0.404428	0.599079	0.611105
3.550	4.601159	-3.000771	631.926230	3.769786	-4.066947	-0.379688	0.643579	0.596555
3.560	4.833271	-3.168939	630.689374	3.674107	-4.326763	-0.349484	0.686037	0.582554
3.570	5.046144	-3.342902	629.575342	3.587410	-4.565697	-0.317512	0.725203	0.569814
3.580	5.218207	-3.510761	628.628626	3.512833	-4.777382	-0.288103	0.759969	0.558809
3.590	5.334748	-3.662099	627.873935	3.451963	-4.957413	-0.265211	0.789556	0.549786
3.600	5.392311	-3.788546	627.324880	3.405674	-5.104230	-0.251433	0.813650	0.542888
3.610	5.398820	-3.883555	626.994343	3.375042	-5.219532	-0.247345	0.832469	0.538289
3.620	5.369665	-3.942830	626.899169	3.361688	-5.307925	-0.251414	0.846695	0.536241
3.630	5.321232	-3.965990	627.055999	3.367254	-5.375734	-0.260553	0.857297	0.536994
3.640	5.264012	-3.958554	627.471630	3.392297	-5.429353	-0.271106	0.865275	0.540630
3.650	5.197774	-3.932649	628.134796	3.435263	-5.473804	-0.279876	0.871438	0.546899
3.660	5.111127	-3.905504	629.014530	3.492237	-5.512106	-0.284870	0.876308	0.555192
3.670	4.986562	-3.895876	630.064995	3.557850	-5.545597	-0.285574	0.880163	0.564680
3.680	4.809749	-3.919334	631.232368	3.627200	-5.575003	-0.282835	0.883193	0.574622
3.690	4.579411	-3.983674	632.459558	3.698168	-5.601766	-0.278515	0.885711	0.584728
3.700	4.313038	-4.086002	633.688524	3.773117	-5.629079	-0.275065	0.888304	0.595421
3.710	4.045093	-4.212817	634.862825	3.858999	-5.662106	-0.275104	0.891863	0.607848
3.720	3.817915	-4.343430	635.931336	3.965489	-5.707212	-0.280977	0.897457	0.623572
3.730	3.669272	-4.455482	636.850841	4.101793	-5.770466	-0.294254	0.906094	0.644074
3.740	3.621960	-4.530338	637.584921	4.273521	-5.856047	-0.315170	0.918473	0.670267
3.750	3.679158	-4.556361	638.099675	4.480963	-5.965123	-0.342201	0.934826	0.702236
3.760	3.825741	-4.529260	638.359699	4.719376	-6.095491	-0.372027	0.954868	0.739297
3.770	4.033061	-4.450013	638.328261	4.981000	-6.241898	-0.400042	0.977851	0.780320
3.780	4.264297	-4.321743	637.974162	5.258031	-6.396883	-0.421297	1.002687	0.824176
3.790	4.479108	-4.147186	637.285072	5.545451	-6.551978	-0.431567	1.028108	0.870168
3.800	4.638242	-3.927882	636.283405	5.842579	-6.699116	-0.428176	1.052851	0.918235
3.810	4.709176	-3.665321	635.037056	6.152606	-6.831926	-0.410327	1.075831	0.968858
3.820	4.672305	-3.363415	633.657026	6.480414	-6.946545	-0.378955	1.096263	1.022701
3.830	4.525307	-3.031221	632.279480	6.830038	-7.041823	-0.336273	1.113720	1.080224
3.840	4.283097	-2.684819	631.038290	7.203197	-7.118995	-0.285258	1.128140	1.141483
3.850	3.972728	-2.347300	630.039381	7.599333	-7.181085	-0.229269	1.139784	1.206168
3.860	3.625420	-2.046049	629.346367	8.016437	-7.232332	-0.171884	1.149181	1.273772
3.870	3.269579	-1.807156	628.980603	8.451608	-7.277831	-0.116907	1.157084	1.343699
3.880	2.928064	-1.647909	628.932565	8.900944	-7.323396	-0.068343	1.164417	1.415246
3.890	2.620204	-1.569637	629.177775	9.359243	-7.375444	-0.030109	1.172235	1.487536
3.900	2.365745	-1.553886	629.689494	9.820210	-7.440754	-0.005373	1.181654	1.559532
3.910	2.186251	-1.564226	630.442317	10.277445	-7.525974	0.004288	1.193761	1.630196
3.920	2.101062	-1.553987	631.405725	10.725834	-7.636802	-0.000560	1.209492	1.698723
3.930	2.119060	-1.477909	632.532149	11.162619	-7.776874	-0.017366	1.229483	1.764751
3.940	2.231464	-1.304219	633.747372	11.587511	-7.946672	-0.042572	1.253918	1.828412
3.950	2.411477	-1.023541	634.950554	12.001697	-8.143080	-0.072992	1.282475	1.890178
3.960	2.622839	-0.652121	636.027161	12.406273	-8.360121	-0.106916	1.314428	1.950589
3.970	2.833547	-0.228501	636.872047	12.800995	-8.590915	-0.144367	1.348923	2.009979
3.980	3.027212	0.195536	637.414522	13.184110	-8.830116	-0.186400	1.385302	2.068373
3.990	3.205756	0.567501	637.635258	13.553259	-9.075700	-0.233784	1.423337	2.125550
4.000	3.382495	0.846880	637.567590	13.906770	-9.329144	-0.285706	1.463240	2.181223
4.010	3.570391	1.014216	637.282530	14.244345	-9.593880	-0.339118	1.505436	2.235170
4.020	3.772445	1.073835	636.864500	14.566633	-9.872810	-0.389035	1.550221	2.287242
4.030	3.978968	1.049687	636.388452	14.873863	-10.166281	-0.429742	1.597496	2.337230
4.040	4.171918	0.976098	635.905916	15.164412	-10.471552	-0.456468	1.646714	2.384694
4.050	4.332770	0.886760	635.441090	15.434263	-10.783932	-0.466974	1.697078	2.428905
4.060	4.449393	0.805649	634.993810	15.677921	-11.098880	-0.462465	1.747872	2.468988
4.070	4.519090	0.742947	634.546188	15.890458	-11.413955	-0.447449	1.798759	2.504224
4.080	4.547577	0.697179	634.071186	16.069647	-11.729719	-0.428452	1.849906	2.534360
4.090	4.545718	0.662155	633.542337	16.217235	-12.049206	-0.412000	1.901879	2.559771
4.100	4.526374	0.635117	632.943838	16.338942	-12.376307	-0.402584	1.955356	2.581420
4.110	4.502781	0.621920	632.279800	16.443415	-12.713958	-0.401410	2.010812	2.600655
4.120	4.488415	0.636606	631.580109	16.540533	-13.062997	-0.406360	2.068304	2.618913
4.130	4.497307	0.695541	630.899439	16.639387	-13.422087	-0.413109	2.127453	2.637407
4.140	4.543881	0.808978	630.307227	16.746299	-13.788485	-0.416837	2.187582	2.656847
4.150	4.642085	0.974122	629.870370	16.863351	-14.159137	-0.413924	2.247945	2.677273
4.160	4.804060	1.172905	629.634775	16.988034	-14.531639	-0.403069	2.307947	2.698077
4.170	5.038729	1.375368	629.614079	17.114325	-14.904791	-0.385611	2.367290	2.718225
4.180	5.350599	1.547183	629.791230	17.234971	-15.278669	-0.365016	2.425989	2.736617
4.190	5.738815	1.658677	630.131446	17.344230	-15.654236	-0.345742	2.484281	2.752478
4.200	6.196377	1.692659	630.598261	17.440145	-16.032580	-0.331850	2.542440	2.765651
4.210	6.709548	1.648946	631.163535	17.525537	-16.413961	-0.325807	2.600588	2.776703
4.220	7.258000	1.544312	631.807838	17.607310	-16.797101	-0.327818	2.658577	2.786814
4.230	7.816446	1.407628	632.514255	17.694164	-17.179172	-0.335883	2.716013	2.797433
4.240	8.357934	1.271420	633.261160	17.793451	-17.556600	-0.346534	2.772411	2.809812
4.250	8.858058	1.162467	634.017973	17.908335	-17.926200	-0.355974	2.827396	2.824578
4.260	9.298778	1.094885	634.745198	18.036353	-18.285874	-0.361279	2.880821	2.841511
4.270	9.670801	1.068308	635.398086	18.169927	-18.634412	-0.361270	2.932714	2.859613
4.280	9.973995	1.071450	635.931636	18.298631	-18.970536	-0.356820	2.983109	2.877453
4.290	10.215781	1.088762	636.304035	18.412372	-19.291822	-0.350521	3.031856	2.893644
4.300	10.407537	1.106885	636.477391	18.504356	-19.594244	-0.345829	3.078545	2.907308
4.310	10.559626	1.118466	636.418191	18.572828	-19.872709	-0.345961	3.122587	2.918337
4.320	10.676556	1.122810	636.101647	18.620962	-20.122377	-0.352902	3.163390	2.927356
4.330	10.754479	1.124316	635.521272	18.655028	-20.340205	-0.366835	3.200555	2.935390
4.340	10.782612	1.130006	634.699759	18.681625	-20.526090	-0.386165	3.233984	2.943380
4.350	10.748438	1.146885	633.694501	18.705154	-20.683208	-0.408137	3.263908	2.951762
4.360	10.644701	1.179309	632.593161	18.726565	-20.817466	-0.429878	3.290814	2.960286
4.370	10.475248	1.226537	631.499498	18.743866	-20.936233	-0.449546	3.315321	2.968152
4.380	10.257263	1.281124	630.513806	18.754091	-21.046808	-0.467051	3.338041	2.974414
4.390	10.019053	1.329186	629.714133	18.755691	-21.155033	-0.483957	3.359466	2.978445
4.400	9.794265	1.353224	629.144130	18.750180	-21.264335	-0.502528	3.379883	2.980268
4.410	9.614530	1.337061	628.811209	18.742280	-21.375236	-0.524395	3.399309	2.980589
4.420	9.502778	1.271050	628.694348	18.738584	-21.485433	-0.549512	3.417469	2.980556
4.430	9.469131	1.155308	628.756308	18.745400	-21.590602	-0.575845	3.433859	2.981346
4.440	9.510369	0.999651	628.953794	18.766705	-21.685905	-0.599850	3.447933	2.983797
4.450	9.612894	0.820547	629.242726	18.803025	-21.767690	-0.617455	3.459347	2.988199
4.460	9.758060	0.636741	629.580828	18.851579	-21.834583	-0.625162	3.468114	2.994306
4.470	9.928074	0.465513	629.931313	18.907466	-21.887446	-0.620982	3.474577	3.001512
4.480	10.110519	0.320771	630.268327	18.965322	-21.928254	-0.605027	3.479193	3.009087
4.490	10.300190	0.212747	630.580795	19.020808	-21.958512	-0.579612	3.482268	3.016395
4.500	10.497939	0.148014	630.871045	19.071399	-21.977942	-0.548805	3.483746	3.023026
4.510	10.707154	0.128696	631.148183	19.116307	-21.983878	-0.517450	3.483156	3.028814
4.520	10.928875	0.151052	631.419733	19.155666	-21.971434	-0.489881	3.479688	3.033745
4.530	11.156952	0.204574	631.685061	19.189370	-21.934207	-0.468709	3.472333	3.037806
4.540	11.374866	0.272531	631.931846	19.216120	-21.865266	-0.454143	3.460067	3.040853
4.550	11.555681	0.334126	632.135869	19.233111	-21.758288	-0.444116	3.442027	3.042560
4.560	11.665569	0.368000	632.265388	19.236492	-21.608710	-0.435120	3.417665	3.042471
4.570	11.670302	0.356621	632.291503	19.222415	-21.414675	-0.423408	3.386836	3.040119
4.580	11.543185	0.290581	632.203066	19.188260	-21.177611	-0.406130	3.349812	3.035142
4.590	11.272361	0.171184	632.020078	19.133617	-20.902300	-0.382115	3.307221	3.027375
4.600	10.865274	0.009964	631.797348	19.060676	-20.596411	-0.352148	3.259971	3.016897
4.610	10.348651	-0.174987	631.613099	18.973855	-20.269526	-0.318729	3.209168	3.004031
4.620	9.763759	-0.364405	631.544784	18.878823	-19.931792	-0.285439	3.156038	2.989309
4.630	9.158065	-0.542788	631.642012	18.781321	-19.592458	-0.256115	3.101830	2.973412
4.640	8.575542	-0.701041	631.909286	18.686303	-19.258684	-0.234075	3.047698	2.957118
4.650	8.048414	-0.836057	632.306775	18.597736	-18.934942	-0.221534	2.994582	2.941252
4.660	7.592805	-0.947881	632.767939	18.518990	-18.623103	-0.219267	2.943117	2.926664
4.670	7.209353	-1.036266	633.224369	18.453371	-18.323046	-0.226502	2.893610	2.914191
4.680	6.887887	-1.098815	633.625827	18.404259	-18.033461	-0.241062	2.846074	2.904594
4.690	6.613799	-1.131795	633.947908	18.374598	-17.752536	-0.259819	2.800315	2.898440
4.700	6.373667	-1.133038	634.187329	18.365934	-17.478319	-0.279450	2.756018	2.895979
4.710	6.158579	-1.105067	634.350672	18.377530	-17.208788	-0.297324	2.712819	2.897062
4.720	5.964782	-1.056485	634.443650	18.406033	-16.941822	-0.312131	2.670343	2.901130
4.730	5.792254	-1.000588	634.465376	18.445871	-16.675207	-0.323910	2.628230	2.907309
4.740	5.642303	-0.951636	634.408701	18.490222	-16.406794	-0.333413	2.586155	2.914560
4.750	5.515525	-0.920574	634.265138	18.532175	-16.134775	-0.341210	2.543853	2.921834
4.760	5.411194	-0.912281	634.031589	18.565878	-15.858087	-0.347143	2.501151	2.928226
4.770	5.328161	-0.925503	633.715873	18.587521	-15.576868	-0.350464	2.458021	2.933100
4.780	5.266069	-0.954966	633.339241	18.596180	-15.292725	-0.350546	2.414618	2.936212
4.790	5.225240	-0.993873	632.935607	18.594523	-15.008566	-0.347726	2.371263	2.937822
4.800	5.204762	-1.034873	632.547915	18.589305	-14.727843	-0.343862	2.328336	2.938798
4.810	5.199980	-1.069006	632.222248	18.591229	-14.453487	-0.342312	2.286140	2.940616
4.820	5.201257	-1.084062	632.001086	18.613559	-14.187011	-0.347278	2.244776	2.945178
4.830	5.194887	-1.064751	631.918232	18.669250	-13.928168	-0.362645	2.204109	2.954377
4.840	5.165566	-0.996103	631.997629	18.767292	-13.675250	-0.390660	2.163814	2.969519
4.850	5.098954	-0.869289	632.255872	18.909643	-13.425977	-0.430910	2.123504	2.990821
4.860	4.983362	-0.687175	632.705405	19.090044	-13.178905	-0.479988	2.082945	3.017209
4.870	4.810722	-0.466519	633.355055	19.295241	-12.935103	-0.532054	2.042315	3.046513
4.880	4.577797	-0.235218	634.206858	19.508144	-12.699445	-0.580118	2.002414	3.075991
4.890	4.288302	-0.025408	635.250291	19.711765	-12.480672	-0.617637	1.964686	3.102992
4.900	3.955570	0.134847	636.454846	19.892580	-12.289791	-0.639868	1.930976	3.125529
4.910	3.604420	0.228214	637.761670	20.042304	-12.137268	-0.644612	1.903104	3.142601
4.920	3.270717	0.251219	639.077042	20.157814	-12.030138	-0.632231	1.882424	3.154207
4.930	2.997851	0.213561	640.272513	20.239755	-11.970206	-0.605155	1.869549	3.161116
4.940	2.830379	0.134445	641.195595	20.290778	-11.953916	-0.567200	1.864317	3.164522
4.950	2.805716	0.037216	641.691603	20.314223	-11.973715	-0.522896	1.865961	3.165730
4.960	2.945363	-0.056145	641.633822	20.313523	-12.020307	-0.476894	1.873390	3.165906
4.970	3.248071	-0.129204	640.955251	20.292165	-12.085062	-0.433354	1.885477	3.165925
4.980	3.688152	-0.172966	639.671528	20.253903	-12.161938	-0.395299	1.901279	3.166297
4.990	4.221151	-0.185547	637.884933	20.202928	-12.248287	-0.364060	1.920141	3.167174
5.000	4.795979	-0.170538	635.765208	20.143774	-12.344232	-0.339089	1.941634	3.168430
5.010	5.368809	-0.135309	633.511707	20.080762	-12.450757	-0.318325	1.965355	3.169754
5.020	5.912336	-0.090093	631.309256	20.017099	-12.567285	-0.299065	1.990670	3.170728
5.030	6.416278	-0.047826	629.293499	19.954051	-12.689797	-0.278994	2.016515	3.170866
5.040	6.879927	-0.023879	627.537596	19.890729	-12.810355	-0.256946	2.041369	3.169647
5.050	7.301923	-0.034317	626.061888	19.824742	-12.918232	-0.233117	2.063411	3.166579
5.060	7.673301	-0.092033	624.858446	19.753480	-13.002127	-0.208744	2.080812	3.161273
5.070	7.977103	-0.201931	623.919243	19.675477	-13.052582	-0.185486	2.092031	3.153529
5.080	8.193726	-0.357890	623.258793	19.591358	-13.063864	-0.164861	2.096058	3.143375
5.090	8.308377	-0.543940	622.924652	19.504126	-13.034871	-0.147970	2.092528	3.131057
5.100	8.316825	-0.739535	622.991297	19.418749	-12.968922	-0.135512	2.081718	3.117018
5.110	8.227513	-0.926119	623.537232	19.341083	-12.872553	-0.127951	2.064440	3.101833
5.120	8.060220	-1.091506	624.611853	19.276392	-12.753763	-0.125655	2.041870	3.086139
5.130	7.842701	-1.230373	626.204365	19.227949	-12.620282	-0.128969	2.015362	3.070555
5.140	7.606638	-1.341546	628.227810	19.196329	-12.478327	-0.138208	1.986274	3.055632
5.150	7.383454	-1.424127	630.525566	19.179637	-12.332042	-0.153566	1.955835	3.041849
5.160	7.199982	-1.474493	632.897560	19.174420	-12.183517	-0.174956	1.925038	3.029625
5.170	7.074136	-1.485510	635.134937	19.176728	-12.033077	-0.201806	1.894570	3.019316
5.180	7.011363	-1.448594	637.050668	19.182893	-11.879641	-0.232825	1.864788	3.011204
5.190	7.003204	-1.358136	638.499463	19.189910	-11.721225	-0.265850	1.835745	3.005470
5.200	7.029329	-1.216508	639.387211	19.195605	-11.555770	-0.297888	1.807320	3.002188
5.210	7.063765	-1.037078	639.672865	19.198842	-11.382221	-0.325501	1.779382	3.001353
5.220	7.084126	-0.843180	639.365026	19.199827	-11.201381	-0.345454	1.751954	3.002952
5.230	7.080318	-0.662972	638.514839	19.200224	-11.016030	-0.355465	1.725258	3.007013
5.240	7.058092	-0.522272	637.207131	19.202784	-10.830049	-0.354791	1.699612	3.013586
5.250	7.034652	-0.438284	635.551787	19.210540	-10.646748	-0.344521	1.675198	3.022655
5.260	7.027562	-0.416275	633.675933	19.225865	-10.466918	-0.327449	1.651778	3.034022
5.270	7.041940	-0.449618	631.715253	19.249842	-10.287299	-0.307511	1.628471	3.047234
5.280	7.062066	-0.522425	629.801887	19.282168	-10.100037	-0.288853	1.603685	3.061624
5.290	7.051704	-0.613488	628.049483	19.321664	-9.893501	-0.274813	1.575274	3.076456
5.300	6.963911	-0.700308	626.541435	19.367283	-9.654543	-0.267131	1.540926	3.091142
5.310	6.757745	-0.762318	625.330139	19.419362	-9.372016	-0.265625	1.498731	3.105458
5.320	6.416766	-0.783011	624.449340	19.480709	-9.040815	-0.268415	1.447806	3.119662
5.330	5.962845	-0.751156	623.932308	19.556930	-8.665059	-0.272645	1.388782	3.134463
5.340	5.459179	-0.661528	623.823464	19.655577	-8.258867	-0.275536	1.323911	3.150824
5.350	4.999174	-0.515381	624.174300	19.784110	-7.843819	-0.275411	1.256671	3.169645
5.360	4.682938	-0.320562	625.023252	19.947257	-7.443631	-0.272356	1.190937	3.191442
5.370	4.588621	-0.090898	626.367899	20.144787	-7.077863	-0.268253	1.129985	3.216127
5.380	4.748752	0.155339	628.142260	20.370641	-6.757013	-0.266173	1.075714	3.242998
