Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.799893	-1.020083	522.849388	8.064085	-1.253246	-0.170711	0.239695	1.542334
2.960	2.869901	-1.023104	523.326799	8.115674	-1.387399	-0.160124	0.265111	1.550785
2.970	3.014379	-1.039769	523.791379	8.186673	-1.549586	-0.151330	0.295840	1.562964
2.980	3.234255	-1.056215	524.172599	8.273233	-1.740269	-0.144619	0.332003	1.578341
2.990	3.513438	-1.057893	524.394420	8.368100	-1.955285	-0.139947	0.372865	1.595765
3.000	3.820353	-1.035196	524.389563	8.462429	-2.185612	-0.137028	0.416792	1.613768
3.010	4.115710	-0.986314	524.110586	8.547739	-2.418635	-0.135495	0.461474	1.630904
3.020	4.364015	-0.916387	523.537273	8.617466	-2.640674	-0.135031	0.504391	1.646008
3.030	4.544050	-0.834242	522.682386	8.667970	-2.839901	-0.135391	0.543332	1.658363
3.040	4.653777	-0.749036	521.595963	8.699046	-3.008557	-0.136331	0.576798	1.667775
3.050	4.707983	-0.668489	520.364809	8.713942	-3.143758	-0.137551	0.604145	1.674583
3.060	4.730412	-0.598805	519.103613	8.718766	-3.246845	-0.138755	0.625471	1.679581
3.070	4.744312	-0.545153	517.938213	8.721256	-3.321834	-0.139817	0.641357	1.683841
3.080	4.765227	-0.511508	516.986095	8.729155	-3.373787	-0.140901	0.652587	1.688470
3.090	4.798145	-0.499465	516.339967	8.748578	-3.407687	-0.142389	0.659970	1.694344
3.100	4.838759	-0.506699	516.057350	8.782736	-3.427919	-0.144561	0.664252	1.701892
3.110	4.876975	-0.526203	516.155985	8.831249	-3.437998	-0.147153	0.666077	1.710965
3.120	4.900464	-0.547285	516.614061	8.890154	-3.440284	-0.149063	0.665929	1.720850
3.130	4.897147	-0.558383	517.375191	8.952751	-3.435713	-0.148448	0.664066	1.730418
3.140	4.856964	-0.550826	518.358696	9.011240	-3.423890	-0.143303	0.660525	1.738418
3.150	4.773795	-0.522020	519.474633	9.058808	-3.403816	-0.132337	0.655242	1.743840
3.160	4.647825	-0.476765	520.639853	9.091413	-3.375111	-0.115754	0.648262	1.746200
3.170	4.487507	-0.426253	521.788679	9.108486	-3.339218	-0.095556	0.639956	1.745627
3.180	4.309647	-0.385241	522.873049	9.112167	-3.299997	-0.075147	0.631128	1.742711
3.190	4.136594	-0.368410	523.852841	9.105450	-3.263386	-0.058354	0.622958	1.738169
3.200	3.990874	-0.386699	524.683200	9.090106	-3.236208	-0.048274	0.616793	1.732494
3.210	3.889133	-0.444013	525.307739	9.065384	-3.224432	-0.046368	0.613818	1.725728
3.220	3.837867	-0.534908	525.662982	9.028113	-3.231357	-0.052097	0.614720	1.717472
3.230	3.832461	-0.644458	525.692773	8.974190	-3.256311	-0.063165	0.619432	1.707117
3.240	3.859429	-0.751400	525.366181	8.900788	-3.294466	-0.076258	0.627080	1.694207
3.250	3.900590	-0.834297	524.691956	8.808194	-3.338030	-0.088078	0.636188	1.678736
3.260	3.937962	-0.878721	523.725222	8.700332	-3.378543	-0.096380	0.645098	1.661240
3.270	3.958575	-0.882822	522.564434	8.583650	-3.409473	-0.100658	0.652450	1.642601
3.280	3.958410	-0.859276	521.338461	8.464814	-3.428116	-0.102201	0.657560	1.623670
3.290	3.944246	-0.832887	520.186196	8.348160	-3.436151	-0.103518	0.660562	1.604841
3.300	3.932299	-0.834232	519.233730	8.234058	-3.438756	-0.107401	0.662275	1.585810
3.310	3.943416	-0.890666	518.575134	8.119061	-3.442687	-0.116031	0.663874	1.565648
3.320	3.995949	-1.016867	518.261007	7.997937	-3.454007	-0.130382	0.666461	1.543226
3.330	4.098458	-1.207826	518.295411	7.866699	-3.476147	-0.150008	0.670688	1.517802
3.340	4.244880	-1.437187	518.639233	7.725101	-3.508862	-0.173148	0.676552	1.489494
3.350	4.414269	-1.662573	519.218056	7.577429	-3.548334	-0.197096	0.683400	1.459393
3.360	4.575721	-1.836957	519.933852	7.431333	-3.588321	-0.218754	0.690149	1.429284
3.370	4.696957	-1.922602	520.680086	7.295315	-3.621919	-0.235304	0.695613	1.401113
3.380	4.753462	-1.902894	521.358729	7.176017	-3.643386	-0.244819	0.698825	1.376407
3.390	4.734849	-1.788037	521.896069	7.076300	-3.649519	-0.246618	0.699281	1.355883
3.400	4.646547	-1.612588	522.253330	6.994638	-3.640297	-0.241202	0.697037	1.339319
3.410	4.507227	-1.425525	522.428826	6.925813	-3.618737	-0.229837	0.692676	1.325695
3.420	4.344004	-1.276232	522.451199	6.862653	-3.590177	-0.214013	0.687179	1.313549
3.430	4.187399	-1.201421	522.366662	6.798423	-3.561183	-0.195077	0.681740	1.301466
3.440	4.066562	-1.217290	522.224543	6.729131	-3.538159	-0.174141	0.677517	1.288551
3.450	4.004259	-1.318514	522.064559	6.654766	-3.525740	-0.152179	0.675346	1.274702
3.460	4.011575	-1.482743	521.907660	6.578713	-3.525298	-0.130178	0.675464	1.260513
3.470	4.083738	-1.677942	521.752001	6.505460	-3.534106	-0.109215	0.677354	1.246849
3.480	4.199296	-1.870336	521.576113	6.437705	-3.545707	-0.090421	0.679806	1.234279
3.490	4.324226	-2.031470	521.350424	6.374431	-3.551549	-0.074850	0.681221	1.222677
3.500	4.420687	-2.143323	521.054830	6.311090	-3.543451	-0.063298	0.680053	1.211214
3.510	4.458013	-2.200700	520.695688	6.241898	-3.516101	-0.056098	0.675270	1.198761
3.520	4.422381	-2.210606	520.314078	6.162983	-3.468808	-0.053009	0.666676	1.184474
3.530	4.321790	-2.188882	519.980358	6.074722	-3.405920	-0.053280	0.655009	1.168260
3.540	4.184283	-2.154898	519.776006	5.982106	-3.335688	-0.055882	0.641755	1.150901
3.550	4.049342	-2.125720	519.769001	5.893134	-3.267835	-0.059788	0.628709	1.133799
3.560	3.954841	-2.111629	519.991528	5.816121	-3.210541	-0.064184	0.617422	1.118503
3.570	3.924173	-2.114535	520.427919	5.757098	-3.167895	-0.068538	0.608710	1.106224
3.580	3.958650	-2.129529	521.016742	5.718163	-3.138682	-0.072592	0.602415	1.097501
3.590	4.038083	-2.148498	521.665724	5.697131	-3.116890	-0.076346	0.597488	1.092104
3.600	4.128808	-2.164149	522.273862	5.688411	-3.093673	-0.080020	0.592347	1.089162
3.610	4.195643	-2.172938	522.753263	5.684782	-3.060085	-0.083970	0.585378	1.087469
3.620	4.213557	-2.175999	523.044498	5.679528	-3.009712	-0.088499	0.575422	1.085859
3.630	4.175596	-2.177882	523.123138	5.668230	-2.940447	-0.093649	0.562095	1.083536
3.640	4.095075	-2.183705	522.998975	5.649620	-2.854882	-0.099091	0.545868	1.080235
3.650	4.001557	-2.195947	522.710316	5.625243	-2.759295	-0.104183	0.527882	1.076168
3.660	3.931697	-2.212411	522.314324	5.598145	-2.661649	-0.108169	0.509588	1.071796
3.670	3.917501	-2.226635	521.873878	5.571134	-2.569346	-0.110448	0.492331	1.067525
3.680	3.975508	-2.230907	521.442895	5.545328	-2.487372	-0.110765	0.477017	1.063458
3.690	4.100526	-2.220456	521.053682	5.519504	-2.417186	-0.109270	0.463903	1.059297
3.700	4.266366	-2.196489	520.710415	5.490371	-2.356464	-0.106406	0.452548	1.054400
3.710	4.433627	-2.166397	520.392209	5.453527	-2.299611	-0.102726	0.441900	1.047965
3.720	4.561773	-2.141236	520.066559	5.404662	-2.238850	-0.098762	0.430493	1.039225
3.730	4.620919	-2.132090	519.709019	5.340661	-2.165650	-0.095009	0.416704	1.027625
3.740	4.598985	-2.147119	519.320578	5.260337	-2.072233	-0.091921	0.399028	1.012927
3.750	4.502056	-2.190175	518.934348	5.164741	-1.952934	-0.089805	0.376335	0.995259
3.760	4.348826	-2.260743	518.608498	5.057047	-1.805156	-0.088588	0.348077	0.975119
3.770	4.162331	-2.354588	518.409248	4.942070	-1.629694	-0.087675	0.314364	0.953314
3.780	3.962725	-2.464720	518.391915	4.825437	-1.430373	-0.086082	0.275925	0.930847
3.790	3.763500	-2.582618	518.587206	4.712509	-1.213120	-0.082893	0.233928	0.908721
3.800	3.571258	-2.699539	518.995574	4.607257	-0.984712	-0.077851	0.189734	0.887726
3.810	3.387447	-2.807569	519.588313	4.511458	-0.751409	-0.071750	0.144616	0.868276
3.820	3.210072	-2.900145	520.312853	4.424492	-0.517787	-0.066332	0.099515	0.850352
3.830	3.034465	-2.972204	521.101067	4.343845	-0.286151	-0.063667	0.054913	0.833590
3.840	2.853882	-3.020435	521.880631	4.266181	-0.056809	-0.065274	0.010886	0.817463
3.850	2.661686	-3.044125	522.588759	4.188653	0.170829	-0.071477	-0.032689	0.801520
3.860	2.455861	-3.046578	523.185393	4.110040	0.396680	-0.081353	-0.075820	0.785580
3.870	2.244012	-3.036257	523.661322	4.031384	0.618423	-0.093278	-0.118096	0.769846
3.880	2.045427	-3.026300	524.037204	3.955992	0.830488	-0.105747	-0.158479	0.754907
3.890	1.887939	-3.031600	524.352396	3.888750	1.024168	-0.117984	-0.195321	0.741629
3.900	1.800172	-3.064001	524.646798	3.834792	1.189262	-0.130042	-0.226679	0.730928
3.910	1.801840	-3.127399	524.942414	3.797803	1.316990	-0.142412	-0.250883	0.723470
3.920	1.895225	-3.214769	525.231506	3.778575	1.403133	-0.155400	-0.267146	0.719411
3.930	2.060900	-3.308490	525.474794	3.774457	1.450026	-0.168660	-0.275946	0.718295
3.940	2.260178	-3.384228	525.608809	3.779987	1.466486	-0.181149	-0.279007	0.719164
3.950	2.444768	-3.417576	525.559257	3.788448	1.465760	-0.191530	-0.278895	0.720841
3.960	2.570771	-3.391775	525.257709	3.793749	1.462344	-0.198800	-0.278405	0.722264
3.970	2.611520	-3.304174	524.659635	3.791956	1.468836	-0.202795	-0.279960	0.722746
3.980	2.564174	-3.169005	523.760958	3.782075	1.493727	-0.204268	-0.285193	0.722100
3.990	2.448080	-3.014701	522.608665	3.765995	1.540551	-0.204529	-0.294781	0.720615
4.000	2.296782	-2.875877	521.300987	3.747796	1.608288	-0.204885	-0.308514	0.718931
4.010	2.147609	-2.782535	519.975009	3.732665	1.692621	-0.206165	-0.325520	0.717855
4.020	2.032479	-2.750650	518.783525	3.725624	1.787597	-0.208468	-0.344575	0.718146
4.030	1.971652	-2.777780	517.866809	3.730304	1.887352	-0.211142	-0.364447	0.720321
4.040	1.970395	-2.844876	517.327135	3.748099	1.987635	-0.212944	-0.384212	0.724512
4.050	2.018019	-2.922889	517.212747	3.778033	2.086819	-0.212438	-0.403474	0.730460
4.060	2.089534	-2.981379	517.513928	3.817403	2.186144	-0.208579	-0.422432	0.737643
4.070	2.150804	-2.996702	518.169575	3.862964	2.289071	-0.201292	-0.441761	0.745502
4.080	2.167327	-2.958127	519.080808	3.912282	2.399974	-0.191767	-0.462351	0.753694
4.090	2.114721	-2.870552	520.128386	3.964903	2.522594	-0.182270	-0.484994	0.762293
4.100	1.987061	-2.752638	521.191351	4.022839	2.658652	-0.175444	-0.510111	0.771854
4.110	1.799170	-2.630213	522.164984	4.089970	2.806947	-0.173329	-0.537559	0.783272
4.120	1.581403	-2.526931	522.976346	4.170286	2.963121	-0.176434	-0.566588	0.797414
4.130	1.369210	-2.456096	523.594587	4.265530	3.120177	-0.183308	-0.595915	0.814663
4.140	1.192280	-2.417514	524.031859	4.373290	3.269595	-0.190883	-0.623931	0.834547
4.150	1.067766	-2.400757	524.332223	4.486546	3.402746	-0.195538	-0.648968	0.855669
4.160	0.999320	-2.392494	524.550804	4.595059	3.512304	-0.194446	-0.669583	0.875999
4.170	0.980567	-2.383374	524.730612	4.688206	3.593398	-0.186621	-0.684808	0.893450
4.180	1.000099	-2.370713	524.886465	4.758246	3.644254	-0.173244	-0.694294	0.906529
4.190	1.045659	-2.356378	525.002918	4.802826	3.666124	-0.157137	-0.698305	0.914819
4.200	1.106851	-2.342224	525.046201	4.825776	3.662474	-0.141615	-0.697553	0.919115
4.210	1.176704	-2.326453	524.982431	4.835837	3.637749	-0.129188	-0.692928	0.921143
4.220	1.252285	-2.303230	524.791346	4.843804	3.596258	-0.120697	-0.685274	0.922996
4.230	1.334097	-2.265675	524.469142	4.859274	3.541662	-0.115278	-0.675285	0.926513
4.240	1.424210	-2.210188	524.022557	4.888176	3.477157	-0.111134	-0.663551	0.932818
4.250	1.523743	-2.139353	523.462549	4.931764	3.405936	-0.106640	-0.650655	0.942143
4.260	1.630830	-2.061689	522.805121	4.987110	3.331381	-0.101153	-0.637213	0.953914
4.270	1.740091	-1.988610	522.079588	5.048681	3.256729	-0.095152	-0.623799	0.967033
4.280	1.843925	-1.930608	521.336657	5.110306	3.184431	-0.089771	-0.610820	0.980231
4.290	1.934905	-1.894711	520.646943	5.166890	3.115719	-0.086094	-0.598432	0.992398
4.300	2.007979	-1.884095	520.086384	5.215437	3.050786	-0.084633	-0.586592	1.002802
4.310	2.061642	-1.899074	519.714221	5.255268	2.989469	-0.085153	-0.575214	1.011184
4.320	2.098113	-1.937937	519.554740	5.287619	2.931871	-0.086845	-0.564305	1.017721
4.330	2.122772	-1.996593	519.591707	5.314849	2.878473	-0.088709	-0.553987	1.022889
4.340	2.142757	-2.067353	519.775994	5.339534	2.829838	-0.089991	-0.544434	1.027276
4.350	2.164560	-2.138282	520.040176	5.363705	2.786441	-0.090480	-0.535813	1.031402
4.360	2.191074	-2.194470	520.314140	5.388368	2.748866	-0.090576	-0.528309	1.035599
4.370	2.219599	-2.221582	520.539730	5.413359	2.718068	-0.091046	-0.522163	1.039951
4.380	2.242513	-2.210572	520.683367	5.437459	2.695176	-0.092614	-0.517623	1.044293
4.390	2.251178	-2.161463	520.742746	5.458751	2.680756	-0.095581	-0.514795	1.048263
4.400	2.241379	-2.084056	520.743162	5.475302	2.674016	-0.099727	-0.513500	1.051440
4.410	2.216917	-1.994770	520.723657	5.486098	2.672571	-0.104522	-0.513242	1.053553
4.420	2.188671	-1.910826	520.719039	5.491943	2.673036	-0.109524	-0.513335	1.054684
4.430	2.169194	-1.844416	520.745336	5.495757	2.672233	-0.114746	-0.513155	1.055364
4.440	2.165757	-1.799490	520.793377	5.501976	2.668612	-0.120793	-0.512413	1.056460
4.450	2.175593	-1.772464	520.831340	5.515207	2.663488	-0.128672	-0.511392	1.058924
4.460	2.185617	-1.756185	520.814538	5.538697	2.661763	-0.139275	-0.511077	1.063468
4.470	2.176484	-1.744791	520.699610	5.573082	2.671700	-0.152755	-0.513098	1.070306
4.480	2.129084	-1.736803	520.460537	5.615777	2.703367	-0.168149	-0.519418	1.079001
4.490	2.031070	-1.735113	520.104332	5.661262	2.765720	-0.183497	-0.531763	1.088486
4.500	1.881489	-1.744459	519.683128	5.702451	2.863021	-0.196418	-0.550917	1.097294
4.510	1.692260	-1.768183	519.297163	5.732893	2.991894	-0.204822	-0.576143	1.103972
4.520	1.485994	-1.806044	519.083120	5.749096	3.140523	-0.207484	-0.605014	1.107548
4.530	1.290512	-1.853811	519.186879	5.752005	3.290727	-0.204352	-0.633823	1.107887
4.540	1.131603	-1.904311	519.726969	5.746910	3.422316	-0.196584	-0.658483	1.105756
4.550	1.026718	-1.949323	520.760159	5.741733	3.517941	-0.186317	-0.675540	1.102568
4.560	0.982517	-1.981970	522.260744	5.744370	3.566389	-0.176198	-0.682875	1.099905
4.570	0.997622	-1.999254	524.120321	5.760245	3.563187	-0.168767	-0.679841	1.099031
4.580	1.068864	-2.003680	526.166933	5.791050	3.508774	-0.165941	-0.666856	1.100611
4.590	1.196608	-2.002702	528.194880	5.834954	3.405701	-0.168734	-0.644781	1.104697
4.600	1.384703	-2.005608	529.994000	5.887858	3.256554	-0.177157	-0.614451	1.110929
4.610	1.634056	-2.018875	531.371869	5.944993	3.063658	-0.190196	-0.576556	1.118801
4.620	1.933888	-2.041972	532.169516	6.002325	2.830324	-0.205873	-0.531846	1.127897
4.630	2.257449	-2.065535	532.274425	6.057490	2.562486	-0.221607	-0.481422	1.138039
4.640	2.566866	-2.073066	531.632663	6.110063	2.269404	-0.234904	-0.426875	1.149302
4.650	2.825933	-2.046026	530.258430	6.161014	1.962811	-0.244117	-0.370161	1.161889
4.660	3.014277	-1.970815	528.237845	6.211486	1.654844	-0.248825	-0.313276	1.175888
4.670	3.135191	-1.845093	525.724458	6.261388	1.355720	-0.249570	-0.257877	1.191002
4.680	3.213169	-1.680747	522.925484	6.308536	1.072084	-0.247132	-0.205017	1.206393
4.690	3.282899	-1.501917	520.079162	6.348799	0.806587	-0.241838	-0.155089	1.220737
4.700	3.375418	-1.338385	517.425338	6.377246	0.558733	-0.233358	-0.107983	1.232496
4.710	3.507296	-1.216728	515.173496	6.389887	0.326586	-0.221053	-0.063393	1.240337
4.720	3.676106	-1.152679	513.474213	6.385396	0.108645	-0.204632	-0.021159	1.243567
4.730	3.862376	-1.147691	512.400835	6.366116	-0.094704	-0.184680	0.018482	1.242409
4.740	4.036363	-1.190804	511.947424	6.337840	-0.280617	-0.162780	0.054814	1.237987
4.750	4.167337	-1.264554	512.045387	6.308278	-0.444274	-0.141116	0.086764	1.231976
4.760	4.232693	-1.351969	512.594389	6.284763	-0.580298	-0.121759	0.113208	1.226069
4.770	4.224270	-1.441514	513.495910	6.272159	-0.684696	-0.105983	0.133340	1.221462
4.780	4.150008	-1.528123	514.675355	6.271831	-0.756631	-0.093988	0.147011	1.218599
4.790	4.030628	-1.610580	516.083511	6.281955	-0.799300	-0.085221	0.154878	1.217236
4.800	3.892566	-1.687179	517.678264	6.298790	-0.819345	-0.079046	0.158273	1.216738
4.810	3.759485	-1.752242	519.397650	6.318167	-0.824807	-0.075270	0.158801	1.216441
4.820	3.645016	-1.795419	521.139929	6.336626	-0.822358	-0.074137	0.157800	1.215916
4.830	3.549172	-1.804205	522.763057	6.352050	-0.815074	-0.075869	0.155917	1.215092
4.840	3.459984	-1.768483	524.107048	6.363934	-0.801888	-0.080188	0.153001	1.214243
4.850	3.360365	-1.685036	525.032525	6.373435	-0.779080	-0.086216	0.148387	1.213912
4.860	3.238033	-1.560360	525.460938	6.383143	-0.743173	-0.092820	0.141433	1.214770
4.870	3.094471	-1.411003	525.399438	6.396410	-0.693870	-0.099146	0.132065	1.217437
4.880	2.948508	-1.261305	524.938768	6.416155	-0.635625	-0.104992	0.121086	1.222267
4.890	2.831988	-1.138704	524.224499	6.443519	-0.577155	-0.110797	0.110097	1.229152
4.900	2.778674	-1.067288	523.414233	6.477022	-0.529206	-0.117289	0.101106	1.237456
4.910	2.811086	-1.061209	522.639022	6.512782	-0.501688	-0.124992	0.095991	1.246134
4.920	2.931246	-1.120270	521.982966	6.545734	-0.501318	-0.133855	0.096041	1.254013
4.930	3.119361	-1.229772	521.483487	6.571271	-0.530344	-0.143151	0.101699	1.260111
4.940	3.340673	-1.364952	521.143809	6.586601	-0.586297	-0.151655	0.112502	1.263874
4.950	3.556977	-1.498240	520.946102	6.591289	-0.662472	-0.158001	0.127167	1.265254
4.960	3.737773	-1.606453	520.859365	6.586856	-0.748929	-0.161077	0.143787	1.264613
4.970	3.866972	-1.675699	520.843756	6.575657	-0.834051	-0.160367	0.160135	1.262501
4.980	3.943760	-1.703321	520.856298	6.559544	-0.906641	-0.156197	0.174067	1.259377
4.990	3.978859	-1.697299	520.860133	6.538815	-0.958279	-0.149813	0.183980	1.255388
5.000	3.988692	-1.673781	520.834622	6.511857	-0.985237	-0.143190	0.189165	1.250273
5.010	3.989684	-1.653312	520.781099	6.475629	-0.989240	-0.138504	0.189953	1.243446
5.020	3.993920	-1.656207	520.720804	6.426949	-0.976756	-0.137399	0.187578	1.234241
5.030	4.006799	-1.697662	520.685501	6.364213	-0.957038	-0.140371	0.183803	1.222276
5.040	4.027134	-1.783452	520.704677	6.288846	-0.939531	-0.146606	0.180434	1.207757
5.050	4.049570	-1.907259	520.794423	6.205682	-0.931365	-0.154419	0.178835	1.191580
5.060	4.068122	-2.050686	520.952049	6.121959	-0.935638	-0.162053	0.179602	1.175148
5.070	4.078949	-2.186621	521.157773	6.045342	-0.950995	-0.168450	0.182477	1.159983
5.080	4.081154	-2.285686	521.381782	5.981854	-0.972576	-0.173589	0.186538	1.147308
5.090	4.075914	-2.324185	521.592940	5.934510	-0.993960	-0.178280	0.190562	1.137766
5.100	4.065191	-2.290980	521.765401	5.902951	-1.009393	-0.183548	0.193457	1.131342
5.110	4.051050	-2.190933	521.880932	5.883987	-1.015544	-0.189927	0.194593	1.127458
5.120	4.035560	-2.043829	521.927508	5.872726	-1.012253	-0.196996	0.193945	1.125199
5.130	4.020586	-1.879334	521.897328	5.863974	-1.002066	-0.203338	0.192004	1.123588
5.140	4.007061	-1.729702	521.787717	5.853502	-0.988825	-0.206943	0.189507	1.121817
5.150	3.994085	-1.622469	521.605783	5.838818	-0.975902	-0.205841	0.187096	1.119393
5.160	3.978730	-1.575087	521.373799	5.819326	-0.964844	-0.198722	0.185058	1.116152
5.170	3.956952	-1.592716	521.129749	5.795955	-0.954945	-0.185361	0.183245	1.112190
5.180	3.925222	-1.669105	520.918606	5.770463	-0.943707	-0.166745	0.181162	1.107748
5.190	3.881903	-1.789485	520.775698	5.744668	-0.927704	-0.144881	0.178139	1.103098
5.200	3.827618	-1.934017	520.710724	5.719840	-0.903382	-0.122301	0.173490	1.098468
5.210	3.764556	-2.080965	520.703483	5.696435	-0.867687	-0.101396	0.166637	1.093988
5.220	3.695453	-2.209614	520.716385	5.674143	-0.818648	-0.083831	0.157216	1.089680
5.230	3.623179	-2.303364	520.718051	5.652155	-0.755984	-0.070294	0.145181	1.085454
5.240	3.551283	-2.352990	520.704636	5.629514	-0.681564	-0.060698	0.130893	1.081134
5.250	3.484873	-2.359196	520.706596	5.605498	-0.599484	-0.054703	0.115129	1.076518
5.260	3.430700	-2.333104	520.777196	5.579938	-0.515621	-0.052199	0.099010	1.071464
5.270	3.395724	-2.293740	520.969149	5.553286	-0.436689	-0.053438	0.083823	1.065953
5.280	3.384458	-2.262959	521.310974	5.526228	-0.368964	-0.058760	0.070776	1.060064
5.290	3.396288	-2.259492	521.793143	5.498911	-0.316922	-0.068142	0.060737	1.053849
5.300	3.424224	-2.294008	522.368178	5.470264	-0.282153	-0.080875	0.054014	1.047205
5.310	3.455925	-2.366222	522.962389	5.438083	-0.262953	-0.095603	0.050281	1.039861
5.320	3.476704	-2.464302	523.493214	5.400136	-0.254864	-0.110714	0.048685	1.031558
5.330	3.473299	-2.566693	523.886160	5.355713	-0.252078	-0.124897	0.048117	1.022305
5.340	3.437121	-2.646675	524.087278	5.306582	-0.249220	-0.137535	0.047553	1.012538
5.350	3.366323	-2.679501	524.069147	5.256588	-0.242807	-0.148753	0.046331	1.003033
5.360	3.266568	-2.650518	523.830552	5.210032	-0.231902	-0.159100	0.044270	0.994603
5.370	3.150301	-2.561216	523.392353	5.169800	-0.217801	-0.169101	0.041613	0.987748
5.380	3.034308	-2.430159	522.793029	5.136346	-0.203025	-0.178911	0.038835	0.982482
5.390	2.935942	-2.287672	522.085987	5.108077	-0.190070	-0.188196	0.036406	0.978398
5.400	2.869289	-2.166018	521.338247	5.082843	-0.180434	-0.196275	0.034610	0.974961
5.410	2.842666	-2.089008	520.627903	5.059665	-0.174312	-0.202429	0.033481	0.971839
5.420	2.858034	-2.065233	520.037141	5.039777	-0.170955	-0.206226	0.032874	0.969119
