Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.141552	-1.730440	743.389684	5.636009	20.425421	-0.095412	-2.747606	0.758150
2.960	1.978102	-1.755603	743.307863	5.622526	20.466579	-0.100807	-2.753446	0.756420
2.970	1.842847	-1.772838	743.127439	5.613535	20.498854	-0.107514	-2.758457	0.755393
2.980	1.737786	-1.781076	742.881858	5.608480	20.521177	-0.113914	-2.762374	0.754963
2.990	1.659943	-1.781765	742.617807	5.605741	20.533589	-0.118813	-2.765028	0.754862
3.000	1.605470	-1.778488	742.384924	5.603046	20.536110	-0.121628	-2.766235	0.754736
3.010	1.572986	-1.775797	742.226477	5.598089	20.527750	-0.122395	-2.765699	0.754229
3.020	1.564582	-1.777746	742.172416	5.589115	20.506164	-0.121673	-2.762992	0.753075
3.030	1.584081	-1.786717	742.235489	5.575273	20.468162	-0.120423	-2.757637	0.751146
3.040	1.633619	-1.802976	742.409798	5.556591	20.410932	-0.119864	-2.749281	0.748453
3.050	1.710508	-1.824943	742.671221	5.533649	20.333416	-0.121280	-2.737876	0.745101
3.060	1.806149	-1.849912	742.980408	5.507142	20.237124	-0.125756	-2.723776	0.741223
3.070	1.907580	-1.874917	743.289339	5.477605	20.125923	-0.133836	-2.707684	0.736941
3.080	2.001008	-1.897545	743.550511	5.445376	20.004828	-0.145226	-2.690446	0.732348
3.090	2.075988	-1.916510	743.726270	5.410643	19.878334	-0.158693	-2.672802	0.727505
3.100	2.128793	-1.931851	743.796094	5.373427	19.749032	-0.172331	-2.655167	0.722433
3.110	2.163799	-1.944852	743.760550	5.333492	19.617066	-0.184111	-2.637551	0.717098
3.120	2.192156	-1.957885	743.640836	5.290378	19.480674	-0.192481	-2.619635	0.711416
3.130	2.227932	-1.974263	743.473126	5.243653	19.337554	-0.196731	-2.600975	0.705292
3.140	2.282912	-1.997897	743.298353	5.193261	19.186405	-0.197013	-2.581252	0.698678
3.150	2.362038	-2.032527	743.150339	5.139655	19.027787	-0.194076	-2.560422	0.691604
3.160	2.461567	-2.080528	743.046537	5.083600	18.863807	-0.188894	-2.538711	0.684156
3.170	2.570979	-2.141630	742.985047	5.025798	18.696871	-0.182312	-2.516453	0.676433
3.180	2.677846	-2.212184	742.948766	4.966655	18.528372	-0.174804	-2.493896	0.668506
3.190	2.773264	-2.285468	742.914287	4.906300	18.358264	-0.166433	-2.471115	0.660413
3.200	2.855063	-2.353153	742.861468	4.844726	18.185861	-0.157091	-2.448082	0.652171
3.210	2.927375	-2.407636	742.780167	4.781811	18.011361	-0.146931	-2.424858	0.643772
3.220	2.997257	-2.444621	742.672635	4.717171	17.837097	-0.136694	-2.401744	0.635161
3.230	3.070606	-2.464966	742.551911	4.650016	17.667616	-0.127632	-2.379311	0.626221
3.240	3.149485	-2.474830	742.437382	4.579229	17.508500	-0.120956	-2.358246	0.616783
3.250	3.231658	-2.483848	742.348744	4.503724	17.364552	-0.117159	-2.339137	0.606686
3.260	3.311615	-2.502102	742.299757	4.422963	17.238291	-0.115639	-2.322282	0.595846
3.270	3.382057	-2.537070	742.294011	4.337310	17.129401	-0.114913	-2.307630	0.584312
3.280	3.435619	-2.591442	742.325195	4.248099	17.035269	-0.113292	-2.294853	0.572269
3.290	3.467053	-2.662126	742.382346	4.157474	16.952199	-0.109634	-2.283486	0.560018
3.300	3.475363	-2.740622	742.457037	4.068216	16.876694	-0.103789	-2.273087	0.547940
3.310	3.464344	-2.814939	742.547650	3.983508	16.806284	-0.096595	-2.263327	0.536465
3.320	3.440526	-2.872838	742.657451	3.906417	16.739697	-0.089512	-2.254027	0.526005
3.330	3.409509	-2.905430	742.787243	3.839014	16.676483	-0.084019	-2.245122	0.516839
3.340	3.373234	-2.909767	742.927772	3.781560	16.616353	-0.080991	-2.236604	0.509008
3.350	3.330333	-2.889495	743.058557	3.732441	16.558569	-0.080273	-2.228434	0.502308
3.360	3.279604	-2.853434	743.155872	3.689179	16.501607	-0.080673	-2.220477	0.496421
3.370	3.224376	-2.812744	743.205336	3.649943	16.443216	-0.080407	-2.212473	0.491108
3.380	3.174687	-2.777774	743.210564	3.614483	16.380859	-0.077820	-2.204067	0.486334
3.390	3.145359	-2.755739	743.192184	3.583757	16.312433	-0.072060	-2.194914	0.482211
3.400	3.150615	-2.749832	743.178165	3.558567	16.237006	-0.063383	-2.184807	0.478831
3.410	3.198101	-2.759592	743.191260	3.538184	16.155344	-0.053019	-2.173780	0.476080
3.420	3.285524	-2.781770	743.240100	3.519766	16.069967	-0.042733	-2.162150	0.473570
3.430	3.401433	-2.811256	743.317603	3.498769	15.984618	-0.034275	-2.150443	0.470696
3.440	3.529281	-2.842101	743.405830	3.470089	15.903288	-0.028928	-2.139247	0.466783
3.450	3.652476	-2.868850	743.483195	3.429547	15.829126	-0.027253	-2.129050	0.461281
3.460	3.758399	-2.887920	743.530040	3.375288	15.763720	-0.029065	-2.120119	0.453955
3.470	3.840495	-2.898515	743.531668	3.308559	15.707022	-0.033560	-2.112489	0.444979
3.480	3.898424	-2.902755	743.480622	3.233379	15.657901	-0.039477	-2.106027	0.434898
3.490	3.936560	-2.905128	743.379567	3.155050	15.614955	-0.045252	-2.100536	0.424420
3.500	3.961245	-2.911508	743.243471	3.078065	15.577020	-0.049220	-2.095817	0.414140
3.510	3.977674	-2.928045	743.098490	3.004351	15.542997	-0.049946	-2.091647	0.404300
3.520	3.987922	-2.960291	742.976475	2.932567	15.511051	-0.046622	-2.087691	0.394705
3.530	3.991390	-3.012706	742.906585	2.858733	15.477703	-0.039335	-2.083398	0.384804
3.540	3.987563	-3.088252	742.906805	2.777822	15.437519	-0.029074	-2.077989	0.373913
3.550	3.979307	-3.187564	742.978177	2.685620	15.383879	-0.017404	-2.070569	0.361467
3.560	3.974458	-3.307847	743.103947	2.580181	15.310729	-0.005937	-2.060375	0.347217
3.570	3.984309	-3.442476	743.254579	2.462448	15.214731	0.004177	-2.047042	0.331306
3.580	4.019420	-3.582264	743.397413	2.336024	15.096984	0.012519	-2.030809	0.314236
3.590	4.084779	-3.718197	743.507290	2.206277	14.963566	0.019296	-2.012565	0.296739
3.600	4.176871	-3.844118	743.573291	2.079130	14.824449	0.024975	-1.993677	0.279613
3.610	4.284239	-3.957647	743.598636	1.959889	14.690963	0.029897	-1.975658	0.263568
3.620	4.391250	-4.058856	743.594673	1.852399	14.572679	0.034070	-1.959761	0.249114
3.630	4.483357	-4.147909	743.573016	1.758735	14.474888	0.037210	-1.946667	0.236525
3.640	4.551641	-4.223547	743.540306	1.679441	14.397642	0.038942	-1.936363	0.225871
3.650	4.594940	-4.283380	743.497849	1.614133	14.336614	0.039032	-1.928266	0.217100
3.660	4.618856	-4.325446	743.445175	1.562121	14.285355	0.037531	-1.921508	0.210119
3.670	4.632122	-4.349618	743.384324	1.522757	14.238021	0.034792	-1.915298	0.204841
3.680	4.641888	-4.357880	743.321640	1.495416	14.191418	0.031359	-1.909189	0.201180
3.690	4.650023	-4.353530	743.265769	1.479258	14.145609	0.027839	-1.903170	0.199021
3.700	4.652250	-4.340116	743.223151	1.473070	14.102959	0.024824	-1.897540	0.198200
3.710	4.640672	-4.320820	743.193880	1.475397	14.066191	0.022861	-1.892668	0.198521
3.720	4.608465	-4.298535	743.170408	1.484852	14.036425	0.022409	-1.888722	0.199800
3.730	4.554387	-4.276269	743.140022	1.500285	14.012033	0.023769	-1.885517	0.201885
3.740	4.484921	-4.257225	743.090487	1.520645	13.988746	0.027012	-1.882509	0.204638
3.750	4.413261	-4.243972	743.016877	1.544738	13.960914	0.031940	-1.878950	0.207901
3.760	4.356022	-4.236800	742.926323	1.571223	13.923395	0.038135	-1.874129	0.211491
3.770	4.329399	-4.232366	742.837588	1.598844	13.873275	0.045075	-1.867605	0.215235
3.780	4.346101	-4.224042	742.774902	1.626633	13.810714	0.052271	-1.859340	0.218994
3.790	4.413392	-4.204505	742.758973	1.653936	13.738723	0.059349	-1.849688	0.222675
3.800	4.532057	-4.169517	742.799568	1.680402	13.662355	0.066010	-1.839306	0.226225
3.810	4.696050	-4.120682	742.892627	1.706078	13.587841	0.071926	-1.829045	0.229653
3.820	4.892752	-4.065334	743.022112	1.731539	13.521902	0.076725	-1.819852	0.233040
3.830	5.103935	-4.013512	743.164865	1.757885	13.471096	0.080103	-1.812666	0.236540
3.840	5.307648	-3.973791	743.296693	1.786540	13.441138	0.081974	-1.808314	0.240354
3.850	5.481197	-3.950131	743.398354	1.818903	13.436271	0.082511	-1.807412	0.244674
3.860	5.604926	-3.940954	743.459910	1.855922	13.458853	0.082074	-1.810300	0.249633
3.870	5.665951	-3.940254	743.481690	1.897722	13.509192	0.081131	-1.817017	0.255248
3.880	5.660723	-3.939824	743.471113	1.943453	13.585702	0.080243	-1.827334	0.261403
3.890	5.595447	-3.931594	743.436847	1.991500	13.685335	0.080053	-1.840820	0.267878
3.900	5.483908	-3.909480	743.383477	2.040132	13.804248	0.081182	-1.856948	0.274439
3.910	5.343062	-3.870659	743.309851	2.088445	13.938529	0.083992	-1.875198	0.280966
3.920	5.187673	-3.816382	743.212482	2.137254	14.084879	0.088314	-1.895135	0.287570
3.930	5.025987	-3.751932	743.092239	2.189375	14.241151	0.093297	-1.916471	0.294630
3.940	4.858433	-3.685006	742.959848	2.248969	14.406618	0.097520	-1.939084	0.302704
3.950	4.680069	-3.622432	742.835661	2.320061	14.581808	0.099344	-1.962993	0.312325
3.960	4.485645	-3.566581	742.742818	2.404871	14.767837	0.097375	-1.988284	0.323782
3.970	4.274747	-3.513665	742.697486	2.502723	14.965376	0.090848	-2.015003	0.336977
3.980	4.054507	-3.455437	742.701709	2.609993	15.173613	0.079839	-2.043029	0.351419
3.990	3.838634	-3.383570	742.742364	2.721125	15.389650	0.065271	-2.072004	0.366362
4.000	3.643168	-3.294109	742.795876	2.830407	15.608727	0.048695	-2.101348	0.381048
4.010	3.480820	-3.189343	742.835505	2.933994	15.825278	0.031874	-2.130388	0.394972
4.020	3.356289	-3.076365	742.837785	3.031434	16.034489	0.016284	-2.158545	0.408088
4.030	3.264497	-2.963658	742.786884	3.125996	16.233674	0.002741	-2.185509	0.420847
4.040	3.192368	-2.857725	742.678095	3.223481	16.422817	-0.008718	-2.211297	0.434035
4.050	3.123341	-2.761041	742.521294	3.329934	16.603960	-0.018709	-2.236159	0.448463
4.060	3.042911	-2.671701	742.342348	3.449289	16.779794	-0.028201	-2.260385	0.464649
4.070	2.943318	-2.584571	742.179170	3.582053	16.952232	-0.038153	-2.284116	0.482640
4.080	2.825947	-2.493321	742.071857	3.725596	17.121635	-0.049183	-2.307275	0.502053
4.090	2.700806	-2.392469	742.050572	3.875754	17.286924	-0.061380	-2.329615	0.522303
4.100	2.583201	-2.278666	742.126417	4.028801	17.446303	-0.074300	-2.350853	0.542873
4.110	2.488542	-2.151107	742.288617	4.182686	17.598078	-0.087125	-2.370787	0.563485
4.120	2.426995	-2.011488	742.507903	4.336925	17.741188	-0.098949	-2.389360	0.584091
4.130	2.400054	-1.863915	742.743839	4.491385	17.875367	-0.109093	-2.406666	0.604702
4.140	2.400512	-1.714719	742.953963	4.644884	18.001123	-0.117350	-2.422912	0.625191
4.150	2.415621	-1.571840	743.103667	4.794472	18.119694	-0.123991	-2.438380	0.645196
4.160	2.431641	-1.443628	743.175186	4.935757	18.232950	-0.129536	-2.453385	0.664145
4.170	2.437701	-1.337244	743.172198	5.063943	18.343104	-0.134423	-2.468217	0.681396
4.180	2.427749	-1.257033	743.116955	5.175053	18.452208	-0.138770	-2.483083	0.696398
4.190	2.400573	-1.203418	743.040960	5.266886	18.561693	-0.142316	-2.498071	0.708829
4.200	2.358491	-1.172884	742.974440	5.339535	18.672274	-0.144518	-2.513178	0.718670
4.210	2.305651	-1.159313	742.939944	5.395391	18.784333	-0.144749	-2.528378	0.726222
4.220	2.246690	-1.156117	742.951065	5.438627	18.898529	-0.142534	-2.543711	0.732030
4.230	2.185974	-1.158128	743.012845	5.474173	19.016183	-0.137801	-2.559334	0.736753
4.240	2.127017	-1.162399	743.120351	5.506400	19.139144	-0.131038	-2.575511	0.740984
4.250	2.071577	-1.167810	743.255973	5.537918	19.269170	-0.123268	-2.592535	0.745089
4.260	2.018426	-1.174022	743.389492	5.568928	19.407254	-0.115806	-2.610644	0.749126
4.270	1.962471	-1.180479	743.484213	5.597373	19.553381	-0.109848	-2.629966	0.752857
4.280	1.894974	-1.186023	743.508252	5.619835	19.706956	-0.106058	-2.650536	0.755854
4.290	1.805048	-1.189366	743.446057	5.632874	19.867643	-0.104306	-2.672372	0.757671
4.300	1.682028	-1.190135	743.304714	5.634351	20.036059	-0.103708	-2.695538	0.758014
4.310	1.518211	-1.189674	743.112482	5.624178	20.213718	-0.102962	-2.720142	0.756841
4.320	1.311575	-1.190708	742.910449	5.604122	20.402025	-0.100802	-2.746229	0.754347
4.330	1.068075	-1.195754	742.739998	5.576750	20.600686	-0.096386	-2.773607	0.750835
4.340	0.802801	-1.205193	742.629706	5.544099	20.806287	-0.089494	-2.801704	0.746550
4.350	0.539039	-1.216474	742.586353	5.506824	21.011883	-0.080549	-2.829554	0.741574
4.360	0.304589	-1.225368	742.594379	5.464249	21.208053	-0.070461	-2.855940	0.735832
4.370	0.125618	-1.228869	742.624641	5.415212	21.385251	-0.060341	-2.879685	0.729199
4.380	0.019492	-1.228115	742.648257	5.359116	21.536617	-0.051141	-2.899975	0.721622
4.390	-0.011140	-1.229488	742.648780	5.296529	21.660094	-0.043389	-2.916600	0.713194
4.400	0.019390	-1.243052	742.627522	5.229050	21.758979	-0.037151	-2.929999	0.704128
4.410	0.082801	-1.278921	742.600717	5.158622	21.840652	-0.032215	-2.941103	0.694670
4.420	0.144795	-1.343157	742.590676	5.086704	21.914004	-0.028356	-2.951021	0.684994
4.430	0.175263	-1.435048	742.615165	5.013635	21.986479	-0.025531	-2.960683	0.675132
4.440	0.157120	-1.546904	742.679863	4.938356	22.061651	-0.023937	-2.970547	0.664937
4.450	0.090936	-1.666472	742.777452	4.858578	22.137917	-0.023967	-2.980424	0.654110
4.460	-0.005798	-1.780928	742.893238	4.771380	22.208572	-0.026117	-2.989470	0.642270
4.470	-0.104193	-1.880862	743.013102	4.674109	22.263121	-0.030831	-2.996330	0.629075
4.480	-0.172414	-1.962822	743.128433	4.565369	22.289524	-0.038290	-2.999417	0.614344
4.490	-0.184430	-2.029705	743.235507	4.445766	22.276879	-0.048177	-2.997284	0.598164
4.500	-0.126379	-2.089134	743.331213	4.318026	22.217918	-0.059539	-2.988966	0.580902
4.510	0.001267	-2.150464	743.409104	4.186281	22.110607	-0.070832	-2.974218	0.563119
4.520	0.186054	-2.221459	743.458488	4.054799	21.958415	-0.080209	-2.953550	0.545397
4.530	0.408944	-2.305806	743.466828	3.926804	21.769320	-0.085983	-2.928082	0.528175
4.540	0.650277	-2.402416	743.424150	3.804037	21.554052	-0.087137	-2.899294	0.511691
4.550	0.893992	-2.506698	743.327763	3.687197	21.324188	-0.083728	-2.868746	0.496039
4.560	1.128995	-2.613047	743.185568	3.576892	21.090478	-0.077020	-2.837848	0.481292
4.570	1.348225	-2.717073	743.016423	3.474473	20.861654	-0.069223	-2.807698	0.467617
4.580	1.547106	-2.816203	742.846491	3.382233	20.643793	-0.062880	-2.779012	0.455307
4.590	1.722942	-2.908336	742.701964	3.302865	20.440194	-0.060101	-2.752139	0.444709
4.600	1.875502	-2.989656	742.600736	3.238561	20.251637	-0.061943	-2.727123	0.436111
4.610	2.007827	-3.053443	742.546828	3.190209	20.076958	-0.068185	-2.703797	0.429631
4.620	2.126132	-3.091075	742.530345	3.157037	19.913938	-0.077560	-2.681902	0.425173
4.630	2.238511	-3.094985	742.532864	3.136742	19.760432	-0.088276	-2.661220	0.422438
4.640	2.352919	-3.062189	742.535446	3.126056	19.615389	-0.098618	-2.641677	0.420998
4.650	2.475144	-2.996760	742.525539	3.121570	19.479317	-0.107362	-2.623387	0.420399
4.660	2.607292	-2.910084	742.500656	3.120549	19.353948	-0.113884	-2.606590	0.420276
4.670	2.747255	-2.818474	742.469122	3.121435	19.241347	-0.117975	-2.591535	0.420413
4.680	2.889511	-2.738785	742.449005	3.123860	19.142917	-0.119549	-2.578348	0.420751
4.690	3.027247	-2.683531	742.465287	3.128228	19.058643	-0.118451	-2.566941	0.421330
4.700	3.155289	-2.657350	742.544389	3.135275	18.986644	-0.114516	-2.556971	0.422234
4.710	3.272818	-2.656107	742.706050	3.146000	18.923060	-0.107827	-2.547853	0.423586
4.720	3.384613	-2.668887	742.954757	3.161977	18.862404	-0.099007	-2.538836	0.425595
4.730	3.499825	-2.682023	743.274558	3.185419	18.798501	-0.089327	-2.529146	0.428566
4.740	3.628236	-2.683587	743.630307	3.218405	18.725942	-0.080536	-2.518179	0.432796
4.750	3.775332	-2.666771	743.975465	3.261304	18.641653	-0.074417	-2.505681	0.438362
4.760	3.938405	-2.631270	744.263541	3.311369	18.546086	-0.072209	-2.491871	0.444919
4.770	4.105646	-2.582555	744.458870	3.362736	18.443542	-0.074112	-2.477443	0.451702
4.780	4.258942	-2.529480	744.542882	3.408317	18.341318	-0.079143	-2.463433	0.457773
4.790	4.379256	-2.480837	744.513743	3.442642	18.247792	-0.085480	-2.450968	0.462401
4.800	4.452212	-2.441928	744.379783	3.463926	18.170126	-0.091158	-2.440975	0.465344
4.810	4.471531	-2.412458	744.150373	3.474109	18.112578	-0.094791	-2.433994	0.466856
4.820	4.439311	-2.386837	743.830276	3.477077	18.076108	-0.095994	-2.430139	0.467456
4.830	4.363736	-2.356888	743.422442	3.476288	18.059240	-0.095347	-2.429203	0.467606
4.840	4.255701	-2.315760	742.938846	3.473113	18.059527	-0.093968	-2.430823	0.467483
4.850	4.125894	-2.261188	742.412515	3.466603	18.074877	-0.092917	-2.434614	0.466938
4.860	3.983312	-2.196615	741.901558	3.454570	18.104332	-0.092685	-2.440261	0.465637
4.870	3.835346	-2.129896	741.480069	3.435319	18.148206	-0.092954	-2.447565	0.463306
4.880	3.688761	-2.070484	741.218653	3.409032	18.207654	-0.092695	-2.456448	0.459923
4.890	3.550530	-2.026468	741.163587	3.378111	18.283722	-0.090541	-2.466894	0.455785
4.900	3.427814	-2.002528	741.324062	3.346432	18.376089	-0.085323	-2.478820	0.451413
4.910	3.327126	-1.999262	741.671925	3.318041	18.481885	-0.076572	-2.491922	0.447373
4.920	3.253046	-2.013894	742.151871	3.295938	18.595237	-0.064760	-2.505584	0.444106
4.930	3.206932	-2.041824	742.695755	3.281331	18.708015	-0.051107	-2.518934	0.441814
4.940	3.186106	-2.078074	743.234106	3.273371	18.811805	-0.037006	-2.531074	0.440423
4.950	3.184056	-2.117842	743.701408	3.269273	18.900404	-0.023378	-2.541397	0.439595
4.960	3.191743	-2.156172	744.037438	3.264828	18.971695	-0.010338	-2.549831	0.438799
4.970	3.199631	-2.187657	744.190637	3.255321	19.027994	0.002666	-2.556871	0.437431
4.980	3.199895	-2.207121	744.127722	3.236689	19.074815	0.016358	-2.563379	0.434964
4.990	3.188372	-2.211457	743.847624	3.206495	19.118799	0.031032	-2.570257	0.431069
5.000	3.165719	-2.201804	743.392151	3.164320	19.165763	0.046139	-2.578150	0.425660
5.010	3.137045	-2.184724	742.845058	3.111368	19.219540	0.060253	-2.587288	0.418845
5.020	3.109594	-2.171149	742.316220	3.049420	19.281834	0.071503	-2.597523	0.410798
5.030	3.089017	-2.172980	741.915112	2.979670	19.352874	0.078329	-2.608502	0.401619
5.040	3.075828	-2.198634	741.723063	2.902077	19.432359	0.080201	-2.619894	0.391262
5.050	3.063835	-2.249692	741.773840	2.815667	19.520145	0.077879	-2.631549	0.379586
5.060	3.041424	-2.320382	742.047910	2.719673	19.616305	0.073044	-2.643536	0.366509
5.070	2.995239	-2.400211	742.480593	2.614823	19.720636	0.067516	-2.656047	0.352174
5.080	2.914797	-2.478425	742.980653	2.503932	19.832021	0.062501	-2.669251	0.337012
5.090	2.796363	-2.548067	743.453866	2.391424	19.948018	0.058283	-2.683155	0.321664
5.100	2.644802	-2.607645	743.825298	2.282147	20.064882	0.054484	-2.697526	0.306812
5.110	2.472889	-2.659842	744.054216	2.180132	20.177959	0.050640	-2.711894	0.293007
5.120	2.298549	-2.708540	744.137393	2.087751	20.282370	0.046656	-2.725622	0.280560
5.130	2.140986	-2.756305	744.100518	2.005428	20.373887	0.042831	-2.738056	0.269510
5.140	2.016668	-2.803752	743.982402	1.931804	20.449922	0.039566	-2.748710	0.259657
5.150	1.935857	-2.850598	743.819752	1.864253	20.510338	0.037057	-2.757434	0.250632
5.160	1.900435	-2.896981	743.639084	1.799554	20.557664	0.035220	-2.764468	0.241993
5.170	1.903769	-2.943706	743.457148	1.734639	20.596415	0.033788	-2.770357	0.233321
5.180	1.932853	-2.991257	743.285366	1.667300	20.631678	0.032429	-2.775741	0.224315
5.190	1.971986	-3.038545	743.132148	1.596687	20.667511	0.030802	-2.781135	0.214859
5.200	2.006698	-3.082682	743.001032	1.523330	20.705799	0.028568	-2.786779	0.205024
5.210	2.026979	-3.120238	742.888080	1.448616	20.745991	0.025408	-2.792613	0.194998
5.220	2.029582	-3.149218	742.783344	1.373932	20.785704	0.021083	-2.798354	0.184971
5.230	2.019026	-3.170478	742.677825	1.299992	20.821892	0.015533	-2.803624	0.175041
5.240	2.006460	-3.187755	742.572756	1.226750	20.852128	0.008997	-2.808092	0.165203
5.250	2.005847	-3.206531	742.485705	1.153896	20.875570	0.002077	-2.811579	0.155410
5.260	2.028550	-3.232505	742.448796	1.081548	20.893293	-0.004337	-2.814106	0.145673
5.270	2.078820	-3.270325	742.497858	1.010727	20.907845	-0.009311	-2.815879	0.136125
5.280	2.152414	-3.322599	742.656047	0.943387	20.922170	-0.012249	-2.817209	0.127029
5.290	2.238791	-3.388893	742.919291	0.881986	20.938260	-0.013249	-2.818376	0.118719
5.300	2.325373	-3.464711	743.251152	0.828697	20.956033	-0.013268	-2.819509	0.111496
5.310	2.401641	-3.541085	743.590534	0.784577	20.972920	-0.013998	-2.820493	0.105512
5.320	2.461378	-3.605604	743.869195	0.749099	20.984446	-0.017476	-2.820986	0.100703
5.330	2.502719	-3.645192	744.031489	0.720283	20.985778	-0.025508	-2.820550	0.096808
5.340	2.526741	-3.649922	744.048877	0.695336	20.973678	-0.039049	-2.818858	0.093453
5.350	2.535622	-3.616356	743.925388	0.671478	20.948028	-0.057733	-2.815878	0.090261
5.360	2.531323	-3.548955	743.694474	0.646648	20.912193	-0.079747	-2.811933	0.086951
