Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	9.007422	-4.319636	719.504913	-1.857012	9.678643	0.408767	-1.345181	-0.258096
2.920	8.983938	-4.335721	720.050337	-1.917150	9.836080	0.391683	-1.366027	-0.266252
2.930	8.844711	-4.328722	720.543174	-1.966924	10.010793	0.372420	-1.389340	-0.272978
2.940	8.597595	-4.303566	720.974780	-2.011424	10.199971	0.353077	-1.414747	-0.278987
2.950	8.278084	-4.269205	721.357219	-2.055960	10.399612	0.335466	-1.441673	-0.285013
2.960	7.938707	-4.236084	721.714769	-2.102989	10.605062	0.320722	-1.469426	-0.291388
2.970	7.634514	-4.212366	722.070457	-2.150404	10.811938	0.309014	-1.497352	-0.297811
2.980	7.408714	-4.201151	722.431199	-2.192232	11.017158	0.299502	-1.525011	-0.303452
2.990	7.282238	-4.200568	722.777477	-2.221489	11.219728	0.290648	-1.552307	-0.307354
3.000	7.249919	-4.206606	723.063049	-2.233697	11.420983	0.280842	-1.579528	-0.308921
3.010	7.283932	-4.216676	723.226416	-2.229339	11.624156	0.269111	-1.607264	-0.308249
3.020	7.342939	-4.231682	723.210369	-2.214239	11.833429	0.255599	-1.636236	-0.306168
3.030	7.383903	-4.255698	722.982156	-2.197974	12.052777	0.241608	-1.667092	-0.304015
3.040	7.373265	-4.293895	722.546928	-2.191229	12.284883	0.229152	-1.700219	-0.303265
3.050	7.294778	-4.350143	721.950387	-2.203140	12.530306	0.220230	-1.735619	-0.305165
3.060	7.152472	-4.425487	721.270775	-2.239340	12.787087	0.216103	-1.772855	-0.310471
3.070	6.968331	-4.517698	720.603639	-2.300945	13.050903	0.216897	-1.811107	-0.319308
3.080	6.775119	-4.621224	720.043924	-2.384373	13.315845	0.221616	-1.849310	-0.331143
3.090	6.605838	-4.727066	719.668955	-2.481896	13.575733	0.228542	-1.886386	-0.344866
3.100	6.482825	-4.823313	719.524898	-2.582900	13.825607	0.235841	-1.921491	-0.358973
3.110	6.410696	-4.897575	719.619654	-2.675720	14.062814	0.242143	-1.954201	-0.371824
3.120	6.376486	-4.941260	719.924764	-2.749722	14.287169	0.246780	-1.984536	-0.381946
3.130	6.357136	-4.953626	720.385467	-2.797064	14.500135	0.249544	-2.012830	-0.388273
3.140	6.330666	-4.942725	720.933282	-2.813628	14.703682	0.250125	-2.039534	-0.390276
3.150	6.285493	-4.921808	721.494527	-2.798882	14.899699	0.247682	-2.065116	-0.387928
3.160	6.223625	-4.902458	721.993173	-2.754956	15.090392	0.240900	-2.090102	-0.381576
3.170	6.156885	-4.887949	722.353020	-2.685557	15.279260	0.228530	-2.115207	-0.371779
3.180	6.099050	-4.870523	722.505854	-2.595470	15.471712	0.210067	-2.141396	-0.359232
3.190	6.058832	-4.834439	722.407282	-2.490994	15.674665	0.186242	-2.169782	-0.344818
3.200	6.037834	-4.763665	722.054210	-2.380865	15.895081	0.159239	-2.201369	-0.329735
3.210	6.034334	-4.650667	721.493565	-2.276587	16.138144	0.132629	-2.236769	-0.315538
3.220	6.049698	-4.502164	720.813876	-2.191117	16.406035	0.110979	-2.276043	-0.303978
3.230	6.092034	-4.339119	720.118149	-2.135767	16.698108	0.099036	-2.318801	-0.296586
3.240	6.172908	-4.190790	719.484664	-2.116283	17.012715	0.100506	-2.364570	-0.294139
3.250	6.297195	-4.085027	718.929627	-2.129830	17.350181	0.116671	-2.413335	-0.296250
3.260	6.450525	-4.038583	718.388927	-2.164558	17.715855	0.145329	-2.466054	-0.301307
3.270	6.590922	-4.051264	717.732329	-2.202544	18.121929	0.180582	-2.524887	-0.306875
3.280	6.650105	-4.106287	716.812274	-2.225546	18.586905	0.213794	-2.592995	-0.310478
3.290	6.546755	-4.176735	715.535253	-2.221705	19.132184	0.235630	-2.673828	-0.310496
3.300	6.209852	-4.235578	713.932003	-2.190820	19.776188	0.238650	-2.770038	-0.306867
3.310	5.605925	-4.265321	712.197672	-2.146177	20.527451	0.219621	-2.882269	-0.301346
3.320	4.760540	-4.263598	710.677795	-2.111967	21.378947	0.180808	-3.008247	-0.297176
3.330	3.763473	-4.242735	709.792099	-2.116653	22.306108	0.129753	-3.142626	-0.298207
3.340	2.750646	-4.223728	709.912358	-2.184138	23.270021	0.077478	-3.277872	-0.307663
3.350	1.864561	-4.227292	711.233274	-2.325698	24.225432	0.035435	-3.406116	-0.326995
3.360	1.205663	-4.265716	713.685298	-2.535744	25.131086	0.012008	-3.521312	-0.355303
3.370	0.794338	-4.338702	716.928637	-2.793109	25.958781	0.009731	-3.620832	-0.389594
3.380	0.561624	-4.434367	720.439144	-3.067263	26.697912	0.024325	-3.705783	-0.425749
3.390	0.375288	-4.534238	723.658872	-3.326959	27.354141	0.046061	-3.779977	-0.459741
3.400	0.091659	-4.619796	726.154743	-3.548189	27.943160	0.063021	-3.848100	-0.488627
3.410	-0.388685	-4.678319	727.725245	-3.719120	28.482206	0.065070	-3.913868	-0.511061
3.420	-1.084169	-4.706752	728.420356	-3.841015	28.982447	0.047091	-3.978808	-0.527307
3.430	-1.926923	-4.713290	728.478789	-3.925445	29.444608	0.010383	-4.041931	-0.538855
3.440	-2.786860	-4.716680	728.217264	-3.989113	29.858742	-0.038133	-4.100252	-0.547792
3.450	-3.512645	-4.743067	727.916350	-4.048135	30.207555	-0.088421	-4.149866	-0.556126
3.460	-3.974220	-4.820097	727.738372	-4.113606	30.471761	-0.130563	-4.187186	-0.565259
3.470	-4.094768	-4.968647	727.695114	-4.189511	30.635787	-0.157576	-4.209976	-0.575723
3.480	-3.865729	-5.193869	727.665751	-4.273031	30.692324	-0.167000	-4.217915	-0.587224
3.490	-3.344001	-5.478688	727.453029	-4.356480	30.644830	-0.160981	-4.212620	-0.598867
3.500	-2.634419	-5.783226	726.858269	-4.430039	30.507586	-0.145171	-4.197185	-0.609478
3.510	-1.862749	-6.052273	725.752894	-4.484737	30.303458	-0.126949	-4.175451	-0.617943
3.520	-1.145549	-6.230006	724.126071	-4.515359	30.059920	-0.113354	-4.151200	-0.623560
3.530	-0.564115	-6.277857	722.095638	-4.522783	29.804195	-0.109059	-4.127458	-0.626341
3.540	-0.149494	-6.189344	719.881327	-4.515005	29.558690	-0.114811	-4.106050	-0.627187
3.550	0.117078	-5.995736	717.751398	-4.506029	29.337994	-0.126942	-4.087487	-0.627798
3.560	0.289087	-5.759266	715.961322	-4.512426	29.148264	-0.138406	-4.071206	-0.630261
3.570	0.431238	-5.555468	714.702662	-4.548346	28.988929	-0.141183	-4.056082	-0.636397
3.580	0.596735	-5.450784	714.072716	-4.620736	28.855739	-0.129171	-4.041008	-0.647096
3.590	0.812953	-5.483333	714.066685	-4.726653	28.743868	-0.100382	-4.025376	-0.661934
3.600	1.078276	-5.652959	714.589237	-4.853716	28.650123	-0.057577	-4.009313	-0.679232
3.610	1.367910	-5.922926	715.481052	-4.983439	28.573903	-0.007279	-3.993663	-0.696516
3.620	1.644369	-6.231712	716.554750	-5.096160	28.517108	0.042191	-3.979753	-0.711203
3.630	1.868835	-6.510507	717.632692	-5.175982	28.483342	0.082814	-3.969070	-0.721258
3.640	2.010965	-6.700681	718.578773	-5.214288	28.476705	0.108574	-3.962920	-0.725639
3.650	2.055657	-6.766100	719.318447	-5.211005	28.500397	0.116533	-3.962139	-0.724436
3.660	2.005742	-6.697643	719.844382	-5.173471	28.555368	0.107197	-3.966881	-0.718693
3.670	1.880337	-6.510426	720.207927	-5.113572	28.639306	0.084174	-3.976533	-0.710013
3.680	1.709829	-6.236491	720.498940	-5.044372	28.746198	0.053263	-3.989763	-0.700122
3.690	1.529532	-5.916311	720.818813	-4.977378	28.866601	0.021247	-4.004696	-0.690517
3.700	1.373807	-5.591640	721.253329	-4.920928	28.988679	-0.005308	-4.019209	-0.682275
3.710	1.271079	-5.300688	721.852228	-4.879479	29.099865	-0.021154	-4.031277	-0.675967
3.720	1.239375	-5.075050	722.620021	-4.853426	29.188800	-0.023298	-4.039301	-0.671643
3.730	1.282705	-4.937200	723.518291	-4.839276	29.246938	-0.011677	-4.042322	-0.668853
3.740	1.389963	-4.898024	724.475781	-4.830348	29.269357	0.010638	-4.040074	-0.666737
3.750	1.537998	-4.955021	725.400714	-4.818210	29.254690	0.038010	-4.032901	-0.664214
3.760	1.698570	-5.092129	726.190677	-4.794895	29.204552	0.063630	-4.021609	-0.660280
3.770	1.846521	-5.281502	726.739165	-4.755368	29.122996	0.081472	-4.007352	-0.654343
3.780	1.965533	-5.486846	726.942522	-4.699212	29.016317	0.088095	-3.991556	-0.646435
3.790	2.049245	-5.667902	726.712372	-4.630637	28.893130	0.083511	-3.975869	-0.637204
3.800	2.098310	-5.786082	725.994761	-4.556801	28.764280	0.070695	-3.962051	-0.627663
3.810	2.116329	-5.811325	724.791008	-4.485389	28.642078	0.054048	-3.951771	-0.618853
3.820	2.107592	-5.729483	723.171695	-4.422632	28.538674	0.037678	-3.946321	-0.611560
3.830	2.077699	-5.548260	721.276465	-4.372362	28.463878	0.024366	-3.946320	-0.606198
3.840	2.035916	-5.298813	719.297331	-4.335898	28.423145	0.015467	-3.951515	-0.602796
3.850	1.996930	-5.030726	717.448949	-4.312298	28.416517	0.011391	-3.960772	-0.601060
3.860	1.979531	-4.800295	715.933348	-4.298722	28.439115	0.012080	-3.972313	-0.600436
3.870	2.000721	-4.655136	714.908066	-4.290977	28.483154	0.017095	-3.984170	-0.600214
3.880	2.066426	-4.620168	714.465554	-4.284323	28.540672	0.025342	-3.994688	-0.599654
3.890	2.163505	-4.689953	714.627866	-4.274472	28.605755	0.034761	-4.002888	-0.598140
3.900	2.259355	-4.830217	715.354715	-4.258528	28.675270	0.042402	-4.008539	-0.595303
3.910	2.312437	-4.988124	716.558079	-4.235570	28.748028	0.045088	-4.011961	-0.591099
3.920	2.290134	-5.107934	718.116338	-4.206661	28.823118	0.040531	-4.013712	-0.585791
3.930	2.184407	-5.146922	719.885189	-4.174171	28.898509	0.028373	-4.014322	-0.579838
3.940	2.015758	-5.086487	721.707464	-4.140574	28.970699	0.010529	-4.014189	-0.573719
3.950	1.822647	-4.935239	723.425480	-4.107154	29.035528	-0.009521	-4.013617	-0.567737
3.960	1.642436	-4.723891	724.897454	-4.073217	29.089468	-0.028221	-4.012908	-0.561902
3.970	1.494978	-4.494448	726.016106	-4.036217	29.130495	-0.043414	-4.012376	-0.555940
3.980	1.377939	-4.287620	726.724772	-3.992755	29.157894	-0.055014	-4.012233	-0.549418
3.990	1.275526	-4.132232	727.025463	-3.939949	29.171085	-0.064575	-4.012388	-0.541927
4.000	1.174432	-4.039007	726.974943	-3.876575	29.168055	-0.074150	-4.012250	-0.533247
4.010	1.077257	-3.999561	726.668744	-3.803612	29.144203	-0.085066	-4.010659	-0.523431
4.020	1.006030	-3.990497	726.217219	-3.724213	29.092282	-0.097187	-4.006003	-0.512824
4.030	0.994527	-3.981816	725.719923	-3.643307	29.003741	-0.108862	-3.996547	-0.502027
4.040	1.073907	-3.947516	725.245004	-3.566947	28.871150	-0.117491	-3.980882	-0.491827
4.050	1.258674	-3.874748	724.819394	-3.501332	28.690853	-0.120464	-3.958345	-0.483063
4.060	1.539002	-3.767811	724.432876	-3.451518	28.464736	-0.116180	-3.929244	-0.476444
4.070	1.882134	-3.645609	724.054167	-3.420213	28.200339	-0.104768	-3.894783	-0.472370
4.080	2.241608	-3.534325	723.652237	-3.407351	27.909282	-0.088162	-3.856726	-0.470855
4.090	2.570366	-3.458830	723.213791	-3.410949	27.604687	-0.069412	-3.816947	-0.471638
4.100	2.833206	-3.435915	722.749277	-3.428989	27.298668	-0.051483	-3.777059	-0.474437
4.110	3.015229	-3.470928	722.285102	-3.461319	27.000655	-0.036094	-3.738227	-0.479218
4.120	3.124563	-3.557874	721.847585	-3.510412	26.716694	-0.023181	-3.701154	-0.486309
4.130	3.188982	-3.681914	721.449803	-3.580315	26.449348	-0.011266	-3.666138	-0.496267
4.140	3.247315	-3.822912	721.090270	-3.674169	26.197857	0.001431	-3.633090	-0.509530
4.150	3.337912	-3.959257	720.762855	-3.791530	25.958586	0.015740	-3.601543	-0.526044
4.160	3.487461	-4.071924	720.468475	-3.927048	25.725994	0.030828	-3.570731	-0.545069
4.170	3.703370	-4.148672	720.218433	-4.071407	25.494235	0.044445	-3.539792	-0.565302
4.180	3.971655	-4.187350	720.026954	-4.214323	25.259102	0.053950	-3.508077	-0.585301
4.190	4.260706	-4.196570	719.899406	-4.348230	25.019641	0.057562	-3.475436	-0.604005
4.200	4.529959	-4.192588	719.825860	-4.470935	24.778679	0.055200	-3.442316	-0.621113
4.210	4.741488	-4.193228	719.785348	-4.585996	24.541920	0.048558	-3.409617	-0.637134
4.220	4.871638	-4.211648	719.758506	-4.700715	24.315889	0.040525	-3.378340	-0.653096
4.230	4.919213	-4.252944	719.741250	-4.822805	24.105523	0.034309	-3.349193	-0.670075
4.240	4.907374	-4.314838	719.752023	-4.957392	23.912264	0.032682	-3.322292	-0.688764
4.250	4.878172	-4.391440	719.828796	-5.105639	23.733312	0.037531	-3.297077	-0.709285
4.260	4.881063	-4.477667	720.016661	-5.265348	23.562301	0.049688	-3.272466	-0.731281
4.270	4.958767	-4.571985	720.350652	-5.432908	23.391258	0.068960	-3.247204	-0.754203
4.280	5.134735	-4.676460	720.839657	-5.605428	23.213197	0.094359	-3.220300	-0.777625
4.290	5.406103	-4.794787	721.455831	-5.782092	23.024466	0.124526	-3.191390	-0.801448
4.300	5.744408	-4.930048	722.131879	-5.964352	22.826037	0.158202	-3.160924	-0.825937
4.310	6.103931	-5.083824	722.767587	-6.155113	22.623414	0.194437	-3.130109	-0.851603
4.320	6.434921	-5.257163	723.245871	-6.357405	22.425379	0.232385	-3.100658	-0.879010
4.330	6.696982	-5.452447	723.455771	-6.573056	22.242101	0.270777	-3.074424	-0.908564
4.340	6.867953	-5.674217	723.316493	-6.801822	22.083162	0.307494	-3.053043	-0.940366
4.350	6.945785	-5.927184	722.795862	-7.041134	21.955925	0.339575	-3.037638	-0.974153
4.360	6.944264	-6.211403	721.919179	-7.286305	21.864643	0.363769	-3.028683	-1.009296
4.370	6.885754	-6.516871	720.767793	-7.530942	21.810496	0.377471	-3.026009	-1.044850
4.380	6.794266	-6.821016	719.468169	-7.767490	21.792434	0.379699	-3.028964	-1.079615
4.390	6.690544	-7.091596	718.172953	-7.987982	21.808390	0.371662	-3.036649	-1.112264
4.400	6.589250	-7.294885	717.037841	-8.185088	21.856261	0.356600	-3.048132	-1.141514
4.410	6.497893	-7.406297	716.200470	-8.353302	21.934213	0.338828	-3.062580	-1.166336
4.420	6.417495	-7.419111	715.766549	-8.489933	22.040115	0.322327	-3.079232	-1.186132
4.430	6.344987	-7.347559	715.803504	-8.595575	22.170371	0.309493	-3.097271	-1.200829
4.440	6.276495	-7.222903	716.337421	-8.673971	22.318787	0.300571	-3.115681	-1.210878
4.450	6.209915	-7.084309	717.348932	-8.731516	22.476211	0.293973	-3.133233	-1.217192
4.460	6.145396	-6.968353	718.768045	-8.776608	22.631431	0.287217	-3.148642	-1.221063
4.470	6.083765	-6.901079	720.472819	-8.818828	22.773154	0.278086	-3.160862	-1.224033
4.480	6.024424	-6.894552	722.298689	-8.867720	22.892292	0.265548	-3.169366	-1.227708
4.490	5.964662	-6.947423	724.062137	-8.931059	22.983543	0.250145	-3.174250	-1.233466
4.500	5.901184	-7.047673	725.594763	-9.012939	23.045689	0.233705	-3.176110	-1.242145
4.510	5.833040	-7.176095	726.775444	-9.112475	23.080650	0.218517	-3.175761	-1.253823
4.520	5.763888	-7.310272	727.546050	-9.223811	23.091971	0.206388	-3.173953	-1.267798
4.530	5.701668	-7.429071	727.903743	-9.337558	23.083484	0.198063	-3.171228	-1.282801
4.540	5.655374	-7.517045	727.875864	-9.443060	23.058640	0.193206	-3.167936	-1.297345
4.550	5.630832	-7.567494	727.492382	-9.530631	23.020496	0.190798	-3.164362	-1.310066
4.560	5.628342	-7.583110	726.770375	-9.593150	22.972030	0.189643	-3.160837	-1.319970
4.570	5.643744	-7.573853	725.716564	-9.626742	22.916426	0.188720	-3.157765	-1.326515
4.580	5.671836	-7.552393	724.344069	-9.630568	22.857183	0.187273	-3.155570	-1.329557
4.590	5.709467	-7.528414	722.693570	-9.605998	22.798179	0.184739	-3.154612	-1.329194
4.600	5.756398	-7.503992	720.848608	-9.555654	22.743814	0.180723	-3.155144	-1.325612
4.610	5.813938	-7.472251	718.938125	-9.482811	22.699129	0.175102	-3.157313	-1.319002
4.620	5.882641	-7.420118	717.124507	-9.391237	22.669705	0.168151	-3.161195	-1.309569
4.630	5.960123	-7.334179	715.580525	-9.285251	22.661231	0.160460	-3.166832	-1.297583
4.640	6.039560	-7.207384	714.461397	-9.169564	22.678996	0.152640	-3.174279	-1.283423
4.650	6.109307	-7.043888	713.877783	-9.048674	22.727552	0.145005	-3.183675	-1.267538
4.660	6.154038	-6.859763	713.874323	-8.925841	22.810609	0.137508	-3.195326	-1.250338
4.670	6.157345	-6.678781	714.418749	-8.802030	22.930881	0.129933	-3.209726	-1.232055
4.680	6.105235	-6.524677	715.407249	-8.675410	23.089646	0.122121	-3.227483	-1.212653
4.690	5.989823	-6.413071	716.687863	-8.541914	23.286105	0.114017	-3.249128	-1.191860
4.700	5.812650	-6.346454	718.095197	-8.396956	23.516847	0.105564	-3.274893	-1.169337
4.710	5.586719	-6.314219	719.482724	-8.237647	23.775748	0.096675	-3.304561	-1.144940
4.720	5.335732	-6.297379	720.740299	-8.064482	24.054465	0.087467	-3.337466	-1.118917
4.730	5.089201	-6.275710	721.794026	-7.881609	24.343569	0.078655	-3.372648	-1.091947
4.740	4.873694	-6.234207	722.596368	-7.695583	24.634139	0.071750	-3.409115	-1.064991
4.750	4.703101	-6.166434	723.118524	-7.513333	24.919396	0.068638	-3.446101	-1.039018
4.760	4.572308	-6.073965	723.352211	-7.340370	25.195682	0.070521	-3.483183	-1.014771
4.770	4.457810	-5.963139	723.319014	-7.179972	25.462257	0.076675	-3.520197	-0.992643
4.780	4.325786	-5.841379	723.079064	-7.033449	25.719880	0.083840	-3.556994	-0.972708
4.790	4.144696	-5.714970	722.730547	-6.901034	25.968761	0.086837	-3.593146	-0.954856
4.800	3.897503	-5.588774	722.396189	-6.782820	26.206825	0.080385	-3.627763	-0.938934
4.810	3.589040	-5.467109	722.199219	-6.679289	26.429058	0.061399	-3.659525	-0.924854
4.820	3.246343	-5.354762	722.235953	-6.591224	26.628237	0.030746	-3.686917	-0.912614
4.830	2.912270	-5.257459	722.553123	-6.519012	26.796716	-0.006366	-3.708615	-0.902219
4.840	2.634202	-5.181438	723.135958	-6.461652	26.928570	-0.041697	-3.723860	-0.893560
4.850	2.450707	-5.132182	723.909488	-6.416123	27.021344	-0.066587	-3.732697	-0.886316
4.860	2.380269	-5.112968	724.752302	-6.377739	27.076836	-0.074872	-3.736012	-0.879989
4.870	2.416572	-5.124209	725.519610	-6.341554	27.100665	-0.064867	-3.735346	-0.874071
4.880	2.532820	-5.163943	726.070557	-6.304102	27.100901	-0.039592	-3.732544	-0.868249
4.890	2.693210	-5.228797	726.293795	-6.264405	27.086358	-0.005303	-3.729394	-0.862517
4.900	2.865757	-5.314391	726.126516	-6.223589	27.065114	0.030862	-3.727328	-0.857094
4.910	3.030316	-5.414753	725.564851	-6.183275	27.043422	0.063032	-3.727223	-0.852202
4.920	3.179318	-5.521352	724.665288	-6.143726	27.024969	0.087781	-3.729304	-0.847802
4.930	3.313474	-5.622898	723.536445	-6.102896	27.010589	0.104239	-3.733135	-0.843482
4.940	3.437005	-5.706758	722.320186	-6.057093	26.998658	0.113477	-3.737769	-0.838561
4.950	3.555510	-5.761640	721.163208	-6.002841	26.986216	0.117683	-3.742040	-0.832383
4.960	3.676146	-5.780225	720.185011	-5.938757	26.970566	0.119432	-3.744950	-0.824616
4.970	3.807359	-5.760407	719.452547	-5.866193	26.950924	0.121107	-3.746032	-0.815369
4.980	3.955790	-5.704818	718.971549	-5.788353	26.929618	0.124419	-3.745575	-0.805088
4.990	4.120778	-5.619540	718.698427	-5.708697	26.912307	0.130021	-3.744590	-0.794310
5.000	4.289944	-5.513199	718.567685	-5.629902	26.906902	0.137363	-3.744519	-0.783489
5.010	4.440012	-5.396806	718.523011	-5.553993	26.921422	0.144957	-3.746772	-0.772974
5.020	4.544043	-5.283462	718.538882	-5.483106	26.961635	0.151097	-3.752286	-0.763091
5.030	4.581682	-5.186734	718.624502	-5.419704	27.029518	0.154702	-3.761285	-0.754177
5.040	4.546424	-5.117383	718.810501	-5.365541	27.123153	0.155790	-3.773338	-0.746447
5.050	4.445749	-5.079587	719.126687	-5.319869	27.237908	0.155245	-3.787637	-0.739768
5.060	4.294808	-5.068654	719.582353	-5.278200	27.368142	0.154053	-3.803337	-0.733509
5.070	4.108650	-5.071951	720.158039	-5.232832	27.508592	0.152552	-3.819799	-0.726623
5.080	3.898569	-5.073277	720.810915	-5.175260	27.654993	0.150234	-3.836650	-0.717977
5.090	3.674571	-5.058823	721.488830	-5.099401	27.803875	0.146182	-3.853681	-0.706789
5.100	3.450793	-5.021535	722.144648	-5.003940	27.951889	0.139778	-3.870677	-0.692928
5.110	3.248109	-4.961474	722.744479	-4.892514	28.095187	0.131192	-3.887292	-0.676935
5.120	3.090448	-4.882428	723.268771	-4.771730	28.229293	0.121390	-3.903016	-0.659745
5.130	2.996482	-4.787683	723.709330	-4.648210	28.349594	0.111699	-3.917263	-0.642276
5.140	2.971831	-4.678203	724.065571	-4.526303	28.452177	0.103194	-3.929503	-0.625123
5.150	3.006104	-4.554379	724.341235	-4.407560	28.534590	0.096222	-3.939385	-0.608492
5.160	3.075750	-4.419746	724.541763	-4.291925	28.596189	0.090274	-3.946797	-0.592364
5.170	3.150936	-4.283646	724.673034	-4.179636	28.637991	0.084230	-3.951850	-0.576762
5.180	3.204050	-4.160604	724.742355	-4.072607	28.662128	0.076882	-3.954802	-0.561939
5.190	3.217900	-4.066401	724.760951	-3.974484	28.671194	0.067523	-3.955952	-0.548386
5.200	3.191691	-4.013038	724.744825	-3.889277	28.667648	0.056373	-3.955551	-0.536641
5.210	3.142352	-4.005245	724.710454	-3.819112	28.653355	0.044632	-3.953766	-0.526985
5.220	3.099271	-4.039677	724.664950	-3.762235	28.629267	0.034086	-3.950690	-0.519169
5.230	3.093176	-4.105923	724.595453	-3.712413	28.595358	0.026406	-3.946389	-0.512343
5.240	3.143505	-4.187898	724.465206	-3.660362	28.550943	0.022471	-3.940968	-0.505250
5.250	3.250135	-4.265308	724.221049	-3.596830	28.495353	0.022061	-3.934621	-0.496648
5.260	3.393438	-4.316216	723.810542	-3.516080	28.428651	0.024052	-3.927637	-0.485773
5.270	3.542631	-4.321506	723.201797	-3.418135	28.352076	0.026973	-3.920355	-0.472639
5.280	3.668749	-4.270501	722.398115	-3.308614	28.268084	0.029604	-3.913089	-0.458004
5.290	3.756691	-4.165292	721.441817	-3.196066	28.180102	0.031359	-3.906081	-0.443011
