Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	-2.293978	-3.999496	718.473626	-23.500740	-11.869189	-0.225919	1.652001	-3.270926
2.910	-2.630038	-4.157801	718.565715	-23.974246	-11.775244	-0.277072	1.638715	-3.336403
2.920	-2.940256	-4.289980	719.020715	-24.451385	-11.735318	-0.330468	1.632125	-3.400651
2.930	-3.193978	-4.426029	719.717643	-24.929024	-11.747017	-0.382645	1.632170	-3.463723
2.940	-3.366981	-4.593261	720.485874	-25.404848	-11.805764	-0.429651	1.638584	-3.526072
2.950	-3.446214	-4.809819	721.163312	-25.877586	-11.906977	-0.468246	1.651079	-3.588311
2.960	-3.430851	-5.079919	721.642409	-26.347327	-12.047871	-0.496709	1.669507	-3.651022
2.970	-3.329423	-5.391723	721.888841	-26.815466	-12.228352	-0.514912	1.693938	-3.714625
2.980	-3.154205	-5.719133	721.932073	-27.283920	-12.450861	-0.523758	1.724658	-3.779292
2.990	-2.915329	-6.028388	721.838461	-27.753750	-12.719349	-0.524396	1.762077	-3.844870
3.000	-2.617517	-6.288527	721.681352	-28.223858	-13.037721	-0.517723	1.806576	-3.910848
3.010	-2.261257	-6.482430	721.519438	-28.690447	-13.408255	-0.504381	1.858336	-3.976393
3.020	-1.847738	-6.613970	721.388077	-29.147338	-13.830580	-0.485043	1.917218	-4.040452
3.030	-1.384558	-6.707744	721.301976	-29.586705	-14.301755	-0.460668	1.982769	-4.101847
3.040	-0.888517	-6.800695	721.263750	-29.999642	-14.817504	-0.432596	2.054381	-4.159316
3.050	-0.383193	-6.928334	721.272006	-30.376365	-15.374060	-0.402520	2.131520	-4.211499
3.060	0.108437	-7.110593	721.324245	-30.706179	-15.969535	-0.372397	2.213919	-4.256918
3.070	0.573383	-7.342324	721.413033	-30.977524	-16.603790	-0.344255	2.301565	-4.294007
3.080	1.015391	-7.591570	721.517503	-31.178532	-17.276493	-0.319859	2.394466	-4.321244
3.090	1.454814	-7.806305	721.595226	-31.298479	-17.984012	-0.300278	2.492258	-4.337401
3.100	1.920202	-7.928124	721.580578	-31.330261	-18.716690	-0.285554	2.593846	-4.341894
3.110	2.434448	-7.909471	721.394275	-31.273320	-19.458080	-0.274648	2.697288	-4.335122
3.120	3.001577	-7.729530	720.964604	-31.135843	-20.186962	-0.265770	2.799993	-4.318637
3.130	3.600526	-7.403710	720.255395	-30.935014	-20.881649	-0.257042	2.899201	-4.295006
3.140	4.189291	-6.983158	719.291049	-30.694776	-21.524982	-0.247292	2.992527	-4.267365
3.150	4.717970	-6.543706	718.167509	-30.441579	-22.108139	-0.236633	3.078410	-4.238785
3.160	5.145176	-6.167040	717.041333	-30.199405	-22.631853	-0.226494	3.156283	-4.211669
3.170	5.450996	-5.919586	716.096793	-29.985551	-23.104572	-0.218982	3.226459	-4.187360
3.180	5.641468	-5.835831	715.499930	-29.808266	-23.538152	-0.215800	3.289749	-4.166075
3.190	5.743277	-5.911540	715.354504	-29.666701	-23.942564	-0.217237	3.346951	-4.147133
3.200	5.791396	-6.108723	715.674537	-29.552965	-24.321532	-0.221787	3.398407	-4.129386
3.210	5.815130	-6.369915	716.382330	-29.455491	-24.670753	-0.226727	3.443797	-4.111700
3.220	5.828427	-6.636169	717.332120	-29.362476	-24.979451	-0.229399	3.482271	-4.093289
3.230	5.828116	-6.862575	718.351154	-29.264135	-25.234713	-0.228546	3.512866	-4.073792
3.240	5.799989	-7.026580	719.284369	-29.152977	-25.426967	-0.224989	3.535037	-4.053053
3.250	5.729386	-7.127299	720.028231	-29.022199	-25.554465	-0.221302	3.549092	-4.030703
3.260	5.611413	-7.177086	720.544355	-28.863159	-25.625079	-0.220668	3.556350	-4.005744
3.270	5.456420	-7.189228	720.851993	-28.663348	-25.654836	-0.225460	3.558960	-3.976315
3.280	5.288361	-7.166784	721.006220	-28.406125	-25.663870	-0.236213	3.559452	-3.939789
3.290	5.136511	-7.096905	721.072280	-28.072806	-25.671258	-0.251372	3.560150	-3.893203
3.300	5.023789	-6.952648	721.105371	-27.646724	-25.690502	-0.267833	3.562656	-3.833937
3.310	4.956646	-6.701412	721.140539	-27.117938	-25.727137	-0.281918	3.567562	-3.760423
3.320	4.921036	-6.316899	721.192198	-26.486926	-25.779269	-0.290377	3.574535	-3.672658
3.330	4.886583	-5.790641	721.259600	-25.765964	-25.840788	-0.291134	3.582731	-3.572356
3.340	4.817665	-5.139297	721.333895	-24.977732	-25.906024	-0.283654	3.591405	-3.462714
3.350	4.687482	-4.405177	721.403836	-24.151651	-25.974117	-0.268894	3.600496	-3.347868
3.360	4.490065	-3.649404	721.459228	-23.319033	-26.051522	-0.248859	3.610949	-3.232204
3.370	4.245840	-2.939580	721.492803	-22.508326	-26.151703	-0.225916	3.624666	-3.119688
3.380	3.998367	-2.335627	721.501706	-21.741558	-26.291984	-0.202078	3.644064	-3.013376
3.390	3.803082	-1.877938	721.489196	-21.032707	-26.488642	-0.178527	3.671384	-2.915180
3.400	3.712283	-1.580826	721.466073	-20.388201	-26.751965	-0.155535	3.708000	-2.825940
3.410	3.762266	-1.432482	721.450413	-19.809054	-27.083104	-0.132776	3.753980	-2.745726
3.420	3.967256	-1.400807	721.463904	-19.293533	-27.473654	-0.109833	3.808043	-2.674220
3.430	4.321017	-1.442939	721.523931	-18.839182	-27.907729	-0.086685	3.867887	-2.611027
3.440	4.803007	-1.515461	721.632416	-18.443543	-28.365374	-0.064008	3.930723	-2.555809
3.450	5.384241	-1.582610	721.764669	-18.103761	-28.826000	-0.043210	3.993822	-2.508264
3.460	6.029655	-1.621018	721.863335	-17.815878	-29.271023	-0.026148	4.054926	-2.468040
3.470	6.697445	-1.620889	721.842688	-17.574685	-29.685473	-0.014544	4.112457	-2.434697
3.480	7.338774	-1.584420	721.606176	-17.374486	-30.058666	-0.009277	4.165522	-2.407752
3.490	7.901351	-1.522596	721.075233	-17.210373	-30.384245	-0.009890	4.213741	-2.386765
3.500	8.337822	-1.451364	720.221449	-17.079171	-30.659820	-0.014558	4.256999	-2.371378
3.510	8.616374	-1.387815	719.090204	-16.979268	-30.886388	-0.020532	4.295204	-2.361215
3.520	8.728989	-1.346753	717.804883	-16.909208	-31.067603	-0.024824	4.328140	-2.355683
3.530	8.693448	-1.338103	716.547372	-16.865736	-31.209013	-0.024878	4.355471	-2.353750
3.540	8.547946	-1.365692	715.519325	-16.842420	-31.317279	-0.019081	4.376860	-2.353874
3.550	8.340203	-1.427516	714.895429	-16.829699	-31.399366	-0.007026	4.392162	-2.354148
3.560	8.114753	-1.517021	714.782253	-16.816384	-31.461674	0.010553	4.401575	-2.352658
3.570	7.902314	-1.624795	715.194239	-16.791894	-31.509247	0.032189	4.405691	-2.347879
3.580	7.714324	-1.740238	716.052661	-16.748177	-31.545326	0.056259	4.405448	-2.338959
3.590	7.544219	-1.852805	717.206361	-16.680491	-31.571488	0.081452	4.402009	-2.325759
3.600	7.374879	-1.952370	718.467636	-16.586880	-31.588291	0.106870	4.396620	-2.308647
3.610	7.189300	-2.028740	719.653887	-16.466791	-31.596043	0.131805	4.390450	-2.288154
3.620	6.980133	-2.071115	720.624727	-16.319740	-31.595135	0.155420	4.384409	-2.264665
3.630	6.753975	-2.068630	721.305473	-16.144869	-31.585604	0.176656	4.378950	-2.238284
3.640	6.528322	-2.012661	721.691656	-15.941768	-31.566097	0.194482	4.373904	-2.208944
3.650	6.322436	-1.900517	721.835179	-15.712082	-31.533013	0.208365	4.368451	-2.176686
3.660	6.146794	-1.739033	721.818634	-15.460802	-31.480708	0.218646	4.361304	-2.141923
3.670	5.996980	-1.546097	721.727500	-15.196154	-31.403214	0.226537	4.351118	-2.105525
3.680	5.855609	-1.348553	721.628969	-14.927706	-31.297011	0.233618	4.336995	-2.068612
3.690	5.701278	-1.176245	721.562034	-14.663340	-31.163700	0.240984	4.318922	-2.032166
3.700	5.519605	-1.053638	721.538544	-14.406439	-31.011319	0.248464	4.297943	-1.996628
3.710	5.310381	-0.991876	721.551468	-14.154597	-30.853661	0.254330	4.276017	-1.961689
3.720	5.087313	-0.984432	721.585391	-13.900400	-30.707930	0.255720	4.255620	-1.926369
3.730	4.870952	-1.008324	721.625144	-13.633893	-30.591736	0.249629	4.239283	-1.889332
3.740	4.679107	-1.030576	721.660456	-13.345718	-30.520663	0.234030	4.229228	-1.849307
3.750	4.520299	-1.017621	721.686687	-13.029881	-30.507123	0.208621	4.227198	-1.805476
3.760	4.394038	-0.944508	721.703201	-12.685269	-30.560471	0.174916	4.234493	-1.757685
3.770	4.297655	-0.801148	721.711225	-12.315480	-30.687698	0.135744	4.252074	-1.706428
3.780	4.235439	-0.593837	721.712438	-11.927096	-30.893726	0.094486	4.280614	-1.652611
3.790	4.224285	-0.341706	721.708633	-11.527165	-31.180668	0.054354	4.320396	-1.597205
3.800	4.291873	-0.069389	721.702131	-11.120847	-31.546066	0.017934	4.371065	-1.540919
3.810	4.467445	0.201503	721.696301	-10.709996	-31.980976	-0.012975	4.431362	-1.484003
3.820	4.769071	0.459140	721.695483	-10.293030	-32.469099	-0.037265	4.499003	-1.426229
3.830	5.193122	0.703972	721.703895	-9.866011	-32.987976	-0.054349	4.570846	-1.367044
3.840	5.710706	0.945736	721.723547	-9.424678	-33.512375	-0.064077	4.643381	-1.305857
3.850	6.272943	1.195659	721.751742	-8.966894	-34.019124	-0.066862	4.713411	-1.242379
3.860	6.823455	1.456939	721.779234	-8.494795	-34.492028	-0.063914	4.778750	-1.176924
3.870	7.313759	1.718262	721.790253	-8.015724	-34.925486	-0.057398	4.838731	-1.110534
3.880	7.716208	1.954509	721.765291	-7.541281	-35.325640	-0.050312	4.894339	-1.044838
3.890	8.029966	2.135235	721.686605	-7.084472	-35.708462	-0.045970	4.947918	-0.981655
3.900	8.278132	2.237247	721.545127	-6.655984	-36.095109	-0.047162	5.002474	-0.922463
3.910	8.497423	2.255336	721.346480	-6.261204	-36.505964	-0.055227	5.060808	-0.867988
3.920	8.724641	2.206410	721.113609	-5.899288	-36.955367	-0.069477	5.124763	-0.818080
3.930	8.985391	2.125506	720.884354	-5.564535	-37.448721	-0.087262	5.194831	-0.771904
3.940	9.289411	2.055478	720.703834	-5.249221	-37.982443	-0.104712	5.270187	-0.728346
3.950	9.633345	2.034209	720.613106	-4.946571	-38.545999	-0.117884	5.349056	-0.686439
3.960	10.007699	2.083730	720.637006	-4.652766	-39.124640	-0.123877	5.429174	-0.645646
3.970	10.402659	2.204820	720.774742	-4.367452	-39.701645	-0.121565	5.508190	-0.605939
3.980	10.809253	2.378711	720.996036	-4.092930	-40.259598	-0.111772	5.583886	-0.567677
3.990	11.216325	2.574812	721.243562	-3.832648	-40.781105	-0.096963	5.654276	-0.531394
4.000	11.606923	2.761074	721.440550	-3.589711	-41.249655	-0.080619	5.717679	-0.497575
4.010	11.957764	2.913058	721.501950	-3.366015	-41.651080	-0.066466	5.772830	-0.466529
4.020	12.243113	3.019042	721.348324	-3.162253	-41.975350	-0.057662	5.819013	-0.438381
4.030	12.441609	3.080456	720.921853	-2.978617	-42.218035	-0.056036	5.856118	-0.413168
4.040	12.543111	3.108407	720.202519	-2.815812	-42.380747	-0.061507	5.884560	-0.390975
4.050	12.552818	3.117879	719.220338	-2.675943	-42.470332	-0.071874	5.905052	-0.372062
4.060	12.491013	3.121528	718.058583	-2.562846	-42.497052	-0.083115	5.918327	-0.356913
4.070	12.388191	3.124829	716.844936	-2.481472	-42.472451	-0.090267	5.924915	-0.346166
4.080	12.276785	3.123803	715.731841	-2.436284	-42.407667	-0.088719	5.925078	-0.340391
4.090	12.181985	3.105787	714.871154	-2.429074	-42.312651	-0.075548	5.918920	-0.339792
4.100	12.114860	3.053015	714.389045	-2.457018	-42.196220	-0.050430	5.906616	-0.343933
4.110	12.070738	2.948202	714.365025	-2.511877	-42.066530	-0.015782	5.888660	-0.351624
4.120	12.034101	2.780755	714.816679	-2.580935	-41.931414	0.023895	5.866037	-0.361063
4.130	11.988112	2.551787	715.691585	-2.649528	-41.798040	0.063205	5.840231	-0.370205
4.140	11.923920	2.276218	716.870092	-2.704265	-41.671614	0.097169	5.812994	-0.377232
4.150	11.844520	1.981042	718.183425	-2.735730	-41.553431	0.122263	5.785908	-0.380924
4.160	11.761275	1.700015	719.447664	-2.739829	-41.439271	0.136955	5.759873	-0.380824
4.170	11.685932	1.466150	720.506338	-2.717683	-41.319328	0.141688	5.734763	-0.377191
4.180	11.623724	1.304193	721.267662	-2.674462	-41.180289	0.138406	5.709432	-0.370800
4.190	11.571798	1.225273	721.722023	-2.617716	-41.008998	0.129895	5.682104	-0.362704
4.200	11.523105	1.225156	721.932358	-2.555607	-40.796146	0.119177	5.650965	-0.353995
4.210	11.472019	1.286426	722.000940	-2.495307	-40.538312	0.109114	5.614717	-0.345610
4.220	11.417042	1.383977	722.024995	-2.441642	-40.237397	0.102153	5.572854	-0.338166
4.230	11.358414	1.492301	722.056994	-2.396018	-39.897683	0.100087	5.525559	-0.331832
4.240	11.292199	1.592348	722.083214	-2.355783	-39.521783	0.103745	5.473300	-0.326248
4.250	11.204713	1.675597	722.028127	-2.314463	-39.107306	0.112717	5.416313	-0.320550
4.260	11.070636	1.743935	721.784331	-2.263201	-38.645913	0.125313	5.354219	-0.313556
4.270	10.855997	1.805463	721.259760	-2.193148	-38.125642	0.138879	5.285979	-0.304072
4.280	10.525322	1.867971	720.427379	-2.097943	-37.536170	0.150384	5.210264	-0.291208
4.290	10.051539	1.932952	719.359567	-1.975367	-36.875435	0.157020	5.126148	-0.274601
4.300	9.426856	1.993123	718.231444	-1.827730	-36.155238	0.156667	5.033926	-0.254476
4.310	8.671738	2.035050	717.285245	-1.661042	-35.403536	0.148193	4.935768	-0.231573
4.320	7.838089	2.046170	716.761091	-1.483317	-34.662049	0.131691	4.835928	-0.206947
4.330	7.003403	2.023209	716.815305	-1.302503	-33.979233	0.108632	4.740305	-0.181707
4.340	6.255371	1.977815	717.458749	-1.124755	-33.400175	0.081796	4.655344	-0.156769
4.350	5.670321	1.935867	718.544926	-0.953759	-32.956214	0.054758	4.586521	-0.132735
4.360	5.292285	1.929477	719.817202	-0.791409	-32.657588	0.030913	4.536928	-0.109946
4.370	5.120782	1.984144	720.995770	-0.639469	-32.491730	0.012362	4.506508	-0.088693
4.380	5.112923	2.106260	721.866327	-0.501247	-32.427939	-0.000869	4.492236	-0.069438
4.390	5.199601	2.276597	722.335552	-0.382274	-32.426782	-0.010884	4.489158	-0.052922
4.400	5.309397	2.453368	722.438675	-0.289405	-32.450911	-0.021222	4.491857	-0.040059
4.410	5.391136	2.584517	722.306106	-0.228610	-32.473642	-0.035681	4.495828	-0.031650
4.420	5.427696	2.624899	722.107780	-0.202430	-32.482873	-0.057021	4.498341	-0.028033
4.430	5.437693	2.551846	721.994362	-0.208257	-32.479846	-0.085930	4.498629	-0.028845
4.440	5.465725	2.373406	722.049103	-0.238154	-32.474024	-0.120617	4.497481	-0.032983
4.450	5.564882	2.126590	722.258554	-0.280313	-32.476347	-0.157266	4.496499	-0.038811
4.460	5.777160	1.866690	722.506925	-0.321713	-32.493210	-0.191238	4.497287	-0.044527
4.470	6.117923	1.651686	722.596812	-0.351086	-32.522959	-0.218539	4.500845	-0.048587
4.480	6.569355	1.527036	722.295689	-0.361132	-32.555696	-0.236963	4.507253	-0.049998
4.490	7.084975	1.515372	721.400987	-0.349186	-32.575972	-0.246509	4.515654	-0.048404
4.500	7.603404	1.613320	719.807731	-0.316230	-32.566981	-0.249006	4.524400	-0.043933
4.510	8.065917	1.795144	717.556348	-0.264852	-32.514599	-0.247196	4.531296	-0.036910
4.520	8.430718	2.021320	714.840954	-0.196979	-32.409946	-0.243655	4.533868	-0.027556
4.530	8.678755	2.249572	711.972531	-0.112068	-32.249984	-0.239947	4.529667	-0.015740
4.540	8.810319	2.445841	709.310403	-0.006307	-32.036304	-0.236300	4.516542	-0.000889
4.550	8.836010	2.592816	707.187308	0.126775	-31.772751	-0.231836	4.492834	0.017927
4.560	8.767276	2.694062	705.851146	0.294449	-31.462663	-0.225218	4.457408	0.041715
4.570	8.610393	2.772574	705.434315	0.502542	-31.106516	-0.215463	4.409555	0.071239
4.580	8.364979	2.863748	705.948945	0.753804	-30.700652	-0.202663	4.348849	0.106779
4.590	8.025965	3.004137	707.299926	1.047251	-30.237497	-0.188367	4.275060	0.148063
4.600	7.587149	3.218846	709.307261	1.377978	-29.707364	-0.175402	4.188222	0.194271
4.610	7.044922	3.511684	711.732638	1.736768	-29.101562	-0.167107	4.088833	0.244020
4.620	6.401688	3.861958	714.309380	2.109359	-28.416306	-0.166165	3.978151	0.295300
4.630	5.669323	4.229538	716.776793	2.476052	-27.656612	-0.173420	3.858469	0.345443
4.640	4.873105	4.566489	718.917043	2.812753	-26.839014	-0.187100	3.733256	0.391249
4.650	4.055183	4.830948	720.586941	3.094213	-25.991807	-0.202760	3.607033	0.429402
4.660	3.274477	4.998305	721.734412	3.299053	-25.151868	-0.214098	3.484920	0.457101
4.670	2.599143	5.066110	722.393499	3.414803	-24.358294	-0.214582	3.371887	0.472707
4.680	2.090441	5.051786	722.660314	3.440724	-23.644416	-0.199508	3.271857	0.476119
4.690	1.782304	4.984880	722.659580	3.387056	-23.030684	-0.167859	3.186934	0.468693
4.700	1.665563	4.897305	722.513580	3.271074	-22.520820	-0.123211	3.117010	0.452735
4.710	1.685973	4.815136	722.322198	3.111792	-22.102565	-0.073173	3.059932	0.430804
4.720	1.759695	4.754164	722.156644	2.925465	-21.752806	-0.027387	3.012201	0.405101
4.730	1.801267	4.719499	722.063180	2.723312	-21.445265	0.005239	2.969998	0.377157
4.740	1.752490	4.707916	722.069386	2.511646	-21.158082	0.019060	2.930201	0.347840
4.750	1.600038	4.711126	722.185658	2.293531	-20.878803	0.013048	2.891058	0.317582
4.760	1.375193	4.718467	722.398509	2.070623	-20.605515	-0.009356	2.852375	0.286632
4.770	1.137534	4.718400	722.658230	1.844222	-20.344590	-0.041623	2.815244	0.255200
4.780	0.950956	4.699012	722.868977	1.615368	-20.106522	-0.076043	2.781489	0.223466
4.790	0.862290	4.648323	722.891743	1.384549	-19.901522	-0.105507	2.753043	0.191529
4.800	0.889800	4.555346	722.567953	1.151560	-19.736034	-0.124724	2.731374	0.159371
4.810	1.023308	4.412490	721.763461	0.915685	-19.610737	-0.130791	2.717059	0.126868
4.820	1.232633	4.218832	720.421966	0.676014	-19.520256	-0.123193	2.709559	0.093836
4.830	1.478855	3.982763	718.608501	0.431760	-19.454457	-0.103398	2.707240	0.060083
4.840	1.723846	3.722337	716.523073	0.182503	-19.400859	-0.074171	2.707639	0.025471
4.850	1.936080	3.462721	714.473445	-0.071680	-19.347392	-0.038815	2.707923	-0.010032
4.860	2.093180	3.231317	712.810586	-0.330177	-19.284676	-0.000544	2.705442	-0.046320
4.870	2.182687	3.051720	711.843830	-0.591917	-19.207165	0.037855	2.698227	-0.083153
4.880	2.201946	2.937777	711.760538	-0.855523	-19.112924	0.074022	2.685303	-0.120198
4.890	2.156724	2.889108	712.575090	-1.119660	-19.002288	0.105847	2.666707	-0.157129
4.900	2.057750	2.889542	714.124182	-1.383625	-18.876009	0.131327	2.643239	-0.193751
4.910	1.915444	2.909652	716.110996	-1.648156	-18.733728	0.148640	2.616037	-0.230154
4.920	1.734960	2.913364	718.184260	-1.916129	-18.573364	0.156422	2.586156	-0.266802
4.930	1.514478	2.867001	720.026285	-2.192626	-18.391626	0.154122	2.554299	-0.304520
4.940	1.248098	2.747902	721.422245	-2.484005	-18.185386	0.142243	2.520769	-0.344320
4.950	0.931895	2.549834	722.291845	-2.796124	-17.953393	0.122298	2.485615	-0.387118
4.960	0.569755	2.283496	722.679463	-3.132456	-17.697804	0.096383	2.448915	-0.433450
4.970	0.176212	1.972117	722.713121	-3.492970	-17.425156	0.066447	2.411075	-0.483313
4.980	-0.224487	1.643710	722.550905	-3.874373	-17.146526	0.033557	2.373054	-0.536208
4.990	-0.602142	1.322602	722.333603	-4.271668	-16.876656	-0.002449	2.336407	-0.591370
5.000	-0.925845	1.022880	722.155868	-4.680288	-16.631996	-0.042647	2.303103	-0.648099
5.010	-1.169654	0.745553	722.059088	-5.097887	-16.427986	-0.088159	2.275158	-0.706021
5.020	-1.317560	0.480062	722.041367	-5.525148	-16.276326	-0.139163	2.254210	-0.765212
5.030	-1.365981	0.209338	722.076084	-5.965572	-16.183215	-0.194330	2.241206	-0.826169
5.040	-1.322300	-0.083736	722.130533	-6.424581	-16.149258	-0.250920	2.236335	-0.889670
5.050	-1.200000	-0.411111	722.178880	-6.908346	-16.171060	-0.305440	2.239204	-0.956598
5.060	-1.013173	-0.777500	722.207386	-7.422726	-16.243769	-0.354511	2.249183	-1.027783
5.070	-0.773329	-1.181491	722.213007	-7.972561	-16.363422	-0.395648	2.265734	-1.103907
5.080	-0.489464	-1.618232	722.198357	-8.561340	-16.528176	-0.427762	2.288592	-1.185455
5.090	-0.170229	-2.081631	722.166452	-9.191040	-16.738141	-0.451291	2.317768	-1.272704
5.100	0.173942	-2.565038	722.117885	-9.861828	-16.994279	-0.467969	2.353394	-1.365681
5.110	0.530526	-3.061026	722.051630	-10.571382	-17.297121	-0.480289	2.395552	-1.464076
5.120	0.887118	-3.561618	721.968988	-11.313872	-17.645896	-0.490787	2.444135	-1.567086
5.130	1.235218	-4.059325	721.878637	-12.078888	-18.038171	-0.501343	2.498782	-1.673257
5.140	1.573547	-4.547865	721.799756	-12.850804	-18.469788	-0.512706	2.558852	-1.780383
5.150	1.909009	-5.021103	721.760070	-13.609093	-18.934838	-0.524336	2.623426	-1.885543
5.160	2.254707	-5.470008	721.786861	-14.330032	-19.425559	-0.534540	2.691315	-1.985355
5.170	2.625730	-5.879167	721.891516	-14.989739	-19.932199	-0.540812	2.761107	-2.076453
5.180	3.034070	-6.225121	722.051567	-15.567859	-20.442973	-0.540236	2.831235	-2.156059
5.190	3.484107	-6.478217	722.197357	-16.050645	-20.944300	-0.529929	2.900080	-2.222474
5.200	3.969981	-6.608276	722.211680	-16.432386	-21.421429	-0.507556	2.966087	-2.275287
5.210	4.475607	-6.592935	721.948658	-16.714841	-21.859418	-0.471880	3.027835	-2.315240
5.220	4.976984	-6.426129	721.271936	-16.905260	-22.244267	-0.423214	3.084033	-2.343812
5.230	5.445520	-6.123650	720.103692	-17.013965	-22.564078	-0.363567	3.133448	-2.362710
5.240	5.851178	-5.723244	718.468467	-17.052401	-22.810213	-0.296447	3.174838	-2.373438
5.250	6.165254	-5.278339	716.514078	-17.032032	-22.978516	-0.226388	3.206987	-2.377069
