Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	2.783020	-3.371944	437.353486	-4.203428	-0.780948	-0.416274	0.178562	-0.961105
2.840	2.869650	-3.387954	437.540863	-4.143819	-0.910357	-0.416394	0.208062	-0.947070
2.850	2.896280	-3.396995	438.021672	-4.074949	-1.044870	-0.416982	0.238543	-0.930308
2.860	2.880985	-3.399375	438.748876	-3.994993	-1.188534	-0.417208	0.270892	-0.910542
2.870	2.850765	-3.395748	439.623031	-3.905207	-1.343894	-0.416193	0.305692	-0.888308
2.880	2.834638	-3.385842	440.508432	-3.809270	-1.511575	-0.413242	0.343143	-0.864744
2.890	2.856133	-3.368331	441.258431	-3.711846	-1.690402	-0.408107	0.383087	-0.841196
2.900	2.928020	-3.341927	441.744373	-3.616951	-1.877710	-0.401150	0.425067	-0.818788
2.910	3.050959	-3.306864	441.880796	-3.526846	-2.069656	-0.393298	0.468374	-0.798144
2.920	3.215808	-3.265671	441.639607	-3.441908	-2.261592	-0.385695	0.512090	-0.779348
2.930	3.407866	-3.222685	441.049407	-3.361412	-2.448516	-0.379132	0.555157	-0.762140
2.940	3.611031	-3.182476	440.181823	-3.284677	-2.625513	-0.373547	0.596461	-0.746209
2.950	3.810564	-3.147985	439.131667	-3.211938	-2.788147	-0.367941	0.634923	-0.731429
2.960	3.994058	-3.119188	437.999255	-3.144563	-2.932910	-0.360872	0.669615	-0.717938
2.970	4.150956	-3.092795	436.880781	-3.084695	-3.057736	-0.351295	0.699902	-0.706072
2.980	4.271496	-3.063062	435.867262	-3.034616	-3.162403	-0.339264	0.725543	-0.696225
2.990	4.346208	-3.023639	435.047220	-2.996140	-3.248520	-0.326074	0.746705	-0.688693
3.000	4.366894	-2.970177	434.506109	-2.970101	-3.319064	-0.313767	0.763871	-0.683558
3.010	4.329253	-2.902923	434.317463	-2.955960	-3.377721	-0.304277	0.777708	-0.680599
3.020	4.236272	-2.827974	434.525785	-2.951580	-3.428315	-0.298667	0.788978	-0.679265
3.030	4.100673	-2.756088	435.126880	-2.953370	-3.474424	-0.296807	0.798485	-0.678738
3.040	3.944659	-2.699074	436.055188	-2.956956	-3.519111	-0.297565	0.807033	-0.678115
3.050	3.796125	-2.665227	437.186983	-2.958265	-3.564760	-0.299365	0.815386	-0.676659
3.060	3.682040	-2.656075	438.362454	-2.954610	-3.613049	-0.300847	0.824215	-0.674011
3.070	3.621098	-2.666165	439.420911	-2.945327	-3.665025	-0.301339	0.834058	-0.670275
3.080	3.618422	-2.686012	440.236725	-2.931764	-3.721168	-0.300941	0.845265	-0.665952
3.090	3.664516	-2.706622	440.743087	-2.916620	-3.781378	-0.300197	0.857955	-0.661751
3.100	3.739058	-2.723155	440.936712	-2.902890	-3.844952	-0.299564	0.871996	-0.658346
3.110	3.818080	-2.735905	440.865397	-2.892772	-3.910663	-0.299018	0.887042	-0.656158
3.120	3.881844	-2.748470	440.606490	-2.887020	-3.977048	-0.298025	0.902630	-0.655238
3.130	3.920565	-2.764633	440.244905	-2.885049	-4.042888	-0.295885	0.918327	-0.655328
3.140	3.936068	-2.785956	439.856117	-2.885680	-4.107778	-0.292189	0.933891	-0.656051
3.150	3.939099	-2.811347	439.495900	-2.888014	-4.172520	-0.287075	0.949388	-0.657120
3.160	3.943849	-2.838405	439.196300	-2.891952	-4.239083	-0.281137	0.965191	-0.658465
3.170	3.962341	-2.865258	438.966386	-2.898194	-4.310076	-0.275123	0.981869	-0.660232
3.180	4.001212	-2.891406	438.796454	-2.907818	-4.387919	-0.269688	0.999990	-0.662680
3.190	4.061874	-2.916948	438.664896	-2.921624	-4.474054	-0.265348	1.019925	-0.666026
3.200	4.143040	-2.941060	438.547103	-2.939424	-4.568407	-0.262560	1.041714	-0.670264
3.210	4.243237	-2.961201	438.424857	-2.959568	-4.669156	-0.261736	1.064984	-0.675046
3.220	4.361267	-2.973942	438.293281	-2.979030	-4.772775	-0.263124	1.088945	-0.679689
3.230	4.494295	-2.977002	438.161651	-2.994194	-4.874324	-0.266646	1.112449	-0.683354
3.240	4.635227	-2.971265	438.046180	-3.002130	-4.968015	-0.271854	1.134131	-0.685345
3.250	4.771653	-2.961570	437.957661	-3.001832	-5.048054	-0.278024	1.152635	-0.685416
3.260	4.887716	-2.955746	437.891277	-2.994820	-5.109689	-0.284317	1.166885	-0.683919
3.270	4.968433	-2.962185	437.825748	-2.984736	-5.150219	-0.289880	1.176317	-0.681718
3.280	5.004542	-2.986868	437.733500	-2.976026	-5.169593	-0.293909	1.180991	-0.679872
3.290	4.995710	-3.030971	437.596474	-2.972292	-5.170237	-0.295794	1.181508	-0.679231
3.300	4.950849	-3.089995	437.418349	-2.975156	-5.156095	-0.295385	1.178756	-0.680163
3.310	4.885528	-3.154863	437.225891	-2.984200	-5.131256	-0.293202	1.173594	-0.682530
3.320	4.817467	-3.214690	437.058765	-2.997891	-5.098851	-0.290375	1.166628	-0.685924
3.330	4.761637	-3.260230	436.954140	-3.014823	-5.060669	-0.288274	1.158169	-0.689963
3.340	4.726567	-3.286803	436.934520	-3.034557	-5.017495	-0.288079	1.148340	-0.694511
3.350	4.712969	-3.295742	437.003510	-3.057746	-4.969711	-0.290530	1.137224	-0.699707
3.360	4.714957	-3.293900	437.148268	-3.085690	-4.917628	-0.295921	1.124934	-0.705868
3.370	4.723023	-3.291387	437.344157	-3.119672	-4.861229	-0.304169	1.111534	-0.713322
3.380	4.727179	-3.298398	437.557972	-3.160365	-4.799453	-0.314839	1.096872	-0.722273
3.390	4.718931	-3.322201	437.749739	-3.207493	-4.729526	-0.327112	1.080418	-0.732723
3.400	4.691812	-3.365162	437.876361	-3.259825	-4.646941	-0.339804	1.061245	-0.744462
3.410	4.641209	-3.424222	437.900760	-3.315511	-4.546433	-0.351533	1.038234	-0.757138
3.420	4.564241	-3.491905	437.806197	-3.372661	-4.423800	-0.361068	1.010447	-0.770355
3.430	4.459667	-3.558646	437.609766	-3.430003	-4.277831	-0.367725	0.977545	-0.783804
3.440	4.327408	-3.615634	437.366856	-3.487339	-4.111483	-0.371597	0.940054	-0.797349
3.450	4.167808	-3.657099	437.162607	-3.545556	-3.931692	-0.373490	0.899366	-0.811038
3.460	3.981449	-3.681309	437.093292	-3.606050	-3.747873	-0.374609	0.857454	-0.825007
3.470	3.770184	-3.690337	437.244204	-3.669753	-3.569714	-0.376158	0.816412	-0.839291
3.480	3.539124	-3.689181	437.669423	-3.736211	-3.405113	-0.378998	0.778010	-0.853661
3.490	3.298533	-3.684692	438.376406	-3.803287	-3.258981	-0.383452	0.743421	-0.867585
3.500	3.064518	-3.684339	439.317708	-3.867750	-3.133104	-0.389295	0.713175	-0.880399
3.510	2.857631	-3.694689	440.392865	-3.926589	-3.026816	-0.395928	0.687299	-0.891610
3.520	2.699000	-3.719701	441.462814	-3.978382	-2.938043	-0.402666	0.665525	-0.901182
3.530	2.604570	-3.759276	442.375623	-4.023979	-2.864277	-0.409042	0.647476	-0.909629
3.540	2.579387	-3.808673	442.997144	-4.065958	-2.803189	-0.414943	0.632778	-0.917829
3.550	2.614528	-3.859232	443.237687	-4.106970	-2.752732	-0.420469	0.621051	-0.926584
3.560	2.688549	-3.900452	443.067955	-4.147788	-2.710872	-0.425626	0.611841	-0.936152
3.570	2.773343	-3.922907	442.521868	-4.186199	-2.675333	-0.430119	0.604565	-0.945987
3.580	2.842227	-3.921050	441.687227	-4.217434	-2.643770	-0.433429	0.598562	-0.954846
3.590	2.877261	-3.894756	440.687003	-4.235970	-2.614535	-0.435053	0.593286	-0.961220
3.600	2.873460	-3.848813	439.655906	-4.237872	-2.587740	-0.434697	0.588583	-0.963907
3.610	2.839037	-3.790491	438.718313	-4.222681	-2.565967	-0.432321	0.584878	-0.962504
3.620	2.792078	-3.726470	437.972361	-4.194022	-2.553951	-0.428136	0.583131	-0.957600
3.630	2.754840	-3.660702	437.481142	-4.158608	-2.557137	-0.422643	0.584514	-0.950580
3.640	2.747364	-3.594186	437.268910	-4.124037	-2.579595	-0.416690	0.589933	-0.943135
3.650	2.782134	-3.526576	437.320589	-4.096415	-2.622194	-0.411405	0.599605	-0.936707
3.660	2.861213	-3.458509	437.585432	-4.078853	-2.681800	-0.407906	0.612863	-0.932127
3.670	2.976689	-3.393219	437.986489	-4.071325	-2.751859	-0.406856	0.628298	-0.929555
3.680	3.114405	-3.336369	438.434969	-4.071635	-2.824115	-0.408083	0.644135	-0.928675
3.690	3.259611	-3.294114	438.845474	-4.076883	-2.890748	-0.410472	0.658717	-0.929002
3.700	3.401938	-3.270341	439.147682	-4.084748	-2.946144	-0.412194	0.670878	-0.930154
3.710	3.537113	-3.264460	439.292698	-4.094068	-2.987729	-0.411244	0.680123	-0.931968
3.720	3.664767	-3.270919	439.255276	-4.104571	-3.015665	-0.406145	0.686540	-0.934439
3.730	3.784154	-3.280834	439.033944	-4.116078	-3.031603	-0.396619	0.690517	-0.937531
3.740	3.890817	-3.285168	438.649742	-4.127846	-3.037088	-0.383898	0.692372	-0.941035
3.750	3.976401	-3.278280	438.142611	-4.138630	-3.032375	-0.370468	0.692098	-0.944585
3.760	4.031725	-3.260469	437.564673	-4.147396	-3.016152	-0.359276	0.689304	-0.947836
3.770	4.051318	-3.238332	436.971628	-4.154151	-2.986120	-0.352732	0.683367	-0.950668
3.780	4.036857	-3.222442	436.415360	-4.160256	-2.940046	-0.351935	0.673681	-0.953279
3.790	3.997653	-3.223069	435.941063	-4.168035	-2.876754	-0.356423	0.659895	-0.956101
3.800	3.947907	-3.245764	435.590064	-4.179864	-2.796725	-0.364488	0.642054	-0.959587
3.810	3.901989	-3.288798	435.405829	-4.197221	-2.702231	-0.373869	0.620624	-0.963979
3.820	3.869695	-3.343568	435.437536	-4.220197	-2.597099	-0.382530	0.596434	-0.969185
3.830	3.853372	-3.397709	435.735755	-4.247745	-2.486250	-0.389237	0.570587	-0.974844
3.840	3.848033	-3.439401	436.338475	-4.278490	-2.375110	-0.393684	0.544327	-0.980544
3.850	3.844385	-3.460992	437.251222	-4.311577	-2.268962	-0.396164	0.518915	-0.986064
3.860	3.833534	-3.460732	438.429341	-4.347029	-2.172315	-0.397020	0.495477	-0.991501
3.870	3.811517	-3.442423	439.771332	-4.385518	-2.088334	-0.396276	0.474868	-0.997227
3.880	3.781988	-3.413642	441.128847	-4.427801	-2.018382	-0.393692	0.457549	-1.003743
3.890	3.756005	-3.383523	442.332715	-4.474227	-1.961775	-0.389145	0.443507	-1.011507
3.900	3.748866	-3.360938	443.227703	-4.524512	-1.915897	-0.382999	0.432260	-1.020810
3.910	3.774938	-3.353422	443.704532	-4.577827	-1.876767	-0.376179	0.422977	-1.031729
3.920	3.842364	-3.366424	443.718238	-4.633050	-1.839902	-0.369945	0.414655	-1.044142
3.930	3.949690	-3.402292	443.287556	-4.689063	-1.801073	-0.365485	0.406299	-1.057793
3.940	4.085581	-3.458891	442.478239	-4.745019	-1.756549	-0.363495	0.396980	-1.072374
3.950	4.231428	-3.528655	441.379643	-4.800657	-1.702742	-0.363906	0.385777	-1.087648
3.960	4.365487	-3.599302	440.085317	-4.856679	-1.635573	-0.365891	0.371649	-1.103577
3.970	4.466910	-3.656829	438.684124	-4.915123	-1.550148	-0.368183	0.353363	-1.120424
3.980	4.518561	-3.690149	437.261420	-4.979494	-1.441164	-0.369605	0.329589	-1.138791
3.990	4.508576	-3.695567	435.904122	-5.054449	-1.304020	-0.369573	0.299153	-1.159532
4.000	4.431279	-3.679089	434.702512	-5.144936	-1.136172	-0.368355	0.261368	-1.183553
4.010	4.287853	-3.655527	433.745676	-5.254828	-0.938109	-0.367006	0.216281	-1.211500
4.020	4.086394	-3.644706	433.112612	-5.385320	-0.713480	-0.367041	0.164733	-1.243400
4.030	3.840771	-3.666153	432.862835	-5.533689	-0.468295	-0.370026	0.108185	-1.278393
4.040	3.568136	-3.733929	433.028160	-5.693210	-0.209541	-0.377201	0.048390	-1.314744
4.050	3.285686	-3.852884	433.605479	-5.854648	0.056180	-0.389256	-0.012957	-1.350225
4.060	3.007669	-4.017000	434.551702	-6.008971	0.323490	-0.406285	-0.074442	-1.382798
4.070	2.743704	-4.209965	435.784603	-6.150116	0.588357	-0.427873	-0.135011	-1.411274
4.080	2.499016	-4.407817	437.192769	-6.276548	0.847758	-0.453174	-0.193909	-1.435648
4.090	2.276321	-4.583340	438.653379	-6.390922	1.099192	-0.480878	-0.250583	-1.456941
4.100	2.078125	-4.711707	440.051650	-6.498123	1.340305	-0.509154	-0.304579	-1.476673
4.110	1.907955	-4.776326	441.294752	-6.602661	1.568662	-0.535715	-0.355468	-1.496202
4.120	1.769769	-4.773217	442.316983	-6.706544	1.781643	-0.558136	-0.402798	-1.516230
4.130	1.666024	-4.712343	443.078513	-6.808416	1.976482	-0.574349	-0.446079	-1.536616
4.140	1.595744	-4.615323	443.562100	-6.904195	2.150447	-0.583114	-0.484813	-1.556534
4.150	1.554064	-4.510258	443.769661	-6.988846	2.301142	-0.584271	-0.518544	-1.574881
4.160	1.533905	-4.425230	443.717422	-7.058483	2.426938	-0.578747	-0.546956	-1.590761
4.170	1.528988	-4.382204	443.428550	-7.111934	2.527572	-0.568337	-0.570007	-1.603851
4.180	1.536207	-4.392846	442.925343	-7.151256	2.604843	-0.555333	-0.588100	-1.614551
4.190	1.555585	-4.457100	442.225397	-7.181239	2.663082	-0.542039	-0.602200	-1.623887
4.200	1.587719	-4.564540	441.345024	-7.208340	2.708921	-0.530318	-0.613788	-1.633266
4.210	1.630456	-4.697859	440.309094	-7.239538	2.750142	-0.521273	-0.624593	-1.644195
4.220	1.677184	-4.837466	439.162044	-7.281323	2.793900	-0.515145	-0.636189	-1.658004
4.230	1.717966	-4.966052	437.973077	-7.338748	2.845060	-0.511404	-0.649597	-1.675616
4.240	1.742932	-5.071960	436.831324	-7.414421	2.905357	-0.509047	-0.665098	-1.697319
4.250	1.745991	-5.150520	435.832783	-7.507519	2.973649	-0.507046	-0.682291	-1.722569
4.260	1.726978	-5.203313	435.065820	-7.613306	3.046976	-0.504844	-0.700348	-1.749921
4.270	1.691293	-5.236178	434.601428	-7.723686	3.121865	-0.502631	-0.718328	-1.777188
4.280	1.647450	-5.257065	434.488593	-7.828901	3.195332	-0.501221	-0.735424	-1.801866
4.290	1.603923	-5.274228	434.750201	-7.919891	3.265275	-0.501522	-0.751069	-1.821711
4.300	1.566830	-5.294478	435.376662	-7.990458	3.330237	-0.503868	-0.764909	-1.835298
4.310	1.539229	-5.321218	436.320239	-8.038463	3.388834	-0.507661	-0.776685	-1.842331
4.320	1.521809	-5.352843	437.495569	-8.065677	3.439351	-0.511536	-0.786145	-1.843602
4.330	1.514303	-5.382813	438.788290	-8.076372	3.479870	-0.513948	-0.793064	-1.840608
4.340	1.516987	-5.402187	440.069027	-8.075225	3.508851	-0.513793	-0.797341	-1.834991
4.350	1.531869	-5.403773	441.208783	-8.065453	3.525663	-0.510745	-0.799092	-1.828035
4.360	1.563064	-5.385758	442.093638	-8.048042	3.530708	-0.505202	-0.798633	-1.820438
4.370	1.615976	-5.352900	442.638436	-8.022381	3.525151	-0.497938	-0.796395	-1.812401
4.380	1.695313	-5.314769	442.798905	-7.987800	3.510580	-0.489654	-0.792816	-1.803934
4.390	1.802585	-5.281936	442.579992	-7.944973	3.488791	-0.480661	-0.788285	-1.795150
4.400	1.934149	-5.261598	442.036812	-7.896278	3.461697	-0.470868	-0.783124	-1.786339
4.410	2.080772	-5.254304	441.265517	-7.844938	3.431192	-0.460095	-0.777580	-1.777827
4.420	2.228960	-5.253135	440.384629	-7.793555	3.398833	-0.448507	-0.771787	-1.769715
4.430	2.363622	-5.245993	439.511548	-7.742995	3.365377	-0.436877	-0.765708	-1.761727
4.440	2.471318	-5.220467	438.741669	-7.692289	3.330446	-0.426468	-0.759091	-1.753262
4.450	2.543592	-5.169496	438.136329	-7.639524	3.292700	-0.418599	-0.751524	-1.743641
4.460	2.579952	-5.095253	437.721274	-7.583223	3.250672	-0.414111	-0.742635	-1.732432
4.470	2.589602	-5.009223	437.492856	-7.523514	3.203974	-0.413025	-0.732349	-1.719688
4.480	2.590484	-4.928358	437.427377	-7.462593	3.154204	-0.414538	-0.721081	-1.706019
4.490	2.604784	-4.869081	437.489546	-7.404244	3.105008	-0.417353	-0.709733	-1.692439
4.500	2.651940	-4.841703	437.637996	-7.352608	3.061209	-0.420192	-0.699484	-1.680066
4.510	2.741821	-4.847268	437.828619	-7.310688	3.027450	-0.422254	-0.691469	-1.669760
4.520	2.870927	-4.877749	438.018296	-7.279210	3.007033	-0.423401	-0.686509	-1.661851
4.530	3.023098	-4.919197	438.170521	-7.256275	3.001465	-0.424033	-0.684999	-1.656039
4.540	3.174462	-4.956354	438.261559	-7.237991	3.010721	-0.424722	-0.686969	-1.651523
4.550	3.300572	-4.976865	438.284150	-7.219850	3.033831	-0.425856	-0.692206	-1.647299
4.560	3.382822	-4.973802	438.247050	-7.198212	3.069349	-0.427489	-0.700370	-1.642501
4.570	3.411783	-4.946175	438.170991	-7.171164	3.115595	-0.429478	-0.711045	-1.636613
4.580	3.387051	-4.897940	438.082783	-7.138500	3.170799	-0.431813	-0.723790	-1.629486
4.590	3.315078	-4.836432	438.009201	-7.101177	3.233357	-0.434855	-0.738194	-1.621239
4.600	3.206778	-4.770995	437.971762	-7.060809	3.302171	-0.439254	-0.753969	-1.612161
4.610	3.075718	-4.712007	437.983210	-7.019369	3.376836	-0.445532	-0.770997	-1.602657
4.620	2.936651	-4.670017	438.046363	-6.978878	3.457374	-0.453635	-0.789271	-1.593183
4.630	2.803962	-4.654441	438.155500	-6.940850	3.543574	-0.462787	-0.808748	-1.584107
4.640	2.689859	-4.671479	438.299164	-6.905537	3.634363	-0.471784	-0.829197	-1.575530
4.650	2.602390	-4.721431	438.461796	-6.871367	3.727770	-0.479610	-0.850193	-1.567153
4.660	2.543491	-4.796499	438.622187	-6.834960	3.821688	-0.486068	-0.871294	-1.558280
4.670	2.507628	-4.880549	438.749977	-6.791875	3.915212	-0.492034	-0.892356	-1.548006
4.680	2.481914	-4.951860	438.804487	-6.737952	4.009938	-0.499140	-0.913833	-1.535525
4.690	2.448352	-4.988697	438.739980	-6.670842	4.110511	-0.509017	-0.936890	-1.520455
4.700	2.387964	-4.976172	438.518188	-6.591193	4.223907	-0.522457	-0.963223	-1.503060
4.710	2.285546	-4.911903	438.124703	-6.502940	4.357477	-0.538895	-0.994575	-1.484267
4.720	2.133460	-4.807866	437.582404	-6.412465	4.516419	-0.556435	-1.032130	-1.465430
4.730	1.933365	-4.687047	436.954741	-6.326788	4.701678	-0.572460	-1.076010	-1.447927
4.740	1.695545	-4.575853	436.336003	-6.251363	4.909188	-0.584578	-1.125093	-1.432695
4.750	1.436157	-4.495405	435.832317	-6.188259	5.130828	-0.591484	-1.177248	-1.419872
4.760	1.173222	-4.455419	435.540958	-6.135389	5.356714	-0.593353	-1.229899	-1.408683
4.770	0.922625	-4.452854	435.534314	-6.087199	5.577815	-0.591654	-1.280683	-1.397639
4.780	0.695479	-4.475053	435.850757	-6.036660	5.787788	-0.588565	-1.327929	-1.385029
4.790	0.497424	-4.505270	436.491286	-5.977788	5.983350	-0.586264	-1.370783	-1.369509
4.800	0.329369	-4.528190	437.420108	-5.907590	6.163277	-0.586396	-1.409006	-1.350553
4.810	0.188624	-4.533895	438.568496	-5.826683	6.326784	-0.589812	-1.442599	-1.328569
4.820	0.070009	-4.519825	439.842431	-5.738589	6.472190	-0.596586	-1.471479	-1.304692
4.830	-0.032591	-4.490763	441.134312	-5.648291	6.596335	-0.606197	-1.495312	-1.280402
4.840	-0.123706	-4.457083	442.337650	-5.560756	6.694720	-0.617744	-1.513486	-1.257129
4.850	-0.203131	-4.431658	443.361972	-5.479869	6.762097	-0.630122	-1.525187	-1.235981
4.860	-0.263575	-4.426216	444.144240	-5.407928	6.793285	-0.642108	-1.529522	-1.217606
4.870	-0.290724	-4.448113	444.653373	-5.345566	6.784159	-0.652386	-1.525719	-1.202187
4.880	-0.266493	-4.498345	444.886035	-5.291852	6.732767	-0.659609	-1.513369	-1.189485
4.890	-0.174699	-4.571118	444.854549	-5.244451	6.640364	-0.662551	-1.492705	-1.178914
4.900	-0.007123	-4.655025	444.571479	-5.199978	6.511932	-0.660362	-1.464766	-1.169661
4.910	0.232383	-4.735729	444.038405	-5.154690	6.355807	-0.652810	-1.431364	-1.160866
4.920	0.527269	-4.799794	443.245872	-5.105337	6.182413	-0.640430	-1.394804	-1.151807
4.930	0.851095	-4.838499	442.186501	-5.049808	6.002553	-0.624526	-1.357471	-1.142009
4.940	1.172423	-4.850026	440.876434	-4.987244	5.825867	-0.606984	-1.321429	-1.131211
4.950	1.460172	-4.838935	439.375648	-4.917605	5.659845	-0.589909	-1.288156	-1.119226
4.960	1.688227	-4.813390	437.797327	-4.840884	5.509346	-0.575134	-1.258424	-1.105736
4.970	1.838747	-4.781765	436.300299	-4.756406	5.376360	-0.563826	-1.232261	-1.090168
4.980	1.904097	-4.750280	435.064462	-4.662576	5.259853	-0.556371	-1.208982	-1.071698
4.990	1.887601	-4.722256	434.255099	-4.557221	5.155860	-0.552609	-1.187288	-1.049434
5.000	1.803264	-4.698567	433.986014	-4.438311	5.058083	-0.552228	-1.165494	-1.022685
5.010	1.674311	-4.678454	434.292291	-4.304791	4.959016	-0.555084	-1.141861	-0.991220
5.020	1.530217	-4.660102	435.121008	-4.157209	4.851396	-0.561261	-1.114953	-0.955415
5.030	1.402255	-4.640751	436.342612	-3.997926	4.729514	-0.570854	-1.083899	-0.916236
5.040	1.318222	-4.616519	437.778735	-3.830684	4.590038	-0.583596	-1.048483	-0.875027
5.050	1.297574	-4.582410	439.236984	-3.659551	4.432148	-0.598536	-1.009056	-0.833161
5.060	1.348423	-4.532829	440.542690	-3.487548	4.257089	-0.613940	-0.966328	-0.791648
5.070	1.467467	-4.462517	441.561386	-3.315629	4.067420	-0.627553	-0.921145	-0.750888
5.080	1.642850	-4.367604	442.210279	-3.142663	3.866336	-0.637181	-0.874321	-0.710672
5.090	1.858427	-4.246593	442.459606	-2.966565	3.657263	-0.641392	-0.826576	-0.670471
5.100	2.097325	-4.101290	442.326048	-2.785948	3.443698	-0.640018	-0.778543	-0.629840
5.110	2.343521	-3.937486	441.861903	-2.601250	3.229049	-0.634246	-0.730782	-0.588702
5.120	2.581895	-3.764849	441.144430	-2.414620	3.016258	-0.626229	-0.683735	-0.547354
5.130	2.798333	-3.595500	440.267779	-2.228661	2.807165	-0.618372	-0.637604	-0.506206
5.140	2.981293	-3.441382	439.336009	-2.044876	2.601909	-0.612574	-0.592237	-0.465447
5.150	3.124864	-3.311338	438.453610	-1.862802	2.398781	-0.609726	-0.547100	-0.424857
5.160	3.231676	-3.209037	437.712027	-1.680319	2.194802	-0.609639	-0.501426	-0.383887
5.170	3.313361	-3.132440	437.174997	-1.494795	1.986903	-0.611391	-0.454487	-0.341921
5.180	3.387269	-3.074685	436.867841	-1.304337	1.773208	-0.613884	-0.405891	-0.298566
5.190	3.470158	-3.025779	436.774935	-1.108498	1.553866	-0.616361	-0.355759	-0.253792
5.200	3.571325	-2.974450	436.847021	-0.908222	1.331113	-0.618670	-0.304709	-0.207904
5.210	3.688310	-2.909679	437.016905	-0.705093	1.108628	-0.621251	-0.253681	-0.161342
5.220	3.807533	-2.821693	437.218533	-0.500242	0.890479	-0.624885	-0.203669	-0.114415
5.230	3.910310	-2.702496	437.402570	-0.293417	0.680058	-0.630272	-0.155476	-0.067082
5.240	3.981938	-2.546389	437.543591	-0.082724	0.479364	-0.637562	-0.109558	-0.018906
5.250	4.019453	-2.351020	437.638598	0.134821	0.288763	-0.645983	-0.065982	0.030806
5.260	4.034003	-2.119041	437.700198	0.362131	0.107195	-0.653816	-0.024491	0.082735
5.270	4.046658	-1.859678	437.748675	0.600670	-0.067336	-0.658807	0.015382	0.137218
5.280	4.080200	-1.589152	437.806081	0.849159	-0.237189	-0.658853	0.054177	0.193958
5.290	4.151262	-1.329115	437.893263	1.102678	-0.404596	-0.652632	0.092396	0.251814
