Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	11.825480	-6.679841	669.233534	-29.298561	-24.656039	2.785528	3.684220	-4.377928
2.900	11.889801	-6.789012	669.736177	-29.423904	-24.966875	2.760665	3.727867	-4.393357
2.910	12.007869	-6.914215	670.038025	-29.534859	-25.294213	2.730748	3.775041	-4.407938
2.920	12.180048	-7.042053	670.116450	-29.629344	-25.638617	2.698774	3.825994	-4.421522
2.930	12.407832	-7.159277	669.964946	-29.707999	-25.999859	2.668515	3.880779	-4.434262
2.940	12.696307	-7.255772	669.595986	-29.772939	-26.376843	2.643619	3.939218	-4.446403
2.950	13.054773	-7.327448	669.042832	-29.826294	-26.767297	2.626714	4.000835	-4.458054
2.960	13.494769	-7.377765	668.355408	-29.869072	-27.167012	2.618792	4.064755	-4.469040
2.970	14.025234	-7.416936	667.587083	-29.900646	-27.568753	2.619088	4.129612	-4.478913
2.980	14.645786	-7.458699	666.775036	-29.918917	-27.961299	2.625481	4.193513	-4.487108
2.990	15.340508	-7.515512	665.922820	-29.921000	-28.329106	2.635271	4.254113	-4.493163
3.000	16.074996	-7.593769	664.995008	-29.903966	-28.652945	2.645982	4.308746	-4.496871
3.010	16.798369	-7.690767	663.929617	-29.865249	-28.911636	2.655877	4.354624	-4.498255
3.020	17.450069	-7.794856	662.666871	-29.802739	-29.084801	2.664057	4.389053	-4.497394
3.030	17.969669	-7.889194	661.186209	-29.715079	-29.156338	2.670214	4.409701	-4.494207
3.040	18.307089	-7.958194	659.539002	-29.602549	-29.117918	2.674248	4.414889	-4.488370
3.050	18.430752	-7.994311	657.863633	-29.468198	-28.971492	2.675951	4.403875	-4.479378
3.060	18.332109	-8.001958	656.374108	-29.318216	-28.729760	2.674865	4.377040	-4.466693
3.070	18.026235	-7.995961	655.322531	-29.160772	-28.414163	2.670369	4.335905	-4.449835
3.080	17.548894	-7.994266	654.945331	-29.003578	-28.050830	2.662012	4.282927	-4.428397
3.090	16.950609	-8.007650	655.408728	-28.851369	-27.665579	2.650035	4.221119	-4.402042
3.100	16.288265	-8.031077	656.769051	-28.704560	-27.279301	2.635913	4.153561	-4.370571
3.110	15.615423	-8.040970	658.958464	-28.559655	-26.904830	2.622617	4.082933	-4.334060
3.120	14.973507	-8.000270	661.797808	-28.411134	-26.545986	2.614351	4.011193	-4.293023
3.130	14.386287	-7.870121	665.029530	-28.253994	-26.198819	2.615689	3.939497	-4.248532
3.140	13.859190	-7.624479	668.359851	-28.085966	-25.854504	2.630309	3.868351	-4.202222
3.150	13.383193	-7.262674	671.500893	-27.908532	-25.503090	2.659658	3.797923	-4.156142
3.160	12.941708	-6.815071	674.206696	-27.726365	-25.137298	2.701977	3.728426	-4.112443
3.170	12.518302	-6.338912	676.298744	-27.545379	-24.755581	2.752063	3.660451	-4.072960
3.180	12.103301	-5.904551	677.677662	-27.370252	-24.363631	2.802062	3.595165	-4.038831
3.190	11.697805	-5.575916	678.320557	-27.202536	-23.973698	2.843220	3.534273	-4.010277
3.200	11.314250	-5.391416	678.267857	-27.040077	-23.601722	2.868179	3.479705	-3.986637
3.210	10.973366	-5.351883	677.606038	-26.877749	-23.263142	2.873068	3.433137	-3.966575
3.220	10.698071	-5.419979	676.451506	-26.709030	-22.968898	2.858578	3.395498	-3.948403
3.230	10.505580	-5.531580	674.937659	-26.527956	-22.723158	2.829605	3.366705	-3.930431
3.240	10.399918	-5.615373	673.204694	-26.331011	-22.523487	2.793585	3.345711	-3.911293
3.250	10.367753	-5.613994	671.390590	-26.118482	-22.363133	2.758245	3.330868	-3.890207
3.260	10.380187	-5.499855	669.621335	-25.894726	-22.234228	2.729673	3.320418	-3.867070
3.270	10.401127	-5.281131	667.999061	-25.667177	-22.130566	2.711312	3.312964	-3.842397
3.280	10.399861	-4.997009	666.589137	-25.444478	-22.048910	2.703940	3.307721	-3.817116
3.290	10.363228	-4.704662	665.410463	-25.234464	-21.988473	2.706305	3.304498	-3.792315
3.300	10.302272	-4.462494	664.434942	-25.042643	-21.948939	2.716011	3.303399	-3.769014
3.310	10.250003	-4.314803	663.599844	-24.871505	-21.927978	2.730388	3.304398	-3.747967
3.320	10.250227	-4.282192	662.830962	-24.720690	-21.919366	2.747129	3.306932	-3.729562
3.330	10.341315	-4.359973	662.068895	-24.587853	-21.912515	2.764597	3.309703	-3.713791
3.340	10.541179	-4.523888	661.289358	-24.469878	-21.893667	2.781706	3.310754	-3.700328
3.350	10.839264	-4.739953	660.511815	-24.363931	-21.848297	2.797437	3.307783	-3.688644
3.360	11.198169	-4.974379	659.795733	-24.267960	-21.763845	2.810195	3.298573	-3.678102
3.370	11.563542	-5.200287	659.227116	-24.180554	-21.631933	2.817341	3.281408	-3.668016
3.380	11.877911	-5.399822	658.899305	-24.100351	-21.449468	2.815284	3.255348	-3.657668
3.390	12.093422	-5.562525	658.892229	-24.025178	-21.218382	2.800285	3.220311	-3.646299
3.400	12.179881	-5.682311	659.253905	-23.951073	-20.944062	2.769762	3.176934	-3.633057
3.410	12.127231	-5.755330	659.987424	-23.871480	-20.632992	2.723501	3.126271	-3.616960
3.420	11.943680	-5.779620	661.045939	-23.777092	-20.290404	2.664166	3.069439	-3.596890
3.430	11.651300	-5.755946	662.337165	-23.656831	-19.918704	2.596767	3.007336	-3.571720
3.440	11.280476	-5.688463	663.737208	-23.499997	-19.517123	2.527319	2.940489	-3.540557
3.450	10.864193	-5.584058	665.111142	-23.299065	-19.082594	2.461306	2.869083	-3.503033
3.460	10.432977	-5.450201	666.335145	-23.052118	-18.611531	2.402654	2.793119	-3.459538
3.470	10.010932	-5.292356	667.314220	-22.763945	-18.101798	2.353620	2.712635	-3.411278
3.480	9.612786	-5.112648	667.991815	-22.445365	-17.554096	2.315454	2.627891	-3.360126
3.490	9.241699	-4.910923	668.351487	-22.111162	-16.972276	2.289338	2.539424	-3.308313
3.500	8.888226	-4.688069	668.413129	-21.777519	-16.362653	2.276922	2.447985	-3.258093
3.510	8.531486	-4.450159	668.226210	-21.459800	-15.732936	2.280043	2.354433	-3.211457
3.520	8.143436	-4.211384	667.861648	-21.170933	-15.091555	2.299713	2.259683	-3.169958
3.530	7.696074	-3.993767	667.403616	-20.920261	-14.447857	2.334926	2.164786	-3.134574
3.540	7.169961	-3.822702	666.942320	-20.712709	-13.813007	2.381977	2.071095	-3.105622
3.550	6.561637	-3.719173	666.567512	-20.548429	-13.200830	2.434777	1.980419	-3.082723
3.560	5.887657	-3.691369	666.360852	-20.423241	-12.627660	2.486124	1.895018	-3.064892
3.570	5.183916	-3.729152	666.385448	-20.329894	-12.110757	2.529486	1.817380	-3.050771
3.580	4.500237	-3.804163	666.673704	-20.259804	-11.665651	2.560606	1.749829	-3.038939
3.590	3.891536	-3.876321	667.218142	-20.204811	-11.303438	2.578324	1.694114	-3.028217
3.600	3.407827	-3.904852	667.970427	-20.158580	-11.029155	2.584420	1.651144	-3.017885
3.610	3.085602	-3.860078	668.849899	-20.117450	-10.841752	2.582713	1.620954	-3.007768
3.620	2.942599	-3.731961	669.757728	-20.080585	-10.735411	2.577852	1.602880	-2.998186
3.630	2.976791	-3.532968	670.590914	-20.049326	-10.701383	2.574186	1.595814	-2.989800
3.640	3.169195	-3.294895	671.252879	-20.025835	-10.729528	2.574952	1.598433	-2.983352
3.650	3.489351	-3.060942	671.660988	-20.011498	-10.809177	2.581916	1.609320	-2.979405
3.660	3.902012	-2.875321	671.752803	-20.005791	-10.929406	2.595503	1.626998	-2.978148
3.670	4.373326	-2.773202	671.491763	-20.006234	-11.079016	2.615221	1.649911	-2.979371
3.680	4.874722	-2.773536	670.871175	-20.009500	-11.246506	2.640086	1.676403	-2.982614
3.690	5.383258	-2.876295	669.915383	-20.013094	-11.420209	2.668804	1.704724	-2.987406
3.700	5.878676	-3.064225	668.678600	-20.016658	-11.588722	2.699661	1.733078	-2.993465
3.710	6.339166	-3.308113	667.242393	-20.022257	-11.741706	2.730345	1.759736	-3.000747
3.720	6.738819	-3.573848	665.710797	-20.033693	-11.871024	2.758014	1.783210	-3.009369
3.730	7.048999	-3.829227	664.200889	-20.055336	-11.971920	2.779763	1.802455	-3.019468
3.740	7.243658	-4.048812	662.829511	-20.090881	-12.043849	2.793353	1.817036	-3.031078
3.750	7.306390	-4.216234	661.700545	-20.142221	-12.090601	2.797855	1.827201	-3.044009
3.760	7.236275	-4.324344	660.896627	-20.208605	-12.119624	2.793955	1.833815	-3.057756
3.770	7.050340	-4.374010	660.475139	-20.286410	-12.140663	2.783840	1.838171	-3.071487
3.780	6.781885	-4.372208	660.465883	-20.369714	-12.164051	2.770724	1.841738	-3.084143
3.790	6.475275	-4.329952	660.868896	-20.451492	-12.199133	2.758155	1.845923	-3.094637
3.800	6.178723	-4.260480	661.652814	-20.525032	-12.253311	2.749300	1.851925	-3.102085
3.810	5.936759	-4.177899	662.754828	-20.585187	-12.331897	2.746367	1.860703	-3.106003
3.820	5.783634	-4.096225	664.083392	-20.629296	-12.438507	2.750278	1.873034	-3.106432
3.830	5.738302	-4.028568	665.524917	-20.657714	-12.575414	2.760612	1.889548	-3.103973
3.840	5.801622	-3.986151	666.955129	-20.673875	-12.743498	2.775813	1.910698	-3.099740
3.850	5.956649	-3.977069	668.254447	-20.683716	-12.941990	2.793591	1.936686	-3.095186
3.860	6.172604	-4.005019	669.325123	-20.694314	-13.168558	2.811350	1.967438	-3.091818
3.870	6.412219	-4.068540	670.106193	-20.711886	-13.420079	2.826547	2.002679	-3.090836
3.880	6.640946	-4.161257	670.581272	-20.739651	-13.693934	2.836962	2.042099	-3.092787
3.890	6.835586	-4.273344	670.775346	-20.776392	-13.989256	2.840930	2.085535	-3.097370
3.900	6.989818	-4.394040	670.740318	-20.816460	-14.307540	2.837588	2.133097	-3.103505
3.910	7.115047	-4.514628	670.534052	-20.851505	-14.652141	2.827152	2.185145	-3.109686
3.920	7.236610	-4.631017	670.201532	-20.873336	-15.026709	2.811119	2.242118	-3.114487
3.930	7.386692	-4.745031	669.766322	-20.876683	-15.433152	2.792246	2.304259	-3.117010
3.940	7.596077	-4.863692	669.234717	-20.860699	-15.870135	2.774143	2.371385	-3.117098
3.950	7.887121	-4.996439	668.607912	-20.828814	-16.332874	2.760460	2.442818	-3.115251
3.960	8.269902	-5.151151	667.894156	-20.787287	-16.814312	2.753913	2.517511	-3.112362
3.970	8.742197	-5.330511	667.114481	-20.743216	-17.306941	2.755546	2.594298	-3.109394
3.980	9.292451	-5.530005	666.299884	-20.702739	-17.804248	2.764535	2.672107	-3.107120
3.990	9.904033	-5.737942	665.483092	-20.669846	-18.301040	2.778557	2.750038	-3.105991
4.000	10.559071	-5.937125	664.691701	-20.645877	-18.792686	2.794448	2.827279	-3.106083
4.010	11.240740	-6.107782	663.948179	-20.629673	-19.273958	2.808904	2.902931	-3.107121
4.020	11.933882	-6.231528	663.276178	-20.618393	-19.738322	2.819118	2.975883	-3.108568
4.030	12.624828	-6.295961	662.707032	-20.608918	-20.178163	2.823364	3.044809	-3.109808
4.040	13.301433	-6.298686	662.280182	-20.599488	-20.585835	2.821447	3.108327	-3.110389
4.050	13.953363	-6.249143	662.035583	-20.590857	-20.954831	2.814813	3.165212	-3.110234
4.060	14.571607	-6.166980	662.000598	-20.586268	-21.280286	2.806081	3.214542	-3.109705
4.070	15.146418	-6.076881	662.175412	-20.590016	-21.558362	2.798005	3.255687	-3.109450
4.080	15.664336	-6.001156	662.520376	-20.605065	-21.784678	2.792225	3.288152	-3.110103
4.090	16.106259	-5.952563	662.948798	-20.630791	-21.952469	2.788395	3.311337	-3.111974
4.100	16.448450	-5.930197	663.330225	-20.661918	-22.051378	2.784177	3.324344	-3.114877
4.110	16.666683	-5.920338	663.509405	-20.689233	-22.067695	2.776225	3.325905	-3.118152
4.120	16.741812	-5.902130	663.341729	-20.702007	-21.986410	2.761775	3.314492	-3.120866
4.130	16.664190	-5.856026	662.737613	-20.691392	-21.794745	2.740068	3.288593	-3.122109
4.140	16.435174	-5.772112	661.701374	-20.653528	-21.486197	2.712844	3.247114	-3.121276
4.150	16.065412	-5.655608	660.349647	-20.590959	-21.063697	2.683563	3.189779	-3.118190
4.160	15.570786	-5.527636	658.900941	-20.511442	-20.540666	2.655739	3.117413	-3.112978
4.170	14.967666	-5.420367	657.637759	-20.424554	-19.939501	2.631270	3.031989	-3.105745
4.180	14.269384	-5.366976	656.851724	-20.337602	-19.288050	2.609706	2.936439	-3.096224
4.190	13.485587	-5.388812	656.787070	-20.252777	-18.615391	2.588810	2.834311	-3.083614
4.200	12.625112	-5.484253	657.597039	-20.166695	-17.948313	2.566092	2.729379	-3.066725
4.210	11.701407	-5.624394	659.321492	-20.072299	-17.309309	2.540502	2.625322	-3.044387
4.220	10.738069	-5.758556	661.885559	-19.962101	-16.716130	2.513461	2.525532	-3.015945
4.230	9.771517	-5.828423	665.113626	-19.831373	-16.182409	2.488809	2.433029	-2.981652
4.240	8.848747	-5.785694	668.753314	-19.680048	-15.718668	2.471734	2.350443	-2.942796
4.250	8.020234	-5.606792	672.507570	-19.512692	-15.333184	2.467217	2.280002	-2.901483
4.260	7.330450	-5.299670	676.073599	-19.336693	-15.032511	2.478617	2.223502	-2.860146
4.270	6.809859	-4.901103	679.183509	-19.159552	-14.821800	2.506795	2.182297	-2.820968
4.280	6.471709	-4.466236	681.637423	-18.986517	-14.705034	2.549904	2.157310	-2.785428
4.290	6.314802	-4.054303	683.319998	-18.819513	-14.685042	2.603722	2.149073	-2.754129
4.300	6.330519	-3.714815	684.196592	-18.657591	-14.763000	2.662355	2.157713	-2.726934
4.310	6.510132	-3.477679	684.292899	-18.498382	-14.937311	2.719192	2.182883	-2.703284
4.320	6.848300	-3.349186	683.667484	-18.339710	-15.202307	2.767955	2.223640	-2.682548
4.330	7.340844	-3.314120	682.387655	-18.180717	-15.547415	2.803710	2.278385	-2.664280
4.340	7.978250	-3.342649	680.516038	-18.022211	-15.957304	2.823636	2.344883	-2.648315
4.350	8.738693	-3.399599	678.110134	-17.866314	-16.412911	2.827404	2.420390	-2.634722
4.360	9.584606	-3.453459	675.232274	-17.715775	-16.892976	2.817101	2.501802	-2.623656
4.370	10.464981	-3.482824	671.964131	-17.573281	-17.375661	2.796659	2.585802	-2.615211
4.380	11.322765	-3.478990	668.419397	-17.440987	-17.840137	2.770943	2.669003	-2.609288
4.390	12.104445	-3.444733	664.749381	-17.320386	-18.268084	2.744702	2.748116	-2.605551
4.400	12.768296	-3.390489	661.138408	-17.212526	-18.645016	2.721673	2.820138	-2.603468
4.410	13.288824	-3.329782	657.788811	-17.118431	-18.961162	2.703987	2.882561	-2.602420
4.420	13.656940	-3.275450	654.898573	-17.039520	-19.211647	2.691956	2.933530	-2.601856
4.430	13.877137	-3.237402	652.636078	-16.977882	-19.395779	2.684307	2.971913	-2.601432
4.440	13.963536	-3.221778	651.115359	-16.936430	-19.515513	2.678833	2.997244	-2.601141
4.450	13.936132	-3.230983	650.374456	-16.918928	-19.573454	2.673341	3.009567	-2.601413
4.460	13.817542	-3.264076	650.361512	-16.929687	-19.570891	2.666575	3.009233	-2.603119
4.470	13.629975	-3.317209	650.935808	-16.972769	-19.506334	2.658788	2.996660	-2.607441
4.480	13.392334	-3.384197	651.889396	-17.050940	-19.374869	2.651705	2.972110	-2.615619
4.490	13.117817	-3.457674	652.988007	-17.165031	-19.168604	2.647842	2.935522	-2.628690
4.500	12.812502	-3.531401	654.021591	-17.314288	-18.878275	2.649467	2.886491	-2.647357
4.510	12.475107	-3.603681	654.850343	-17.497674	-18.495825	2.657601	2.824435	-2.672011
4.520	12.097842	-3.680902	655.433160	-17.715357	-18.017336	2.671442	2.748920	-2.702847
4.530	11.668094	-3.779325	655.831309	-17.969458	-17.445451	2.688368	2.660052	-2.739951
4.540	11.171014	-3.923270	656.188282	-18.263523	-16.790520	2.704470	2.558796	-2.783275
4.550	10.593452	-4.138942	656.694144	-18.600848	-16.070223	2.715494	2.447140	-2.832498
4.560	9.929450	-4.445319	657.545414	-18.982217	-15.307983	2.717999	2.328050	-2.886830
4.570	9.186166	-4.845485	658.909224	-19.403876	-14.530817	2.710396	2.205284	-2.944848
4.580	8.387809	-5.322168	660.896127	-19.856492	-13.767129	2.693477	2.083100	-3.004480
4.590	7.575193	-5.839537	663.542445	-20.325480	-13.044615	2.670115	1.965905	-3.063177
4.600	6.800077	-6.350708	666.801205	-20.792577	-12.388166	2.644189	1.857850	-3.118257
4.610	6.115683	-6.808282	670.540484	-21.238190	-11.817778	2.619183	1.762426	-3.167324
4.620	5.566319	-7.174515	674.549972	-21.643979	-11.346823	2.597044	1.682132	-3.208655
4.630	5.179367	-7.428504	678.558446	-21.995153	-10.981266	2.577781	1.618323	-3.241453
4.640	4.961968	-7.569213	682.262949	-22.282089	-10.720138	2.559959	1.571262	-3.265909
4.650	4.903246	-7.614257	685.364973	-22.500993	-10.557125	2.541800	1.540365	-3.283067
4.660	4.981130	-7.594954	687.605376	-22.653545	-10.482707	2.522400	1.524524	-3.294556
4.670	5.171251	-7.548744	688.791391	-22.745683	-10.486268	2.502438	1.522416	-3.302260
4.680	5.454494	-7.510830	688.813134	-22.785851	-10.557708	2.484033	1.532739	-3.307987
4.690	5.820264	-7.507184	687.649791	-22.783083	-10.688236	2.469761	1.554314	-3.313181
4.700	6.264125	-7.550469	685.366937	-22.745450	-10.870151	2.461363	1.586034	-3.318726
4.710	6.780620	-7.639457	682.107326	-22.679374	-11.095719	2.458810	1.626682	-3.324898
4.720	7.354071	-7.761486	678.077918	-22.590066	-11.355621	2.460231	1.674678	-3.331485
4.730	7.951626	-7.896769	673.535302	-22.482688	-11.637782	2.462695	1.727865	-3.338012
4.740	8.522656	-8.023191	668.770597	-22.363382	-11.927462	2.463424	1.783491	-3.343954
4.750	9.006440	-8.120731	664.093270	-22.239432	-12.209077	2.460845	1.838458	-3.348842
4.760	9.346461	-8.175104	659.811508	-22.118515	-12.469425	2.455065	1.889846	-3.352248
4.770	9.506577	-8.180146	656.206640	-22.007550	-12.701072	2.447683	1.935529	-3.353753
4.780	9.483267	-8.138168	653.502405	-21.911767	-12.904390	2.441122	1.974651	-3.352974
4.790	9.309537	-8.058061	651.835154	-21.834344	-13.087189	2.437810	2.007745	-3.349673
4.800	9.049010	-7.952121	651.234306	-21.776613	-13.261884	2.439542	2.036423	-3.343898
4.810	8.781932	-7.833284	651.620655	-21.738608	-13.441089	2.447164	2.062717	-3.336083
4.820	8.586959	-7.714028	652.824432	-21.719636	-13.633139	2.460559	2.088332	-3.327026
4.830	8.523192	-7.606886	654.618583	-21.718585	-13.839019	2.478790	2.114058	-3.317746
4.840	8.616502	-7.525289	656.758557	-21.733773	-14.051679	2.500258	2.139550	-3.309248
4.850	8.853472	-7.483014	659.019263	-21.762411	-14.257834	2.522801	2.163493	-3.302242
4.860	9.184904	-7.491427	661.222393	-21.800007	-14.441591	2.543757	2.184075	-3.296925
4.870	9.538532	-7.555304	663.250709	-21.840181	-14.588708	2.560136	2.199577	-3.292900
4.880	9.837822	-7.669275	665.048274	-21.875176	-14.690215	2.569065	2.208894	-3.289261
4.890	10.021765	-7.816772	666.607745	-21.896981	-14.744428	2.568527	2.211860	-3.284838
4.900	10.060209	-7.972337	667.948827	-21.898755	-14.757034	2.558107	2.209306	-3.278508
4.910	9.960290	-8.106901	669.095195	-21.876133	-14.739545	2.539368	2.202907	-3.269510
4.920	9.762144	-8.194755	670.058131	-21.827968	-14.706808	2.515606	2.194856	-3.257623
4.930	9.525674	-8.220163	670.832241	-21.756149	-14.674317	2.491072	2.187479	-3.243158
4.940	9.313326	-8.181329	671.402771	-21.664557	-14.655935	2.469970	2.182883	-3.226760
4.950	9.174764	-8.090251	671.758443	-21.557571	-14.662342	2.455575	2.182681	-3.209125
4.960	9.137715	-7.968518	671.901682	-21.438733	-14.700244	2.449723	2.187856	-3.190754
4.970	9.206410	-7.840706	671.850978	-21.310031	-14.772223	2.452748	2.198735	-3.171839
4.980	9.366336	-7.727649	671.635352	-21.171947	-14.877111	2.463795	2.215058	-3.152298
4.990	9.592525	-7.641600	671.284596	-21.024006	-15.010798	2.481320	2.236130	-3.131907
5.000	9.858225	-7.584240	670.819819	-20.865463	-15.167332	2.503541	2.261014	-3.110442
5.010	10.141422	-7.547489	670.248327	-20.695867	-15.340116	2.528701	2.288721	-3.087791
5.020	10.427843	-7.516335	669.565558	-20.515416	-15.522866	2.555149	2.318349	-3.063989
5.030	10.710288	-7.472740	668.763663	-20.325026	-15.710020	2.581326	2.349114	-3.039194
5.040	10.985206	-7.399832	667.842636	-20.126079	-15.896441	2.605759	2.380267	-3.013596
5.050	11.248205	-7.285717	666.819049	-19.919965	-16.076692	2.627126	2.410953	-2.987312
5.060	11.490601	-7.126205	665.729922	-19.707690	-16.244524	2.644427	2.440107	-2.960313
5.070	11.698688	-6.925835	664.631925	-19.489860	-16.393201	2.657235	2.466508	-2.932429
5.080	11.856277	-6.697009	663.596756	-19.267216	-16.516841	2.665915	2.488988	-2.903452
5.090	11.949712	-6.457604	662.703126	-19.041531	-16.612303	2.671660	2.506749	-2.873312
5.100	11.973530	-6.227587	662.025841	-18.816349	-16.680697	2.676229	2.519644	-2.842238
5.110	11.934522	-6.025210	661.623795	-18.596952	-16.727727	2.681404	2.528284	-2.810805
5.120	11.852334	-5.863609	661.530606	-18.389228	-16.762655	2.688334	2.533920	-2.779800
5.130	11.755882	-5.748816	661.751872	-18.197708	-16.796277	2.697096	2.538153	-2.749929
5.140	11.676633	-5.679801	662.269562	-18.023551	-16.838564	2.706713	2.542554	-2.721483
5.150	11.641253	-5.650337	663.049193	-17.863405	-16.896594	2.715652	2.548317	-2.694130
5.160	11.666299	-5.651644	664.044119	-17.709812	-16.973268	2.722498	2.556045	-2.666963
5.170	11.756473	-5.674604	665.194554	-17.553183	-17.067052	2.726447	2.565723	-2.638804
5.180	11.906293	-5.710915	666.423754	-17.384701	-17.172739	2.727404	2.576850	-2.608656
5.190	12.103847	-5.753289	667.636758	-17.199105	-17.282970	2.725741	2.588679	-2.576117
5.200	12.334851	-5.795179	668.726562	-16.996443	-17.389979	2.721981	2.600462	-2.541613
5.210	12.585520	-5.830371	669.588491	-16.782227	-17.487002	2.716619	2.611604	-2.506349
