Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	1.097645	-1.414549	570.000107	2.021238	18.357413	-0.279816	-3.220598	0.354603
2.880	1.271131	-1.357581	570.242493	2.082510	18.175531	-0.273388	-3.187334	0.365197
2.890	1.489868	-1.287088	570.511903	2.147031	17.962319	-0.273062	-3.148456	0.376334
2.900	1.738337	-1.211892	570.767705	2.211772	17.723684	-0.278594	-3.105236	0.387508
2.910	2.000713	-1.144109	570.967600	2.273499	17.467166	-0.288223	-3.059222	0.398184
2.920	2.264127	-1.096376	571.076864	2.329388	17.200580	-0.298875	-3.011955	0.407894
2.930	2.520673	-1.078167	571.075735	2.377575	16.930956	-0.306819	-2.964748	0.416333
2.940	2.767977	-1.092690	570.963323	2.417511	16.663699	-0.308654	-2.918524	0.423409
2.950	3.008377	-1.135833	570.758185	2.449948	16.401955	-0.302321	-2.873713	0.429244
2.960	3.246993	-1.197736	570.496752	2.476536	16.146402	-0.287767	-2.830236	0.434102
2.970	3.489295	-1.266321	570.229867	2.499190	15.895719	-0.267031	-2.787598	0.438278
2.980	3.739028	-1.331124	570.015798	2.519503	15.647748	-0.243708	-2.745143	0.442006
2.990	3.997045	-1.385694	569.908274	2.538366	15.400971	-0.221988	-2.702360	0.445399
3.000	4.260894	-1.427759	569.941501	2.555821	15.155684	-0.205578	-2.659165	0.448436
3.010	4.524674	-1.457661	570.118005	2.571167	14.914431	-0.196808	-2.616025	0.450989
3.020	4.779010	-1.476317	570.405217	2.583266	14.681675	-0.196143	-2.573903	0.452883
3.030	5.011538	-1.483873	570.742651	2.590866	14.462994	-0.202235	-2.534066	0.453946
3.040	5.208469	-1.479591	571.057027	2.592750	14.264127	-0.212505	-2.497846	0.454026
3.050	5.357359	-1.462867	571.280693	2.587715	14.090097	-0.224082	-2.466405	0.452967
3.060	5.450448	-1.434721	571.368375	2.574670	13.944502	-0.234754	-2.440545	0.450615
3.070	5.487248	-1.398920	571.307551	2.553127	13.829060	-0.243574	-2.420598	0.446892
3.080	5.475110	-1.362099	571.119242	2.523990	13.743459	-0.250924	-2.406408	0.441937
3.090	5.427299	-1.332738	570.849245	2.490085	13.685566	-0.258037	-2.397405	0.436207
3.100	5.359340	-1.319185	570.553441	2.455736	13.651907	-0.266206	-2.392748	0.430413
3.110	5.285200	-1.327281	570.283034	2.425355	13.638298	-0.276058	-2.391496	0.425290
3.120	5.214856	-1.358468	570.074846	2.401797	13.640593	-0.287223	-2.392772	0.421313
3.130	5.153730	-1.409285	569.948428	2.385455	13.655561	-0.298539	-2.395929	0.418539
3.140	5.103175	-1.472509	569.907942	2.374418	13.681699	-0.308629	-2.400686	0.416632
3.150	5.060854	-1.539189	569.945560	2.365316	13.719546	-0.316504	-2.407168	0.415007
3.160	5.020854	-1.600465	570.044890	2.354256	13.771103	-0.321905	-2.415793	0.412995
3.170	4.974412	-1.648770	570.184678	2.337563	13.838552	-0.325252	-2.427030	0.409966
3.180	4.911884	-1.678899	570.342560	2.312351	13.922978	-0.327316	-2.441161	0.405432
3.190	4.825491	-1.689370	570.497516	2.277013	14.023827	-0.328830	-2.458175	0.399128
3.200	4.711557	-1.683624	570.630439	2.231638	14.139391	-0.330254	-2.477854	0.391083
3.210	4.571235	-1.670030	570.723986	2.178135	14.267977	-0.331781	-2.499979	0.381644
3.220	4.409436	-1.660066	570.763508	2.119832	14.409064	-0.333495	-2.524524	0.371403
3.230	4.232399	-1.665061	570.739984	2.060537	14.563729	-0.335482	-2.551728	0.361029
3.240	4.044947	-1.692552	570.654335	2.003442	14.734053	-0.337797	-2.581958	0.351078
3.250	3.848833	-1.743511	570.520679	1.950430	14.921758	-0.340244	-2.615463	0.341868
3.260	3.643142	-1.811543	570.365090	1.902031	15.126756	-0.342161	-2.652118	0.333476
3.270	3.426452	-1.884693	570.218183	1.857867	15.346239	-0.342400	-2.691293	0.325817
3.280	3.199340	-1.949578	570.104132	1.817170	15.574757	-0.339667	-2.731914	0.318744
3.290	2.965650	-1.996376	570.032029	1.779131	15.805295	-0.333099	-2.772703	0.312111
3.300	2.731776	-2.022470	569.994763	1.743081	16.031101	-0.322803	-2.812500	0.305807
3.310	2.504356	-2.032867	569.976241	1.708628	16.247732	-0.310007	-2.850598	0.299772
3.320	2.287569	-2.037047	569.962399	1.675680	16.454621	-0.296741	-2.886966	0.293998
3.330	2.081463	-2.043842	569.948815	1.644273	16.655399	-0.285156	-2.922262	0.288495
3.340	1.882269	-2.057060	569.940216	1.614207	16.856487	-0.276886	-2.957589	0.283224
3.350	1.684867	-2.074016	569.943547	1.584706	17.064211	-0.272709	-2.994018	0.278046
3.360	1.486583	-2.087420	569.960799	1.554427	17.281550	-0.272619	-3.032059	0.272725
3.370	1.290763	-2.089392	569.986604	1.522026	17.505997	-0.276096	-3.071300	0.267028
3.380	1.108277	-2.075563	570.011062	1.487071	17.729582	-0.282362	-3.110393	0.260885
3.390	0.955624	-2.047546	570.024965	1.450790	17.941055	-0.290510	-3.147416	0.254513
3.400	0.849823	-2.012905	570.024381	1.416057	18.129265	-0.299542	-3.180437	0.248420
3.410	0.801932	-1.982673	570.012910	1.386468	18.286427	-0.308398	-3.208072	0.243235
3.420	0.811930	-1.967370	570.000955	1.364851	18.410180	-0.316043	-3.229851	0.239447
3.430	0.867103	-1.973145	570.002129	1.351890	18.503967	-0.321639	-3.246298	0.237173
3.440	0.944503	-1.999707	570.028016	1.345538	18.575808	-0.324738	-3.258754	0.236048
3.450	1.016618	-2.040834	570.083734	1.341525	18.635915	-0.325392	-3.268978	0.235321
3.460	1.058511	-2.086974	570.166957	1.334798	18.693853	-0.324028	-3.278663	0.234106
3.470	1.054504	-2.128587	570.271010	1.321249	18.756012	-0.321134	-3.288965	0.231688
3.480	1.002605	-2.158862	570.389686	1.298997	18.824029	-0.316956	-3.300205	0.227739
3.490	0.915362	-2.175002	570.519938	1.268757	18.894560	-0.311466	-3.311814	0.222386
3.500	0.816750	-2.178011	570.659857	1.233287	18.960355	-0.304669	-3.322532	0.216116
3.510	0.735856	-2.171333	570.802249	1.196258	19.012277	-0.297054	-3.330799	0.209575
3.520	0.699051	-2.159062	570.927614	1.161104	19.041759	-0.289826	-3.335232	0.203371
3.530	0.722819	-2.144539	571.002669	1.130317	19.043170	-0.284692	-3.335040	0.197953
3.540	0.809311	-2.129918	570.989191	1.105378	19.015597	-0.283230	-3.330290	0.193590
3.550	0.945702	-2.116640	570.861647	1.087041	18.963481	-0.286144	-3.321905	0.190421
3.560	1.107086	-2.106230	570.624550	1.075511	18.895840	-0.292816	-3.311431	0.188480
3.570	1.261802	-2.100796	570.318295	1.070177	18.824248	-0.301388	-3.300657	0.187646
3.580	1.378008	-2.102937	570.008484	1.069038	18.760195	-0.309310	-3.291213	0.187548
3.590	1.430415	-2.115100	569.763727	1.068360	18.712519	-0.314078	-3.284259	0.187509
3.600	1.405796	-2.138621	569.632765	1.063197	18.685545	-0.313943	-3.280279	0.186646
3.610	1.305848	-2.172626	569.630398	1.048904	18.678439	-0.308420	-3.279045	0.184138
3.620	1.146742	-2.213177	569.736552	1.023075	18.685943	-0.298498	-3.279752	0.179570
3.630	0.955871	-2.253294	569.907478	0.986913	18.700181	-0.286425	-3.281266	0.173171
3.640	0.766945	-2.284373	570.093825	0.945223	18.712739	-0.275088	-3.282396	0.165801
3.650	0.614375	-2.298696	570.257934	0.904894	18.716297	-0.267157	-3.282076	0.158682
3.660	0.527590	-2.291991	570.383528	0.872472	18.705440	-0.264283	-3.279450	0.152962
3.670	0.526004	-2.264875	570.474565	0.851854	18.676767	-0.266627	-3.273900	0.149324
3.680	0.615604	-2.222736	570.544935	0.842996	18.628664	-0.272885	-3.265065	0.147753
3.690	0.787961	-2.174417	570.605314	0.842093	18.561161	-0.280789	-3.252890	0.147579
3.700	1.021832	-2.130309	570.654943	0.843102	18.476065	-0.287882	-3.237695	0.147743
3.710	1.286950	-2.100148	570.682766	0.839904	18.377227	-0.292277	-3.220218	0.147175
3.720	1.549477	-2.090596	570.676429	0.828210	18.270556	-0.293098	-3.201561	0.145128
3.730	1.778437	-2.103198	570.633231	0.806572	18.163334	-0.290538	-3.183014	0.141347
3.740	1.952002	-2.133691	570.566242	0.776421	18.062721	-0.285615	-3.165753	0.136079
3.750	2.061845	-2.173336	570.501717	0.741342	17.973810	-0.279810	-3.150527	0.129946
3.760	2.114027	-2.211861	570.469101	0.705904	17.898040	-0.274726	-3.137425	0.123741
3.770	2.126173	-2.240771	570.488983	0.674319	17.832667	-0.271815	-3.125856	0.118200
3.780	2.122226	-2.255689	570.564657	0.649324	17.771557	-0.272181	-3.114731	0.113804
3.790	2.126670	-2.257062	570.680226	0.631637	17.706944	-0.276434	-3.102779	0.110681
3.800	2.159623	-2.249362	570.805115	0.620090	17.631521	-0.284609	-3.088886	0.108634
3.810	2.233304	-2.239224	570.903211	0.612311	17.540259	-0.296143	-3.072370	0.107253
3.820	2.349960	-2.232998	570.944241	0.605650	17.431493	-0.309944	-3.053099	0.106079
3.830	2.501583	-2.234259	570.914001	0.598025	17.307090	-0.324530	-3.031471	0.104749
3.840	2.671797	-2.242273	570.818963	0.588366	17.171824	-0.338230	-3.008278	0.103074
3.850	2.839691	-2.252517	570.682189	0.576640	17.032335	-0.349400	-2.984557	0.101044
3.860	2.984469	-2.259438	570.532267	0.563633	16.896082	-0.356682	-2.961459	0.098791
3.870	3.089617	-2.260104	570.391722	0.550665	16.770493	-0.359303	-2.940171	0.096542
3.880	3.145710	-2.256535	570.271257	0.539200	16.662279	-0.357355	-2.921816	0.094551
3.890	3.151564	-2.255263	570.171772	0.530307	16.576756	-0.351900	-2.907327	0.093008
3.900	3.113920	-2.264321	570.091501	0.524156	16.517107	-0.344770	-2.897273	0.091942
3.910	3.046061	-2.289243	570.033539	0.519862	16.483696	-0.338080	-2.891706	0.091199
3.920	2.965599	-2.330005	570.009133	0.515857	16.473756	-0.333672	-2.890086	0.090500
3.930	2.891295	-2.380138	570.034139	0.510594	16.481727	-0.332693	-2.891358	0.089573
3.940	2.838936	-2.428247	570.120116	0.503159	16.500337	-0.335399	-2.894186	0.088255
3.950	2.817150	-2.461242	570.265154	0.493461	16.522213	-0.341192	-2.897286	0.086532
3.960	2.824733	-2.468191	570.449836	0.481990	16.541602	-0.348841	-2.899747	0.084493
3.970	2.850689	-2.443612	570.640869	0.469486	16.555788	-0.356830	-2.901262	0.082273
3.980	2.877107	-2.389223	570.801258	0.456833	16.565717	-0.363700	-2.902186	0.080034
3.990	2.884032	-2.313691	570.902968	0.445181	16.575492	-0.368330	-2.903382	0.077978
4.000	2.855050	-2.230629	570.936529	0.435974	16.590658	-0.370116	-2.905867	0.076361
4.010	2.782112	-2.155372	570.913248	0.430617	16.615771	-0.369059	-2.910385	0.075426
4.020	2.668254	-2.101152	570.859651	0.429935	16.652181	-0.365722	-2.917036	0.075314
4.030	2.527333	-2.075597	570.807435	0.433895	16.696963	-0.361089	-2.925148	0.076014
4.040	2.380742	-2.078797	570.783051	0.441816	16.743543	-0.356343	-2.933434	0.077405
4.050	2.252080	-2.103796	570.799324	0.452753	16.783814	-0.352616	-2.940405	0.079319
4.060	2.161323	-2.139299	570.850232	0.465608	16.810881	-0.350761	-2.944885	0.081564
4.070	2.120106	-2.173431	570.910200	0.478925	16.821242	-0.351251	-2.946390	0.083888
4.080	2.129263	-2.197123	570.940079	0.490724	16.815513	-0.354254	-2.945233	0.085950
4.090	2.179138	-2.206012	570.900491	0.498763	16.797605	-0.359817	-2.942300	0.087364
4.100	2.252432	-2.200370	570.768766	0.501236	16.773046	-0.367913	-2.938676	0.087818
4.110	2.328692	-2.183398	570.551632	0.497538	16.747418	-0.378219	-2.935303	0.087203
4.120	2.389110	-2.159086	570.286921	0.488530	16.725462	-0.389702	-2.932815	0.085664
4.130	2.420404	-2.130865	570.033312	0.476064	16.710750	-0.400371	-2.931539	0.083515
4.140	2.416998	-2.101566	569.852532	0.462031	16.705520	-0.407494	-2.931551	0.081079
4.150	2.381331	-2.074079	569.790430	0.447543	16.710408	-0.408356	-2.932729	0.078545
4.160	2.322486	-2.051707	569.862912	0.432727	16.724133	-0.401320	-2.934764	0.075935
4.170	2.253525	-2.037732	570.051387	0.417088	16.743458	-0.386696	-2.937184	0.073167
4.180	2.188132	-2.034492	570.309644	0.400041	16.763761	-0.366985	-2.939414	0.070144
4.190	2.137509	-2.042566	570.579723	0.381278	16.780213	-0.346212	-2.940906	0.066823
4.200	2.108402	-2.060413	570.810160	0.360885	16.789185	-0.328603	-2.941291	0.063223
4.210	2.102558	-2.084436	570.968760	0.339313	16.789350	-0.317166	-2.940502	0.059428
4.220	2.117293	-2.109397	571.044954	0.317338	16.782010	-0.312819	-2.938825	0.055571
4.230	2.146592	-2.129169	571.042704	0.296056	16.770492	-0.314361	-2.936819	0.051845
4.240	2.182309	-2.137905	570.970215	0.276791	16.758825	-0.319202	-2.935149	0.048477
4.250	2.215321	-2.131547	570.833880	0.260729	16.750352	-0.324436	-2.934366	0.045675
4.260	2.236590	-2.109221	570.639993	0.248233	16.746993	-0.327792	-2.934774	0.043501
4.270	2.238088	-2.073943	570.401832	0.238213	16.749481	-0.328126	-2.936435	0.041762
4.280	2.213552	-2.032277	570.145843	0.228125	16.758238	-0.325394	-2.939290	0.040012
4.290	2.159144	-1.992980	569.911380	0.214837	16.774135	-0.320265	-2.943288	0.037697
4.300	2.074140	-1.964963	569.742343	0.196006	16.798572	-0.313670	-2.948451	0.034403
4.310	1.961663	-1.954986	569.673460	0.171174	16.832774	-0.306505	-2.954811	0.030048
4.320	1.829271	-1.965631	569.717185	0.141982	16.876686	-0.299524	-2.962292	0.024921
4.330	1.688965	-1.994235	569.858053	0.111430	16.928019	-0.293361	-2.970568	0.019554
4.340	1.556215	-2.033307	570.058182	0.082703	16.981956	-0.288540	-2.978986	0.014508
4.350	1.447730	-2.072461	570.271216	0.058221	17.031769	-0.285414	-2.986609	0.010209
4.360	1.378152	-2.101352	570.456920	0.039279	17.070241	-0.284083	-2.992380	0.006886
4.370	1.356407	-2.112776	570.589082	0.026119	17.091427	-0.284375	-2.995400	0.004578
4.380	1.383046	-2.104982	570.655222	0.018122	17.092192	-0.285870	-2.995187	0.003176
4.390	1.449789	-2.082317	570.652461	0.013917	17.072995	-0.287941	-2.991838	0.002439
4.400	1.541652	-2.053810	570.584994	0.011438	17.037708	-0.289834	-2.986007	0.002005
4.410	1.640860	-2.030089	570.465110	0.008067	16.992630	-0.290776	-2.978733	0.001414
4.420	1.731110	-2.019846	570.315484	0.000937	16.945058	-0.290126	-2.971173	0.000164
4.430	1.800789	-2.027288	570.168838	-0.012579	16.901828	-0.287526	-2.964355	-0.002206
4.440	1.844521	-2.051463	570.062433	-0.034315	16.868047	-0.283046	-2.958982	-0.006020
4.450	1.863275	-2.087354	570.028232	-0.064894	16.846143	-0.277245	-2.955317	-0.011384
4.460	1.863617	-2.127962	570.083006	-0.103573	16.835345	-0.271112	-2.953139	-0.018168
4.470	1.856333	-2.166581	570.223289	-0.148356	16.831779	-0.265865	-2.951787	-0.026017
4.480	1.854260	-2.198687	570.427116	-0.196302	16.829245	-0.262666	-2.950288	-0.034413
4.490	1.869294	-2.222796	570.660381	-0.244023	16.820626	-0.262323	-2.947572	-0.042762
4.500	1.909144	-2.239812	570.884156	-0.288387	16.799559	-0.265108	-2.942726	-0.050516
4.510	1.974969	-2.251299	571.061459	-0.327275	16.761916	-0.270726	-2.935221	-0.057310
4.520	2.061030	-2.258014	571.164241	-0.360131	16.706657	-0.278423	-2.925018	-0.063052
4.530	2.156643	-2.259844	571.180280	-0.387979	16.635873	-0.287111	-2.912543	-0.067926
4.540	2.249577	-2.257051	571.116598	-0.412828	16.554092	-0.295501	-2.898549	-0.072284
4.550	2.329401	-2.251563	570.996362	-0.436755	16.467127	-0.302286	-2.883929	-0.076490
4.560	2.389602	-2.247059	570.850564	-0.461154	16.380769	-0.306429	-2.869537	-0.080784
4.570	2.428194	-2.247689	570.709385	-0.486509	16.299622	-0.307483	-2.856028	-0.085246
4.580	2.447383	-2.256362	570.597242	-0.512712	16.226309	-0.305798	-2.843741	-0.089855
4.590	2.452957	-2.273703	570.531558	-0.539618	16.161092	-0.302470	-2.832638	-0.094582
4.600	2.453593	-2.298114	570.522429	-0.567391	16.101953	-0.299032	-2.822317	-0.099451
4.610	2.459607	-2.326602	570.570789	-0.596300	16.045195	-0.296962	-2.812130	-0.104509
4.620	2.480692	-2.355807	570.665600	-0.626128	15.986599	-0.297197	-2.801395	-0.109719
4.630	2.522992	-2.382845	570.782914	-0.655683	15.922901	-0.299864	-2.789660	-0.114874
4.640	2.586611	-2.405935	570.889281	-0.682853	15.853048	-0.304345	-2.776904	-0.119612
4.650	2.664603	-2.424880	570.949321	-0.705244	15.778701	-0.309600	-2.763590	-0.123521
4.660	2.743717	-2.441256	570.934754	-0.720970	15.703817	-0.314549	-2.750545	-0.126279
4.670	2.806693	-2.457939	570.831921	-0.729177	15.633580	-0.318343	-2.738736	-0.127739
4.680	2.835921	-2.477769	570.646439	-0.730136	15.573129	-0.320495	-2.729033	-0.127949
4.690	2.818074	-2.501758	570.404840	-0.725107	15.526437	-0.320913	-2.722003	-0.127122
4.700	2.748602	-2.527845	570.152570	-0.716134	15.495545	-0.319841	-2.717789	-0.125604
4.710	2.634368	-2.551163	569.946697	-0.705720	15.480254	-0.317738	-2.716088	-0.123822
4.720	2.493041	-2.565923	569.842387	-0.696333	15.478328	-0.315162	-2.716247	-0.122197
4.730	2.349248	-2.568018	569.875510	-0.689857	15.486078	-0.312739	-2.717449	-0.121054
4.740	2.228840	-2.557008	570.047788	-0.687283	15.499115	-0.311170	-2.718915	-0.120566
4.750	2.153173	-2.536577	570.321976	-0.688786	15.513000	-0.311204	-2.720043	-0.120771
4.760	2.134980	-2.513340	570.631053	-0.694022	15.523728	-0.313516	-2.720449	-0.121624
4.770	2.176541	-2.494521	570.898669	-0.702411	15.528059	-0.318527	-2.719933	-0.123036
4.780	2.270011	-2.485234	571.062274	-0.713250	15.523786	-0.326196	-2.718405	-0.124899
4.790	2.399420	-2.486316	571.089812	-0.725706	15.509963	-0.335850	-2.715854	-0.127074
4.800	2.543910	-2.493632	570.985390	-0.738777	15.487180	-0.346139	-2.712360	-0.129386
4.810	2.681741	-2.499358	570.784497	-0.751290	15.457808	-0.355253	-2.708169	-0.131624
4.820	2.794247	-2.494882	570.541784	-0.761971	15.425988	-0.361413	-2.703744	-0.133552
4.830	2.868708	-2.474167	570.315117	-0.769621	15.397046	-0.363470	-2.699744	-0.134947
4.840	2.899544	-2.436163	570.150492	-0.773358	15.376264	-0.361302	-2.696878	-0.135641
4.850	2.888068	-2.385242	570.072798	-0.772832	15.367303	-0.355782	-2.695674	-0.135567
4.860	2.841597	-2.329494	570.085505	-0.768334	15.370884	-0.348334	-2.696242	-0.134775
4.870	2.772490	-2.277705	570.178187	-0.760741	15.384356	-0.340333	-2.698166	-0.133422
4.880	2.696968	-2.236502	570.336665	-0.751290	15.402406	-0.332696	-2.700581	-0.131728
4.890	2.632998	-2.208911	570.549585	-0.741217	15.418567	-0.325852	-2.702406	-0.129913
4.900	2.596807	-2.194545	570.808277	-0.731392	15.426861	-0.320013	-2.702634	-0.128133
4.910	2.598564	-2.190636	571.101517	-0.722192	15.422990	-0.315468	-2.700569	-0.126456
4.920	2.638860	-2.193030	571.409641	-0.713700	15.404944	-0.312646	-2.695954	-0.124902
4.930	2.707921	-2.196840	571.702042	-0.706078	15.373163	-0.311910	-2.689017	-0.123505
4.940	2.788493	-2.197052	571.939824	-0.699806	15.330384	-0.313247	-2.680419	-0.122357
4.950	2.861533	-2.189426	572.082698	-0.695588	15.281037	-0.316066	-2.671124	-0.121589
4.960	2.912367	-2.171579	572.097125	-0.693977	15.230057	-0.319234	-2.662145	-0.121304
4.970	2.934954	-2.143660	571.962835	-0.694900	15.181294	-0.321382	-2.654245	-0.121494
4.980	2.932990	-2.108089	571.677414	-0.697351	15.136168	-0.321363	-2.647676	-0.121983
4.990	2.917891	-2.068534	571.260248	-0.699523	15.093344	-0.318679	-2.642114	-0.122453
5.000	2.904641	-2.028774	570.755404	-0.699435	15.049688	-0.313668	-2.636802	-0.122545
5.010	2.907086	-1.991970	570.230158	-0.695797	15.002039	-0.307375	-2.630874	-0.122020
5.020	2.934104	-1.960452	569.765961	-0.688643	14.948897	-0.301194	-2.623691	-0.120864
5.030	2.987479	-1.935922	569.441949	-0.679258	14.891190	-0.296440	-2.615050	-0.119285
5.040	3.061733	-1.919847	569.315032	-0.669374	14.831934	-0.293994	-2.605224	-0.117575
5.050	3.145865	-1.913533	569.403440	-0.660064	14.775171	-0.294103	-2.594851	-0.115922
5.060	3.226515	-1.917554	569.680501	-0.651099	14.724852	-0.296356	-2.584756	-0.114292
5.070	3.291562	-1.930880	570.081655	-0.641254	14.684072	-0.299847	-2.575784	-0.112485
5.080	3.332779	-1.950567	570.521721	-0.629460	14.654750	-0.303505	-2.568658	-0.110331
5.090	3.346496	-1.972523	570.915445	-0.616073	14.637604	-0.306457	-2.563883	-0.107910
5.100	3.332379	-1.993082	571.194624	-0.603375	14.632317	-0.308271	-2.561704	-0.105634
5.110	3.291610	-2.010518	571.318643	-0.594800	14.637876	-0.308924	-2.562121	-0.104110
5.120	3.226066	-2.025579	571.278766	-0.593258	14.652970	-0.308546	-2.564942	-0.103847
5.130	3.139152	-2.040574	571.097505	-0.599553	14.676236	-0.307142	-2.569830	-0.104983
5.140	3.037540	-2.057457	570.823393	-0.611921	14.706207	-0.304502	-2.576315	-0.107200
5.150	2.932155	-2.076068	570.520629	-0.626962	14.741028	-0.300374	-2.583785	-0.109893
5.160	2.836983	-2.093761	570.254133	-0.641383	14.778251	-0.294758	-2.591520	-0.112473
5.170	2.765580	-2.106729	570.073423	-0.653499	14.814975	-0.288124	-2.598784	-0.114634
5.180	2.726629	-2.112232	570.000874	-0.663643	14.848379	-0.281435	-2.604975	-0.116428
5.190	2.720699	-2.110346	570.029071	-0.673370	14.876402	-0.276009	-2.609762	-0.118129
5.200	2.739869	-2.104243	570.128207	-0.684148	14.898246	-0.273271	-2.613140	-0.119999
5.210	2.770518	-2.098873	570.260062	-0.696543	14.914505	-0.274394	-2.615387	-0.122145
5.220	2.798010	-2.098748	570.392337	-0.710381	14.926924	-0.279857	-2.616957	-0.124543
5.230	2.811294	-2.105912	570.507274	-0.725526	14.937951	-0.289051	-2.618363	-0.127172
5.240	2.805653	-2.119117	570.601446	-0.742456	14.950184	-0.300155	-2.620075	-0.130118
5.250	2.782847	-2.134724	570.678296	-0.762118	14.965824	-0.310467	-2.622463	-0.133546
5.260	2.748997	-2.148970	570.739241	-0.785260	14.986208	-0.317148	-2.625754	-0.137586
5.270	2.711382	-2.160507	570.779978	-0.811779	15.011560	-0.318138	-2.630008	-0.142223
5.280	2.675686	-2.171845	570.794641	-0.840516	15.041056	-0.312836	-2.635108	-0.147254
5.290	2.644914	-2.188748	570.783875	-0.869611	15.073169	-0.302241	-2.640784	-0.152354
