Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	3.686456	0.359950	681.149258	10.652979	-1.881746	0.068487	0.276260	1.563971
2.990	3.670436	0.274463	680.722877	10.510284	-1.774213	0.069966	0.260637	1.543989
3.000	3.776185	0.170154	680.106309	10.348634	-1.720482	0.070478	0.252972	1.521620
3.010	3.973726	0.051412	679.455685	10.170390	-1.705126	0.067566	0.250955	1.496844
3.020	4.210822	-0.078409	678.927264	9.980922	-1.707619	0.058897	0.251517	1.470102
3.030	4.428382	-0.217351	678.642603	9.786946	-1.706900	0.043264	0.251517	1.442136
3.040	4.577692	-0.363982	678.660559	9.594133	-1.685767	0.021291	0.248396	1.413686
3.050	4.633261	-0.516038	678.963769	9.405227	-1.633708	-0.004297	0.240618	1.385232
3.060	4.597189	-0.669644	679.465076	9.219632	-1.547474	-0.028993	0.227749	1.356896
3.070	4.494378	-0.819757	680.033975	9.034522	-1.429532	-0.047438	0.210215	1.328540
3.080	4.361191	-0.961749	680.535431	8.846734	-1.285294	-0.054806	0.188865	1.299967
3.090	4.232125	-1.093385	680.866902	8.654444	-1.120353	-0.048311	0.164548	1.271092
3.100	4.128993	-1.216255	680.979417	8.457913	-0.938798	-0.028352	0.137860	1.242022
3.110	4.055617	-1.335805	680.876975	8.259116	-0.743053	0.001136	0.109132	1.213011
3.120	3.999211	-1.459635	680.600162	8.060613	-0.534974	0.033350	0.078603	1.184339
3.130	3.937776	-1.594428	680.206233	7.864366	-0.317380	0.060208	0.046659	1.156174
3.140	3.850851	-1.742611	679.755299	7.671209	-0.095052	0.074441	0.013983	1.128525
3.150	3.729506	-1.900239	679.304879	7.481258	0.125430	0.071589	-0.018464	1.101311
3.160	3.581533	-2.057271	678.909655	7.295059	0.337034	0.051231	-0.049643	1.074526
3.170	3.429729	-2.200359	678.622438	7.114863	0.534289	0.016999	-0.078731	1.048427
3.180	3.303937	-2.317017	678.493678	6.945318	0.715166	-0.024719	-0.105405	1.023638
3.190	3.230015	-2.399470	678.567353	6.793055	0.882115	-0.066875	-0.129997	1.001088
3.200	3.219945	-2.446855	678.871159	6.665097	1.041683	-0.103813	-0.153443	0.981791
3.210	3.266726	-2.465293	679.401526	6.566596	1.202672	-0.132442	-0.177019	0.966526
3.220	3.345778	-2.466246	680.109600	6.498820	1.373438	-0.152170	-0.201944	0.955555
3.230	3.422211	-2.464001	680.898187	6.458331	1.559485	-0.163828	-0.229033	0.948502
3.240	3.461136	-2.472817	681.636654	6.437711	1.762326	-0.168351	-0.258543	0.944449
3.250	3.437041	-2.503837	682.191743	6.427518	1.979889	-0.165962	-0.290225	0.942186
3.260	3.338894	-2.562028	682.463357	6.418730	2.207954	-0.156261	-0.323527	0.940524
3.270	3.169895	-2.644070	682.411145	6.405038	2.441783	-0.139013	-0.357817	0.938589
3.280	2.943230	-2.738384	682.061840	6.384558	2.677136	-0.115147	-0.392506	0.936067
3.290	2.676564	-2.827863	681.496023	6.360483	2.910135	-0.087409	-0.427022	0.933312
3.300	2.388006	-2.894651	680.821685	6.340277	3.136007	-0.060259	-0.460621	0.931268
3.310	2.095430	-2.925216	680.146034	6.333373	3.347342	-0.038923	-0.492150	0.931178
3.320	1.819094	-2.913815	679.555324	6.348034	3.533058	-0.027858	-0.519907	0.934145
3.330	1.584864	-2.863365	679.106857	6.388578	3.679190	-0.029215	-0.541769	0.940732
3.340	1.423990	-2.783919	678.831291	6.454118	3.771802	-0.041928	-0.555632	0.950769
3.350	1.366962	-2.689605	678.739704	6.539330	3.801215	-0.061882	-0.560040	0.963452
3.360	1.432704	-2.594953	678.829589	6.636725	3.765825	-0.083188	-0.554753	0.977672
3.370	1.617830	-2.511400	679.086451	6.739146	3.673779	-0.100104	-0.540988	0.992384
3.380	1.891903	-2.444770	679.481672	6.841300	3.541587	-0.108878	-0.521219	1.006841
3.390	2.202965	-2.394423	679.970444	6.940086	3.390084	-0.108752	-0.498563	1.020645
3.400	2.493090	-2.354255	680.493798	7.034366	3.239257	-0.101779	-0.476016	1.033715
3.410	2.718184	-2.314986	680.985718	7.124889	3.103901	-0.091596	-0.455795	1.046261
3.420	2.863130	-2.266835	681.382848	7.214382	2.991486	-0.081760	-0.439032	1.058785
3.430	2.944874	-2.202023	681.633619	7.307279	2.902630	-0.074349	-0.425834	1.072024
3.440	3.001684	-2.116894	681.705477	7.408628	2.833627	-0.069326	-0.415667	1.086778
3.450	3.073084	-2.013204	681.589999	7.522288	2.779917	-0.064829	-0.407858	1.103638
3.460	3.179153	-1.897866	681.304767	7.649082	2.739192	-0.058162	-0.402051	1.122711
3.470	3.308397	-1.780682	680.890157	7.785849	2.712938	-0.047045	-0.398440	1.143481
3.480	3.420108	-1.670514	680.401063	7.926188	2.705731	-0.030628	-0.397667	1.164929
3.490	3.460973	-1.571328	679.896499	8.062948	2.722552	-0.009957	-0.400436	1.185908
3.500	3.389020	-1.479820	679.430992	8.191528	2.765422	0.012219	-0.407020	1.205645
3.510	3.194255	-1.385687	679.049761	8.312410	2.831051	0.032109	-0.416914	1.224124
3.520	2.906850	-1.274483	678.787320	8.431569	2.910724	0.045814	-0.428812	1.242152
3.530	2.589323	-1.132126	678.667820	8.558471	2.992588	0.050322	-0.440950	1.261069
3.540	2.316013	-0.949666	678.705104	8.702495	3.065383	0.044348	-0.451652	1.282220
3.550	2.148096	-0.726910	678.900556	8.869301	3.122000	0.028768	-0.459861	1.306421
3.560	2.113833	-0.473671	679.238480	9.058598	3.161377	0.006431	-0.465430	1.333640
3.570	2.201065	-0.207892	679.681540	9.264074	3.187960	-0.018654	-0.469037	1.363002
3.580	2.363694	0.048946	680.170363	9.475339	3.209024	-0.042477	-0.471797	1.393083
3.590	2.538561	0.277483	680.630191	9.680873	3.231047	-0.062108	-0.474714	1.422340
3.600	2.665928	0.464884	680.984430	9.870796	3.256615	-0.076303	-0.478222	1.449489
3.610	2.706447	0.606190	681.171591	10.038579	3.282893	-0.085458	-0.481948	1.473723
3.620	2.649957	0.702331	681.159850	10.181493	3.301894	-0.091061	-0.484746	1.494729
3.630	2.515264	0.756445	680.954087	10.300133	3.302160	-0.094938	-0.484931	1.512603
3.640	2.343168	0.771049	680.594001	10.397500	3.271180	-0.098640	-0.480636	1.527710
3.650	2.185747	0.747984	680.145864	10.477982	3.197939	-0.103138	-0.470184	1.540549
3.660	2.094250	0.691046	679.691330	10.546265	3.075193	-0.108839	-0.452440	1.551626
3.670	2.107531	0.609398	679.315029	10.606232	2.901208	-0.115791	-0.427078	1.561313
3.680	2.243247	0.519249	679.091620	10.660054	2.680719	-0.123973	-0.394751	1.569752
3.690	2.493923	0.442205	679.073604	10.707850	2.424823	-0.133524	-0.357078	1.576832
3.700	2.828790	0.400477	679.281456	10.748066	2.149545	-0.144842	-0.316444	1.582270
3.710	3.200801	0.410546	679.696737	10.778448	1.873045	-0.158505	-0.275571	1.585773
3.720	3.557274	0.477602	680.258687	10.797237	1.611901	-0.175087	-0.236954	1.587225
3.730	3.852038	0.592952	680.866797	10.804176	1.377459	-0.194924	-0.202310	1.586827
3.740	4.056217	0.735695	681.393447	10.800898	1.173520	-0.217905	-0.172224	1.585119
3.750	4.164348	0.878296	681.708411	10.790461	0.996257	-0.243303	-0.146141	1.582856
3.760	4.193611	0.993954	681.711035	10.776204	0.836417	-0.269708	-0.122694	1.580758
3.770	4.176502	1.062908	681.360779	10.760400	0.682916	-0.295085	-0.100228	1.579251
3.780	4.149875	1.075580	680.695701	10.743239	0.526436	-0.317001	-0.077338	1.578273
3.790	4.144412	1.032213	679.831020	10.722440	0.361797	-0.333036	-0.053219	1.577221
3.800	4.177918	0.940173	678.934753	10.693587	0.188547	-0.341377	-0.027771	1.575054
3.810	4.253911	0.810607	678.184956	10.651210	0.009862	-0.341436	-0.001454	1.570546
3.820	4.364777	0.655753	677.721644	10.590451	-0.169647	-0.334268	0.025032	1.562655
3.830	4.497351	0.487520	677.610759	10.508892	-0.346418	-0.322517	0.051123	1.550875
3.840	4.638618	0.317252	677.833065	10.407813	-0.519819	-0.309850	0.076688	1.535454
3.850	4.779855	0.155991	678.299518	10.292215	-0.692678	-0.300029	0.102120	1.517355
3.860	4.918416	0.014248	678.883769	10.169496	-0.870178	-0.295992	0.128178	1.497973
3.870	5.057105	-0.099164	679.458130	10.047331	-1.057473	-0.299265	0.155635	1.478727
3.880	5.201605	-0.178823	679.921802	9.931691	-1.256973	-0.309878	0.184870	1.460711
3.890	5.356755	-0.224067	680.216019	9.825754	-1.466408	-0.326664	0.215580	1.444505
3.900	5.522865	-0.239384	680.325872	9.729811	-1.678415	-0.347643	0.246707	1.430169
3.910	5.693684	-0.233585	680.271734	9.641795	-1.881774	-0.370356	0.276621	1.417345
3.920	5.857375	-0.217890	680.095389	9.558036	-2.063844	-0.392134	0.303464	1.405396
3.930	6.000473	-0.203514	679.847075	9.474199	-2.213421	-0.410403	0.325576	1.393578
3.940	6.112975	-0.199556	679.578069	9.386383	-2.323100	-0.422930	0.341845	1.381207
3.950	6.191755	-0.211964	679.338781	9.292033	-2.390336	-0.427883	0.351862	1.367805
3.960	6.240331	-0.243891	679.177978	9.190204	-2.416857	-0.423722	0.355850	1.353136
3.970	6.265016	-0.297145	679.138268	9.080987	-2.406793	-0.409118	0.354389	1.337134
3.980	6.269317	-0.373787	679.246129	8.964467	-2.364478	-0.383150	0.348103	1.319767
3.990	6.249419	-0.476681	679.499156	8.839871	-2.293002	-0.345804	0.337455	1.300939
4.000	6.193406	-0.608376	679.856781	8.705387	-2.194160	-0.298604	0.322739	1.280474
4.010	6.085488	-0.768810	680.241652	8.558825	-2.069812	-0.245060	0.304276	1.258204
4.020	5.914286	-0.953113	680.555600	8.398843	-1.923993	-0.190597	0.282709	1.234116
4.030	5.682061	-1.150825	680.707256	8.226170	-1.764769	-0.141763	0.259255	1.208474
4.040	5.410692	-1.347296	680.641629	8.044154	-1.604731	-0.104795	0.235767	1.181849
4.050	5.140909	-1.527188	680.359889	7.858288	-1.459466	-0.083958	0.214514	1.155019
4.060	4.923723	-1.679012	679.921476	7.674868	-1.344106	-0.080252	0.197686	1.128787
4.070	4.806137	-1.798778	679.427427	7.499346	-1.269079	-0.091021	0.186787	1.103774
4.080	4.815792	-1.891013	678.990545	7.335003	-1.236661	-0.110665	0.182132	1.080281
4.090	4.950155	-1.966674	678.703007	7.182447	-1.239746	-0.132268	0.182664	1.058261
4.100	5.174636	-2.038995	678.613272	7.040161	-1.263347	-0.149538	0.186166	1.037433
4.110	5.430811	-2.119145	678.719862	6.905953	-1.288320	-0.158365	0.189816	1.017497
4.120	5.652248	-2.213348	678.981650	6.778710	-1.296176	-0.157508	0.190900	0.998364
4.130	5.782802	-2.322178	679.337662	6.659651	-1.273561	-0.148313	0.187471	0.980315
4.140	5.791759	-2.441640	679.727214	6.552515	-1.215095	-0.133728	0.178762	0.963992
4.150	5.681448	-2.564918	680.103557	6.462571	-1.123715	-0.117076	0.165227	0.950233
4.160	5.485049	-2.683723	680.438763	6.394868	-1.008562	-0.101049	0.148222	0.939815
4.170	5.254972	-2.789024	680.721254	6.352401	-0.881318	-0.087174	0.129468	0.933187
4.180	5.045352	-2.871807	680.948481	6.334923	-0.752388	-0.075752	0.110491	0.930309
4.190	4.894853	-2.924562	681.117619	6.338885	-0.628135	-0.066150	0.092221	0.930659
4.200	4.816283	-2.943392	681.218433	6.358536	-0.509839	-0.057338	0.074842	0.933406
4.210	4.796469	-2.929699	681.233182	6.387684	-0.394307	-0.048481	0.057881	0.937665
4.220	4.804993	-2.890259	681.145725	6.421326	-0.275611	-0.039368	0.040463	0.942724
4.230	4.806779	-2.835388	680.956169	6.456557	-0.147232	-0.030444	0.021621	0.948160
4.240	4.773016	-2.776021	680.692203	6.492773	-0.003993	-0.022481	0.000587	0.953849
4.250	4.687002	-2.720939	680.408399	6.531472	0.156595	-0.016129	-0.023015	0.959934
4.260	4.544504	-2.674883	680.171331	6.575783	0.333729	-0.011693	-0.049065	0.966783
4.270	4.350760	-2.637671	680.037273	6.629635	0.523412	-0.009263	-0.076968	0.974893
4.280	4.117266	-2.604353	680.033760	6.696538	0.719097	-0.009065	-0.105744	0.984736
4.290	3.860598	-2.566540	680.153510	6.778366	0.912683	-0.011689	-0.134188	0.996594
4.300	3.603120	-2.514889	680.361833	6.874676	1.095668	-0.017942	-0.161042	1.010444
4.310	3.373353	-2.442107	680.611903	6.983016	1.260337	-0.028340	-0.185177	1.025991
4.320	3.203233	-2.345452	680.859526	7.100072	1.401000	-0.042541	-0.205769	1.042810
4.330	3.120903	-2.227830	681.071205	7.223041	1.515280	-0.059098	-0.222485	1.060541
4.340	3.140239	-2.097077	681.224534	7.350381	1.605246	-0.075679	-0.235641	1.078995
4.350	3.251059	-1.963694	681.304525	7.481522	1.677833	-0.089686	-0.246268	1.098117
4.360	3.415245	-1.837881	681.300571	7.615712	1.743934	-0.098998	-0.255971	1.117820
4.370	3.572706	-1.726934	681.206663	7.750754	1.815944	-0.102545	-0.266577	1.137798
4.380	3.657160	-1.633828	681.024403	7.882487	1.904228	-0.100512	-0.279612	1.157446
4.390	3.617114	-1.557368	680.766239	8.005451	2.013686	-0.094151	-0.295797	1.175947
4.400	3.434422	-1.493690	680.456317	8.114578	2.141709	-0.085398	-0.314746	1.192520
4.410	3.133026	-1.438297	680.128020	8.207258	2.278444	-0.076437	-0.335002	1.206722
4.420	2.773780	-1.387744	679.818853	8.284936	2.409366	-0.069282	-0.354413	1.218698
4.430	2.436371	-1.340524	679.563985	8.353459	2.519300	-0.065395	-0.370723	1.229238
4.440	2.194304	-1.297162	679.389945	8.421764	2.596553	-0.065404	-0.382189	1.239607
4.450	2.091625	-1.259433	679.310485	8.499136	2.635830	-0.069082	-0.388016	1.251142
4.460	2.129740	-1.228723	679.326400	8.592033	2.639139	-0.075637	-0.388494	1.264787
4.470	2.269121	-1.204131	679.429369	8.701907	2.614580	-0.084161	-0.384820	1.280767
4.480	2.445175	-1.181393	679.607433	8.825156	2.573615	-0.093932	-0.378691	1.298567
4.490	2.591773	-1.153468	679.848484	8.955245	2.527844	-0.104369	-0.371825	1.317241
4.500	2.662648	-1.112709	680.139419	9.085882	2.486365	-0.114690	-0.365567	1.335885
4.510	2.642172	-1.053711	680.461372	9.213578	2.454476	-0.123629	-0.360708	1.354019
4.520	2.542607	-0.975548	680.784048	9.338373	2.433846	-0.129517	-0.357506	1.371709
4.530	2.391589	-0.882428	681.063477	9.462589	2.423682	-0.130833	-0.355867	1.389384
4.540	2.217448	-0.782535	681.246970	9.588587	2.422044	-0.126961	-0.355531	1.407505
4.550	2.039447	-0.685651	681.286113	9.716911	2.426586	-0.118711	-0.356177	1.426260
4.560	1.866241	-0.600609	681.154303	9.845700	2.434510	-0.108252	-0.357409	1.445443
4.570	1.701260	-0.533446	680.861959	9.971359	2.442060	-0.098434	-0.358672	1.464520
4.580	1.550569	-0.486573	680.462159	10.089942	2.444151	-0.091796	-0.359190	1.482807
4.590	1.428035	-0.458692	680.042381	10.198566	2.434621	-0.089722	-0.358010	1.499696
4.600	1.354400	-0.444985	679.703487	10.296367	2.407322	-0.092041	-0.354172	1.514832
4.610	1.350105	-0.437436	679.532584	10.384783	2.357781	-0.097202	-0.346971	1.528224
4.620	1.425192	-0.425673	679.578687	10.467192	2.284773	-0.102921	-0.336204	1.540247
4.630	1.571696	-0.398804	679.838168	10.548035	2.190838	-0.107101	-0.322259	1.551551
4.640	1.763314	-0.348103	680.253126	10.631570	2.080982	-0.108772	-0.305913	1.562884
4.650	1.963958	-0.269609	680.722763	10.720653	1.959691	-0.108701	-0.287884	1.574893
4.660	2.142330	-0.165502	681.125693	10.816124	1.827512	-0.109378	-0.268308	1.587978
4.670	2.286202	-0.043650	681.348660	10.917323	1.679144	-0.114268	-0.246444	1.602311
4.680	2.409452	0.084534	681.314533	11.023696	1.504465	-0.126572	-0.220818	1.618004
4.690	2.547548	0.207348	681.001824	11.136609	1.292479	-0.147922	-0.189791	1.635327
4.700	2.742164	0.316261	680.450486	11.260081	1.036583	-0.177514	-0.152338	1.654798
4.710	3.020799	0.408445	679.753328	11.399652	0.738657	-0.211977	-0.108665	1.677028
4.720	3.380436	0.487329	679.036288	11.559831	0.409866	-0.246113	-0.060360	1.702388
4.730	3.783462	0.560923	678.432590	11.741478	0.067473	-0.274330	-0.009945	1.730677
4.740	4.168828	0.638658	678.055714	11.940413	-0.271068	-0.292312	0.039977	1.760978
4.750	4.473873	0.727770	677.975797	12.147728	-0.594156	-0.298294	0.087637	1.791764
4.760	4.656919	0.830168	678.204332	12.351553	-0.899590	-0.293429	0.132643	1.821214
4.770	4.710877	0.940641	678.691249	12.539618	-1.194245	-0.281152	0.175963	1.847617
4.780	4.663355	1.047394	679.335168	12.701794	-1.490287	-0.265897	0.219374	1.869739
4.790	4.565318	1.135313	680.004050	12.831830	-1.799752	-0.251788	0.264668	1.887023
4.800	4.474526	1.190960	680.561898	12.927820	-2.129691	-0.241756	0.312931	1.899580
4.810	4.440234	1.207059	680.896561	12.991453	-2.479560	-0.237220	0.364161	1.907992
4.820	4.493182	1.184408	680.942674	13.026522	-2.841360	-0.238245	0.417269	1.913013
4.830	4.641887	1.130801	680.694341	13.037248	-3.201971	-0.243984	0.470398	1.915287
4.840	4.874217	1.058100	680.205283	13.026900	-3.546497	-0.253217	0.521386	1.915142
4.850	5.162560	0.978954	679.577701	12.996975	-3.861387	-0.264806	0.568204	1.912508
4.860	5.470841	0.904019	678.942771	12.947209	-4.136582	-0.277891	0.609268	1.906966
4.870	5.761813	0.839923	678.436139	12.876466	-4.366517	-0.291805	0.643615	1.897963
4.880	6.003526	0.788248	678.172075	12.784280	-4.550284	-0.305840	0.670963	1.885109
4.890	6.174497	0.745940	678.220311	12.672440	-4.691259	-0.319054	0.691701	1.868484
4.900	6.267309	0.707189	678.589588	12.545792	-4.796339	-0.330287	0.706810	1.848804
4.910	6.289956	0.666008	679.221899	12.411604	-4.874773	-0.338367	0.717700	1.827327
4.920	6.263945	0.618194	680.000919	12.277542	-4.936684	-0.342399	0.725982	1.805518
4.930	6.218738	0.561803	680.775578	12.149199	-4.991498	-0.341983	0.733208	1.784612
4.940	6.183555	0.496372	681.394291	12.028459	-5.046576	-0.337259	0.740625	1.765271
4.950	6.179100	0.421839	681.739923	11.913562	-5.106379	-0.328769	0.749022	1.747523
4.960	6.212400	0.338033	681.754580	11.800822	-5.172318	-0.317244	0.758677	1.730949
4.970	6.276820	0.245022	681.448197	11.687131	-5.243274	-0.303424	0.769431	1.715043
4.980	6.356853	0.143935	680.891454	11.572050	-5.316498	-0.287999	0.780814	1.699544
4.990	6.434990	0.037634	680.197406	11.458466	-5.388494	-0.271651	0.792196	1.684580
5.000	6.497328	-0.069239	679.496460	11.351463	-5.455624	-0.255089	0.802892	1.670570
5.010	6.535724	-0.170853	678.909035	11.255850	-5.514435	-0.238978	0.812249	1.657932
5.020	6.546421	-0.261248	678.520992	11.173489	-5.561868	-0.223738	0.819705	1.646742
5.030	6.527161	-0.335607	678.367408	11.101695	-5.595543	-0.209343	0.824854	1.636531
5.040	6.475613	-0.391410	678.429107	11.033645	-5.614185	-0.195319	0.827527	1.626352
5.050	6.390876	-0.429098	678.643594	10.960837	-5.618162	-0.181045	0.827852	1.615110
5.060	6.277468	-0.452056	678.927560	10.876657	-5.609935	-0.166271	0.826294	1.602035
5.070	6.149243	-0.466005	679.203498	10.779466	-5.594133	-0.151579	0.823631	1.587075
5.080	6.030354	-0.477952	679.421146	10.673808	-5.577041	-0.138470	0.820852	1.571015
5.090	5.951550	-0.494891	679.567145	10.569189	-5.565438	-0.128958	0.818968	1.555283
5.100	5.942112	-0.522419	679.661408	10.476988	-5.564968	-0.124748	0.818785	1.541501
5.110	6.019662	-0.563468	679.743125	10.406748	-5.578470	-0.126347	0.820673	1.530982
5.120	6.181546	-0.617405	679.852011	10.363242	-5.604917	-0.132548	0.824432	1.524338
5.130	6.401750	-0.680005	680.011407	10.345276	-5.639602	-0.140618	0.829339	1.521339
5.140	6.635872	-0.744804	680.218843	10.346468	-5.675762	-0.147119	0.834402	1.521050
5.150	6.833455	-0.805643	680.446808	10.357539	-5.707163	-0.149019	0.838738	1.522167
5.160	6.953405	-0.859240	680.652700	10.369164	-5.730619	-0.144631	0.841930	1.523415
5.170	6.976557	-0.906401	680.793716	10.374392	-5.747454	-0.134114	0.844228	1.523867
5.180	6.910884	-0.951258	680.841099	10.369935	-5.763383	-0.119458	0.846509	1.523107
5.190	6.788147	-0.999010	680.789337	10.356181	-5.786933	-0.103970	0.850033	1.521202
5.200	6.653912	-1.053279	680.658183	10.336271	-5.826978	-0.091387	0.856080	1.518570
5.210	6.554618	-1.114251	680.487391	10.314822	-5.890144	-0.084868	0.865577	1.515799
5.220	6.525779	-1.178295	680.325814	10.296719	-5.978723	-0.086195	0.878803	1.513498
5.230	6.584418	-1.239013	680.218359	10.286136	-6.089606	-0.095396	0.895243	1.512181
5.240	6.727066	-1.288991	680.194889	10.285759	-6.214474	-0.110884	0.913631	1.512178
5.250	6.932718	-1.321342	680.263841	10.296291	-6.341246	-0.130014	0.932174	1.513573
5.260	7.168839	-1.330688	680.411308	10.316395	-6.456434	-0.149848	0.948902	1.516200
5.270	7.398273	-1.313901	680.605181	10.343127	-6.547723	-0.167809	0.962044	1.519696
5.280	7.585500	-1.270971	680.803253	10.372733	-6.605995	-0.181983	0.970324	1.523602
5.290	7.701742	-1.205784	680.963424	10.401645	-6.626298	-0.191096	0.973077	1.527489
5.300	7.728955	-1.126152	681.053575	10.427544	-6.607695	-0.194359	0.970217	1.531090
5.310	7.662494	-1.042591	681.058615	10.450166	-6.552312	-0.191456	0.962078	1.534400
5.320	7.511556	-0.966068	680.982468	10.471381	-6.464119	-0.182731	0.949234	1.537687
5.330	7.296690	-0.905456	680.843577	10.494251	-6.347933	-0.169437	0.932363	1.541360
5.340	7.044753	-0.865585	680.664779	10.521429	-6.208918	-0.153814	0.912184	1.545758
5.350	6.782787	-0.846509	680.461769	10.553674	-6.052518	-0.138835	0.889472	1.550958
5.360	6.532722	-0.844127	680.236315	10.589205	-5.884488	-0.127616	0.865065	1.556695
5.370	6.308507	-0.851827	679.978562	10.624073	-5.710643	-0.122635	0.839827	1.562413
5.380	6.116327	-0.862424	679.677971	10.653346	-5.536130	-0.125056	0.814523	1.567411
5.390	5.957185	-0.869787	679.337652	10.672655	-5.364337	-0.134397	0.789642	1.571038
5.400	5.829830	-0.869879	678.984542	10.679587	-5.195877	-0.148744	0.765242	1.572876
5.410	5.731941	-0.861330	678.669330	10.674506	-5.028153	-0.165461	0.740884	1.572858
5.420	5.658654	-0.845585	678.454746	10.660689	-4.855877	-0.182187	0.715726	1.571319
