Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	6.943530	-2.062553	743.834572	-4.908735	18.503593	-1.065316	-2.487595	-0.659923
2.840	7.047438	-1.989879	743.917207	-4.852237	18.462306	-1.064996	-2.481769	-0.652255
2.850	7.147148	-1.900925	744.033102	-4.802338	18.436810	-1.070515	-2.477956	-0.645447
2.860	7.220101	-1.806316	744.167194	-4.758471	18.430425	-1.080753	-2.476651	-0.639436
2.870	7.244107	-1.723251	744.296210	-4.720929	18.445314	-1.093690	-2.478222	-0.634281
2.880	7.205357	-1.669698	744.395037	-4.691383	18.480680	-1.106967	-2.482644	-0.630228
2.890	7.104881	-1.658052	744.444251	-4.672218	18.531466	-1.118421	-2.489302	-0.627612
2.900	6.960731	-1.691037	744.436819	-4.665044	18.588468	-1.126482	-2.496984	-0.626654
2.910	6.804619	-1.761252	744.382724	-4.669250	18.640191	-1.130412	-2.504114	-0.627265
2.920	6.673742	-1.853951	744.310344	-4.681443	18.675977	-1.130424	-2.509165	-0.628964
2.930	6.600262	-1.951483	744.262731	-4.696052	18.689245	-1.127664	-2.511109	-0.630967
2.940	6.601844	-2.037748	744.286783	-4.706742	18.679469	-1.124008	-2.509714	-0.632383
2.950	6.676381	-2.101464	744.415363	-4.707949	18.651984	-1.121625	-2.505588	-0.632436
2.960	6.802900	-2.137656	744.647200	-4.695989	18.615606	-1.122331	-2.499923	-0.630633
2.970	6.948618	-2.147398	744.934163	-4.669574	18.578982	-1.126898	-2.494044	-0.626844
2.980	7.079877	-2.136270	745.185474	-4.629834	18.547224	-1.134693	-2.488941	-0.621300
2.990	7.172930	-2.112117	745.291967	-4.579996	18.520289	-1.143925	-2.484971	-0.614524
3.000	7.220415	-2.082694	745.163936	-4.524678	18.493909	-1.152447	-2.481858	-0.607206
3.010	7.231090	-2.053735	744.768606	-4.468731	18.462736	-1.158684	-2.478990	-0.600016
3.020	7.223300	-2.027954	744.151576	-4.415755	18.424370	-1.162238	-2.475889	-0.593395
3.030	7.215088	-2.005199	743.431958	-4.366741	18.382498	-1.163982	-2.472654	-0.587376
3.040	7.215014	-1.983487	742.771312	-4.319472	18.347716	-1.165751	-2.470170	-0.581535
3.050	7.217365	-1.960368	742.326846	-4.269051	18.335563	-1.169811	-2.470012	-0.575090
3.060	7.203815	-1.934087	742.205110	-4.209504	18.362423	-1.178244	-2.474036	-0.567162
3.070	7.151020	-1.904328	742.431753	-4.135975	18.440705	-1.192356	-2.483825	-0.557085
3.080	7.041142	-1.872585	742.946513	-4.046810	18.574883	-1.212192	-2.500164	-0.544697
3.090	6.870867	-1.842179	743.623334	-3.944732	18.759653	-1.236326	-2.522736	-0.530475
3.100	6.654966	-1.817810	744.307093	-3.836417	18.980783	-1.262033	-2.550128	-0.515435
3.110	6.422609	-1.804470	744.854289	-3.730400	19.218458	-1.285882	-2.580163	-0.500823
3.120	6.207814	-1.805797	745.165728	-3.634057	19.452140	-1.304662	-2.610445	-0.487684
3.130	6.037946	-1.822317	745.203665	-3.550948	19.665543	-1.316381	-2.638949	-0.476507
3.140	5.924801	-1.850215	744.991791	-3.479693	19.850388	-1.320989	-2.664511	-0.467078
3.150	5.861457	-1.881112	744.601803	-3.414810	20.008013	-1.320479	-2.687076	-0.458609
3.160	5.825493	-1.903183	744.132791	-3.349033	20.148476	-1.318306	-2.707645	-0.450059
3.170	5.786630	-1.903723	743.689155	-3.276034	20.287380	-1.318303	-2.727938	-0.440511
3.180	5.715634	-1.872906	743.360878	-3.192486	20.441347	-1.323502	-2.749855	-0.429467
3.190	5.591855	-1.807789	743.208480	-3.098780	20.623414	-1.335267	-2.774916	-0.416946
3.200	5.408009	-1.714973	743.253874	-2.998278	20.839674	-1.353019	-2.803843	-0.403399
3.210	5.171625	-1.610347	743.477742	-2.895603	21.087942	-1.374577	-2.836392	-0.389467
3.220	4.903076	-1.515363	743.824118	-2.794853	21.358481	-1.396868	-2.871442	-0.375741
3.230	4.630767	-1.450702	744.212802	-2.698607	21.636251	-1.416770	-2.907267	-0.362612
3.240	4.384781	-1.429394	744.558392	-2.607987	21.903898	-1.431832	-2.941864	-0.350273
3.250	4.190490	-1.451825	744.791214	-2.523427	22.144781	-1.440770	-2.973287	-0.338810
3.260	4.063575	-1.504626	744.872891	-2.445445	22.345385	-1.443607	-2.999892	-0.328304
3.270	4.007554	-1.564388	744.800597	-2.374857	22.496700	-1.441489	-3.020500	-0.318858
3.280	4.014361	-1.605320	744.599525	-2.312251	22.594517	-1.436216	-3.034452	-0.310536
3.290	4.067709	-1.608072	744.309301	-2.257072	22.638956	-1.429642	-3.041606	-0.303244
3.300	4.148438	-1.566154	743.972536	-2.207018	22.633661	-1.423107	-3.042271	-0.296653
3.310	4.240513	-1.487363	743.630527	-2.158299	22.584963	-1.417041	-3.037122	-0.290238
3.320	4.335775	-1.390079	743.324732	-2.106764	22.501099	-1.410906	-3.027089	-0.283424
3.330	4.435422	-1.296566	743.097720	-2.049337	22.391504	-1.403486	-3.013265	-0.275783
3.340	4.547336	-1.226315	742.987713	-1.985129	22.266168	-1.393427	-2.996842	-0.267182
3.350	4.680216	-1.191775	743.016606	-1.915812	22.135081	-1.379785	-2.979083	-0.257842
3.360	4.836887	-1.197232	743.177829	-1.845121	22.007798	-1.362367	-2.961310	-0.248274
3.370	5.009580	-1.240036	743.432313	-1.777556	21.893156	-1.341791	-2.944875	-0.239101
3.380	5.179331	-1.312517	743.716782	-1.716697	21.799055	-1.319370	-2.931096	-0.230827
3.390	5.320220	-1.403400	743.961702	-1.663859	21.732091	-1.296895	-2.921130	-0.223649
3.400	5.407178	-1.498714	744.111425	-1.617693	21.696819	-1.276346	-2.915802	-0.217399
3.410	5.424575	-1.583081	744.138975	-1.574836	21.694745	-1.259500	-2.915416	-0.211632
3.420	5.372157	-1.641940	744.051607	-1.531177	21.723574	-1.247511	-2.919633	-0.205789
3.430	5.265730	-1.664380	743.887033	-1.483072	21.777450	-1.240587	-2.927521	-0.199368
3.440	5.131958	-1.645600	743.701763	-1.428039	21.848429	-1.237897	-2.937794	-0.192018
3.450	4.999207	-1.588089	743.553823	-1.364798	21.928666	-1.237752	-2.949170	-0.183551
3.460	4.888206	-1.501190	743.484349	-1.292901	22.012238	-1.238010	-2.960686	-0.173898
3.470	4.806510	-1.399186	743.504901	-1.212378	22.095731	-1.236587	-2.971834	-0.163063
3.480	4.748972	-1.298310	743.596245	-1.123668	22.177427	-1.231932	-2.982456	-0.151113
3.490	4.703585	-1.213089	743.719103	-1.027814	22.255728	-1.223362	-2.992491	-0.138199
3.500	4.659488	-1.152708	743.831561	-0.926588	22.327849	-1.211207	-3.001735	-0.124570
3.510	4.613073	-1.118445	743.905161	-0.822185	22.389670	-1.196765	-3.009748	-0.110523
3.520	4.569266	-1.103328	743.933136	-0.716461	22.437039	-1.182023	-3.016002	-0.096307
3.530	4.537567	-1.094550	743.928435	-0.610038	22.468051	-1.169157	-3.020190	-0.082002
3.540	4.525111	-1.077852	743.913797	-0.501782	22.485204	-1.159939	-3.022555	-0.067452
3.550	4.530478	-1.042034	743.909300	-0.389024	22.496184	-1.155310	-3.024049	-0.052295
3.560	4.541481	-0.981752	743.923081	-0.268583	22.512469	-1.155275	-3.026182	-0.036104
3.570	4.538149	-0.897886	743.948708	-0.138189	22.545933	-1.159122	-3.030576	-0.018575
3.580	4.499735	-0.796159	743.969436	0.002209	22.604700	-1.165817	-3.038391	0.000297
3.590	4.412815	-0.685227	743.966985	0.149695	22.689928	-1.174400	-3.049857	0.020121
3.600	4.277119	-0.575061	743.931194	0.298452	22.794774	-1.184287	-3.064097	0.040118
3.610	4.106712	-0.475744	743.866789	0.440753	22.905784	-1.195382	-3.079286	0.059252
3.620	3.926283	-0.396424	743.794523	0.568742	23.005979	-1.207983	-3.093056	0.076465
3.630	3.764529	-0.344088	743.745726	0.676413	23.078535	-1.222446	-3.103014	0.090947
3.640	3.647482	-0.322051	743.751659	0.761059	23.110051	-1.238723	-3.107227	0.102327
3.650	3.593851	-0.328588	743.831016	0.823638	23.092731	-1.255993	-3.104567	0.110729
3.660	3.612861	-0.356610	743.979978	0.868067	23.025146	-1.272644	-3.094861	0.116679
3.670	3.703943	-0.395072	744.168917	0.899872	22.911646	-1.286709	-3.078823	0.120923
3.680	3.857469	-0.431842	744.348237	0.924832	22.760754	-1.296552	-3.057810	0.124247
3.690	4.056267	-0.456826	744.462505	0.948032	22.583099	-1.301482	-3.033477	0.127344
3.700	4.278195	-0.463986	744.468422	0.973377	22.389439	-1.301974	-3.007440	0.130748
3.710	4.499962	-0.451649	744.350159	1.003429	22.189258	-1.299448	-2.981024	0.134806
3.720	4.701363	-0.421549	744.126453	1.039458	21.990208	-1.295754	-2.955171	0.139688
3.730	4.868438	-0.377741	743.846811	1.081677	21.798265	-1.292596	-2.930478	0.145417
3.740	4.994661	-0.326221	743.578320	1.129591	21.618069	-1.291084	-2.907302	0.151913
3.750	5.080608	-0.275052	743.387913	1.182304	21.452833	-1.291509	-2.885820	0.159043
3.760	5.133192	-0.234117	743.325766	1.238673	21.303659	-1.293363	-2.865992	0.166639
3.770	5.164764	-0.213736	743.413750	1.297247	21.168615	-1.295587	-2.847488	0.174499
3.780	5.191403	-0.222187	743.640310	1.356060	21.042361	-1.296970	-2.829642	0.182354
3.790	5.229715	-0.262775	743.961736	1.412419	20.916905	-1.296591	-2.811557	0.189851
3.800	5.292663	-0.331612	744.309653	1.462861	20.783551	-1.294114	-2.792326	0.196539
3.810	5.386088	-0.417332	744.604627	1.503506	20.635322	-1.289776	-2.771313	0.201920
3.820	5.507748	-0.503462	744.774840	1.530986	20.468758	-1.284061	-2.748315	0.205564
3.830	5.649574	-0.572933	744.776459	1.543814	20.284285	-1.277269	-2.723540	0.207286
3.840	5.802142	-0.613108	744.609336	1.543659	20.085239	-1.269271	-2.697420	0.207311
3.850	5.958917	-0.619445	744.320817	1.535751	19.876426	-1.259571	-2.670411	0.206329
3.860	6.117767	-0.596553	743.993753	1.527977	19.663244	-1.247663	-2.642931	0.205375
3.870	6.278957	-0.556387	743.721421	1.528835	19.451672	-1.233445	-2.615451	0.205566
3.880	6.441152	-0.514245	743.577714	1.544985	19.248588	-1.217499	-2.588645	0.207777
3.890	6.598248	-0.483941	743.592936	1.579270	19.061451	-1.201094	-2.563426	0.212384
3.900	6.739227	-0.473878	743.743676	1.629886	18.896916	-1.185944	-2.540783	0.219146
3.910	6.851418	-0.485379	743.960437	1.690995	18.758840	-1.173809	-2.521484	0.227296
3.920	6.925588	-0.513367	744.150274	1.754697	18.646791	-1.166108	-2.505783	0.235799
3.930	6.960108	-0.548369	744.226334	1.813779	18.556041	-1.163651	-2.493333	0.243713
3.940	6.961827	-0.578715	744.134805	1.864280	18.479343	-1.166562	-2.483333	0.250530
3.950	6.942920	-0.592451	743.872237	1.906757	18.409888	-1.174366	-2.474872	0.256329
3.960	6.915103	-0.579225	743.489292	1.945655	18.344202	-1.186156	-2.467312	0.261692
3.970	6.884025	-0.532450	743.079384	1.987109	18.283618	-1.200790	-2.460520	0.267415
3.980	6.846790	-0.451643	742.753873	2.036282	18.233476	-1.217037	-2.454848	0.274153
3.990	6.794458	-0.343973	742.610062	2.095395	18.200148	-1.233646	-2.450835	0.282166
4.000	6.718976	-0.223754	742.701681	2.163131	18.186912	-1.249324	-2.448751	0.291252
4.010	6.621363	-0.109218	743.021424	2.235499	18.190331	-1.262697	-2.448157	0.300866
4.020	6.516618	-0.017277	743.501470	2.307713	18.198866	-1.272356	-2.447724	0.310384
4.030	6.432121	0.041834	744.032313	2.376250	18.194753	-1.277047	-2.445425	0.319375
4.040	6.399475	0.067907	744.494408	2.440082	18.158803	-1.275954	-2.439078	0.327750
4.050	6.443138	0.070619	744.792828	2.500429	18.076379	-1.268978	-2.427035	0.335721
4.060	6.570833	0.065774	744.883679	2.559255	17.942085	-1.256916	-2.408710	0.343578
4.070	6.769995	0.069224	744.783459	2.617544	17.761297	-1.241489	-2.384760	0.351450
4.080	7.011655	0.090929	744.558498	2.674520	17.548215	-1.225127	-2.356862	0.359209
4.090	7.259710	0.131819	744.299048	2.728228	17.321632	-1.210536	-2.327241	0.366550
4.100	7.481416	0.184942	744.088022	2.776898	17.100345	-1.200119	-2.298162	0.373195
4.110	7.655078	0.240177	743.975446	2.819985	16.899746	-1.195413	-2.271546	0.379043
4.120	7.772748	0.289787	743.966653	2.858156	16.730170	-1.196695	-2.248780	0.384178
4.130	7.838184	0.331758	744.026955	2.892392	16.596655	-1.202903	-2.230652	0.388748
4.140	7.862104	0.369314	744.100190	2.923094	16.499430	-1.211925	-2.217367	0.392836
4.150	7.857423	0.407280	744.133654	2.949882	16.434668	-1.221264	-2.208564	0.396418
4.160	7.836370	0.447766	744.098953	2.972125	16.395374	-1.228860	-2.203386	0.399426
4.170	7.809843	0.488048	743.999610	2.989616	16.372579	-1.233782	-2.200617	0.401830
4.180	7.787979	0.522068	743.863053	3.002872	16.356929	-1.236443	-2.198917	0.403686
4.190	7.780443	0.544494	743.723497	3.012867	16.340594	-1.238192	-2.197133	0.405106
4.200	7.795507	0.554546	743.606833	3.020319	16.319150	-1.240507	-2.194594	0.406172
4.210	7.837851	0.557059	743.525230	3.024864	16.292897	-1.244212	-2.191304	0.406827
4.220	7.906006	0.560027	743.480683	3.024619	16.267062	-1.249127	-2.187960	0.406819
4.230	7.990849	0.569903	743.470731	3.016558	16.250693	-1.254272	-2.185788	0.405740
4.240	8.076422	0.587231	743.490754	2.997705	16.254500	-1.258427	-2.186241	0.403193
4.250	8.143303	0.605168	743.533025	2.966555	16.288333	-1.260730	-2.190667	0.398981
4.260	8.173474	0.611993	743.586044	2.923926	16.359087	-1.261072	-2.200026	0.393220
4.270	8.154884	0.596385	743.636287	2.872696	16.469534	-1.260201	-2.214730	0.386304
4.280	8.084012	0.552739	743.671476	2.816518	16.618236	-1.259542	-2.234621	0.378732
4.290	7.965571	0.483868	743.683805	2.758225	16.800309	-1.260824	-2.259066	0.370887
4.300	7.809859	0.400008	743.672754	2.698826	17.008709	-1.265605	-2.287123	0.362905
4.310	7.629192	0.314905	743.647589	2.637635	17.235675	-1.274792	-2.317721	0.354689
4.320	7.434964	0.241072	743.628226	2.573255	17.474042	-1.288251	-2.349836	0.346040
4.330	7.236151	0.186306	743.641872	2.504572	17.718115	-1.304641	-2.382614	0.336798
4.340	7.039183	0.152563	743.714309	2.431036	17.963909	-1.321600	-2.415431	0.326878
4.350	6.848515	0.136915	743.858518	2.352207	18.208761	-1.336329	-2.447880	0.316217
4.360	6.667202	0.133467	744.065996	2.267174	18.450646	-1.346421	-2.479706	0.304701
4.370	6.496918	0.135117	744.305023	2.174378	18.687678	-1.350639	-2.510755	0.292135
4.380	6.337288	0.134773	744.526855	2.071904	18.918121	-1.349273	-2.540959	0.278285
4.390	6.184975	0.126146	744.677798	1.958036	19.140805	-1.343915	-2.570347	0.262937
4.400	6.033283	0.104373	744.713655	1.831912	19.355630	-1.336721	-2.599070	0.245989
4.410	5.872997	0.066675	744.612652	1.694205	19.563809	-1.329554	-2.627381	0.227528
4.420	5.694705	0.013112	744.383325	1.547611	19.767753	-1.323423	-2.655588	0.207905
4.430	5.492103	-0.052817	744.065064	1.396853	19.970616	-1.318476	-2.683988	0.187733
4.440	5.265077	-0.124300	743.720870	1.248023	20.175612	-1.314490	-2.712794	0.167808
4.450	5.021293	-0.192509	743.423853	1.107310	20.385201	-1.311539	-2.742070	0.148947
4.460	4.775703	-0.248871	743.240385	0.979443	20.600282	-1.310379	-2.771685	0.131780
4.470	4.548031	-0.287615	743.213875	0.866294	20.819555	-1.312245	-2.801287	0.116561
4.480	4.358653	-0.307786	743.354075	0.766137	21.039218	-1.318115	-2.830309	0.103065
4.490	4.223643	-0.314022	743.636042	0.673959	21.253049	-1.327891	-2.857991	0.090630
4.500	4.150334	-0.315594	744.009138	0.582912	21.452950	-1.340014	-2.883426	0.078347
4.510	4.135076	-0.323634	744.411424	0.486397	21.629986	-1.351775	-2.905649	0.065340
4.520	4.164222	-0.347306	744.782709	0.379914	21.775977	-1.360142	-2.923803	0.051010
4.530	4.217932	-0.390455	745.072042	0.261911	21.885410	-1.362728	-2.937355	0.035152
4.540	4.275126	-0.450296	745.240439	0.133500	21.957069	-1.358522	-2.946307	0.017914
4.550	4.317806	-0.518765	745.263201	-0.002453	21.994621	-1.348146	-2.951255	-0.000329
4.560	4.333804	-0.585896	745.135476	-0.142282	22.005749	-1.333600	-2.953255	-0.019095
4.570	4.318061	-0.643714	744.879506	-0.282174	22.000139	-1.317572	-2.953516	-0.037882
4.580	4.272908	-0.688936	744.546809	-0.418652	21.987130	-1.302574	-2.953089	-0.056229
4.590	4.207650	-0.723415	744.208981	-0.549056	21.973921	-1.290181	-2.952655	-0.073777
4.600	4.137189	-0.752371	743.937885	-0.672024	21.964859	-1.280676	-2.952512	-0.090333
4.610	4.079059	-0.781420	743.783723	-0.787664	21.961811	-1.273184	-2.952715	-0.105900
4.620	4.048618	-0.813757	743.761045	-0.897240	21.965191	-1.266218	-2.953259	-0.120635
4.630	4.053463	-0.848679	743.847703	-1.002580	21.975030	-1.258371	-2.954238	-0.134783
4.640	4.089351	-0.882187	743.995324	-1.105625	21.991625	-1.248849	-2.955882	-0.148606
4.650	4.139987	-0.909493	744.146380	-1.208216	22.015591	-1.237655	-2.958503	-0.162363
4.660	4.181646	-0.928285	744.252286	-1.311862	22.047293	-1.225404	-2.962341	-0.176266
4.670	4.191457	-0.940875	744.286944	-1.417273	22.085777	-1.212942	-2.967374	-0.190420
4.680	4.156213	-0.953748	744.251113	-1.523836	22.127560	-1.200995	-2.973131	-0.204748
4.690	4.077993	-0.974423	744.166371	-1.629544	22.165983	-1.189960	-2.978633	-0.218976
4.700	3.974135	-1.007226	744.062347	-1.731669	22.191725	-1.179930	-2.982509	-0.232732
4.710	3.871699	-1.050561	743.963865	-1.828029	22.194598	-1.170898	-2.983290	-0.245715
4.720	3.798836	-1.097495	743.884021	-1.918229	22.166030	-1.163055	-2.979770	-0.257867
4.730	3.776348	-1.139395	743.825570	-2.004246	22.101333	-1.156986	-2.971306	-0.269451
4.740	3.812246	-1.170327	743.788069	-2.089898	22.000889	-1.153623	-2.957951	-0.280980
4.750	3.900692	-1.189604	743.774622	-2.179318	21.869865	-1.153911	-2.940389	-0.293008
4.760	4.025211	-1.201405	743.793041	-2.275091	21.716638	-1.158338	-2.919715	-0.305877
4.770	4.164794	-1.212199	743.851214	-2.377010	21.550586	-1.166536	-2.897164	-0.319554
4.780	4.300781	-1.227593	743.950866	-2.482176	21.379984	-1.177155	-2.873843	-0.333648
4.790	4.422272	-1.249962	744.083960	-2.586394	21.210497	-1.188107	-2.850552	-0.347594
4.800	4.528309	-1.277578	744.233013	-2.686072	21.044491	-1.197134	-2.827675	-0.360918
4.810	4.626243	-1.305396	744.374598	-2.779623	20.881115	-1.202452	-2.805189	-0.373417
4.820	4.727235	-1.327216	744.485157	-2.867733	20.717054	-1.203178	-2.782736	-0.385197
4.830	4.841003	-1.338497	744.547890	-2.952539	20.547702	-1.199348	-2.759756	-0.396555
4.840	4.972309	-1.338763	744.557625	-3.036187	20.368535	-1.191620	-2.735656	-0.407784
4.850	5.120535	-1.332512	744.520059	-3.119507	20.176488	-1.180949	-2.709999	-0.418996
4.860	5.281742	-1.327910	744.444840	-3.201559	19.971087	-1.168457	-2.682682	-0.430060
4.870	5.451126	-1.333449	744.336927	-3.280331	19.755022	-1.155443	-2.654043	-0.440705
4.880	5.624027	-1.353870	744.192732	-3.354076	19.533835	-1.143347	-2.624836	-0.450700
4.890	5.795262	-1.387379	744.004435	-3.422392	19.314651	-1.133544	-2.596040	-0.459996
4.900	5.958141	-1.425772	743.770105	-3.486480	19.104397	-1.127111	-2.568589	-0.468758
4.910	6.104807	-1.457504	743.503283	-3.548688	18.908307	-1.124714	-2.543137	-0.477293
4.920	6.228555	-1.472149	743.236065	-3.611814	18.729317	-1.126688	-2.519969	-0.485958
4.930	6.327162	-1.464118	743.013299	-3.678521	18.568368	-1.133127	-2.499063	-0.495081
4.940	6.405176	-1.434194	742.880110	-3.750910	18.425060	-1.143806	-2.480220	-0.504915
4.950	6.473318	-1.388733	742.868186	-3.830167	18.298100	-1.157902	-2.463169	-0.515592
4.960	6.544718	-1.337410	742.986525	-3.916290	18.185401	-1.173730	-2.447608	-0.527101
4.970	6.629797	-1.290749	743.219601	-4.008014	18.084089	-1.188793	-2.433209	-0.539277
4.980	6.732595	-1.258182	743.532578	-4.103081	17.990704	-1.200265	-2.419626	-0.551836
4.990	6.850390	-1.246682	743.880666	-4.198935	17.901701	-1.205770	-2.406529	-0.564464
5.000	6.976264	-1.259789	744.218594	-4.293662	17.814146	-1.204177	-2.393671	-0.576936
5.010	7.102587	-1.297035	744.507014	-4.386830	17.726428	-1.196070	-2.380962	-0.589226
5.020	7.223318	-1.353999	744.715523	-4.479852	17.638748	-1.183688	-2.368522	-0.601552
5.030	7.334303	-1.423086	744.824615	-4.575681	17.553164	-1.170335	-2.356684	-0.614330
5.040	7.432381	-1.494863	744.828760	-4.677886	17.473047	-1.159479	-2.345915	-0.628048
5.050	7.514726	-1.559655	744.739951	-4.789373	17.402122	-1.153856	-2.336671	-0.643093
5.060	7.579067	-1.609242	744.588510	-4.911248	17.343537	-1.154825	-2.329278	-0.659592
5.070	7.624210	-1.638557	744.418414	-5.042314	17.299399	-1.162093	-2.323881	-0.677349
5.080	7.649956	-1.646989	744.277418	-5.179487	17.270858	-1.173905	-2.320487	-0.695908
5.090	7.656276	-1.638708	744.205230	-5.318909	17.258408	-1.187639	-2.319039	-0.714710
5.100	7.642607	-1.621598	744.223700	-5.457183	17.261909	-1.200698	-2.319452	-0.733272
5.110	7.608374	-1.605086	744.331600	-5.592144	17.280153	-1.211353	-2.321566	-0.751297
5.120	7.554946	-1.597693	744.504394	-5.722879	17.310202	-1.219229	-2.325064	-0.768683
5.130	7.487920	-1.605146	744.698385	-5.849179	17.347116	-1.225183	-2.329415	-0.785443
5.140	7.418018	-1.629400	744.859159	-5.970903	17.384587	-1.230652	-2.333943	-0.801615
5.150	7.359456	-1.668535	744.934212	-6.087699	17.416615	-1.236850	-2.338007	-0.817213
5.160	7.325851	-1.717481	744.887544	-6.199174	17.439723	-1.244237	-2.341256	-0.832230
5.170	7.324852	-1.769606	744.711585	-6.305193	17.454740	-1.252543	-2.343825	-0.846662
5.180	7.353525	-1.818935	744.431759	-6.405895	17.467251	-1.261181	-2.346387	-0.860508
5.190	7.396772	-1.862059	744.101108	-6.501384	17.486373	-1.269710	-2.350000	-0.873723
5.200	7.430379	-1.898595	743.785854	-6.591329	17.522278	-1.278055	-2.355823	-0.886186
5.210	7.428356	-1.929864	743.546454	-6.674683	17.583310	-1.286450	-2.364790	-0.897682
5.220	7.371949	-1.956736	743.420828	-6.749656	17.673557	-1.295311	-2.377329	-0.907919
5.230	7.256549	-1.978139	743.415219	-6.813974	17.791636	-1.305120	-2.393230	-0.916577
5.240	7.093555	-1.991099	743.504953	-6.865500	17.931158	-1.316248	-2.411707	-0.923397
5.250	6.906616	-1.992176	743.644532	-6.903131	18.082833	-1.328642	-2.431650	-0.928284
5.260	6.723969	-1.979437	743.784522	-6.927705	18.237511	-1.341529	-2.451989	-0.931413
