Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	3.433339	1.064429	653.564940	9.812288	0.893563	-0.354386	-0.136721	1.501349
2.990	3.425314	1.174965	653.620941	9.833468	0.888978	-0.358514	-0.136008	1.504460
3.000	3.413287	1.276053	653.859577	9.871987	0.887173	-0.358787	-0.135682	1.509802
3.010	3.404002	1.361293	654.249482	9.925559	0.887068	-0.355882	-0.135586	1.517091
3.020	3.401242	1.427114	654.755793	9.990425	0.887854	-0.350883	-0.135601	1.525825
3.030	3.404215	1.473338	655.342980	10.061895	0.889280	-0.344706	-0.135697	1.535363
3.040	3.407352	1.503411	655.973887	10.135010	0.891752	-0.337692	-0.135943	1.545032
3.050	3.401739	1.523815	656.607432	10.205166	0.896108	-0.329537	-0.136475	1.554226
3.060	3.377609	1.542464	657.198819	10.268679	0.903067	-0.319565	-0.137411	1.562492
3.070	3.327155	1.566576	657.704534	10.323414	0.912518	-0.307200	-0.138743	1.569613
3.080	3.247227	1.600985	658.090668	10.369411	0.923071	-0.292405	-0.140265	1.575681
3.090	3.141449	1.647556	658.340470	10.409106	0.932192	-0.275927	-0.141597	1.581113
3.100	3.020716	1.705634	658.457826	10.446741	0.936874	-0.259282	-0.142283	1.586547
3.110	2.900971	1.772865	658.466069	10.487012	0.934411	-0.244484	-0.141907	1.592643
3.120	2.798386	1.845906	658.402878	10.533444	0.922818	-0.233578	-0.140160	1.599848
3.130	2.724017	1.921083	658.311445	10.587081	0.900812	-0.228079	-0.136837	1.608218
3.140	2.680803	1.995242	658.228586	10.645929	0.867569	-0.228545	-0.131804	1.617360
3.150	2.664567	2.066592	658.173171	10.705272	0.822610	-0.234433	-0.124984	1.626513
3.160	2.668092	2.134883	658.140323	10.758655	0.765986	-0.244283	-0.116386	1.634705
3.170	2.685593	2.200472	658.105042	10.799095	0.698556	-0.256096	-0.106147	1.640938
3.180	2.715064	2.262631	658.033889	10.820242	0.621964	-0.267763	-0.094519	1.644329
3.190	2.757825	2.318180	657.899146	10.817392	0.538070	-0.277418	-0.081786	1.644233
3.200	2.816458	2.361423	657.689561	10.788346	0.448023	-0.283671	-0.068121	1.640340
3.210	2.892895	2.385437	657.414961	10.733866	0.351543	-0.285739	-0.053473	1.632738
3.220	2.987578	2.383800	657.105164	10.657448	0.246937	-0.283538	-0.037580	1.621879
3.230	3.099336	2.351831	656.804195	10.564225	0.132026	-0.277702	-0.020101	1.608428
3.240	3.225306	2.287030	656.559854	10.459147	0.005526	-0.269435	-0.000842	1.593023
3.250	3.360776	2.189018	656.409143	10.344988	-0.131829	-0.260187	0.020083	1.575997
3.260	3.499373	2.059241	656.363207	10.220984	-0.277033	-0.251284	0.042207	1.557215
3.270	3.634011	1.900578	656.398637	10.082835	-0.425477	-0.243652	0.064820	1.536084
3.280	3.758550	1.716907	656.461160	9.924188	-0.572186	-0.237762	0.087162	1.511771
3.290	3.869664	1.512691	656.482078	9.739046	-0.713080	-0.233741	0.108621	1.483521
3.300	3.968096	1.292516	656.400839	9.524160	-0.845812	-0.231567	0.128856	1.450967
3.310	4.058574	1.060476	656.183952	9.280620	-0.969938	-0.231188	0.147815	1.414332
3.320	4.148102	0.819476	655.833513	9.014247	-1.086429	-0.232540	0.165656	1.374472
3.330	4.243009	0.570915	655.384693	8.734843	-1.196749	-0.235490	0.182603	1.332781
3.340	4.345830	0.315435	654.895552	8.454630	-1.301884	-0.239812	0.198793	1.290989
3.350	4.453319	0.054976	654.433327	8.186331	-1.401704	-0.245256	0.214186	1.250904
3.360	4.556591	-0.204607	654.061013	7.941321	-1.494944	-0.251692	0.228563	1.214156
3.370	4.643596	-0.451910	653.827616	7.728254	-1.579769	-0.259203	0.241619	1.182002
3.380	4.703103	-0.670668	653.763821	7.552370	-1.654614	-0.268055	0.253090	1.155214
3.390	4.728585	-0.842900	653.882091	7.415530	-1.718870	-0.278521	0.262872	1.134078
3.400	4.720313	-0.953157	654.178304	7.316826	-1.773147	-0.290656	0.271049	1.118476
3.410	4.684990	-0.991983	654.632617	7.253521	-1.819105	-0.304124	0.277882	1.108029
3.420	4.633478	-0.957408	655.210046	7.221981	-1.858998	-0.318154	0.283725	1.102239
3.430	4.577688	-0.854596	655.863274	7.218203	-1.895044	-0.331611	0.288939	1.100565
3.440	4.527445	-0.694604	656.538981	7.237717	-1.928816	-0.343172	0.293785	1.102405
3.450	4.487954	-0.493013	657.185463	7.274979	-1.960893	-0.351568	0.298377	1.106990
3.460	4.458566	-0.268446	657.757591	7.322812	-1.990906	-0.355838	0.302681	1.113299
3.470	4.433475	-0.040577	658.217178	7.372595	-2.017840	-0.355516	0.306561	1.120085
3.480	4.404335	0.172480	658.530800	7.415611	-2.040319	-0.350674	0.309829	1.126084
3.490	4.363853	0.356930	658.669123	7.445222	-2.056736	-0.341822	0.312256	1.130343
3.500	4.308892	0.505426	658.610341	7.459009	-2.065358	-0.329736	0.313593	1.132537
3.510	4.241841	0.617841	658.347180	7.459842	-2.064665	-0.315311	0.313613	1.133117
3.520	4.169922	0.700349	657.894577	7.455286	-2.054041	-0.299494	0.312214	1.133204
3.530	4.103046	0.763140	657.294537	7.455431	-2.034592	-0.283245	0.309540	1.134260
3.540	4.051208	0.817696	656.615108	7.469877	-2.009596	-0.267488	0.306054	1.137634
3.550	4.022254	0.874674	655.942005	7.504845	-1.984135	-0.253042	0.302486	1.144132
3.560	4.020316	0.942803	655.364300	7.561235	-1.963919	-0.240566	0.299668	1.153745
3.570	4.044830	1.028413	654.958593	7.634088	-1.953806	-0.230507	0.298310	1.165583
3.580	4.090071	1.134803	654.776976	7.713453	-1.956613	-0.222992	0.298821	1.178028
3.590	4.145609	1.261181	654.841859	7.786260	-1.972638	-0.217670	0.301239	1.189029
3.600	4.198201	1.401707	655.147172	7.838622	-2.000002	-0.213682	0.305275	1.196467
3.610	4.235105	1.545667	655.662692	7.858078	-2.035643	-0.209899	0.310471	1.198494
3.620	4.247927	1.679375	656.337996	7.835503	-2.076538	-0.205356	0.316382	1.193821
3.630	4.235512	1.789367	657.104715	7.766416	-2.120579	-0.199587	0.322716	1.181914
3.640	4.204452	1.865532	657.878874	7.651355	-2.166772	-0.192600	0.329357	1.163034
3.650	4.166475	1.902794	658.566357	7.495066	-2.214843	-0.184555	0.336313	1.138088
3.660	4.133263	1.900681	659.073077	7.304633	-2.264577	-0.175441	0.343600	1.108319
3.670	4.110683	1.861180	659.318658	7.087029	-2.315195	-0.164942	0.351150	1.074902
3.680	4.095175	1.785910	659.250407	6.846870	-2.364969	-0.152514	0.358736	1.038584
3.690	4.074410	1.673736	658.854106	6.585149	-2.411288	-0.137591	0.365982	0.999485
3.700	4.032329	1.519559	658.159225	6.299587	-2.451241	-0.119832	0.372439	0.957152
3.710	3.956386	1.314421	657.237364	5.986558	-2.482540	-0.099300	0.377723	0.910867
3.720	3.843862	1.046797	656.193544	5.643762	-2.504350	-0.076450	0.381648	0.860076
3.730	3.704915	0.704939	655.151207	5.272383	-2.517717	-0.051924	0.384296	0.804758
3.740	3.561628	0.280134	654.233701	4.877888	-2.525485	-0.026338	0.386022	0.745588
3.750	3.443616	-0.229585	653.546193	4.469359	-2.531776	-0.000260	0.387391	0.683863
3.760	3.381465	-0.816187	653.161277	4.057791	-2.541107	0.025545	0.389047	0.621254
3.770	3.399682	-1.459919	653.109780	3.653983	-2.557352	0.049758	0.391565	0.559475
3.780	3.510805	-2.129953	653.377496	3.266752	-2.582852	0.070302	0.395308	0.499979
3.790	3.711674	-2.787512	653.909333	2.902023	-2.617992	0.084480	0.400360	0.443796
3.800	3.982345	-3.390751	654.622374	2.562969	-2.661304	0.089509	0.406540	0.391519
3.810	4.288209	-3.900147	655.425882	2.250890	-2.709896	0.083279	0.413456	0.343424
3.820	4.585816	-4.283414	656.241176	1.966217	-2.759984	0.065062	0.420575	0.299618
3.830	4.831749	-4.519605	657.013163	1.709024	-2.807394	0.035862	0.427296	0.260120
3.840	4.992151	-4.602300	657.710326	1.478816	-2.848113	-0.001756	0.433035	0.224843
3.850	5.049648	-4.541431	658.316547	1.273984	-2.878937	-0.044309	0.437318	0.193521
3.860	5.005363	-4.362878	658.821019	1.091646	-2.898187	-0.088237	0.439905	0.165697
3.870	4.875899	-4.105175	659.211114	0.928358	-2.906317	-0.130671	0.440878	0.140829
3.880	4.686939	-3.813722	659.470624	0.781491	-2.906150	-0.169924	0.440679	0.118503
3.890	4.465790	-3.533838	659.583724	0.650556	-2.902495	-0.205613	0.440050	0.098631
3.900	4.235042	-3.304335	659.542866	0.537814	-2.901039	-0.238416	0.439856	0.081543
3.910	4.009097	-3.152703	659.356622	0.447845	-2.906743	-0.269575	0.440845	0.067922
3.920	3.794388	-3.092284	659.052818	0.386212	-2.922432	-0.300322	0.443429	0.058601
3.930	3.592721	-3.121377	658.674244	0.357702	-2.948312	-0.331402	0.447613	0.054306
3.940	3.405799	-3.224093	658.268085	0.364850	-2.982670	-0.362846	0.453109	0.055426
3.950	3.238574	-3.372785	657.874256	0.407317	-3.023258	-0.394056	0.459549	0.061914
3.960	3.099804	-3.531931	657.519074	0.482200	-3.068540	-0.424177	0.466684	0.073336
3.970	2.999796	-3.663351	657.217320	0.584863	-3.118217	-0.452579	0.474458	0.088991
3.980	2.946763	-3.732326	656.979401	0.709730	-3.173018	-0.479150	0.482971	0.108029
3.990	2.943872	-3.713646	656.816416	0.850663	-3.234144	-0.504181	0.492397	0.129513
4.000	2.988461	-3.596358	656.738080	1.000966	-3.302769	-0.527854	0.502905	0.152415
4.010	3.073580	-3.386140	656.744612	1.153403	-3.379701	-0.549630	0.514614	0.175624
4.020	3.190751	-3.104657	656.818105	1.300692	-3.465093	-0.567944	0.527557	0.198029
4.030	3.332381	-2.785759	656.918937	1.436604	-3.558087	-0.580504	0.541633	0.218688
4.040	3.492683	-2.468970	656.990199	1.557315	-3.656430	-0.585130	0.556543	0.237038
4.050	3.666951	-2.191551	656.970324	1.662393	-3.756257	-0.580761	0.571755	0.253039
4.060	3.849858	-1.981094	656.811316	1.754969	-3.852307	-0.568127	0.586516	0.267195
4.070	4.033864	-1.850745	656.496565	1.841106	-3.938720	-0.549763	0.599961	0.280444
4.080	4.208616	-1.798195	656.049934	1.928667	-4.010263	-0.529332	0.611274	0.293982
4.090	4.361848	-1.808041	655.529757	2.025988	-4.063455	-0.510539	0.619874	0.309061
4.100	4.481675	-1.855983	655.008611	2.140557	-4.097064	-0.496037	0.625498	0.326798
4.110	4.559453	-1.913256	654.548038	2.277880	-4.111706	-0.486712	0.628175	0.348008
4.120	4.591921	-1.950600	654.180773	2.440770	-4.108792	-0.481605	0.628082	0.373103
4.130	4.581595	-1.941952	653.908544	2.629335	-4.089443	-0.478455	0.625385	0.402095
4.140	4.535228	-1.868159	653.714695	2.841720	-4.054001	-0.474627	0.620148	0.434703
4.150	4.461118	-1.720171	653.583594	3.075225	-4.002436	-0.468055	0.612383	0.470517
4.160	4.366525	-1.500530	653.516595	3.327177	-3.935371	-0.457827	0.602184	0.509119
4.170	4.256385	-1.222336	653.536757	3.595042	-3.855042	-0.444238	0.589874	0.550090
4.180	4.133786	-0.906048	653.680326	3.875736	-3.765516	-0.428386	0.576049	0.592910
4.190	4.001513	-0.575361	653.979864	4.164531	-3.671998	-0.411561	0.561485	0.636798
4.200	3.863224	-0.253352	654.448074	4.454204	-3.579626	-0.394748	0.546969	0.680605
4.210	3.723193	0.040421	655.070097	4.735048	-3.492381	-0.378382	0.533131	0.722831
4.220	3.584849	0.291574	655.806480	4.996077	-3.412601	-0.362390	0.520367	0.761822
4.230	3.449305	0.491260	656.603345	5.227197	-3.341161	-0.346392	0.508855	0.796097
4.240	3.315117	0.635530	657.403866	5.421623	-3.278029	-0.329924	0.498632	0.824702
4.250	3.179563	0.724223	658.156523	5.577628	-3.222792	-0.312594	0.489670	0.847462
4.260	3.040672	0.759852	658.818634	5.698991	-3.174958	-0.294161	0.481917	0.865032
4.270	2.898814	0.746794	659.356436	5.794048	-3.134123	-0.274537	0.475331	0.878743
4.280	2.757204	0.690998	659.744675	5.873757	-3.100155	-0.253720	0.469902	0.890308
4.290	2.621542	0.600315	659.968386	5.949421	-3.073347	-0.231740	0.465681	0.901471
4.300	2.499385	0.485141	660.027003	6.030715	-3.054335	-0.208690	0.462759	0.913707
4.310	2.399544	0.358667	659.937768	6.124380	-3.043751	-0.184835	0.461218	0.928024
4.320	2.331092	0.236000	659.734473	6.233610	-3.041803	-0.160694	0.461065	0.944867
4.330	2.301455	0.131884	659.460049	6.357975	-3.048079	-0.136952	0.462208	0.964118
4.340	2.313854	0.057498	659.155426	6.493788	-3.061689	-0.114175	0.464487	0.985168
4.350	2.365365	0.017522	658.849412	6.635110	-3.081673	-0.092480	0.467736	1.007075
4.360	2.446919	0.009042	658.553810	6.775508	-3.107500	-0.071415	0.471867	1.028846
4.370	2.545661	0.023387	658.265282	6.910227	-3.139365	-0.050204	0.476915	1.049763
4.380	2.648710	0.050481	657.972529	7.037977	-3.178062	-0.028252	0.483008	1.069646
4.390	2.746715	0.083873	657.665638	7.161495	-3.224405	-0.005600	0.490280	1.088926
4.400	2.835717	0.124203	657.344375	7.286625	-3.278490	0.016937	0.498748	1.108494
4.410	2.916582	0.179855	657.022824	7.420393	-3.339189	0.037992	0.508230	1.129397
4.420	2.992342	0.264876	656.728674	7.569017	-3.404225	0.056046	0.518361	1.152533
4.430	3.064810	0.395037	656.497006	7.736654	-3.470840	0.069818	0.528691	1.178475
4.440	3.132326	0.583203	656.360380	7.925104	-3.536799	0.078515	0.538850	1.207432
4.450	3.189858	0.835185	656.338321	8.134107	-3.601210	0.081939	0.548682	1.239316
4.460	3.231407	1.147203	656.429432	8.361696	-3.664730	0.080498	0.558282	1.273815
4.470	3.253348	1.505671	656.608620	8.604323	-3.729064	0.075124	0.567928	1.310419
4.480	3.256977	1.889243	656.830755	8.856756	-3.796167	0.067059	0.577952	1.348408
4.490	3.249179	2.272369	657.040677	9.112000	-3.867682	0.057546	0.588652	1.386824
4.500	3.241197	2.629284	657.187400	9.361564	-3.944875	0.047540	0.600266	1.424489
4.510	3.246289	2.937578	657.237685	9.596323	-4.028876	0.037575	0.613001	1.460099
4.520	3.277231	3.180935	657.183062	9.807973	-4.120801	0.027827	0.627040	1.492426
4.530	3.344303	3.350953	657.037106	9.990717	-4.221493	0.018278	0.642504	1.520571
4.540	3.453882	3.448060	656.825311	10.142669	-4.330984	0.008859	0.659381	1.544196
4.550	3.607404	3.481416	656.574204	10.266482	-4.448012	-0.000511	0.677458	1.563644
4.560	3.800449	3.467633	656.305886	10.368853	-4.569930	-0.010004	0.696311	1.579881
4.570	4.022170	3.428234	656.039283	10.458921	-4.693141	-0.019997	0.715375	1.594252
4.580	4.255730	3.386105	655.794111	10.545948	-4.813898	-0.031157	0.734056	1.608119
4.590	4.480254	3.361487	655.592079	10.636930	-4.929113	-0.044421	0.751857	1.622492
4.600	4.674052	3.368164	655.452660	10.734754	-5.036793	-0.060860	0.768445	1.637762
4.610	4.818263	3.410775	655.385078	10.837415	-5.135982	-0.081425	0.783659	1.653595
4.620	4.899906	3.484328	655.381596	10.938615	-5.226432	-0.106630	0.797464	1.669045
4.630	4.913616	3.576743	655.417825	11.029748	-5.308363	-0.136210	0.809920	1.682858
4.640	4.861646	3.673868	655.461958	11.102638	-5.382496	-0.168893	0.821176	1.693865
4.650	4.752256	3.764909	655.488592	11.151875	-5.450305	-0.202440	0.831487	1.701307
4.660	4.597331	3.845658	655.489529	11.175818	-5.514210	-0.234046	0.841235	1.704957
4.670	4.410502	3.918092	655.476431	11.176117	-5.577471	-0.261020	0.850903	1.705037
4.680	4.206670	3.986847	655.475556	11.156479	-5.643689	-0.281525	0.861007	1.702044
4.690	4.002547	4.054493	655.518218	11.121459	-5.716022	-0.295148	0.871985	1.696590
4.700	3.816780	4.117816	655.630573	11.075506	-5.796338	-0.303096	0.884086	1.689291
4.710	3.668250	4.166848	655.824916	11.022009	-5.884575	-0.307884	0.897278	1.680633
4.720	3.572297	4.187313	656.094065	10.962299	-5.978536	-0.312524	0.911232	1.670843
4.730	3.536212	4.165714	656.410558	10.895110	-6.074304	-0.319450	0.925382	1.659801
4.740	3.556304	4.094915	656.731511	10.817085	-6.167234	-0.329578	0.939080	1.647109
4.750	3.618429	3.977771	657.007859	10.724284	-6.253223	-0.341942	0.951773	1.632292
4.760	3.702142	3.827403	657.195134	10.613955	-6.329774	-0.354046	0.963150	1.615039
4.770	3.786859	3.664321	657.263035	10.485704	-6.396418	-0.362762	0.973190	1.595359
4.780	3.857632	3.511624	657.201800	10.341655	-6.454420	-0.365411	0.982106	1.573589
4.790	3.908618	3.389678	657.023995	10.185738	-6.506037	-0.360677	0.990228	1.550284
4.800	3.943397	3.311633	656.761492	10.022488	-6.553684	-0.349084	0.997879	1.526047
4.810	3.972480	3.280929	656.458980	9.855735	-6.599305	-0.332866	1.005288	1.501348
4.820	4.009050	3.291339	656.166057	9.687531	-6.644054	-0.315261	1.012557	1.476384
4.830	4.064247	3.329227	655.929151	9.517538	-6.688343	-0.299437	1.019675	1.451001
4.840	4.143173	3.377123	655.783540	9.342946	-6.732178	-0.287388	1.026585	1.424700
4.850	4.242567	3.417503	655.746040	9.158834	-6.775533	-0.279231	1.033256	1.396704
4.860	4.350809	3.435713	655.810140	8.958806	-6.818533	-0.273195	1.039711	1.366067
4.870	4.450650	3.421130	655.946007	8.735778	-6.861331	-0.266393	1.046021	1.331783
4.880	4.524438	3.366459	656.106767	8.482938	-6.903793	-0.256024	1.052236	1.292920
4.890	4.560571	3.266052	656.240193	8.194998	-6.945226	-0.240484	1.058336	1.248780
4.900	4.558785	3.114729	656.302789	7.869650	-6.984327	-0.219890	1.064193	1.199088
4.910	4.531701	2.908243	656.271958	7.508804	-7.019361	-0.195892	1.069581	1.144160
4.920	4.501393	2.645369	656.152077	7.118958	-7.048538	-0.170985	1.074223	1.084955
4.930	4.492197	2.330564	655.972270	6.710406	-7.070501	-0.147707	1.077866	1.022971
4.940	4.522661	1.975780	655.777025	6.295537	-7.084830	-0.128019	1.080372	0.960012
4.950	4.599399	1.600253	655.614391	5.886845	-7.092384	-0.112940	1.081792	0.897913
4.960	4.714286	1.227792	655.527538	5.495350	-7.095308	-0.102332	1.082381	0.838310
4.970	4.845315	0.881976	655.552451	5.129833	-7.096601	-0.094835	1.082537	0.782521
4.980	4.960882	0.580701	655.718931	4.796749	-7.099375	-0.088102	1.082686	0.731525
4.990	5.026854	0.331984	656.049016	4.500267	-7.106092	-0.079468	1.083165	0.685965
5.000	5.015063	0.132414	656.549915	4.241896	-7.118041	-0.066924	1.084158	0.646089
5.010	4.911105	-0.031454	657.204825	4.019693	-7.135144	-0.049963	1.085680	0.611635
5.020	4.718733	-0.179448	657.968306	3.827602	-7.155972	-0.029844	1.087586	0.581730
5.030	4.458744	-0.332875	658.770046	3.655616	-7.178010	-0.009159	1.089608	0.554915
5.040	4.162493	-0.509544	659.525584	3.491181	-7.198230	0.009027	1.091425	0.529347
5.050	3.863040	-0.719913	660.149816	3.321723	-7.213990	0.021992	1.092781	0.503177
5.060	3.588009	-0.965368	660.570263	3.137608	-7.223963	0.027834	1.093595	0.474985
5.070	3.356634	-1.239060	660.739009	2.934502	-7.228779	0.025568	1.094045	0.444124
5.080	3.180743	-1.528806	660.642060	2.714190	-7.231151	0.015019	1.094564	0.410841
5.090	3.067510	-1.820807	660.303567	2.483512	-7.235470	-0.003246	1.095779	0.376117
5.100	3.021611	-2.102621	659.782221	2.251811	-7.246865	-0.027881	1.098372	0.341296
5.110	3.045455	-2.364411	659.159140	2.027889	-7.269920	-0.056713	1.102908	0.307648
5.120	3.137734	-2.598555	658.519762	1.817602	-7.307381	-0.086926	1.109668	0.276013
5.130	3.291765	-2.798571	657.935079	1.622880	-7.359326	-0.115585	1.118549	0.246663
5.140	3.495216	-2.958358	657.448347	1.442238	-7.423175	-0.140373	1.129089	0.219369
5.150	3.731751	-3.072352	657.071222	1.272249	-7.494640	-0.160215	1.140613	0.193624
5.160	3.983842	-3.136764	656.789281	1.109144	-7.569252	-0.175498	1.152463	0.168874
5.170	4.235381	-3.151701	656.573696	0.949902	-7.643779	-0.187808	1.164192	0.144676
5.180	4.473205	-3.123490	656.394226	0.792596	-7.716804	-0.199289	1.175636	0.120750
5.190	4.687437	-3.065898	656.228516	0.636176	-7.788194	-0.211886	1.186811	0.096944
5.200	4.871080	-2.998971	656.064728	0.479977	-7.857877	-0.226727	1.197729	0.073160
5.210	5.019469	-2.944911	655.898610	0.323255	-7.924832	-0.243839	1.208240	0.049284
5.220	5.130018	-2.922006	655.729491	0.165002	-7.986928	-0.262253	1.218022	0.025163
5.230	5.202309	-2.938868	655.559166	0.004237	-8.041611	-0.280474	1.226680	0.000646
5.240	5.238273	-2.991282	655.393881	-0.159264	-8.086892	-0.297151	1.233898	-0.024300
5.250	5.242106	-3.062753	655.246359	-0.324156	-8.122042	-0.311691	1.239540	-0.049471
5.260	5.219677	-3.128339	655.134746	-0.487140	-8.147689	-0.324531	1.243666	-0.074357
5.270	5.177500	-3.160494	655.077998	-0.643213	-8.165350	-0.336941	1.246470	-0.098189
5.280	5.121502	-3.135428	655.090074	-0.786430	-8.176694	-0.350439	1.248179	-0.120049
5.290	5.055849	-3.038561	655.176130	-0.910813	-8.182873	-0.366090	1.248958	-0.139018
5.300	4.982012	-2.867917	655.332337	-1.011170	-8.184086	-0.383985	1.248845	-0.154299
5.310	4.898532	-2.634615	655.548764	-1.083837	-8.179497	-0.403088	1.247733	-0.165333
5.320	4.802176	-2.360319	655.813541	-1.127411	-8.167534	-0.421461	1.245405	-0.171910
5.330	4.690803	-2.072601	656.116276	-1.143363	-8.146583	-0.436731	1.241637	-0.174262
5.340	4.566899	-1.799999	656.448934	-1.136170	-8.115846	-0.446603	1.236326	-0.173078
5.350	4.439677	-1.568307	656.803287	-1.112552	-8.076003	-0.449293	1.229592	-0.169389
5.360	4.324008	-1.398368	657.165873	-1.079801	-8.029304	-0.443767	1.221808	-0.164312
5.370	4.236262	-1.304540	657.513419	-1.043774	-7.979050	-0.429797	1.213519	-0.158746
5.380	4.188961	-1.293106	657.812551	-1.007414	-7.928716	-0.407909	1.205315	-0.153146
5.390	4.186787	-1.360870	658.025996	-0.970302	-7.881152	-0.379322	1.197696	-0.147456
5.400	4.225532	-1.494937	658.123689	-0.929188	-7.838110	-0.345878	1.190978	-0.141187
5.410	4.293812	-1.674445	658.093752	-0.879010	-7.800146	-0.309878	1.185264	-0.133569
5.420	4.376122	-1.873908	657.948043	-0.814101	-7.766789	-0.273772	1.180456	-0.123733
5.430	4.456076	-2.066910	657.719673	-0.729468	-7.736838	-0.239757	1.176312	-0.110909
