Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.090	2.487689	2.560436	475.959054	4.534387	21.650097	0.021445	-4.548731	0.952684
3.100	2.468049	2.546505	476.074464	4.506128	21.614985	0.018935	-4.540253	0.946517
3.110	2.457613	2.530470	476.138551	4.470112	21.568419	0.016304	-4.529862	0.938826
3.120	2.467235	2.516352	476.154403	4.426933	21.510604	0.015051	-4.517569	0.929726
3.130	2.504472	2.508776	476.137540	4.379984	21.442080	0.016501	-4.503337	0.919899
3.140	2.572127	2.510263	476.108234	4.334163	21.363289	0.021231	-4.487066	0.910332
3.150	2.667527	2.518924	476.084615	4.294067	21.274828	0.028842	-4.468707	0.901954
3.160	2.782608	2.528014	476.078298	4.262389	21.178108	0.038136	-4.448451	0.895313
3.170	2.905205	2.528111	476.092381	4.239087	21.075908	0.047572	-4.426853	0.890392
3.180	3.021695	2.511283	476.121161	4.221552	20.972368	0.055771	-4.404838	0.886655
3.190	3.120441	2.475094	476.151791	4.205666	20.872321	0.061934	-4.383543	0.883262
3.200	3.194985	2.424136	476.168498	4.187256	20.780103	0.066001	-4.364023	0.879364
3.210	3.245813	2.368186	476.158617	4.163403	20.698252	0.068486	-4.346924	0.874373
3.220	3.279911	2.318122	476.118112	4.133315	20.626600	0.070079	-4.332244	0.868128
3.230	3.308257	2.281866	476.054017	4.098687	20.562216	0.071248	-4.319303	0.860971
3.240	3.342249	2.262300	475.982305	4.063446	20.500373	0.072046	-4.306961	0.853697
3.250	3.390288	2.257749	475.921611	4.032728	20.436250	0.072206	-4.294037	0.847351
3.260	3.455392	2.264195	475.885823	4.011174	20.366665	0.071403	-4.279738	0.842886
3.270	3.534420	2.277574	475.879665	4.001166	20.291036	0.069528	-4.263901	0.840794
3.280	3.619271	2.294866	475.899116	4.001941	20.211166	0.066825	-4.246943	0.840922
3.290	3.699845	2.313764	475.934683	4.010162	20.130073	0.063844	-4.229587	0.842587
3.300	3.767821	2.331824	475.974609	4.021641	20.050502	0.061259	-4.212515	0.844928
3.310	3.819836	2.346254	476.007218	4.033201	19.973810	0.059654	-4.196115	0.847298
3.320	3.858867	2.354815	476.023181	4.043666	19.899660	0.059372	-4.180397	0.849468
3.330	3.893237	2.357376	476.017833	4.053723	19.826558	0.060499	-4.165087	0.851590
3.340	3.933537	2.357066	475.992526	4.065077	19.752900	0.062997	-4.149834	0.854021
3.350	3.988559	2.359970	475.954064	4.079573	19.678024	0.066859	-4.134438	0.857136
3.360	4.061616	2.373113	475.912112	4.098649	19.602793	0.072122	-4.118994	0.861220
3.370	4.148536	2.401569	475.875114	4.123161	19.529529	0.078660	-4.103919	0.866438
3.380	4.238086	2.446192	475.846056	4.153361	19.461475	0.085899	-4.089868	0.872837
3.390	4.314876	2.503294	475.820494	4.188887	19.402152	0.092723	-4.077620	0.880350
3.400	4.363943	2.566531	475.788963	4.228839	19.354824	0.097717	-4.067943	0.888806
3.410	4.375395	2.629926	475.743430	4.272037	19.322102	0.099684	-4.061454	0.897971
3.420	4.347450	2.690198	475.684329	4.317384	19.305574	0.098133	-4.058484	0.907615
3.430	4.286775	2.746964	475.623748	4.364061	19.305476	0.093439	-4.058981	0.917545
3.440	4.206044	2.800929	475.582254	4.411382	19.320550	0.086615	-4.062504	0.927575
3.450	4.119614	2.851539	475.580290	4.458490	19.348185	0.078853	-4.068332	0.937484
3.460	4.038982	2.895865	475.628018	4.504246	19.384857	0.071108	-4.075634	0.947010
3.470	3.969755	2.929422	475.718543	4.547470	19.426770	0.063910	-4.083669	0.955916
3.480	3.911026	2.948265	475.828209	4.587411	19.470577	0.057426	-4.091934	0.964090
3.490	3.857058	2.951062	475.924728	4.624084	19.513981	0.051649	-4.100224	0.971600
3.500	3.800552	2.940089	475.980630	4.658190	19.556028	0.046541	-4.108576	0.978651
3.510	3.736474	2.920896	475.986937	4.690740	19.597077	0.042050	-4.117146	0.985477
3.520	3.664994	2.900938	475.960502	4.722777	19.638518	0.038025	-4.126082	0.992262
3.530	3.592028	2.887620	475.939340	4.755445	19.682267	0.034129	-4.135457	0.999170
3.540	3.526751	2.886247	475.964934	4.790211	19.730048	0.029821	-4.145273	1.006421
3.550	3.477018	2.898486	476.058197	4.828786	19.782597	0.024430	-4.155500	1.014327
3.560	3.445071	2.922011	476.202097	4.872592	19.839086	0.017287	-4.166106	1.023219
3.570	3.426012	2.951620	476.342995	4.922130	19.897058	0.007951	-4.177044	1.033316
3.580	3.410003	2.981291	476.412761	4.976757	19.952943	-0.003516	-4.188163	1.044631
3.590	3.386923	3.006104	476.360558	5.034979	20.002924	-0.016356	-4.199114	1.056968
3.600	3.350882	3.023176	476.176653	5.094858	20.043786	-0.029208	-4.209317	1.069951
3.610	3.302373	3.031640	475.896037	5.154146	20.073533	-0.040557	-4.218050	1.083040
3.620	3.247498	3.032354	475.582200	5.210149	20.091798	-0.049343	-4.224674	1.095531
3.630	3.195262	3.027862	475.301939	5.259688	20.100144	-0.055378	-4.228921	1.106599
3.640	3.154442	3.022481	475.104359	5.299447	20.102170	-0.059308	-4.231106	1.115428
3.650	3.131120	3.021855	475.011750	5.326735	20.103075	-0.062158	-4.232122	1.121390
3.660	3.127212	3.031564	475.021895	5.340371	20.108482	-0.064713	-4.233170	1.124237
3.670	3.140088	3.055063	475.116336	5.341355	20.122759	-0.067095	-4.235333	1.124220
3.680	3.163459	3.091835	475.269032	5.333007	20.147535	-0.068732	-4.239185	1.122103
3.690	3.189501	3.136636	475.452471	5.320408	20.181093	-0.068733	-4.244608	1.119020
3.700	3.211604	3.180308	475.640539	5.309128	20.218879	-0.066425	-4.250874	1.116206
3.710	3.226612	3.212024	475.808687	5.303557	20.254849	-0.061748	-4.256931	1.114641
3.720	3.235678	3.222320	475.933006	5.305471	20.283015	-0.055286	-4.261737	1.114752
3.730	3.243576	3.205881	475.991008	5.313574	20.298646	-0.047960	-4.264502	1.116318
3.740	3.256987	3.163169	475.966373	5.324293	20.298956	-0.040562	-4.264788	1.118628
3.750	3.282422	3.100385	475.856697	5.333299	20.283466	-0.033413	-4.262516	1.120778
3.760	3.324320	3.027910	475.679832	5.336909	20.254256	-0.026249	-4.257960	1.121954
3.770	3.383727	2.957575	475.474081	5.332852	20.215979	-0.018377	-4.251752	1.121586
3.780	3.457754	2.899382	475.290331	5.320538	20.175269	-0.009033	-4.244831	1.119429
3.790	3.539887	2.858686	475.178070	5.301136	20.139438	0.002131	-4.238293	1.115610
3.800	3.621142	2.835150	475.170159	5.277540	20.114830	0.014676	-4.233185	1.110663
3.810	3.692034	2.824180	475.272073	5.253989	20.105492	0.027359	-4.230312	1.105470
3.820	3.745003	2.819985	475.459501	5.235145	20.112513	0.038581	-4.230121	1.101071
3.830	3.776504	2.818329	475.684898	5.224738	20.134049	0.047039	-4.232644	1.098361
3.840	3.787928	2.817475	475.891012	5.224316	20.165843	0.052220	-4.237492	1.097797
3.850	3.784934	2.817276	476.027974	5.232759	20.202216	0.054486	-4.243914	1.099254
3.860	3.775448	2.817554	476.069081	5.246941	20.237484	0.054772	-4.250955	1.102139
3.870	3.767041	2.817009	476.019435	5.263177	20.267498	0.054124	-4.257704	1.105664
3.880	3.764588	2.813372	475.913248	5.278655	20.290705	0.053365	-4.263530	1.109163
3.890	3.768998	2.804702	475.800366	5.292237	20.308211	0.053020	-4.268221	1.112281
3.900	3.777365	2.790948	475.727419	5.304490	20.322835	0.053453	-4.271950	1.115027
3.910	3.784410	2.774486	475.721114	5.317144	20.337717	0.055003	-4.275134	1.117702
3.920	3.784572	2.758992	475.780112	5.332194	20.355191	0.057948	-4.278277	1.120726
3.930	3.773992	2.747417	475.878097	5.350908	20.376326	0.062368	-4.281837	1.124428
3.940	3.751702	2.740483	475.975569	5.373201	20.401048	0.068027	-4.286154	1.128882
3.950	3.719574	2.736640	476.034322	5.397724	20.428579	0.074383	-4.291409	1.133894
3.960	3.681037	2.733313	476.029057	5.422667	20.458017	0.080678	-4.297640	1.139146
3.970	3.639095	2.728717	475.953756	5.446854	20.488911	0.086066	-4.304811	1.144408
3.980	3.594699	2.723416	475.822870	5.470531	20.521660	0.089783	-4.312878	1.149699
3.990	3.546369	2.720906	475.667637	5.495449	20.557560	0.091361	-4.321833	1.155313
4.000	3.491371	2.726773	475.527746	5.524265	20.598459	0.090840	-4.331705	1.161712
4.010	3.427861	2.746667	475.439879	5.559617	20.646178	0.088845	-4.342542	1.169363
4.020	3.356801	2.784013	475.426661	5.603293	20.701930	0.086401	-4.354390	1.178582
4.030	3.282430	2.838550	475.490004	5.655778	20.765934	0.084551	-4.367270	1.189463
4.040	3.210954	2.906172	475.610803	5.716193	20.837357	0.083906	-4.381178	1.201864
4.050	3.148136	2.979882	475.754494	5.782498	20.914557	0.084375	-4.396082	1.215437
4.060	3.097032	3.051363	475.880875	5.851767	20.995484	0.085190	-4.411920	1.229671
4.070	3.056910	3.112698	475.956209	5.920594	21.078063	0.085216	-4.428572	1.243937
4.080	3.023741	3.157860	475.964206	5.985837	21.160445	0.083394	-4.445806	1.257623
4.090	2.992055	3.183703	475.911497	6.045730	21.241113	0.079113	-4.463248	1.270348
4.100	2.957320	3.190389	475.825030	6.100766	21.318896	0.072382	-4.480407	1.282145
4.110	2.917766	3.181239	475.742648	6.153572	21.393066	0.063790	-4.496773	1.293467
4.120	2.874895	3.161979	475.700618	6.207617	21.463518	0.054364	-4.511980	1.304942
4.130	2.832576	3.139409	475.721788	6.265459	21.530900	0.045346	-4.525944	1.317043
4.140	2.795155	3.119783	475.807260	6.327621	21.596453	0.037935	-4.538908	1.329871
4.150	2.765336	3.107528	475.934376	6.392696	21.661584	0.032992	-4.551380	1.343189
4.160	2.742724	3.104875	476.063171	6.458475	21.727425	0.030837	-4.563979	1.356642
4.170	2.723621	3.112519	476.150257	6.523396	21.794717	0.031195	-4.577277	1.370029
4.180	2.702172	3.130713	476.164469	6.587563	21.864083	0.033354	-4.591708	1.383464
4.190	2.672329	3.159972	476.096779	6.652873	21.936414	0.036434	-4.607554	1.397378
4.200	2.629769	3.200836	475.960727	6.722183	22.013057	0.039657	-4.624973	1.412340
4.210	2.573056	3.252878	475.785536	6.797915	22.095620	0.042466	-4.644029	1.428777
4.220	2.503899	3.313790	475.606941	6.880725	22.185501	0.044509	-4.664671	1.446725
4.230	2.426698	3.379391	475.459338	6.968849	22.283351	0.045552	-4.686700	1.465709
4.240	2.347511	3.444777	475.369971	7.058401	22.388618	0.045493	-4.709725	1.484823
4.250	2.272492	3.506004	475.354446	7.144519	22.499304	0.044443	-4.733164	1.502988
4.260	2.206171	3.561405	475.413327	7.222935	22.612024	0.042788	-4.756287	1.519296
4.270	2.150301	3.611870	475.530737	7.291387	22.722439	0.041095	-4.778332	1.533316
4.280	2.103753	3.660017	475.676544	7.350274	22.825994	0.039924	-4.798638	1.545225
4.290	2.063418	3.708635	475.813119	7.402241	22.918731	0.039608	-4.816751	1.555703
4.300	2.025702	3.759133	475.905760	7.450908	22.997942	0.040097	-4.832457	1.565627
4.310	1.988075	3.810672	475.933432	7.499414	23.062501	0.040887	-4.845741	1.575727
4.320	1.950256	3.860346	475.895524	7.549428	23.112863	0.041100	-4.856709	1.586362
4.330	1.914844	3.904259	475.811810	7.600937	23.150824	0.039725	-4.865542	1.597467
4.340	1.887234	3.939022	475.715222	7.652728	23.179103	0.036023	-4.872474	1.608678
4.350	1.874485	3.963021	475.639377	7.703177	23.200795	0.029932	-4.877812	1.619541
4.360	1.882983	3.976905	475.605287	7.750878	23.218771	0.022252	-4.881941	1.629687
4.370	1.915439	3.983075	475.613400	7.794825	23.235121	0.014444	-4.885296	1.638899
4.380	1.968584	3.984453	475.645572	7.834296	23.250804	0.008058	-4.888262	1.647087
4.390	2.032841	3.983173	475.676285	7.868822	23.265674	0.004061	-4.891073	1.654239
4.400	2.094576	3.979876	475.686984	7.898448	23.278990	0.002408	-4.893762	1.660430
4.410	2.140354	3.973927	475.675835	7.924009	23.290297	0.002138	-4.896254	1.665842
4.420	2.161574	3.964439	475.657931	7.947017	23.300260	0.001941	-4.898533	1.670742
4.430	2.157303	3.951570	475.655845	7.969072	23.310884	0.000888	-4.900788	1.675386
4.440	2.133772	3.937300	475.685409	7.991155	23.324852	-0.001153	-4.903420	1.679924
4.450	2.100770	3.925132	475.744600	8.013268	23.344305	-0.003647	-4.906899	1.684363
4.460	2.066833	3.918813	475.812153	8.034628	23.369795	-0.005923	-4.911559	1.688613
4.470	2.035742	3.920729	475.856867	8.054264	23.400028	-0.007694	-4.917451	1.692581
4.480	2.005927	3.930765	475.852238	8.071649	23.432472	-0.009208	-4.924317	1.696251
4.490	1.972780	3.946204	475.788586	8.086991	23.464319	-0.011010	-4.931669	1.699703
4.500	1.932428	3.962778	475.676973	8.101107	23.493122	-0.013520	-4.938881	1.703069
4.510	1.884984	3.976408	475.543909	8.115060	23.516783	-0.016698	-4.945239	1.706480
4.520	1.835643	3.984775	475.420381	8.129758	23.533152	-0.019930	-4.949967	1.710015
4.530	1.793167	3.988003	475.330854	8.145561	23.539767	-0.022197	-4.952291	1.713661
4.540	1.766607	3.988298	475.286680	8.161950	23.534169	-0.022454	-4.951573	1.717269
4.550	1.761915	3.988799	475.285299	8.177417	23.514739	-0.020044	-4.947500	1.720528
4.560	1.779898	3.992043	475.314042	8.189815	23.481672	-0.014904	-4.940244	1.723032
4.570	1.816159	3.998447	475.356153	8.197138	23.437546	-0.007465	-4.930523	1.724420
4.580	1.862841	4.005316	475.396599	8.198405	23.387189	0.001591	-4.919511	1.724540
4.590	1.911456	4.006991	475.426086	8.194130	23.336848	0.011497	-4.908618	1.723534
4.600	1.955720	3.996499	475.442544	8.186086	23.292875	0.021435	-4.899199	1.721782
4.610	1.993046	3.968396	475.449928	8.176481	23.260178	0.030527	-4.892246	1.719736
4.620	2.023851	3.921655	475.454834	8.166977	23.240805	0.037893	-4.888121	1.717719
4.630	2.049165	3.861280	475.462414	8.158080	23.233156	0.042812	-4.886434	1.715820
4.640	2.068334	3.797706	475.473672	8.149207	23.232309	0.044932	-4.886140	1.713913
4.650	2.078572	3.743921	475.485657	8.139372	23.231617	0.044424	-4.885871	1.711802
4.660	2.076704	3.711244	475.494294	8.128054	23.225010	0.041978	-4.884393	1.709390
4.670	2.061829	3.705380	475.497838	8.115688	23.209037	0.038614	-4.880997	1.706777
4.680	2.037054	3.724381	475.498871	8.103456	23.183735	0.035349	-4.875666	1.704201
4.690	2.009093	3.759276	475.504475	8.092533	23.152113	0.032858	-4.868958	1.701884
4.700	1.985856	3.796988	475.525306	8.083251	23.118621	0.031239	-4.861702	1.699857
4.710	1.973280	3.824346	475.573296	8.074630	23.087328	0.030006	-4.854631	1.697873
4.720	1.972981	3.831747	475.656837	8.064491	23.060435	0.028343	-4.848124	1.695443
4.730	1.981944	3.815352	475.773977	8.050101	23.037574	0.025539	-4.842126	1.692001
4.740	1.994558	3.777374	475.907482	8.029098	23.016027	0.021402	-4.836240	1.687113
4.750	2.006030	3.724604	476.026908	8.000235	22.991753	0.016463	-4.829927	1.680627
4.760	2.015267	3.665829	476.099474	7.963649	22.960737	0.011868	-4.822676	1.672686
4.770	2.025510	3.608966	476.104816	7.920610	22.920082	0.008990	-4.814083	1.663627
4.780	2.042461	3.558827	476.044035	7.872948	22.868437	0.008911	-4.803849	1.653828
4.790	2.071234	3.516242	475.936551	7.822448	22.805835	0.012022	-4.791781	1.643591
4.800	2.114088	3.478857	475.807646	7.770430	22.733337	0.017894	-4.777842	1.633103
4.810	2.170002	3.443227	475.676676	7.717741	22.652828	0.025496	-4.762232	1.622476
4.820	2.235683	3.407039	475.554220	7.665145	22.567009	0.033618	-4.745412	1.611834
4.830	2.306797	3.370119	475.448164	7.613818	22.479337	0.041262	-4.728031	1.601398
4.840	2.378691	3.333753	475.371451	7.565545	22.393684	0.047805	-4.710776	1.591502
4.850	2.446786	3.299136	475.343378	7.522391	22.313686	0.052902	-4.694225	1.582517
4.860	2.507014	3.266352	475.381695	7.485946	22.242013	0.056292	-4.678769	1.574723
4.870	2.556235	3.234653	475.490098	7.456602	22.179770	0.057702	-4.664612	1.568193
4.880	2.592479	3.203628	475.649517	7.433392	22.126071	0.056927	-4.651759	1.562788
4.890	2.615311	3.174072	475.819708	7.414629	22.077897	0.054003	-4.639971	1.558285
4.900	2.626681	3.147714	475.951884	7.399063	22.030377	0.049349	-4.628698	1.554582
4.910	2.631972	3.125991	476.007018	7.386759	21.977650	0.043788	-4.617085	1.551817
4.920	2.640240	3.108937	475.971239	7.379111	21.914155	0.038439	-4.604092	1.550327
4.930	2.662910	3.095107	475.860889	7.378018	21.835884	0.034494	-4.588712	1.550457
4.940	2.711151	3.082581	475.714831	7.384826	21.741162	0.032914	-4.570209	1.552364
4.950	2.792863	3.070247	475.577931	7.399610	21.630795	0.034097	-4.548318	1.555920
4.960	2.910163	3.058431	475.483952	7.421006	21.507723	0.037645	-4.523333	1.560727
4.970	3.057950	3.048533	475.445695	7.446532	21.376345	0.042381	-4.496064	1.566221
4.980	3.224099	3.042086	475.455507	7.473218	21.241564	0.046742	-4.467624	1.571802
4.990	3.391862	3.039977	475.493676	7.498335	21.107667	0.049462	-4.439106	1.576958
5.000	3.544357	3.042315	475.539314	7.519939	20.977258	0.050227	-4.411256	1.581350
5.010	3.669747	3.048838	475.579104	7.537065	20.850541	0.049867	-4.384242	1.584818
5.020	3.764892	3.059447	475.611598	7.549675	20.725176	0.049924	-4.357584	1.587361
5.030	3.835824	3.074349	475.646434	7.558533	20.596827	0.051812	-4.330281	1.589107
5.040	3.894918	3.093557	475.698672	7.564999	20.460366	0.056115	-4.301119	1.590292
5.050	3.956156	3.115890	475.779701	7.570627	20.311538	0.062405	-4.269106	1.591204
5.060	4.030602	3.138182	475.888137	7.576578	20.148619	0.069612	-4.233898	1.592092
5.070	4.123732	3.155443	476.005330	7.583117	19.973535	0.076622	-4.196074	1.593074
5.080	4.235099	3.162168	476.098891	7.589392	19.791940	0.082730	-4.157107	1.594079
5.090	4.359583	3.154302	476.134069	7.593571	19.612069	0.087745	-4.119022	1.594839
5.100	4.489128	3.130982	476.088778	7.593312	19.442691	0.091789	-4.083837	1.594936
5.110	4.614364	3.095161	475.965452	7.586491	19.291021	0.095005	-4.053030	1.593916
5.120	4.726111	3.052693	475.793310	7.571983	19.161463	0.097373	-4.027266	1.591444
5.130	4.816725	3.010200	475.619037	7.550224	19.055549	0.098719	-4.006473	1.587452
5.140	4.881016	2.972722	475.490359	7.523354	18.972746	0.098840	-3.990143	1.582231
5.150	4.916559	2.942361	475.440670	7.494810	18.911523	0.097636	-3.977683	1.576392
5.160	4.923614	2.918643	475.480949	7.468414	18.870182	0.095206	-3.968651	1.570707
5.170	4.904987	2.900262	475.600112	7.447260	18.847270	0.091882	-3.962840	1.565866
5.180	4.865801	2.886909	475.770791	7.432933	18.841575	0.088181	-3.960221	1.562293
5.190	4.812771	2.879916	475.956928	7.425487	18.851813	0.084638	-3.960823	1.560118
5.200	4.752772	2.881569	476.121484	7.424140	18.876224	0.081558	-3.964581	1.559295
5.210	4.691009	2.893990	476.234117	7.428244	18.912354	0.078789	-3.971230	1.559788
5.220	4.629588	2.918322	476.278015	7.437885	18.957266	0.075658	-3.980294	1.561669
5.230	4.567217	2.954238	476.253915	7.453691	19.008164	0.071124	-3.991183	1.565067
5.240	4.500253	2.999662	476.179427	7.475939	19.063193	0.064147	-4.003363	1.569984
5.250	4.424588	3.051032	476.083386	7.503565	19.121998	0.054133	-4.016523	1.576103
5.260	4.337495	3.104356	475.996929	7.533786	19.185669	0.041230	-4.030629	1.582738
5.270	4.238697	3.156683	475.944425	7.562795	19.255940	0.026302	-4.045838	1.589008
5.280	4.130502	3.207103	475.937233	7.587341	19.333918	0.010563	-4.062283	1.594189
5.290	4.017285	3.256637	475.971610	7.606501	19.418970	-0.004860	-4.079859	1.598100
5.300	3.904787	3.307117	476.030286	7.622702	19.508426	-0.019180	-4.098148	1.601306
5.310	3.799377	3.359794	476.086553	7.641305	19.598259	-0.031874	-4.116533	1.605024
5.320	3.707096	3.414575	476.110153	7.668775	19.684360	-0.042417	-4.134413	1.610714
5.330	3.632431	3.470302	476.074680	7.710166	19.763784	-0.050103	-4.151404	1.619529
5.340	3.577310	3.525815	475.965505	7.767050	19.835531	-0.054191	-4.167430	1.631851
5.350	3.540966	3.581055	475.785782	7.836847	19.900706	-0.054318	-4.182703	1.647138
5.360	3.520601	3.637644	475.557574	7.913920	19.962019	-0.050917	-4.197603	1.664135
5.370	3.512055	3.698767	475.316770	7.991967	20.022801	-0.045408	-4.212517	1.681398
5.380	3.509771	3.768464	475.103370	8.066588	20.085921	-0.039967	-4.227695	1.697860
5.390	3.506355	3.850450	474.950773	8.136759	20.153140	-0.036936	-4.243206	1.713180
5.400	3.492836	3.946636	474.877806	8.204555	20.225240	-0.038032	-4.259041	1.727719
5.410	3.460320	4.055733	474.885821	8.273332	20.302714	-0.043690	-4.275283	1.742173
5.420	3.402502	4.172487	474.961192	8.345371	20.386338	-0.052808	-4.292211	1.757064
5.430	3.317691	4.288012	475.081629	8.420114	20.477039	-0.063041	-4.310215	1.772351
5.440	3.209432	4.391387	475.223507	8.493700	20.574977	-0.071513	-4.329537	1.787306
5.450	3.085708	4.472190	475.367237	8.559830	20.678386	-0.075692	-4.349981	1.800677
5.460	2.957272	4.523207	475.498673	8.611463	20.782804	-0.074170	-4.370739	1.811038
5.470	2.835732	4.542431	475.606839	8.642679	20.881203	-0.067161	-4.390434	1.817190
5.480	2.731861	4.533605	475.680702	8.650043	20.965217	-0.056557	-4.407414	1.818456
