Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	2.320460	-3.876509	561.565870	4.443453	-0.014351	0.400272	0.002556	0.791261
3.020	2.203682	-3.951420	561.463567	4.343863	0.163457	0.403452	-0.029113	0.773668
3.030	2.073913	-4.033657	561.285328	4.240863	0.354100	0.410562	-0.063087	0.755563
3.040	1.924367	-4.125121	561.075300	4.134290	0.556824	0.419042	-0.099242	0.736851
3.050	1.752662	-4.224776	560.891301	4.027251	0.768302	0.426196	-0.136979	0.718009
3.060	1.563514	-4.328945	560.785348	3.925220	0.983039	0.430049	-0.175297	0.699951
3.070	1.369666	-4.431728	560.785648	3.834153	1.194143	0.429853	-0.212941	0.683711
3.080	1.189769	-4.525240	560.887833	3.758523	1.394196	0.426149	-0.248569	0.670102
3.090	1.043358	-4.600291	561.058837	3.700020	1.576058	0.420458	-0.280908	0.659471
3.100	0.944744	-4.648314	561.250359	3.657192	1.733603	0.414773	-0.308882	0.651615
3.110	0.898543	-4.664213	561.415283	3.626070	1.862323	0.410953	-0.331719	0.645880
3.120	0.898849	-4.648684	561.521129	3.601708	1.959669	0.410153	-0.348993	0.641420
3.130	0.932269	-4.608633	561.557242	3.580223	2.024945	0.412441	-0.360595	0.637553
3.140	0.983256	-4.555495	561.534522	3.560503	2.058816	0.416801	-0.366641	0.634067
3.150	1.039387	-4.502222	561.478230	3.544662	2.062687	0.421536	-0.367367	0.631309
3.160	1.094595	-4.459876	561.416669	3.536809	2.038365	0.424900	-0.363075	0.629979
3.170	1.149466	-4.434514	561.370570	3.540685	1.988163	0.425727	-0.354162	0.630722
3.180	1.208933	-4.425198	561.347949	3.557413	1.915242	0.423789	-0.341186	0.633727
3.190	1.278623	-4.424179	561.346160	3.584511	1.823753	0.419797	-0.324889	0.638556
3.200	1.361517	-4.419840	561.358900	3.616639	1.718511	0.415085	-0.306134	0.644265
3.210	1.456376	-4.401685	561.383523	3.647573	1.604245	0.411185	-0.285766	0.649747
3.220	1.558594	-4.365312	561.424721	3.672438	1.484689	0.409402	-0.264450	0.654128
3.230	1.662944	-4.314927	561.492998	3.689191	1.361754	0.410413	-0.242524	0.657032
3.240	1.766601	-4.262018	561.598511	3.698757	1.234974	0.413978	-0.219903	0.658612
3.250	1.870773	-4.220684	561.742215	3.703791	1.101412	0.418962	-0.196071	0.659340
3.260	1.980246	-4.201807	561.907584	3.706746	0.956187	0.423824	-0.170168	0.659672
3.270	2.101563	-4.208759	562.057292	3.708274	0.793648	0.427385	-0.141204	0.659768
3.280	2.241082	-4.236639	562.138584	3.706795	0.608936	0.429441	-0.108325	0.659410
3.290	2.403588	-4.275366	562.098247	3.699278	0.399521	0.430813	-0.071077	0.658120
3.300	2.591215	-4.315040	561.903413	3.682656	0.166254	0.432794	-0.029588	0.655390
3.310	2.802353	-4.350682	561.559844	3.655094	-0.086434	0.436340	0.015392	0.650882
3.320	3.030898	-4.383822	561.118153	3.616530	-0.351292	0.441524	0.062606	0.644522
3.330	3.266609	-4.420293	560.662985	3.568389	-0.619722	0.447607	0.110534	0.636459
3.340	3.496978	-4.465812	560.288169	3.512742	-0.883443	0.453657	0.157677	0.626953
3.350	3.710330	-4.522058	560.067424	3.451458	-1.135802	0.459278	0.202797	0.616258
3.360	3.899024	-4.585485	560.032026	3.385740	-1.372463	0.464913	0.245069	0.604562
3.370	4.061370	-4.649385	560.163640	3.316193	-1.591506	0.471488	0.284115	0.592004
3.380	4.201352	-4.707707	560.404214	3.243273	-1.793092	0.479712	0.319964	0.578738
3.390	4.326480	-4.758176	560.678295	3.167752	-1.978780	0.489555	0.352926	0.564986
3.400	4.444963	-4.802970	560.918900	3.090826	-2.150603	0.500212	0.383407	0.551029
3.410	4.563383	-4.846920	561.087305	3.013764	-2.310050	0.510441	0.411710	0.537129
3.420	4.685230	-4.894522	561.180181	2.937378	-2.457259	0.518981	0.437873	0.523429
3.430	4.810127	-4.947472	561.223206	2.861765	-2.590712	0.524884	0.461619	0.509916
3.440	4.933641	-5.004003	561.255798	2.786468	-2.707519	0.527716	0.482404	0.496470
3.450	5.047956	-5.060341	561.314155	2.710836	-2.804082	0.527650	0.499557	0.482945
3.460	5.143588	-5.113317	561.418700	2.634376	-2.876861	0.525394	0.512427	0.469236
3.470	5.211824	-5.162595	561.568871	2.556970	-2.923092	0.521998	0.520522	0.455326
3.480	5.247260	-5.211198	561.744666	2.478935	-2.941370	0.518597	0.523613	0.441292
3.490	5.249764	-5.264081	561.912292	2.400818	-2.931971	0.516138	0.521784	0.427258
3.500	5.225157	-5.325564	562.031798	2.323024	-2.896703	0.515123	0.515398	0.413326
3.510	5.183909	-5.397106	562.066278	2.245608	-2.838304	0.515424	0.504977	0.399527
3.520	5.137718	-5.476575	561.992317	2.168543	-2.759689	0.516296	0.491055	0.385867
3.530	5.095067	-5.559072	561.809181	2.092386	-2.663442	0.516640	0.474083	0.372437
3.540	5.057790	-5.638429	561.542738	2.018928	-2.551692	0.515453	0.454407	0.359532
3.550	5.020223	-5.708446	561.241128	1.951378	-2.426201	0.512245	0.432292	0.347690
3.560	4.971224	-5.763566	560.962642	1.893871	-2.288383	0.507246	0.407938	0.337611
3.570	4.898084	-5.799294	560.760319	1.850356	-2.139161	0.501340	0.381475	0.329973
3.580	4.790899	-5.812684	560.669540	1.823221	-1.978823	0.495795	0.352939	0.325186
3.590	4.645841	-5.802884	560.702416	1.812224	-1.807047	0.491900	0.322283	0.323206
3.600	4.466069	-5.771439	560.848217	1.814307	-1.623124	0.490597	0.289405	0.323493
3.610	4.260008	-5.722267	561.076814	1.824618	-1.426207	0.492162	0.254191	0.325199
3.620	4.038094	-5.661412	561.343294	1.838451	-1.215477	0.496016	0.216530	0.327509
3.630	3.809684	-5.596373	561.594144	1.853197	-0.990302	0.500746	0.176338	0.329989
3.640	3.581283	-5.534599	561.776218	1.869258	-0.750547	0.504403	0.133603	0.332741
3.650	3.356148	-5.481196	561.848459	1.889550	-0.497014	0.505054	0.088461	0.336310
3.660	3.134773	-5.436861	561.793710	1.918077	-0.231713	0.501405	0.041245	0.341420
3.670	2.915817	-5.397363	561.625623	1.958520	0.042357	0.493292	-0.007542	0.348723
3.680	2.697257	-5.355171	561.386047	2.013559	0.321883	0.481783	-0.057337	0.358676
3.690	2.477535	-5.302583	561.132116	2.084965	0.603878	0.468851	-0.107618	0.371564
3.700	2.256319	-5.234761	560.917690	2.174026	0.885737	0.456744	-0.157909	0.387584
3.710	2.034776	-5.151166	560.777406	2.281731	1.164603	0.447282	-0.207677	0.406887
3.720	1.815565	-5.054796	560.720816	2.408526	1.436525	0.441381	-0.256193	0.429541
3.730	1.602976	-4.949838	560.738341	2.553772	1.696088	0.438907	-0.302474	0.455430
3.740	1.403215	-4.839099	560.813535	2.715219	1.936960	0.438886	-0.345384	0.484157
3.750	1.224347	-4.722547	560.932762	2.888874	2.153271	0.439914	-0.383873	0.515012
3.760	1.075327	-4.597656	561.086577	3.069481	2.341155	0.440648	-0.417254	0.547060
3.770	0.964041	-4.461499	561.263617	3.251531	2.499640	0.440223	-0.445359	0.579323
3.780	0.894904	-4.313628	561.442944	3.430436	2.630396	0.438475	-0.468506	0.611004
3.790	0.866916	-4.158190	561.591646	3.603446	2.736539	0.435916	-0.487283	0.641649
3.800	0.873176	-4.003783	561.671201	3.769874	2.821188	0.433467	-0.502285	0.671189
3.810	0.902437	-3.860785	561.650726	3.930464	2.886617	0.432018	-0.513952	0.699806
3.820	0.942412	-3.737605	561.521305	4.086089	2.934413	0.431999	-0.522583	0.727682
3.830	0.983516	-3.638040	561.305165	4.236456	2.966441	0.433188	-0.528490	0.754751
3.840	1.021379	-3.560926	561.055457	4.379498	2.985815	0.434843	-0.532178	0.780582
3.850	1.057088	-3.501661	560.845076	4.511813	2.997069	0.436090	-0.534384	0.804467
3.860	1.095379	-3.454181	560.746018	4.629982	3.005189	0.436315	-0.535927	0.825683
3.870	1.141880	-3.412332	560.804521	4.732253	3.013939	0.435368	-0.537431	0.843833
3.880	1.200719	-3.370467	561.020591	4.819862	3.024374	0.433483	-0.539084	0.859124
3.890	1.273355	-3.323634	561.341015	4.897291	3.034377	0.431032	-0.540559	0.872427
3.900	1.358885	-3.267864	561.671146	4.971224	3.039573	0.428312	-0.541166	0.885077
3.910	1.455321	-3.200768	561.903331	5.048540	3.035253	0.425540	-0.540174	0.898471
3.920	1.560746	-3.122312	561.951983	5.134082	3.018462	0.423019	-0.537139	0.913616
3.930	1.673342	-3.035382	561.781805	5.228981	2.989345	0.421252	-0.532119	0.930785
3.940	1.790228	-2.945644	561.419025	5.330160	2.951315	0.420766	-0.525688	0.949409
3.950	1.906162	-2.860324	560.943127	5.431247	2.910143	0.421720	-0.518795	0.968235
3.960	2.013383	-2.786042	560.463654	5.524614	2.872425	0.423642	-0.512509	0.985722
3.970	2.103124	-2.726587	560.090392	5.603818	2.843944	0.425577	-0.507765	1.000520
3.980	2.168169	-2.681821	559.905566	5.665525	2.828413	0.426582	-0.505159	1.011871
3.990	2.205197	-2.648382	559.944801	5.710159	2.826917	0.426185	-0.504856	1.019772
4.000	2.215829	-2.621806	560.190728	5.741018	2.838194	0.424538	-0.506648	1.024833
4.010	2.206066	-2.598916	560.580144	5.762239	2.859556	0.422213	-0.510107	1.027906
4.020	2.184472	-2.579282	561.022622	5.776593	2.887961	0.419866	-0.514767	1.029654
4.030	2.159717	-2.565242	561.425479	5.784200	2.920805	0.418038	-0.520248	1.030270
4.040	2.138144	-2.560817	561.717929	5.782687	2.956274	0.417181	-0.526292	1.029465
4.050	2.122150	-2.570157	561.867194	5.768508	2.993334	0.417733	-0.532748	1.026668
4.060	2.110092	-2.596109	561.882059	5.738554	3.031442	0.419962	-0.539516	1.021309
4.070	2.097853	-2.639139	561.803678	5.691233	3.070026	0.423510	-0.546459	1.013029
4.080	2.081417	-2.696848	561.687691	5.626626	3.107870	0.426949	-0.553309	1.001736
4.090	2.059401	-2.764339	561.584713	5.545819	3.142641	0.427836	-0.559602	0.987530
4.100	2.034557	-2.835680	561.526708	5.449889	3.170837	0.423487	-0.564681	0.970549
4.110	2.013560	-2.906255	561.523489	5.339125	3.188195	0.412179	-0.567776	0.950828
4.120	2.004914	-2.975085	561.567581	5.212877	3.190478	0.394175	-0.568138	0.928273
4.130	2.015624	-3.045857	561.641750	5.070129	3.174434	0.371959	-0.565206	0.902734
4.140	2.047998	-3.125886	561.724690	4.910493	3.138746	0.349523	-0.558769	0.874181
4.150	2.098076	-3.223277	561.794534	4.735146	3.084741	0.331032	-0.549087	0.842861
4.160	2.156615	-3.343569	561.832037	4.547152	3.016537	0.319482	-0.536911	0.809344
4.170	2.212476	-3.487347	561.824029	4.350955	2.940430	0.315888	-0.523372	0.774434
4.180	2.256993	-3.649741	561.766051	4.151276	2.863567	0.319221	-0.509744	0.738969
4.190	2.287049	-3.821855	561.663235	3.952036	2.792290	0.326995	-0.497147	0.703631
4.200	2.305351	-3.993570	561.529585	3.755833	2.730723	0.336194	-0.486301	0.668858
4.210	2.318194	-4.156793	561.385885	3.564135	2.680189	0.344206	-0.477424	0.634882
4.220	2.332366	-4.307910	561.255586	3.377933	2.639709	0.349480	-0.470322	0.601853
4.230	2.352670	-4.448295	561.158314	3.198517	2.607400	0.351757	-0.464646	0.569985
4.240	2.380622	-4.582526	561.103012	3.028017	2.582059	0.351863	-0.460176	0.539654
4.250	2.414147	-4.715247	561.084572	2.869440	2.564090	0.351227	-0.456988	0.511410
4.260	2.448102	-4.848285	561.086470	2.726045	2.555256	0.351362	-0.455412	0.485851
4.270	2.475748	-4.979319	561.088173	2.600194	2.557389	0.353486	-0.455791	0.463420
4.280	2.491117	-5.102571	561.073302	2.492186	2.570839	0.358292	-0.458200	0.444182
4.290	2.491491	-5.211156	561.034965	2.399708	2.593602	0.365829	-0.462289	0.427729
4.300	2.478640	-5.300021	560.977108	2.318327	2.621687	0.375488	-0.467343	0.413266
4.310	2.457933	-5.368173	560.912908	2.242869	2.650585	0.386156	-0.472548	0.399861
4.320	2.435860	-5.419282	560.861807	2.169068	2.677041	0.396580	-0.477309	0.386738
4.330	2.417531	-5.460555	560.845614	2.094725	2.700145	0.405846	-0.481442	0.373494
4.340	2.405544	-5.500477	560.882629	2.019941	2.721133	0.413766	-0.485152	0.360136
4.350	2.400499	-5.546272	560.979407	1.946371	2.742176	0.420944	-0.488819	0.346960
4.360	2.402338	-5.601845	561.123210	1.875936	2.765000	0.428432	-0.492762	0.334318
4.370	2.411385	-5.666875	561.280933	1.809655	2.790191	0.437070	-0.497111	0.322415
4.380	2.428285	-5.737518	561.408227	1.747229	2.817338	0.446859	-0.501834	0.311223
4.390	2.452949	-5.808527	561.466111	1.687546	2.845663	0.456722	-0.506827	0.300561
4.400	2.483385	-5.875732	561.436965	1.629805	2.874688	0.464880	-0.512023	0.290292
4.410	2.515453	-5.937459	561.332156	1.574637	2.904687	0.469678	-0.517463	0.280518
4.420	2.543817	-5.994208	561.188663	1.524602	2.936884	0.470404	-0.523333	0.271674
4.430	2.563490	-6.047077	561.057428	1.483740	2.973371	0.467648	-0.529958	0.264454
4.440	2.571143	-6.096046	560.988616	1.456330	3.016689	0.463034	-0.537745	0.259601
4.450	2.565730	-6.139028	561.018688	1.445515	3.069125	0.458533	-0.547063	0.257659
4.460	2.548527	-6.171985	561.161993	1.452448	3.131973	0.455757	-0.558123	0.258829
4.470	2.522735	-6.189955	561.406855	1.476225	3.205035	0.455560	-0.570893	0.262951
4.480	2.492725	-6.188574	561.714969	1.514422	3.286493	0.458034	-0.585082	0.269607
4.490	2.462957	-6.165388	562.024128	1.563843	3.373169	0.462767	-0.600182	0.278252
4.500	2.436862	-6.120324	562.256697	1.621168	3.461124	0.469169	-0.615577	0.288332
4.510	2.416135	-6.055177	562.336304	1.683390	3.546515	0.476692	-0.630675	0.299356
4.520	2.400562	-5.972575	562.211062	1.748093	3.626584	0.484878	-0.645057	0.310932
4.530	2.388070	-5.875197	561.875474	1.813768	3.700500	0.493264	-0.658598	0.322806
4.540	2.374863	-5.765862	561.380352	1.880177	3.769650	0.501291	-0.671497	0.334920
4.550	2.355928	-5.648522	560.823863	1.948497	3.837099	0.508316	-0.684190	0.347435
4.560	2.326169	-5.529315	560.325044	2.020981	3.906293	0.513785	-0.697148	0.360680
4.570	2.281937	-5.416527	559.989260	2.100193	3.979558	0.517452	-0.710649	0.375042
4.580	2.222410	-5.318880	559.878717	2.188143	4.057066	0.519513	-0.724633	0.390825
4.590	2.150291	-5.242727	559.998387	2.285623	4.136744	0.520504	-0.738706	0.408148
4.600	2.071481	-5.189415	560.300361	2.391838	4.215099	0.520952	-0.752293	0.426885
4.610	1.993647	-5.154015	560.702266	2.504377	4.288563	0.520958	-0.764856	0.446650
4.620	1.924087	-5.126127	561.111811	2.619521	4.354817	0.519985	-0.776105	0.466845
4.630	1.867698	-5.092872	561.449958	2.732924	4.413576	0.517041	-0.786103	0.486762
4.640	1.825881	-5.043310	561.667501	2.840638	4.466582	0.511160	-0.795236	0.505751
4.650	1.796644	-4.972620	561.752158	2.940234	4.516826	0.501905	-0.804060	0.523404
4.660	1.775599	-4.884119	561.725453	3.031620	4.567324	0.489603	-0.813088	0.539698
4.670	1.757214	-4.788021	561.630844	3.117127	4.619937	0.475240	-0.822593	0.555014
4.680	1.735861	-4.697402	561.516700	3.200769	4.674753	0.460150	-0.832522	0.570022
4.690	1.706486	-4.623084	561.419639	3.286992	4.730271	0.445650	-0.842555	0.585479
4.700	1.665141	-4.569498	561.354310	3.379488	4.784246	0.432706	-0.852269	0.602024
4.710	1.609677	-4.532994	561.313608	3.480447	4.834652	0.421675	-0.861310	0.620054
4.720	1.540595	-4.502997	561.278365	3.590364	4.880252	0.412213	-0.869489	0.639676
4.730	1.461461	-4.465537	561.230767	3.708193	4.920620	0.403442	-0.876755	0.660725
4.740	1.378242	-4.408150	561.164633	3.831672	4.955808	0.394399	-0.883129	0.682807
4.750	1.297618	-4.324659	561.088505	3.957754	4.985977	0.384580	-0.888626	0.705371
4.760	1.225134	-4.217941	561.021459	4.083197	5.011170	0.374302	-0.893223	0.727815
4.770	1.164062	-4.099273	560.984495	4.205303	5.031287	0.364650	-0.896867	0.749629
4.780	1.115244	-3.984341	560.991817	4.322567	5.046209	0.357006	-0.899516	0.770522
4.790	1.077611	-3.887637	561.045716	4.434898	5.055940	0.352415	-0.901164	0.790470
4.800	1.049133	-3.817656	561.136439	4.543304	5.060592	0.351085	-0.901847	0.809661
4.810	1.027953	-3.774683	561.245810	4.649199	5.060171	0.352211	-0.901596	0.828371
4.820	1.013298	-3.751743	561.352171	4.753739	5.054328	0.354177	-0.900385	0.846837
4.830	1.005587	-3.737876	561.434972	4.857461	5.042354	0.355105	-0.898119	0.865187
4.840	1.005470	-3.722120	561.478865	4.960254	5.023529	0.353554	-0.894696	0.883427
4.850	1.012363	-3.696553	561.477650	5.061545	4.997715	0.349102	-0.890100	0.901469
4.860	1.023563	-3.657596	561.437138	5.160500	4.965908	0.342540	-0.884499	0.919159
4.870	1.034846	-3.605852	561.374725	5.256144	4.930336	0.335574	-0.878261	0.936299
4.880	1.042453	-3.545115	561.314193	5.347399	4.893772	0.330121	-0.871842	0.952657
4.890	1.045329	-3.481065	561.277010	5.433124	4.858169	0.327525	-0.865556	0.967993
4.900	1.046258	-3.419708	561.274059	5.512295	4.823278	0.328016	-0.859345	0.982104
4.910	1.051200	-3.365599	561.301648	5.584303	4.786175	0.330656	-0.852692	0.994884
4.920	1.067277	-3.320208	561.343225	5.649318	4.742123	0.333775	-0.844781	1.006393
4.930	1.100421	-3.281253	561.375487	5.708572	4.686433	0.335664	-0.834813	1.016890
4.940	1.153598	-3.243621	561.376488	5.764391	4.616260	0.335218	-0.822311	1.026832
4.950	1.226087	-3.201594	561.333633	5.819900	4.531314	0.332234	-0.807241	1.036799
4.960	1.314084	-3.151116	561.249490	5.878427	4.433094	0.327332	-0.789862	1.047382
4.970	1.412545	-3.090745	561.142838	5.942885	4.323182	0.321613	-0.770425	1.059068
4.980	1.517691	-3.020894	561.042695	6.015343	4.201710	0.316257	-0.748911	1.072172
4.990	1.629056	-2.942210	560.976395	6.096821	4.066972	0.312164	-0.724981	1.086823
5.000	1.749985	-2.854486	560.957334	6.187201	3.916389	0.309774	-0.698162	1.102972
5.010	1.886107	-2.756929	560.979790	6.285217	3.748209	0.309127	-0.668154	1.120400
5.020	2.042351	-2.649419	561.024339	6.388599	3.562892	0.310119	-0.635069	1.138738
5.030	2.220112	-2.533595	561.070570	6.494449	3.363456	0.312752	-0.599471	1.157510
5.040	2.416054	-2.412945	561.109409	6.599651	3.154752	0.317190	-0.562235	1.176179
5.050	2.623033	-2.291977	561.148605	6.701047	2.942278	0.323608	-0.524331	1.194166
5.060	2.832387	-2.175182	561.209679	6.795311	2.731287	0.331967	-0.486679	1.210833
5.070	3.036257	-2.066546	561.318622	6.878818	2.526515	0.341878	-0.450103	1.225475
5.080	3.228901	-1.969774	561.493500	6.947859	2.332267	0.352643	-0.415369	1.237389
5.090	3.406708	-1.888724	561.731759	6.999162	2.152258	0.363443	-0.383147	1.245997
5.100	3.567463	-1.827240	562.000972	7.030293	1.988834	0.373570	-0.353884	1.250940
5.110	3.709709	-1.788132	562.238613	7.039620	1.841948	0.382619	-0.327610	1.252070
5.120	3.832673	-1.772122	562.365361	7.025921	1.708797	0.390578	-0.303859	1.249352
5.130	3.936701	-1.777913	562.310685	6.987979	1.584867	0.397809	-0.281849	1.242726
5.140	4.023694	-1.803869	562.041869	6.924461	1.466157	0.404895	-0.260863	1.232019
5.150	4.097023	-1.850449	561.583666	6.834228	1.351489	0.412397	-0.240657	1.216956
5.160	4.160631	-1.921576	561.018343	6.717051	1.243625	0.420597	-0.221673	1.197296
5.170	4.217544	-2.023450	560.464093	6.574389	1.148641	0.429309	-0.204945	1.173026
5.180	4.268341	-2.160930	560.039538	6.409658	1.073878	0.437821	-0.191750	1.144501
5.190	4.310227	-2.333601	559.828338	6.227611	1.025396	0.444990	-0.183162	1.112414
5.200	4.337191	-2.534152	559.857470	6.033099	1.005914	0.449466	-0.179673	1.077613
5.210	4.341468	-2.750328	560.096294	5.829884	1.013905	0.449990	-0.181023	1.040872
5.220	4.316054	-2.969403	560.474408	5.620093	1.043996	0.445694	-0.186270	1.002738
5.230	4.257441	-3.182510	560.908451	5.404483	1.088397	0.436376	-0.194042	0.963523
5.240	4.167415	-3.386342	561.325375	5.183223	1.138863	0.422634	-0.202888	0.923390
5.250	4.053203	-3.581595	561.674140	4.956711	1.188632	0.405804	-0.211623	0.882489
5.260	3.926149	-3.769767	561.926208	4.726035	1.233796	0.387692	-0.219565	0.841042
5.270	3.799663	-3.950750	562.070864	4.493001	1.273671	0.370222	-0.226603	0.799365
5.280	3.687113	-4.122619	562.110834	4.259972	1.310099	0.355141	-0.233068	0.757853
5.290	3.599766	-4.283395	562.059762	4.029828	1.346049	0.343830	-0.239485	0.716975
5.300	3.544686	-4.433350	561.940141	3.805933	1.384200	0.337206	-0.246325	0.677284
5.310	3.522926	-4.576169	561.779745	3.591836	1.426111	0.335653	-0.253856	0.639367
5.320	3.528867	-4.717868	561.606055	3.390565	1.472254	0.338938	-0.262151	0.603726
5.330	3.551354	-4.863753	561.440504	3.203824	1.522652	0.346163	-0.271204	0.570643
5.340	3.576417	-5.014980	561.295549	3.031600	1.577639	0.355868	-0.281071	0.540108
5.350	3.590556	-5.166770	561.175979	2.872447	1.638292	0.366355	-0.291939	0.511862
5.360	3.583382	-5.309542	561.082766	2.724320	1.706375	0.376137	-0.304122	0.485547
5.370	3.548880	-5.432627	561.016379	2.585500	1.783856	0.384325	-0.317969	0.460860
5.380	3.485369	-5.528674	560.978242	2.455129	1.872114	0.390795	-0.333723	0.437651
5.390	3.394906	-5.596450	560.971248	2.333121	1.971039	0.396074	-0.351362	0.415908
5.400	3.282735	-5.640744	561.000047	2.219631	2.078393	0.400993	-0.370480	0.395656
5.410	3.156814	-5.669804	561.069807	2.114448	2.189816	0.406256	-0.390293	0.376860
5.420	3.027077	-5.692069	561.181955	2.016700	2.299610	0.412124	-0.409780	0.359367
5.430	2.904221	-5.713968	561.328342	1.925016	2.402049	0.418333	-0.427922	0.342939
5.440	2.798015	-5.739471	561.488305	1.838037	2.492620	0.424287	-0.443931	0.327351
5.450	2.715436	-5.770867	561.632000	1.754967	2.568726	0.429385	-0.457368	0.312476
5.460	2.659119	-5.809722	561.729104	1.675836	2.629659	0.433286	-0.468136	0.298335
5.470	2.626696	-5.857250	561.758622	1.601383	2.676085	0.435958	-0.476376	0.285066
5.480	2.611347	-5.913910	561.715619	1.532679	2.709463	0.437598	-0.482355	0.272857
