Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	6.476242	-5.365734	666.120699	-2.133841	33.369067	0.048343	-5.009463	-0.320338
2.860	6.500951	-5.404791	665.981320	-2.206132	33.331684	0.045784	-5.004898	-0.331260
2.870	6.493509	-5.435266	665.939531	-2.273902	33.320397	0.042425	-5.003517	-0.341458
2.880	6.453005	-5.454383	665.974211	-2.333362	33.334411	0.039771	-5.005361	-0.350368
2.890	6.384939	-5.461029	666.051953	-2.381913	33.369952	0.038929	-5.010113	-0.357617
2.900	6.298603	-5.456090	666.141997	-2.419048	33.421026	0.040164	-5.017102	-0.363143
2.910	6.203822	-5.442069	666.225769	-2.446799	33.480588	0.042734	-5.025412	-0.367263
2.920	6.108721	-5.422302	666.297918	-2.469345	33.541806	0.045083	-5.034055	-0.370607
2.930	6.019237	-5.400262	666.360720	-2.491692	33.599085	0.045311	-5.042177	-0.373925
2.940	5.939833	-5.379265	666.416720	-2.517945	33.648584	0.041749	-5.049181	-0.377833
2.950	5.874263	-5.362533	666.464155	-2.549952	33.688234	0.033404	-5.054771	-0.382609
2.960	5.825571	-5.353130	666.497285	-2.586949	33.717450	0.020186	-5.058903	-0.388141
2.970	5.795299	-5.353270	666.510841	-2.626262	33.736826	0.002945	-5.061707	-0.394031
2.980	5.782465	-5.363181	666.505310	-2.664709	33.747888	-0.016638	-5.063409	-0.399803
2.990	5.783023	-5.380459	666.489146	-2.700177	33.752899	-0.036311	-5.064283	-0.405134
3.000	5.790406	-5.400802	666.475971	-2.732816	33.754635	-0.053700	-5.064644	-0.410040
3.010	5.797286	-5.420017	666.478253	-2.765415	33.756129	-0.066885	-5.064851	-0.414930
3.020	5.797944	-5.436272	666.500950	-2.802720	33.760282	-0.074919	-5.065301	-0.420513
3.030	5.790126	-5.451431	666.538325	-2.849945	33.769295	-0.078057	-5.066370	-0.427574
3.040	5.775448	-5.470745	666.575501	-2.911085	33.784023	-0.077581	-5.068297	-0.436722
3.050	5.758134	-5.500965	666.594503	-2.987732	33.803559	-0.075321	-5.071083	-0.448208
3.060	5.742773	-5.547729	666.582642	-3.078797	33.825399	-0.073081	-5.074449	-0.461878
3.070	5.732257	-5.613423	666.539761	-3.181120	33.846244	-0.072175	-5.077903	-0.477259
3.080	5.726864	-5.696357	666.480790	-3.290600	33.863111	-0.073160	-5.080883	-0.493728
3.090	5.724797	-5.791410	666.431923	-3.403331	33.874272	-0.075830	-5.082931	-0.510679
3.100	5.723782	-5.891652	666.421552	-3.516355	33.879689	-0.079409	-5.083822	-0.527647
3.110	5.722862	-5.990283	666.469314	-3.627849	33.880840	-0.082894	-5.083631	-0.544339
3.120	5.723462	-6.082189	666.577163	-3.736834	33.880005	-0.085385	-5.082683	-0.560600
3.130	5.729257	-6.164688	666.725777	-3.842659	33.879172	-0.086322	-5.081425	-0.576348
3.140	5.744952	-6.237332	666.878174	-3.944526	33.878958	-0.085554	-5.080232	-0.591491
3.150	5.774425	-6.301129	666.989885	-4.041220	33.878115	-0.083311	-5.079255	-0.605889
3.160	5.818811	-6.357692	667.022463	-4.131191	33.874100	-0.080116	-5.078405	-0.619348
3.170	5.875160	-6.408604	666.955745	-4.213067	33.864643	-0.076680	-5.077495	-0.631686
3.180	5.936367	-6.454873	666.794956	-4.286343	33.849553	-0.073752	-5.076456	-0.642828
3.190	5.992658	-6.496393	666.570580	-4.351765	33.831733	-0.071918	-5.075492	-0.652859
3.200	6.034204	-6.531680	666.330951	-4.411041	33.816796	-0.071423	-5.075075	-0.661990
3.210	6.053842	-6.558248	666.129472	-4.465975	33.811451	-0.072100	-5.075808	-0.670437
3.220	6.048809	-6.573576	666.010302	-4.517560	33.821458	-0.073461	-5.078218	-0.678302
3.230	6.020960	-6.576271	665.997511	-4.565527	33.850106	-0.074899	-5.082617	-0.685517
3.240	5.975801	-6.566947	666.091488	-4.608563	33.897783	-0.075897	-5.089058	-0.691881
3.250	5.920994	-6.548576	666.272725	-4.645010	33.962578	-0.076134	-5.097399	-0.697163
3.260	5.864752	-6.526216	666.509917	-4.673651	34.041295	-0.075450	-5.107395	-0.701212
3.270	5.814335	-6.506068	666.768265	-4.694240	34.130218	-0.073781	-5.118753	-0.704029
3.280	5.774942	-6.493872	667.014497	-4.707642	34.225333	-0.071148	-5.131123	-0.705778
3.290	5.749201	-6.493040	667.216973	-4.715627	34.322250	-0.067738	-5.144091	-0.706761
3.300	5.737062	-6.503244	667.342915	-4.720388	34.416251	-0.063916	-5.157206	-0.707341
3.310	5.735887	-6.520277	667.358596	-4.723896	34.502873	-0.060044	-5.170065	-0.707850
3.320	5.740823	-6.537432	667.237621	-4.727331	34.579140	-0.056208	-5.182433	-0.708493
3.330	5.745786	-6.547725	666.975792	-4.730910	34.645036	-0.052120	-5.194347	-0.709308
3.340	5.745005	-6.545777	666.603490	-4.734152	34.704419	-0.047322	-5.206156	-0.710190
3.350	5.734525	-6.528545	666.185696	-4.736387	34.764644	-0.041600	-5.218461	-0.710971
3.360	5.712939	-6.495039	665.806753	-4.737130	34.834761	-0.035331	-5.231963	-0.711487
3.370	5.680906	-6.445735	665.545537	-4.736088	34.922917	-0.029546	-5.247262	-0.711610
3.380	5.639713	-6.382336	665.451051	-4.732767	35.033944	-0.025685	-5.264691	-0.711212
3.390	5.589717	-6.308017	665.527464	-4.725991	35.167909	-0.025115	-5.284216	-0.710112
3.400	5.529591	-6.227755	665.733226	-4.713740	35.319975	-0.028607	-5.305425	-0.708052
3.410	5.456863	-6.148152	665.993578	-4.693576	35.481560	-0.035971	-5.327613	-0.704748
3.420	5.369394	-6.076422	666.221925	-4.663533	35.642516	-0.046009	-5.349946	-0.699997
3.430	5.266967	-6.018841	666.343850	-4.623110	35.793752	-0.056826	-5.371664	-0.693802
3.440	5.152270	-5.979361	666.317389	-4.573932	35.929535	-0.066369	-5.392255	-0.686449
3.450	5.030935	-5.958946	666.144293	-4.519711	36.048805	-0.072997	-5.411561	-0.678488
3.460	4.910563	-5.955680	665.869152	-4.465433	36.155240	-0.075892	-5.429781	-0.670617
3.470	4.798881	-5.965226	665.566176	-4.415964	36.256195	-0.075217	-5.447422	-0.663490
3.480	4.701481	-5.981354	665.317217	-4.374566	36.360824	-0.072002	-5.465186	-0.657516
3.490	4.620101	-5.996673	665.188448	-4.341970	36.477702	-0.067831	-5.483815	-0.652743
3.500	4.552487	-6.003834	665.213938	-4.316416	36.612452	-0.064401	-5.503861	-0.648876
3.510	4.494140	-5.997092	665.390444	-4.294692	36.766038	-0.063079	-5.525483	-0.645439
3.520	4.441078	-5.973653	665.682086	-4.273632	36.934409	-0.064559	-5.548356	-0.641993
3.530	4.392057	-5.934318	666.030779	-4.251322	37.109710	-0.068772	-5.571771	-0.638307
3.540	4.349083	-5.883307	666.369236	-4.227458	37.282623	-0.075026	-5.594890	-0.634402
3.550	4.316121	-5.827400	666.635088	-4.202850	37.444971	-0.082330	-5.617012	-0.630457
3.560	4.296857	-5.774534	666.784422	-4.178497	37.591698	-0.089761	-5.637759	-0.626664
3.570	4.292582	-5.731950	666.801549	-4.154820	37.721752	-0.096779	-5.657118	-0.623097
3.580	4.301004	-5.704323	666.701673	-4.131467	37.837799	-0.103349	-5.675372	-0.619688
3.590	4.316377	-5.692549	666.525047	-4.107757	37.945088	-0.109800	-5.692973	-0.616295
3.600	4.330847	-5.693780	666.324074	-4.083372	38.049855	-0.116515	-5.710413	-0.612821
3.610	4.336630	-5.702655	666.147426	-4.058717	38.157640	-0.123713	-5.728107	-0.609282
3.620	4.328231	-5.712983	666.026614	-4.034616	38.271960	-0.131454	-5.746311	-0.605774
3.630	4.303844	-5.719058	665.969582	-4.011581	38.393704	-0.139818	-5.765084	-0.602367
3.640	4.265310	-5.716254	665.962590	-3.989252	38.521497	-0.149028	-5.784334	-0.599020
3.650	4.216673	-5.701228	665.978467	-3.966412	38.652901	-0.159425	-5.803927	-0.595577
3.660	4.162072	-5.672275	665.987881	-3.941424	38.785920	-0.171322	-5.823818	-0.591816
3.670	4.103939	-5.629937	665.970039	-3.912766	38.920031	-0.184841	-5.844111	-0.587529
3.680	4.042301	-5.577372	665.919273	-3.879499	39.056137	-0.199769	-5.864996	-0.582578
3.690	3.975382	-5.519960	665.845209	-3.841667	39.195456	-0.215506	-5.886572	-0.576961
3.700	3.901120	-5.464090	665.766827	-3.800491	39.338074	-0.231140	-5.908686	-0.570844
3.710	3.818817	-5.415586	665.703378	-3.758108	39.482134	-0.245680	-5.930890	-0.564532
3.720	3.730099	-5.378466	665.666562	-3.716852	39.624152	-0.258330	-5.952553	-0.558365
3.730	3.638812	-5.354427	665.657897	-3.678459	39.760177	-0.268636	-5.973065	-0.552605
3.740	3.550098	-5.343041	665.672371	-3.643671	39.887008	-0.276395	-5.991988	-0.547367
3.750	3.469165	-5.342339	665.705167	-3.612341	40.002794	-0.281438	-6.009086	-0.542634
3.760	3.400127	-5.349520	665.755738	-3.583866	40.106773	-0.283560	-6.024247	-0.538315
3.770	3.345107	-5.361625	665.825540	-3.557616	40.198415	-0.282723	-6.037380	-0.534317
3.780	3.303831	-5.375915	665.911249	-3.533205	40.276572	-0.279396	-6.048339	-0.530582
3.790	3.274033	-5.389713	665.999669	-3.510554	40.339289	-0.274688	-6.056953	-0.527110
3.800	3.252648	-5.399906	666.069572	-3.489813	40.384535	-0.270121	-6.063111	-0.523941
3.810	3.237340	-5.402931	666.100394	-3.471278	40.411448	-0.267201	-6.066870	-0.521134
3.820	3.227686	-5.395821	666.082603	-3.455362	40.421320	-0.267068	-6.068515	-0.518759
3.830	3.225541	-5.377970	666.023668	-3.442547	40.417687	-0.270332	-6.068506	-0.516881
3.840	3.234516	-5.352420	665.946504	-3.433162	40.405435	-0.277021	-6.067370	-0.515531
3.850	3.258773	-5.325549	665.881401	-3.427071	40.389336	-0.286493	-6.065545	-0.514667
3.860	3.301605	-5.304932	665.855399	-3.423503	40.372637	-0.297378	-6.063274	-0.514151
3.870	3.364220	-5.296280	665.883666	-3.421241	40.356291	-0.307679	-6.060562	-0.513790
3.880	3.444962	-5.301010	665.965688	-3.419079	40.339134	-0.315195	-6.057239	-0.513402
3.890	3.539019	-5.315735	666.086464	-3.416255	40.318889	-0.318167	-6.053101	-0.512885
3.900	3.638822	-5.333858	666.221337	-3.412640	40.293483	-0.315905	-6.048062	-0.512238
3.910	3.735274	-5.348366	666.342868	-3.408685	40.262077	-0.309052	-6.042246	-0.511551
3.920	3.819674	-5.354486	666.428240	-3.405297	40.225465	-0.299368	-6.035978	-0.510977
3.930	3.885742	-5.351237	666.465402	-3.403674	40.185820	-0.289124	-6.029693	-0.510705
3.940	3.931041	-5.341584	666.455759	-3.405029	40.146070	-0.280350	-6.023816	-0.510916
3.950	3.957286	-5.331270	666.411599	-3.410127	40.109195	-0.274210	-6.018682	-0.511715
3.960	3.969368	-5.326585	666.348753	-3.418882	40.077648	-0.270710	-6.014515	-0.513077
3.970	3.973346	-5.331633	666.278244	-3.430409	40.052930	-0.268843	-6.011442	-0.514861
3.980	3.974102	-5.346204	666.201913	-3.443620	40.035255	-0.267116	-6.009478	-0.516903
3.990	3.973632	-5.365475	666.114798	-3.457989	40.023361	-0.264217	-6.008478	-0.519128
4.000	3.970721	-5.382072	666.012836	-3.473860	40.014560	-0.259497	-6.008076	-0.521591
4.010	3.962166	-5.389782	665.901174	-3.492060	40.005136	-0.253089	-6.007669	-0.524411
4.020	3.945055	-5.387076	665.798109	-3.513097	39.991030	-0.245686	-6.006480	-0.527652
4.030	3.919150	-5.378451	665.732413	-3.536527	39.968690	-0.238194	-6.003717	-0.531224
4.040	3.888321	-5.372543	665.735030	-3.560938	39.935832	-0.231386	-5.998758	-0.534888
4.050	3.860242	-5.377763	665.827596	-3.584583	39.891814	-0.225660	-5.991313	-0.538365
4.060	3.844357	-5.397916	666.010779	-3.606313	39.837383	-0.220943	-5.981492	-0.541480
4.070	3.848992	-5.430443	666.256665	-3.626156	39.773903	-0.216778	-5.969757	-0.544258
4.080	3.878908	-5.468230	666.510256	-3.645084	39.702461	-0.212536	-5.956767	-0.546891
4.090	3.934210	-5.503607	666.702901	-3.664049	39.623381	-0.207648	-5.943184	-0.549577
4.100	4.010841	-5.532037	666.774849	-3.682973	39.536502	-0.201742	-5.929513	-0.552356
4.110	4.102222	-5.553615	666.698231	-3.700460	39.442150	-0.194701	-5.916042	-0.555043
4.120	4.201184	-5.572004	666.489961	-3.714410	39.342251	-0.186715	-5.902902	-0.557309
4.130	4.301353	-5.591739	666.208018	-3.723095	39.240884	-0.178345	-5.890185	-0.558849
4.140	4.397521	-5.615397	665.932172	-3.725998	39.143781	-0.170558	-5.878043	-0.559516
4.150	4.485319	-5.642000	665.737181	-3.724006	39.056824	-0.164566	-5.866703	-0.559381
4.160	4.560935	-5.667332	665.669285	-3.719073	38.984100	-0.161456	-5.856377	-0.558697
4.170	4.621429	-5.685787	665.734385	-3.713718	38.926337	-0.161718	-5.847127	-0.557838
4.180	4.665485	-5.692619	665.900337	-3.710594	38.880410	-0.164957	-5.838773	-0.557230
4.190	4.694018	-5.685482	666.110152	-3.712114	38.840144	-0.169992	-5.830889	-0.557282
4.200	4.710243	-5.664858	666.300022	-3.719973	38.798018	-0.175314	-5.822905	-0.558303
4.210	4.719240	-5.633649	666.415979	-3.734600	38.747099	-0.179712	-5.814251	-0.560401
4.220	4.727150	-5.596375	666.424761	-3.754855	38.682621	-0.182727	-5.804499	-0.563433
4.230	4.739970	-5.558129	666.317715	-3.778317	38.603010	-0.184700	-5.793484	-0.567044
4.240	4.761891	-5.523389	666.109622	-3.802051	38.510366	-0.186389	-5.781386	-0.570785
4.250	4.793594	-5.494994	665.835459	-3.823457	38.410406	-0.188428	-5.768753	-0.574235
4.260	4.831442	-5.473793	665.546526	-3.840841	38.311735	-0.190949	-5.756432	-0.577096
4.270	4.868209	-5.459256	665.304745	-3.853647	38.224317	-0.193554	-5.745385	-0.579230
4.280	4.895238	-5.450752	665.172746	-3.862443	38.157243	-0.195514	-5.736441	-0.580668
4.290	4.905284	-5.448602	665.199430	-3.868717	38.116280	-0.196020	-5.730053	-0.581587
4.300	4.895246	-5.454165	665.404611	-3.874429	38.101934	-0.194345	-5.726130	-0.582267
4.310	4.867911	-5.468917	665.768877	-3.881321	38.108779	-0.189927	-5.724025	-0.582983
4.320	4.831910	-5.493218	666.233737	-3.890102	38.126452	-0.182478	-5.722684	-0.583895
4.330	4.799565	-5.525506	666.713068	-3.899849	38.142130	-0.172176	-5.720921	-0.584937
4.340	4.783292	-5.562254	667.112705	-3.907868	38.143840	-0.159866	-5.717750	-0.585788
4.350	4.791821	-5.598674	667.352722	-3.910226	38.123699	-0.147060	-5.712676	-0.585931
4.360	4.827539	-5.629927	667.386432	-3.902965	38.080155	-0.135637	-5.705863	-0.584813
4.370	4.885825	-5.652426	667.211079	-3.883688	38.018517	-0.127335	-5.698124	-0.582078
4.380	4.956493	-5.664620	666.867957	-3.852799	37.949534	-0.123279	-5.690712	-0.577745
4.390	5.026768	-5.666794	666.432903	-3.813677	37.886359	-0.123752	-5.684947	-0.572252
4.400	5.084740	-5.660028	665.999407	-3.771617	37.840873	-0.128227	-5.681818	-0.566309
4.410	5.122146	-5.645086	665.656549	-3.732049	37.820549	-0.135607	-5.681691	-0.560657
4.420	5.135618	-5.622129	665.465551	-3.698807	37.826779	-0.144544	-5.684258	-0.555822
4.430	5.126270	-5.591454	665.442137	-3.672984	37.855084	-0.153758	-5.688712	-0.551961
4.440	5.098202	-5.554625	665.552803	-3.652687	37.897011	-0.162281	-5.694065	-0.548820
4.450	5.056739	-5.514972	665.728377	-3.633870	37.942971	-0.169564	-5.699467	-0.545849
4.460	5.006808	-5.476853	665.890382	-3.612103	37.985070	-0.175464	-5.704403	-0.542447
4.470	4.951708	-5.443964	665.979899	-3.584644	38.019018	-0.180117	-5.708734	-0.538251
4.480	4.892607	-5.417673	665.977671	-3.551776	38.044657	-0.183827	-5.712602	-0.533318
4.490	4.829175	-5.396383	665.907928	-3.516679	38.065113	-0.187058	-5.716273	-0.528103
4.500	4.761306	-5.376438	665.825344	-3.483925	38.085085	-0.190481	-5.719981	-0.523249
4.510	4.691026	-5.354234	665.791606	-3.457520	38.108888	-0.194940	-5.723846	-0.519310
4.520	4.623239	-5.328586	665.851844	-3.439521	38.138836	-0.201257	-5.727826	-0.516559
4.530	4.564526	-5.302056	666.019736	-3.429773	38.174303	-0.209940	-5.731707	-0.514966
4.540	4.520543	-5.280292	666.274906	-3.426604	38.211625	-0.220929	-5.735114	-0.514293
4.550	4.493570	-5.269491	666.570591	-3.427874	38.244901	-0.233424	-5.737562	-0.514255
4.560	4.481634	-5.273342	666.846754	-3.431763	38.267537	-0.245852	-5.738580	-0.514625
4.570	4.479613	-5.291219	667.044777	-3.437013	38.274109	-0.256071	-5.737862	-0.515260
4.580	4.481689	-5.318520	667.121904	-3.442731	38.261891	-0.261941	-5.735367	-0.516057
4.590	4.483918	-5.348590	667.063390	-3.448119	38.231505	-0.262139	-5.731315	-0.516910
4.600	4.485729	-5.374915	666.888283	-3.452430	38.186579	-0.256858	-5.726083	-0.517692
4.610	4.489699	-5.392636	666.644689	-3.455244	38.132690	-0.247958	-5.720092	-0.518304
4.620	4.499784	-5.399284	666.394655	-3.456961	38.076055	-0.238338	-5.713740	-0.518756
4.630	4.518893	-5.395117	666.194682	-3.459211	38.022340	-0.230795	-5.707392	-0.519249
4.640	4.547034	-5.383265	666.080282	-3.464894	37.975705	-0.226907	-5.701371	-0.520192
4.650	4.581019	-5.369438	666.060083	-3.477600	37.938098	-0.226516	-5.695897	-0.522115
4.660	4.615967	-5.360723	666.119500	-3.500432	37.908876	-0.228027	-5.691002	-0.525496
4.670	4.647865	-5.363512	666.229971	-3.534584	37.884954	-0.229284	-5.686468	-0.530535
4.680	4.675759	-5.381314	666.359034	-3.578364	37.861663	-0.228514	-5.681871	-0.537002
4.690	4.702206	-5.413462	666.478062	-3.627292	37.834186	-0.224863	-5.676734	-0.544248
4.700	4.731585	-5.455418	666.566359	-3.675398	37.799083	-0.218418	-5.670716	-0.551393
4.710	4.767286	-5.500527	666.612186	-3.717218	37.755239	-0.209913	-5.663749	-0.557628
4.720	4.809465	-5.542348	666.612497	-3.749579	37.703819	-0.200405	-5.656032	-0.562483
4.730	4.854614	-5.576443	666.572541	-3.772437	37.647324	-0.191056	-5.647896	-0.565945
4.740	4.896951	-5.601033	666.504516	-3.788471	37.588287	-0.182991	-5.639615	-0.568409
4.750	4.930666	-5.616640	666.424277	-3.801806	37.528295	-0.177162	-5.631292	-0.570478
4.760	4.951719	-5.625220	666.347239	-3.816493	37.467758	-0.174176	-5.622858	-0.572748
4.770	4.958485	-5.629287	666.285944	-3.835295	37.406423	-0.174138	-5.614170	-0.575623
4.780	4.951480	-5.631365	666.250191	-3.859034	37.344256	-0.176565	-5.605140	-0.579217
4.790	4.932959	-5.633862	666.248217	-3.886572	37.282127	-0.180394	-5.595831	-0.583352
4.800	4.906868	-5.639149	666.286765	-3.915377	37.221866	-0.184111	-5.586463	-0.587641
4.810	4.878881	-5.649431	666.369271	-3.942502	37.165620	-0.186003	-5.577331	-0.591639
4.820	4.855955	-5.666079	666.493295	-3.965631	37.114855	-0.184539	-5.568676	-0.594999
4.830	4.845103	-5.688684	666.648999	-3.983836	37.069538	-0.178778	-5.560578	-0.597591
4.840	4.851689	-5.714576	666.819374	-3.997765	37.027922	-0.168652	-5.552916	-0.599527
4.850	4.877948	-5.739529	666.981348	-4.009185	36.986968	-0.154973	-5.545428	-0.601094
4.860	4.922346	-5.759519	667.107358	-4.020102	36.943085	-0.139197	-5.537802	-0.602617
4.870	4.980005	-5.772532	667.168939	-4.031900	36.892895	-0.123074	-5.529768	-0.604330
4.880	5.044029	-5.779257	667.143839	-4.044851	36.833909	-0.108260	-5.521135	-0.606294
4.890	5.107314	-5.782302	667.025130	-4.058134	36.765097	-0.095982	-5.511801	-0.608393
4.900	5.164304	-5.784618	666.827984	-4.070263	36.687275	-0.086814	-5.501760	-0.610392
4.910	5.212109	-5.788105	666.589856	-4.079672	36.603255	-0.080656	-5.491121	-0.612021
4.920	5.250598	-5.793060	666.362255	-4.085205	36.517659	-0.076941	-5.480151	-0.613061
4.930	5.281550	-5.798490	666.195894	-4.086387	36.436337	-0.074946	-5.469313	-0.613391
4.940	5.307371	-5.803008	666.124570	-4.083516	36.365324	-0.074074	-5.459238	-0.613026
4.950	5.329977	-5.805848	666.154541	-4.077656	36.309508	-0.074002	-5.450613	-0.612119
4.960	5.350210	-5.807511	666.263915	-4.070455	36.271321	-0.074688	-5.443987	-0.610937
4.970	5.367873	-5.809680	666.411669	-4.063733	36.249843	-0.076314	-5.439557	-0.609793
4.980	5.382229	-5.814391	666.551243	-4.058864	36.240545	-0.079187	-5.437023	-0.608935
4.990	5.392689	-5.822935	666.641973	-4.056251	36.235838	-0.083584	-5.435577	-0.608460
5.000	5.399378	-5.835133	666.654361	-4.055137	36.226476	-0.089550	-5.434072	-0.608282
5.010	5.403354	-5.849303	666.570548	-4.053884	36.203744	-0.096721	-5.431345	-0.608170
5.020	5.406439	-5.862773	666.384981	-4.050558	36.162060	-0.104293	-5.426602	-0.607841
5.030	5.410697	-5.872573	666.108685	-4.043606	36.101231	-0.111211	-5.419721	-0.607049
5.040	5.417722	-5.876014	665.775024	-4.032413	36.027361	-0.116461	-5.411342	-0.605672
5.050	5.427984	-5.871102	665.440850	-4.017602	35.951723	-0.119311	-5.402693	-0.603750
5.060	5.440541	-5.857004	665.178353	-4.000999	35.887740	-0.119386	-5.395206	-0.601493
5.070	5.453373	-5.834720	665.058213	-3.985204	35.847054	-0.116636	-5.390063	-0.599226
5.080	5.464312	-5.807636	665.129435	-3.972843	35.836012	-0.111322	-5.387825	-0.597304
5.090	5.472224	-5.781234	665.402728	-3.965642	35.853651	-0.104057	-5.388263	-0.595976
5.100	5.477864	-5.761563	665.842856	-3.963651	35.891799	-0.095838	-5.390431	-0.595283
5.110	5.483955	-5.753024	666.372693	-3.965015	35.937283	-0.087913	-5.392971	-0.595015
5.120	5.494414	-5.756679	666.888904	-3.966518	35.975622	-0.081440	-5.394545	-0.594779
5.130	5.513028	-5.770010	667.286442	-3.964821	35.995096	-0.077065	-5.394250	-0.594171
5.140	5.542143	-5.788221	667.486254	-3.957834	35.989895	-0.074674	-5.391856	-0.592946
5.150	5.581937	-5.806337	667.458391	-3.945495	35.961369	-0.073504	-5.387807	-0.591122
5.160	5.630470	-5.821059	667.232452	-3.929518	35.916981	-0.072590	-5.382979	-0.588928
5.170	5.684376	-5.831538	666.890275	-3.912382	35.867405	-0.071265	-5.378307	-0.586661
5.180	5.739888	-5.838764	666.541560	-3.896255	35.822876	-0.069449	-5.374440	-0.584548
5.190	5.793705	-5.844005	666.289715	-3.882429	35.790142	-0.067591	-5.371559	-0.582694
5.200	5.843185	-5.847308	666.199493	-3.871298	35.770937	-0.066363	-5.369403	-0.581102
5.210	5.885855	-5.847049	666.277649	-3.862672	35.762243	-0.066335	-5.367469	-0.579739
5.220	5.918992	-5.840826	666.473065	-3.856162	35.757934	-0.067811	-5.365248	-0.578592
5.230	5.940216	-5.827053	666.696179	-3.851482	35.751114	-0.070799	-5.362430	-0.577697
5.240	5.949082	-5.806166	666.851341	-3.848542	35.736448	-0.075016	-5.358983	-0.577121
