Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	4.795733	0.794350	704.222434	10.333232	7.664556	-0.256417	-1.088372	1.467325
3.000	4.876375	0.796979	703.975559	10.323673	7.480608	-0.261837	-1.062623	1.466482
3.010	4.931044	0.785791	703.945246	10.313016	7.346779	-0.262772	-1.043658	1.465031
3.020	4.952754	0.764857	704.141355	10.305362	7.268989	-0.260120	-1.032320	1.463536
3.030	4.936635	0.738484	704.518790	10.302692	7.244658	-0.254943	-1.028313	1.462373
3.040	4.884409	0.709433	704.989944	10.304588	7.263466	-0.248250	-1.030294	1.461665
3.050	4.806597	0.678246	705.449165	10.308440	7.310225	-0.240872	-1.036251	1.461259
3.060	4.720491	0.643958	705.801798	10.310127	7.369167	-0.233440	-1.044084	1.460768
3.070	4.644034	0.605648	705.988709	10.304951	7.428362	-0.226408	-1.052193	1.459648
3.080	4.587945	0.563872	705.998283	10.288650	7.482814	-0.220057	-1.059891	1.457319
3.090	4.549574	0.521083	705.862198	10.258402	7.535228	-0.214466	-1.067521	1.453315
3.100	4.511792	0.480671	705.638163	10.213656	7.594312	-0.209423	-1.076233	1.447435
3.110	4.448413	0.445044	705.388412	10.156397	7.671238	-0.204356	-1.087520	1.439830
3.120	4.334711	0.413835	705.162830	10.090611	7.775389	-0.198447	-1.102637	1.430962
3.130	4.158897	0.383329	704.990595	10.021136	7.910703	-0.190993	-1.122100	1.421457
3.140	3.929290	0.347566	704.879452	9.952431	8.073747	-0.181898	-1.145408	1.411934
3.150	3.673479	0.300783	704.820272	9.887700	8.254125	-0.171982	-1.171096	1.402868
3.160	3.429412	0.240044	704.795099	9.828538	8.436921	-0.162877	-1.197074	1.394524
3.170	3.232357	0.166768	704.786708	9.775016	8.606128	-0.156496	-1.221097	1.386947
3.180	3.103760	0.086367	704.787116	9.726088	8.747755	-0.154335	-1.241191	1.380004
3.190	3.046768	0.006211	704.802510	9.680274	8.851799	-0.156920	-1.255926	1.373473
3.200	3.049516	-0.066968	704.852418	9.636451	8.912986	-0.163609	-1.264518	1.367159
3.210	3.093370	-0.128883	704.961701	9.594432	8.930693	-0.172822	-1.266834	1.360986
3.220	3.161429	-0.177935	705.146443	9.555073	8.908470	-0.182587	-1.263350	1.355048
3.230	3.243362	-0.214119	705.399136	9.519895	8.853297	-0.191153	-1.255076	1.349576
3.240	3.335434	-0.237540	705.681277	9.490552	8.774513	-0.197419	-1.243410	1.344878
3.250	3.437318	-0.247558	705.929384	9.468513	8.682437	-0.201042	-1.229930	1.341283
3.260	3.548429	-0.242949	706.074020	9.455128	8.586832	-0.202268	-1.216138	1.339113
3.270	3.665819	-0.222818	706.064540	9.451878	8.495501	-0.201671	-1.203219	1.338671
3.280	3.784183	-0.187567	705.888808	9.460409	8.413369	-0.199970	-1.191883	1.340212
3.290	3.897259	-0.139162	705.579099	9.482095	8.342326	-0.197975	-1.182337	1.343874
3.300	3.999541	-0.080372	705.201968	9.517325	8.281917	-0.196591	-1.174403	1.349589
3.310	4.087629	-0.013522	704.837063	9.565051	8.230556	-0.196800	-1.167725	1.357058
3.320	4.160889	0.059964	704.554032	9.623073	8.186710	-0.199555	-1.161970	1.365839
3.330	4.221201	0.138427	704.396602	9.689008	8.149502	-0.205519	-1.156948	1.375505
3.340	4.271946	0.217954	704.378733	9.761435	8.118602	-0.214704	-1.152590	1.385822
3.350	4.316832	0.291545	704.490667	9.840519	8.093629	-0.226171	-1.148863	1.396827
3.360	4.359035	0.351202	704.707462	9.927699	8.073499	-0.238088	-1.145653	1.408769
3.370	4.400473	0.392505	704.993860	10.024526	8.056075	-0.248241	-1.142716	1.421931
3.380	4.440921	0.418948	705.305337	10.131312	8.038326	-0.254826	-1.139694	1.436443
3.390	4.477413	0.442773	705.589714	10.246343	8.017099	-0.257114	-1.136227	1.452167
3.400	4.504805	0.481035	705.793591	10.366022	7.990419	-0.255657	-1.132118	1.468704
3.410	4.517683	0.548520	705.874290	10.485694	7.958827	-0.251973	-1.127513	1.485490
3.420	4.512650	0.651016	705.813572	10.600640	7.925957	-0.247893	-1.122953	1.501904
3.430	4.489686	0.782067	705.626496	10.706827	7.897696	-0.244836	-1.119246	1.517351
3.440	4.452165	0.924603	705.359470	10.801254	7.880045	-0.243269	-1.117167	1.531312
3.450	4.406061	1.056649	705.076361	10.881995	7.876596	-0.242575	-1.117127	1.543378
3.460	4.358903	1.158682	704.838057	10.948058	7.886808	-0.241417	-1.118953	1.553273
3.470	4.318460	1.219605	704.684513	10.999078	7.905890	-0.238406	-1.121905	1.560851
3.480	4.290853	1.239044	704.626597	11.034896	7.926381	-0.232716	-1.124905	1.566063
3.490	4.278392	1.225439	704.649666	11.055123	7.940869	-0.224383	-1.126924	1.568882
3.500	4.278361	1.191250	704.725406	11.058868	7.944873	-0.214321	-1.127371	1.569245
3.510	4.283964	1.147679	704.825734	11.044738	7.938817	-0.204176	-1.126352	1.567017
3.520	4.287394	1.101156	704.932773	11.011153	7.928307	-0.196086	-1.124690	1.562015
3.530	4.283386	1.052679	705.041188	10.956913	7.922545	-0.192275	-1.123700	1.554081
3.540	4.271097	0.999508	705.152810	10.881805	7.931399	-0.194467	-1.124777	1.543184
3.550	4.253155	0.937785	705.267705	10.787019	7.962247	-0.203229	-1.128968	1.529493
3.560	4.232364	0.864725	705.378117	10.675184	8.017769	-0.217480	-1.136663	1.513399
3.570	4.207959	0.779846	705.469216	10.550025	8.095465	-0.234467	-1.147529	1.495462
3.580	4.173747	0.685337	705.525074	10.415703	8.188932	-0.250395	-1.160686	1.476305
3.590	4.119594	0.585804	705.534966	10.276075	8.290287	-0.261611	-1.175036	1.456494
3.600	4.035830	0.487522	705.496117	10.134197	8.392697	-0.265868	-1.189616	1.436464
3.610	3.918404	0.397211	705.412130	9.992347	8.492074	-0.263064	-1.203846	1.416526
3.620	3.772230	0.320460	705.289161	9.852518	8.587355	-0.255074	-1.217565	1.396947
3.630	3.611350	0.260076	705.133420	9.717080	8.679397	-0.244785	-1.230887	1.378048
3.640	3.456004	0.214810	704.952439	9.589268	8.769007	-0.234901	-1.243915	1.360272
3.650	3.327615	0.179138	704.759015	9.473300	8.855023	-0.227079	-1.256461	1.344190
3.660	3.243255	0.144628	704.574208	9.374044	8.933385	-0.221743	-1.267913	1.330455
3.670	3.211545	0.102796	704.426726	9.296220	8.997719	-0.218516	-1.277311	1.319686
3.680	3.231661	0.048565	704.348880	9.243425	9.041134	-0.216927	-1.283616	1.312336
3.690	3.295820	-0.017044	704.370636	9.217365	9.058346	-0.216907	-1.286020	1.308596
3.700	3.393710	-0.086219	704.512832	9.217559	9.047166	-0.218781	-1.284173	1.308359
3.710	3.516313	-0.146338	704.780222	9.241425	9.008789	-0.222881	-1.278241	1.311249
3.720	3.657198	-0.184154	705.155338	9.284562	8.946863	-0.229161	-1.268779	1.316669
3.730	3.811253	-0.190524	705.594885	9.341169	8.865826	-0.237140	-1.256504	1.323871
3.740	3.972554	-0.163450	706.031306	9.404718	8.769255	-0.246133	-1.242049	1.332054
3.750	4.133324	-0.108000	706.382280	9.468892	8.658939	-0.255542	-1.225815	1.340477
3.760	4.284782	-0.033378	706.568229	9.528656	8.535088	-0.264971	-1.207964	1.348583
3.770	4.419271	0.050989	706.533144	9.581152	8.397649	-0.274134	-1.188571	1.356080
3.780	4.532421	0.138197	706.261462	9.626092	8.248236	-0.282697	-1.167873	1.362964
3.790	4.624245	0.224473	705.785614	9.665405	8.091788	-0.290168	-1.146494	1.369453
3.800	4.698639	0.308160	705.182791	9.702282	7.937080	-0.295884	-1.125535	1.375853
3.810	4.761407	0.388243	704.561894	9.739987	7.795600	-0.299063	-1.106447	1.382418
3.820	4.817411	0.463238	704.042565	9.780835	7.679075	-0.298907	-1.090712	1.389239
3.830	4.867850	0.530623	703.729328	9.825554	7.596576	-0.294754	-1.079474	1.396212
3.840	4.909018	0.586796	703.686187	9.873103	7.552425	-0.286281	-1.073266	1.403055
3.850	4.933690	0.627629	703.919275	9.920935	7.545704	-0.273709	-1.071956	1.409385
3.860	4.934938	0.649652	704.374610	9.965545	7.571364	-0.257923	-1.074906	1.414808
3.870	4.910585	0.651473	704.953141	10.003077	7.622173	-0.240452	-1.081231	1.418971
3.880	4.865814	0.634651	705.538161	10.029752	7.690577	-0.223227	-1.090030	1.421575
3.890	4.812145	0.603336	706.024964	10.042180	7.769962	-0.208178	-1.100522	1.422355
3.900	4.762719	0.562664	706.342674	10.037784	7.855324	-0.196762	-1.112112	1.421093
3.910	4.725800	0.516750	706.463136	10.015456	7.943555	-0.189583	-1.124412	1.417690
3.920	4.699934	0.467535	706.397666	9.976215	8.033442	-0.186208	-1.137241	1.412266
3.930	4.673783	0.415488	706.185649	9.923355	8.125331	-0.185269	-1.150594	1.405205
3.940	4.631315	0.361837	705.879599	9.861712	8.220528	-0.184815	-1.164579	1.397081
3.950	4.559964	0.310616	705.531011	9.796213	8.320670	-0.182822	-1.179349	1.388488
3.960	4.457560	0.268523	705.180852	9.730322	8.427277	-0.177706	-1.195052	1.379834
3.970	4.334396	0.242022	704.857151	9.665179	8.541502	-0.168687	-1.211806	1.371225
3.980	4.209393	0.233251	704.579433	9.599885	8.663957	-0.155982	-1.229664	1.362499
3.990	4.102326	0.237282	704.366655	9.532862	8.794477	-0.140763	-1.248565	1.353395
4.000	4.025956	0.242677	704.243161	9.463679	8.931874	-0.124872	-1.268294	1.343808
4.010	3.981704	0.235707	704.237421	9.394360	9.073816	-0.110324	-1.288460	1.333976
4.020	3.960720	0.206688	704.371890	9.329376	9.216994	-0.098782	-1.308541	1.324496
4.030	3.949597	0.155535	704.648027	9.274188	9.357578	-0.091240	-1.327979	1.316145
4.040	3.937684	0.093463	705.034820	9.232999	9.491884	-0.088019	-1.346300	1.309581
4.050	3.922046	0.039416	705.468709	9.206848	9.617049	-0.088965	-1.363214	1.305068
4.060	3.907401	0.012568	705.867386	9.193091	9.731574	-0.093650	-1.378669	1.302382
4.070	3.901417	0.024460	706.152805	9.186596	9.835675	-0.101433	-1.392854	1.300936
4.080	3.908399	0.074565	706.273889	9.181969	9.931391	-0.111392	-1.406167	1.300058
4.090	3.924935	0.151163	706.219527	9.175630	10.022450	-0.122242	-1.419169	1.299260
4.100	3.939640	0.236505	706.017300	9.166868	10.113947	-0.132402	-1.432535	1.298391
4.110	3.936852	0.313391	705.720221	9.157740	10.211908	-0.140281	-1.447019	1.297645
4.120	3.902171	0.370303	705.388718	9.152190	10.322726	-0.144740	-1.463410	1.297468
4.130	3.827072	0.403699	705.075870	9.154799	10.452286	-0.145510	-1.482434	1.298413
4.140	3.710711	0.417457	704.820500	9.169435	10.604580	-0.143354	-1.504579	1.300960
4.150	3.559039	0.420447	704.647510	9.198040	10.779957	-0.139876	-1.529837	1.305339
4.160	3.382888	0.423349	704.571053	9.239840	10.973642	-0.137012	-1.557493	1.311414
4.170	3.196746	0.435490	704.595906	9.291269	11.175433	-0.136463	-1.586077	1.318666
4.180	3.018379	0.462078	704.715527	9.346635	11.371185	-0.139285	-1.613585	1.326299
4.190	2.867872	0.502343	704.909108	9.399228	11.545919	-0.145805	-1.637930	1.333396
4.200	2.764594	0.549336	705.141572	9.442435	11.687598	-0.155826	-1.657483	1.339084
4.210	2.722104	0.591969	705.369067	9.470650	11.790247	-0.168893	-1.671500	1.342652
4.220	2.742882	0.618994	705.549552	9.480034	11.855276	-0.184442	-1.680290	1.343638
4.230	2.815602	0.623456	705.655173	9.469160	11.890646	-0.201756	-1.685051	1.341896
4.240	2.916858	0.605557	705.681185	9.439410	11.908322	-0.219842	-1.687493	1.337631
4.250	3.017181	0.572417	705.646629	9.394805	11.921050	-0.237395	-1.689380	1.331375
4.260	3.089245	0.534761	705.585526	9.341111	11.939481	-0.252977	-1.692138	1.323881
4.270	3.115475	0.502093	705.532244	9.284441	11.970289	-0.265354	-1.696632	1.315949
4.280	3.092815	0.478544	705.507719	9.229882	12.015471	-0.273819	-1.703096	1.308261
4.290	3.033308	0.461144	705.512689	9.180665	12.072734	-0.278301	-1.711200	1.301276
4.300	2.960314	0.441230	705.530700	9.137965	12.136800	-0.279218	-1.720237	1.295190
4.310	2.901252	0.408439	705.539050	9.101098	12.201388	-0.277217	-1.729371	1.289950
4.320	2.878977	0.355669	705.522386	9.067914	12.261352	-0.272910	-1.737911	1.285277
4.330	2.904449	0.282956	705.482664	9.035437	12.314218	-0.266700	-1.745503	1.280745
4.340	2.973046	0.198769	705.440373	9.000790	12.360576	-0.258714	-1.752179	1.275911
4.350	3.065679	0.118112	705.425212	8.962168	12.403352	-0.248864	-1.758280	1.270463
4.360	3.154341	0.057917	705.459853	8.919541	12.446649	-0.237039	-1.764331	1.264358
4.370	3.210277	0.031246	705.545145	8.874858	12.494888	-0.223345	-1.770955	1.257872
4.380	3.212028	0.042632	705.655204	8.831712	12.552433	-0.208258	-1.778834	1.251562
4.390	3.150742	0.086649	705.745508	8.794447	12.623339	-0.192570	-1.788653	1.246122
4.400	3.031408	0.150298	705.769809	8.766849	12.710682	-0.177136	-1.800967	1.242168
4.410	2.870258	0.217955	705.697132	8.750862	12.815343	-0.162583	-1.815983	1.240031
4.420	2.689666	0.276552	705.521026	8.745917	12.934706	-0.149203	-1.833355	1.239639
4.430	2.512340	0.318902	705.258882	8.749238	13.062072	-0.137107	-1.852096	1.240571
4.440	2.356758	0.344308	704.945079	8.756899	13.187391	-0.126520	-1.870698	1.242210
4.450	2.235283	0.356989	704.623052	8.765021	13.299359	-0.117914	-1.887443	1.243930
4.460	2.155078	0.363632	704.338700	8.770611	13.388239	-0.111816	-1.900824	1.245226
4.470	2.120330	0.371040	704.134949	8.771957	13.448429	-0.108411	-1.909922	1.245778
4.480	2.133548	0.384178	704.047228	8.768664	13.479886	-0.107264	-1.914628	1.245465
4.490	2.194585	0.404574	704.100203	8.761388	13.487983	-0.107389	-1.915634	1.244338
4.500	2.298128	0.429125	704.305795	8.751228	13.482007	-0.107617	-1.914226	1.242532
4.510	2.431929	0.449800	704.661496	8.738879	13.472882	-0.106986	-1.911965	1.240153
4.520	2.577682	0.454978	705.147418	8.723835	13.470807	-0.104911	-1.910353	1.237165
4.530	2.714686	0.432874	705.721274	8.703936	13.483286	-0.101151	-1.910568	1.233339
4.540	2.824826	0.376359	706.313293	8.675411	13.513890	-0.095770	-1.913300	1.228267
4.550	2.896910	0.287254	706.827003	8.633508	13.561890	-0.089227	-1.918700	1.221446
4.560	2.928925	0.177726	707.152401	8.573740	13.622759	-0.082563	-1.926425	1.212432
4.570	2.927659	0.067443	707.192447	8.493515	13.689529	-0.077439	-1.935757	1.201019
4.580	2.905815	-0.022881	706.894979	8.393519	13.754894	-0.075785	-1.945819	1.187379
4.590	2.877094	-0.078975	706.276917	8.278018	13.813832	-0.079014	-1.955866	1.172064
4.600	2.850208	-0.098452	705.429852	8.153637	13.866198	-0.087127	-1.965638	1.155839
4.610	2.823481	-0.092112	704.503709	8.027035	13.918484	-0.098124	-1.975644	1.139389
4.620	2.782157	-0.080785	703.673158	7.902552	13.983888	-0.108102	-1.987270	1.123043
4.630	2.700204	-0.088839	703.096639	7.780939	14.080103	-0.112099	-2.002584	1.106667
4.640	2.547032	-0.136435	702.879246	7.659615	14.224968	-0.105499	-2.023814	1.089748
4.650	2.297754	-0.233093	703.049102	7.534169	14.430970	-0.085565	-2.052626	1.071642
4.660	1.944040	-0.374831	703.553003	7.400409	14.700330	-0.052606	-2.089442	1.051862
4.670	1.501878	-0.545923	704.271897	7.256272	15.022510	-0.010338	-2.133055	1.030323
4.680	1.013061	-0.724502	705.051433	7.103049	15.375202	0.034706	-2.180721	1.007451
4.690	0.538920	-0.889669	705.739203	6.945556	15.728542	0.074587	-2.228662	0.984153
4.700	0.147371	-1.027329	706.219242	6.791133	16.051091	0.101764	-2.272820	0.961618
4.710	-0.103162	-1.132722	706.435644	6.647809	16.315771	0.110837	-2.309591	0.941035
4.720	-0.178175	-1.209195	706.400144	6.522356	16.504226	0.099830	-2.336385	0.923323
4.730	-0.075559	-1.264338	706.182638	6.419005	16.608901	0.070683	-2.351927	0.908972
4.740	0.174368	-1.305518	705.887724	6.339178	16.632811	0.028764	-2.356297	0.898043
4.750	0.517205	-1.336743	705.623657	6.282126	16.587448	-0.018531	-2.350750	0.890294
4.760	0.888603	-1.357900	705.472172	6.246016	16.489489	-0.063710	-2.337369	0.885367
4.770	1.229961	-1.366102	705.467756	6.229041	16.357005	-0.100972	-2.318604	0.882966
4.780	1.501215	-1.357954	705.592404	6.230312	16.206009	-0.127265	-2.296795	0.882990
4.790	1.687446	-1.331334	705.786868	6.250288	16.048175	-0.142356	-2.273799	0.885577
4.800	1.798100	-1.286123	705.973544	6.290561	15.890299	-0.148145	-2.250835	0.891048
4.810	1.859735	-1.224115	706.082276	6.352967	15.735381	-0.147613	-2.228548	0.899749
4.820	1.904939	-1.148629	706.070777	6.438342	15.584401	-0.143737	-2.207201	0.911855
4.830	1.961059	-1.063939	705.934971	6.545494	15.437777	-0.138636	-2.186855	0.927209
4.840	2.042464	-0.974347	705.708029	6.670882	15.295982	-0.133185	-2.167466	0.945275
4.850	2.148673	-0.882926	705.448544	6.809089	15.159478	-0.127250	-2.148913	0.965214
4.860	2.268241	-0.790478	705.220364	6.953690	15.028420	-0.120458	-2.131025	0.986031
4.870	2.385916	-0.695523	705.070593	7.097994	14.902561	-0.113097	-2.113627	1.006707
4.880	2.489552	-0.595786	705.015035	7.235472	14.781560	-0.106665	-2.096630	1.026286
4.890	2.573903	-0.490907	705.037343	7.360112	14.665539	-0.103748	-2.080108	1.043932
4.900	2.640180	-0.385072	705.100307	7.467033	14.555499	-0.107210	-2.064316	1.059003
4.910	2.692124	-0.287804	705.161935	7.553312	14.453321	-0.119030	-2.049646	1.071146
4.920	2.730870	-0.211735	705.189240	7.618665	14.361362	-0.139280	-2.036526	1.080372
4.930	2.751644	-0.167897	705.166508	7.665581	14.281698	-0.165653	-2.025294	1.087060
4.940	2.744883	-0.160763	705.097791	7.698820	14.215084	-0.193793	-2.016044	1.091880
4.950	2.702228	-0.185711	705.004207	7.724496	14.159817	-0.218401	-2.008473	1.095667
4.960	2.624784	-0.230321	704.916596	7.748900	14.110935	-0.234844	-2.001788	1.099265
4.970	2.529008	-0.278769	704.864577	7.777201	14.060286	-0.240724	-1.994750	1.103361
4.980	2.446152	-0.317206	704.865134	7.812333	13.997838	-0.236789	-1.985889	1.108344
4.990	2.414225	-0.337918	704.916084	7.854504	13.914101	-0.226760	-1.973866	1.114247
5.000	2.465167	-0.340939	704.998835	7.901653	13.802914	-0.216033	-1.957863	1.120804
5.010	2.612510	-0.332832	705.089539	7.950645	13.663542	-0.209693	-1.937845	1.127608
5.020	2.844894	-0.323212	705.171822	7.998619	13.501194	-0.210652	-1.914596	1.134279
5.030	3.128419	-0.320192	705.243292	8.043955	13.325777	-0.218726	-1.889529	1.140593
5.040	3.416928	-0.326421	705.313030	8.086699	13.149460	-0.231016	-1.864344	1.146540
5.050	3.666040	-0.337325	705.393439	8.128471	12.983950	-0.243349	-1.840668	1.152332
5.060	3.845587	-0.342296	705.492104	8.171975	12.838270	-0.252053	-1.819761	1.158337
5.070	3.946352	-0.328210	705.607095	8.220160	12.717396	-0.255263	-1.802334	1.164977
5.080	3.979500	-0.283847	705.725717	8.275288	12.621782	-0.253308	-1.788483	1.172593
5.090	3.969634	-0.203763	705.825671	8.338258	12.547775	-0.248203	-1.777744	1.181348
5.100	3.944194	-0.090608	705.879127	8.408510	12.489051	-0.242607	-1.769290	1.191211
5.110	3.923053	0.044838	705.860770	8.484415	12.439060	-0.238709	-1.762254	1.201996
5.120	3.912233	0.186135	705.758248	8.563750	12.393939	-0.237410	-1.756117	1.213411
5.130	3.904069	0.315612	705.579924	8.643815	12.354807	-0.238016	-1.751015	1.225065
5.140	3.883007	0.419252	705.354903	8.721208	12.328322	-0.238508	-1.747818	1.236428
5.150	3.833487	0.490198	705.124427	8.791672	12.324936	-0.236310	-1.747909	1.246826
5.160	3.746021	0.529614	704.928740	8.850534	12.355249	-0.229293	-1.752695	1.255522
5.170	3.619622	0.544926	704.795673	8.893863	12.425762	-0.216643	-1.763030	1.261907
5.180	3.461195	0.546706	704.735365	8.919924	12.535704	-0.199253	-1.778782	1.265713
5.190	3.283308	0.545697	704.741476	8.929971	12.676225	-0.179465	-1.798706	1.267127
5.200	3.101461	0.550645	704.796278	8.927599	12.832232	-0.160243	-1.820701	1.266692
5.210	2.931474	0.566673	704.877025	8.916801	12.986141	-0.144116	-1.842327	1.265015
5.220	2.787400	0.593859	704.962542	8.899867	13.122129	-0.132364	-1.861394	1.262459
5.230	2.680151	0.626292	705.039204	8.876352	13.229473	-0.124801	-1.876417	1.258987
5.240	2.616663	0.652458	705.104257	8.843577	13.304087	-0.120201	-1.886825	1.254223
5.250	2.599219	0.657535	705.164274	8.798155	13.348160	-0.117073	-1.892915	1.247675
5.260	2.624654	0.627307	705.228795	8.737704	13.368415	-0.114401	-1.895614	1.238988
5.270	2.683665	0.552636	705.301994	8.662021	13.373770	-0.112029	-1.896176	1.228129
5.280	2.761104	0.433057	705.376730	8.573459	13.373007	-0.110595	-1.895867	1.215444
5.290	2.838302	0.278077	705.435145	8.476625	13.372841	-0.111079	-1.895687	1.201616
5.300	2.897594	0.105392	705.457262	8.377702	13.376660	-0.114156	-1.896169	1.187556
5.310	2.927719	-0.063668	705.433982	8.283587	13.384177	-0.119603	-1.897297	1.174254
5.320	2.927741	-0.209874	705.377104	8.200853	13.392134	-0.126048	-1.898578	1.162620
5.330	2.907427	-0.320836	705.320062	8.134705	13.395855	-0.131274	-1.899259	1.153335
5.340	2.883499	-0.393050	705.308107	8.088342	13.391131	-0.133009	-1.898621	1.146781
5.350	2.872901	-0.430784	705.381726	8.063078	13.375697	-0.129874	-1.896235	1.143080
5.360	2.885745	-0.442643	705.559810	8.059098	13.349755	-0.122002	-1.892080	1.142228
5.370	2.921137	-0.437332	705.828723	8.076173	13.315377	-0.111028	-1.886488	1.144211
5.380	2.967962	-0.420229	706.141010	8.113691	13.275122	-0.099515	-1.879953	1.149019
5.390	3.010268	-0.392059	706.424583	8.169957	13.230657	-0.090098	-1.872904	1.156522
5.400	3.034564	-0.350197	706.600653	8.241429	13.182114	-0.084686	-1.865568	1.166349
5.410	3.035542	-0.291841	706.605773	8.322793	13.128483	-0.083991	-1.857964	1.177855
