Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	5.827367	-0.747576	744.011246	1.586886	-3.981370	-0.745139	0.535122	0.213288
2.970	5.758170	-0.735673	743.749053	1.632470	-3.958114	-0.751970	0.532184	0.219492
2.980	5.674363	-0.718256	743.525257	1.676300	-3.928952	-0.757525	0.528422	0.225453
2.990	5.581909	-0.692103	743.365457	1.718100	-3.895514	-0.761821	0.524038	0.231125
3.000	5.487460	-0.656658	743.284622	1.758269	-3.859496	-0.764987	0.519249	0.236554
3.010	5.396452	-0.613650	743.290417	1.797524	-3.822057	-0.767101	0.514208	0.241833
3.020	5.312102	-0.565915	743.386820	1.836595	-3.783699	-0.768110	0.508981	0.247058
3.030	5.235848	-0.516151	743.573720	1.875913	-3.744605	-0.767903	0.503596	0.252283
3.040	5.169057	-0.466171	743.842089	1.915374	-3.705168	-0.766542	0.498112	0.257497
3.050	5.115027	-0.416982	744.168793	1.954377	-3.666395	-0.764492	0.492683	0.262626
3.060	5.079914	-0.369543	744.515981	1.992210	-3.629938	-0.762723	0.487557	0.267585
3.070	5.071605	-0.325674	744.836556	2.028572	-3.597746	-0.762543	0.483025	0.272351
3.080	5.096706	-0.288216	745.082996	2.063956	-3.571483	-0.765202	0.479340	0.277010
3.090	5.157137	-0.259876	745.215800	2.099680	-3.551954	-0.771352	0.476634	0.281755
3.100	5.248213	-0.241043	745.210530	2.137578	-3.538744	-0.780593	0.474865	0.286842
3.110	5.359388	-0.227979	745.064490	2.179481	-3.530181	-0.791324	0.473809	0.292522
3.120	5.477212	-0.213047	744.801917	2.226638	-3.523607	-0.801100	0.473093	0.298957
3.130	5.588778	-0.187598	744.472944	2.279235	-3.515789	-0.807421	0.472252	0.306154
3.140	5.683860	-0.146292	744.142799	2.336165	-3.503371	-0.808635	0.470793	0.313940
3.150	5.755044	-0.090512	743.873915	2.395165	-3.483338	-0.804567	0.468270	0.321985
3.160	5.796634	-0.028905	743.708851	2.453308	-3.453558	-0.796587	0.464370	0.329875
3.170	5.803904	0.025298	743.661412	2.507714	-3.413253	-0.787137	0.458979	0.337212
3.180	5.773840	0.059064	743.718237	2.556285	-3.363142	-0.778932	0.452207	0.343717
3.190	5.707099	0.064374	743.847868	2.598167	-3.305102	-0.774159	0.444325	0.349287
3.200	5.609693	0.041131	744.011974	2.633790	-3.241586	-0.773932	0.435690	0.353998
3.210	5.492923	-0.002781	744.174312	2.664458	-3.175268	-0.778134	0.426683	0.358042
3.220	5.371197	-0.053939	744.305457	2.691730	-3.109131	-0.785616	0.417723	0.361643
3.230	5.258506	-0.097182	744.383590	2.716911	-3.046797	-0.794648	0.409305	0.364988
3.240	5.165001	-0.119532	744.393165	2.740852	-2.992621	-0.803453	0.402022	0.368199
3.250	5.095131	-0.113286	744.324358	2.763990	-2.951244	-0.810651	0.396500	0.371342
3.260	5.048213	-0.077783	744.175687	2.786482	-2.926622	-0.815453	0.393270	0.374439
3.270	5.021028	-0.019589	743.959104	2.808330	-2.920889	-0.817616	0.392614	0.377484
3.280	5.010863	0.048945	743.703213	2.829485	-2.933502	-0.817279	0.394445	0.380459
3.290	5.017160	0.112561	743.449956	2.849933	-2.961054	-0.814821	0.398286	0.383339
3.300	5.040830	0.156840	743.244539	2.869772	-2.997839	-0.810779	0.403345	0.386114
3.310	5.081809	0.172057	743.123402	2.889293	-3.036970	-0.805815	0.408676	0.388804
3.320	5.136534	0.156180	743.105985	2.909039	-3.071646	-0.800673	0.413352	0.391470
3.330	5.196983	0.115901	743.192473	2.929712	-3.096248	-0.796066	0.416615	0.394206
3.340	5.252008	0.064814	743.365858	2.951848	-3.107115	-0.792521	0.417979	0.397092
3.350	5.290561	0.018850	743.595861	2.975367	-3.102985	-0.790231	0.417295	0.400132
3.360	5.305415	-0.009590	743.844127	2.999307	-3.085055	-0.789000	0.414745	0.403217
3.370	5.295668	-0.016420	744.071489	3.022038	-3.056579	-0.788288	0.410791	0.406149
3.380	5.266789	-0.007336	744.246857	3.041890	-3.021987	-0.787346	0.406046	0.408721
3.390	5.228113	0.004887	744.354801	3.057844	-2.985701	-0.785452	0.401113	0.410805
3.400	5.188961	0.006190	744.398195	3.069856	-2.951037	-0.782168	0.396433	0.412394
3.410	5.155308	-0.012534	744.394506	3.078706	-2.919651	-0.777493	0.392218	0.413585
3.420	5.128622	-0.051659	744.367490	3.085526	-2.891797	-0.771811	0.388491	0.414516
3.430	5.107130	-0.103116	744.337701	3.091296	-2.867216	-0.765679	0.385204	0.415308
3.440	5.088299	-0.154258	744.315128	3.096474	-2.846089	-0.759604	0.382377	0.416017
3.450	5.070887	-0.193145	744.296277	3.100893	-2.829457	-0.753926	0.380152	0.416621
3.460	5.055688	-0.212937	744.266580	3.104032	-2.818881	-0.748824	0.378746	0.417059
3.470	5.045109	-0.214084	744.207318	3.105568	-2.815617	-0.744405	0.378338	0.417299
3.480	5.042217	-0.203955	744.104658	3.105873	-2.819886	-0.740798	0.378964	0.417397
3.490	5.049705	-0.194155	743.957632	3.106026	-2.830676	-0.738186	0.380489	0.417500
3.500	5.069064	-0.196240	743.782143	3.107177	-2.846172	-0.736746	0.382662	0.417754
3.510	5.100107	-0.217177	743.609146	3.109596	-2.864501	-0.736507	0.385216	0.418176
3.520	5.140740	-0.256353	743.477129	3.112044	-2.884287	-0.737233	0.387946	0.418580
3.530	5.186704	-0.305593	743.421245	3.112014	-2.904705	-0.738428	0.390721	0.418607
3.540	5.231332	-0.352301	743.462488	3.106865	-2.925113	-0.739526	0.393445	0.417891
3.550	5.265988	-0.384321	743.599944	3.095313	-2.944641	-0.740161	0.395998	0.416260
3.560	5.281870	-0.394425	743.808554	3.078548	-2.962130	-0.740386	0.398238	0.413890
3.570	5.272923	-0.382687	744.044274	3.060370	-2.976532	-0.740713	0.400048	0.411316
3.580	5.238619	-0.355927	744.256257	3.046178	-2.987460	-0.741915	0.401402	0.409292
3.590	5.185174	-0.324521	744.402129	3.041135	-2.995522	-0.744645	0.402406	0.408534
3.600	5.124347	-0.298104	744.460384	3.048334	-3.002204	-0.749006	0.403273	0.409469
3.610	5.070036	-0.282180	744.435030	3.067839	-3.009420	-0.754303	0.404256	0.412103
3.620	5.033931	-0.277003	744.351037	3.097001	-3.018999	-0.759177	0.405588	0.416067
3.630	5.022081	-0.278737	744.242910	3.131678	-3.032350	-0.762148	0.407441	0.420787
3.640	5.033873	-0.281827	744.141484	3.167576	-3.050345	-0.762320	0.409915	0.425668
3.650	5.063686	-0.281304	744.064232	3.201130	-3.073275	-0.759822	0.413039	0.430222
3.660	5.104161	-0.274108	744.012216	3.229920	-3.100726	-0.755735	0.416757	0.434122
3.670	5.149241	-0.259291	743.974150	3.252917	-3.131471	-0.751569	0.420911	0.437235
3.680	5.195486	-0.237599	743.935838	3.270746	-3.163585	-0.748622	0.425250	0.439654
3.690	5.241388	-0.210967	743.890892	3.285736	-3.194989	-0.747573	0.429497	0.441696
3.700	5.285720	-0.182008	743.846718	3.301408	-3.224331	-0.748464	0.433467	0.443829
3.710	5.326405	-0.153328	743.821172	3.321407	-3.251861	-0.750960	0.437183	0.446533
3.720	5.360807	-0.126634	743.831300	3.348289	-3.279819	-0.754641	0.440936	0.450141
3.730	5.387193	-0.101928	743.881640	3.382717	-3.311974	-0.759151	0.445229	0.454739
3.740	5.406331	-0.077232	743.960112	3.423364	-3.352348	-0.764192	0.450609	0.460154
3.750	5.422050	-0.049288	744.043810	3.467509	-3.403627	-0.769435	0.457450	0.466036
3.760	5.440331	-0.015283	744.110357	3.512039	-3.466002	-0.774431	0.465791	0.471978
3.770	5.467248	0.025145	744.147811	3.554501	-3.536999	-0.778579	0.475309	0.477661
3.780	5.506705	0.068922	744.158439	3.593863	-3.612412	-0.781228	0.485436	0.482943
3.790	5.559105	0.110501	744.155870	3.630781	-3.687830	-0.781932	0.495572	0.487906
3.800	5.621654	0.144500	744.158054	3.667255	-3.759976	-0.780689	0.505266	0.492806
3.810	5.690016	0.168465	744.179301	3.705750	-3.827301	-0.777984	0.514298	0.497965
3.820	5.760179	0.184013	744.224622	3.748058	-3.889804	-0.774567	0.522665	0.503619
3.830	5.829516	0.195652	744.288772	3.794457	-3.948403	-0.771111	0.530493	0.509810
3.840	5.896660	0.208194	744.360321	3.843634	-4.004221	-0.768002	0.537941	0.516367
3.850	5.960573	0.224605	744.428516	3.893430	-4.058040	-0.765384	0.545121	0.523009
3.860	6.019563	0.245641	744.489438	3.941917	-4.110048	-0.763390	0.552063	0.529479
3.870	6.070990	0.271137	744.548385	3.988098	-4.159873	-0.762369	0.558711	0.535640
3.880	6.111947	0.301541	744.616866	4.031865	-4.206779	-0.762938	0.564959	0.541468
3.890	6.140465	0.338310	744.704677	4.073373	-4.249901	-0.765805	0.570683	0.546978
3.900	6.156385	0.382722	744.810329	4.112325	-4.288474	-0.771432	0.575781	0.552131
3.910	6.161418	0.434032	744.914996	4.147606	-4.322099	-0.779707	0.580214	0.556789
3.920	6.158573	0.488443	744.984055	4.177371	-4.350947	-0.789807	0.584032	0.560733
3.930	6.151447	0.539885	744.976191	4.199469	-4.375785	-0.800326	0.587372	0.563705
3.940	6.143640	0.582295	744.856130	4.212011	-4.397803	-0.809654	0.590423	0.565480
3.950	6.138228	0.611940	744.606188	4.213948	-4.418319	-0.816500	0.593377	0.565930
3.960	6.137194	0.628336	744.233770	4.205507	-4.438428	-0.820346	0.596375	0.565079
3.970	6.140894	0.633404	743.773886	4.188338	-4.458627	-0.821642	0.599460	0.563120
3.980	6.147879	0.629829	743.285861	4.165292	-4.478521	-0.821563	0.602530	0.560389
3.990	6.155371	0.619900	742.843585	4.139856	-4.496730	-0.821430	0.605340	0.557299
4.000	6.160246	0.605495	742.520946	4.115363	-4.511076	-0.822083	0.607535	0.554242
4.010	6.159876	0.588877	742.376786	4.094186	-4.518978	-0.823501	0.608718	0.551497
4.020	6.152246	0.573262	742.443433	4.077164	-4.517973	-0.824851	0.608528	0.549155
4.030	6.135443	0.562271	742.720267	4.063423	-4.506278	-0.824922	0.606726	0.547100
4.040	6.107233	0.558308	743.172528	4.050626	-4.483354	-0.822754	0.603272	0.545045
4.050	6.065398	0.560870	743.736011	4.035534	-4.450304	-0.818152	0.598371	0.542603
4.060	6.008919	0.565885	744.327766	4.014714	-4.409897	-0.811824	0.592467	0.539375
4.070	5.939408	0.566525	744.861087	3.985264	-4.365981	-0.805083	0.586147	0.535035
4.080	5.861959	0.555274	745.261873	3.945428	-4.322388	-0.799288	0.579982	0.529402
4.090	5.784698	0.526559	745.483198	3.894956	-4.281678	-0.795335	0.574349	0.522474
4.100	5.716896	0.478894	745.514706	3.835047	-4.244261	-0.793429	0.569306	0.514416
4.110	5.666253	0.415536	745.383595	3.767908	-4.208320	-0.793195	0.564584	0.505499
4.120	5.636431	0.343238	745.145828	3.696099	-4.170573	-0.793952	0.559699	0.496024
4.130	5.625807	0.269732	744.869670	3.621883	-4.127588	-0.794963	0.554136	0.486244
4.140	5.627909	0.201031	744.616780	3.546768	-4.077108	-0.795557	0.547544	0.476321
4.150	5.633405	0.139568	744.426786	3.471378	-4.018956	-0.795182	0.539873	0.466316
4.160	5.632993	0.083810	744.309464	3.395726	-3.955196	-0.793469	0.531391	0.456225
4.170	5.620191	0.029540	744.246471	3.319681	-3.889529	-0.790376	0.522613	0.446046
4.180	5.593019	-0.027670	744.202358	3.243334	-3.826178	-0.786363	0.514131	0.435813
4.190	5.553983	-0.089930	744.141286	3.167062	-3.768734	-0.782478	0.506454	0.425600
4.200	5.508367	-0.155669	744.042485	3.091326	-3.719374	-0.780199	0.499887	0.415477
4.210	5.461594	-0.220130	743.907741	3.016435	-3.678682	-0.781033	0.494508	0.405485
4.220	5.416848	-0.277496	743.759013	2.942459	-3.646108	-0.785984	0.490227	0.395620
4.230	5.374050	-0.323651	743.629641	2.869317	-3.620826	-0.795084	0.486913	0.385853
4.240	5.330481	-0.358236	743.554245	2.796940	-3.602504	-0.807189	0.484498	0.376158
4.250	5.282599	-0.384969	743.560066	2.725386	-3.591568	-0.820158	0.483023	0.366532
4.260	5.228177	-0.409896	743.660111	2.654905	-3.588827	-0.831395	0.482590	0.357005
4.270	5.167931	-0.438268	743.848423	2.585979	-3.594734	-0.838559	0.483262	0.347649
4.280	5.106024	-0.471667	744.098913	2.519320	-3.608760	-0.840174	0.484984	0.338573
4.290	5.049349	-0.507054	744.369041	2.455733	-3.629285	-0.835970	0.487565	0.329908
4.300	5.006032	-0.538403	744.608257	2.395851	-3.654175	-0.826915	0.490751	0.321760
4.310	4.983748	-0.560056	744.769729	2.339881	-3.681735	-0.814972	0.494345	0.314175
4.320	4.988242	-0.569856	744.822747	2.287552	-3.711499	-0.802655	0.498306	0.307127
4.330	5.022143	-0.570399	744.761985	2.238334	-3.744271	-0.792412	0.502747	0.300544
4.340	5.084221	-0.567908	744.609473	2.191779	-3.781391	-0.785931	0.507835	0.294353
4.350	5.169359	-0.569522	744.407180	2.147757	-3.823604	-0.783613	0.513644	0.288519
4.360	5.269586	-0.580338	744.202139	2.106392	-3.870184	-0.784479	0.520045	0.283040
4.370	5.375977	-0.601399	744.030299	2.067758	-3.918768	-0.786628	0.526695	0.277913
4.380	5.480637	-0.629384	743.906999	2.031623	-3.966010	-0.788071	0.533133	0.273102
4.390	5.577846	-0.658181	743.829022	1.997542	-4.008765	-0.787563	0.538936	0.268549
4.400	5.664066	-0.681711	743.786093	1.965316	-4.045151	-0.785047	0.543859	0.264231
4.410	5.737309	-0.696593	743.773270	1.935442	-4.074942	-0.781513	0.547874	0.260219
4.420	5.796440	-0.703337	743.795639	1.909118	-4.099205	-0.778367	0.551120	0.256672
4.430	5.840615	-0.705604	743.863047	1.887697	-4.119540	-0.776677	0.553804	0.253769
4.440	5.868776	-0.708219	743.979593	1.871931	-4.137430	-0.776659	0.556121	0.251611
4.450	5.879374	-0.715062	744.135243	1.861411	-4.153904	-0.777610	0.558219	0.250144
4.460	5.870712	-0.727775	744.304710	1.854369	-4.169481	-0.778222	0.560185	0.249141
4.470	5.842151	-0.745572	744.454173	1.847849	-4.184247	-0.777066	0.562056	0.248215
4.480	5.795781	-0.765915	744.552487	1.838237	-4.197984	-0.773076	0.563827	0.246891
4.490	5.737562	-0.785550	744.581688	1.822254	-4.210289	-0.765905	0.565457	0.244735
4.500	5.676960	-0.801436	744.542155	1.798318	-4.220669	-0.756099	0.566881	0.241533
4.510	5.624920	-0.811287	744.450922	1.767818	-4.228677	-0.745040	0.568026	0.237466
4.520	5.591081	-0.813680	744.335600	1.735572	-4.234126	-0.734617	0.568846	0.233171
4.530	5.581475	-0.807904	744.227706	1.708905	-4.237325	-0.726686	0.569359	0.229621
4.540	5.597346	-0.793747	744.157167	1.695438	-4.239079	-0.722489	0.569648	0.227833
4.550	5.635063	-0.771405	744.147686	1.700427	-4.240369	-0.722322	0.569829	0.228507
4.560	5.686867	-0.741594	744.212766	1.724760	-4.241895	-0.725602	0.569984	0.231756
4.570	5.742457	-0.705897	744.352831	1.764447	-4.243822	-0.731284	0.570136	0.237044
4.580	5.791286	-0.667022	744.553361	1.811692	-4.245835	-0.738332	0.570253	0.243326
4.590	5.825013	-0.628434	744.783572	1.857115	-4.247396	-0.745972	0.570286	0.249350
4.600	5.839209	-0.593199	744.996677	1.892436	-4.248010	-0.753644	0.570205	0.254019
4.610	5.833829	-0.562639	745.134746	1.912882	-4.247405	-0.760844	0.570018	0.256716
4.620	5.812666	-0.535866	745.140726	1.918615	-4.245646	-0.767021	0.569778	0.257484
4.630	5.782280	-0.510799	744.976249	1.914537	-4.243167	-0.771630	0.569571	0.256993
4.640	5.750594	-0.486158	744.638758	1.908384	-4.240649	-0.774271	0.569491	0.256283
4.650	5.725070	-0.463000	744.169491	1.907750	-4.238673	-0.774817	0.569584	0.256360
4.660	5.710725	-0.444475	743.647125	1.917299	-4.237223	-0.773465	0.569789	0.257824
4.670	5.708680	-0.433742	743.168420	1.937348	-4.235214	-0.770686	0.569886	0.260688
4.680	5.715997	-0.431371	742.823123	1.964342	-4.230395	-0.767118	0.569502	0.264443
4.690	5.726884	-0.433948	742.672580	1.992762	-4.219838	-0.763429	0.568196	0.268323
4.700	5.734602	-0.434736	742.738853	2.017440	-4.200974	-0.760174	0.565606	0.271622
4.710	5.733118	-0.426098	743.005155	2.035254	-4.172759	-0.757671	0.561606	0.273922
4.720	5.718041	-0.402582	743.423432	2.045726	-4.136433	-0.755933	0.556403	0.275176
4.730	5.687077	-0.363378	743.924404	2.050615	-4.095396	-0.754709	0.550512	0.275648
4.740	5.640506	-0.313092	744.428416	2.052812	-4.054226	-0.753634	0.544609	0.275757
4.750	5.581653	-0.260452	744.857800	2.055017	-4.017337	-0.752449	0.539343	0.275894
4.760	5.516785	-0.215533	745.150485	2.058661	-3.987908	-0.751223	0.535182	0.276274
4.770	5.453976	-0.186802	745.271970	2.063487	-3.967485	-0.750420	0.532354	0.276877
4.780	5.401171	-0.179145	745.222031	2.067877	-3.956183	-0.750732	0.530873	0.277485
4.790	5.364239	-0.193204	745.034348	2.069678	-3.953196	-0.752712	0.530606	0.277796
4.800	5.345746	-0.225768	744.769307	2.067120	-3.957330	-0.756456	0.531350	0.277552
4.810	5.344783	-0.270928	744.500711	2.059508	-3.967368	-0.761496	0.532890	0.276629
4.820	5.357757	-0.321656	744.297623	2.047520	-3.982129	-0.766967	0.535018	0.275094
4.830	5.379738	-0.371233	744.204900	2.033090	-4.000264	-0.771875	0.537522	0.273190
4.840	5.405803	-0.413998	744.229172	2.018857	-4.020076	-0.775380	0.540166	0.271268
4.850	5.432042	-0.445492	744.337322	2.007260	-4.039669	-0.777046	0.542720	0.269671
4.860	5.456210	-0.462665	744.469932	1.999558	-4.057514	-0.777068	0.545020	0.268588
4.870	5.478018	-0.464505	744.564634	1.995239	-4.073103	-0.776377	0.547045	0.267974
4.880	5.498791	-0.452679	744.578791	1.992191	-4.087242	-0.776465	0.548933	0.267559
4.890	5.520251	-0.431393	744.501287	1.987663	-4.101705	-0.778912	0.550933	0.266979
4.900	5.543015	-0.406065	744.349892	1.979608	-4.118358	-0.784739	0.553283	0.265951
4.910	5.565897	-0.381337	744.158859	1.967706	-4.138233	-0.793913	0.556095	0.264420
4.920	5.586666	-0.359326	743.965252	1.953580	-4.161087	-0.805261	0.559312	0.262590
4.930	5.603685	-0.338959	743.800143	1.940171	-4.185692	-0.816850	0.562744	0.260846
4.940	5.617236	-0.316752	743.685739	1.930706	-4.210654	-0.826679	0.566187	0.259613
4.950	5.629493	-0.288818	743.635908	1.927726	-4.235290	-0.833353	0.569538	0.259230
4.960	5.643036	-0.253233	743.657126	1.932463	-4.260094	-0.836511	0.572857	0.259859
4.970	5.658845	-0.211560	743.748127	1.944642	-4.286554	-0.836838	0.576345	0.261465
4.980	5.675263	-0.168769	743.898305	1.962661	-4.316405	-0.835697	0.580241	0.263835
4.990	5.688895	-0.131613	744.086354	1.984062	-4.350739	-0.834522	0.584709	0.266644
5.000	5.697031	-0.106277	744.281325	2.006079	-4.389459	-0.834183	0.589758	0.269532
5.010	5.700068	-0.096322	744.447547	2.026118	-4.431402	-0.834611	0.595260	0.272164
5.020	5.702281	-0.101571	744.553154	2.042066	-4.475029	-0.834887	0.601036	0.274267
5.030	5.710297	-0.118151	744.579748	2.052474	-4.519169	-0.833784	0.606942	0.275655
5.040	5.730000	-0.139463	744.529139	2.056629	-4.563298	-0.830495	0.612911	0.276232
5.050	5.763655	-0.157868	744.423333	2.054438	-4.607236	-0.825160	0.618900	0.275977
5.060	5.808909	-0.166807	744.296844	2.046191	-4.650642	-0.818888	0.624837	0.274916
5.070	5.860155	-0.162767	744.184522	2.032353	-4.692783	-0.813271	0.630594	0.273098
5.080	5.911255	-0.146219	744.110418	2.013578	-4.732744	-0.809647	0.636027	0.270602
5.090	5.957987	-0.121026	744.082175	1.990908	-4.769783	-0.808464	0.641029	0.267566
5.100	5.999035	-0.092686	744.092190	1.965940	-4.803451	-0.809082	0.645545	0.264206
5.110	6.035484	-0.066382	744.123823	1.940729	-4.833395	-0.810066	0.649542	0.260807
5.120	6.069467	-0.045653	744.159347	1.917417	-4.859072	-0.809814	0.652961	0.257662
5.130	6.102661	-0.032028	744.186082	1.897692	-4.879679	-0.807212	0.655707	0.255002
5.140	6.135083	-0.025535	744.198366	1.882297	-4.894378	-0.802032	0.657671	0.252929
5.150	6.164491	-0.025629	744.195550	1.870698	-4.902582	-0.794974	0.658776	0.251372
5.160	6.186722	-0.031934	744.178504	1.861049	-4.904041	-0.787343	0.658987	0.250081
5.170	6.197038	-0.044442	744.147501	1.850467	-4.898701	-0.780531	0.658297	0.248669
5.180	6.192057	-0.063261	744.102626	1.835585	-4.886517	-0.775518	0.656699	0.246684
5.190	6.171268	-0.088111	744.046284	1.813288	-4.867462	-0.772608	0.654188	0.243706
5.200	6.137288	-0.117785	743.986693	1.781533	-4.841773	-0.771429	0.650788	0.239458
5.210	6.094736	-0.149857	743.940399	1.740123	-4.810249	-0.771134	0.646591	0.233906
5.220	6.048373	-0.181090	743.931143	1.691157	-4.774393	-0.770703	0.641779	0.227327
5.230	6.001485	-0.208664	743.983472	1.638800	-4.736303	-0.769298	0.636614	0.220274
5.240	5.955336	-0.231595	744.112621	1.588201	-4.698394	-0.766582	0.631409	0.213436
5.250	5.910055	-0.251397	744.314827	1.543803	-4.663094	-0.762869	0.626495	0.207413
5.260	5.866486	-0.271375	744.562709	1.507654	-4.632569	-0.759018	0.622187	0.202488
5.270	5.827727	-0.294811	744.808659	1.478512	-4.608553	-0.756092	0.618757	0.198509
5.280	5.799009	-0.323050	744.996155	1.452295	-4.592305	-0.754932	0.616420	0.194940
5.290	5.785668	-0.354525	745.075370	1.423788	-4.584705	-0.755803	0.615334	0.191093
5.300	5.790495	-0.385214	745.017285	1.388855	-4.586493	-0.758264	0.615622	0.186419
5.310	5.812342	-0.410350	744.821349	1.346038	-4.598530	-0.761310	0.617400	0.180720
5.320	5.846913	-0.426710	744.514873	1.296794	-4.621850	-0.763719	0.620787	0.174180
5.330	5.889091	-0.434524	744.145558	1.244357	-4.657307	-0.764489	0.625860	0.167220
5.340	5.935208	-0.437967	743.770308	1.192005	-4.704843	-0.763185	0.632567	0.160265
5.350	5.984018	-0.443778	743.443756	1.141662	-4.762724	-0.760020	0.640630	0.153564
5.360	6.036104	-0.458565	743.209184	1.093486	-4.827261	-0.755650	0.649516	0.147130
5.370	6.092251	-0.486135	743.093200	1.046510	-4.893356	-0.750779	0.658512	0.140832
5.380	6.151694	-0.526183	743.104258	0.999911	-4.955807	-0.745805	0.666906	0.134559
5.390	6.211208	-0.574847	743.234135	0.954154	-5.010756	-0.740666	0.674183	0.128379
5.400	6.265745	-0.626530	743.460701	0.911349	-5.056551	-0.734977	0.680137	0.122582
5.410	6.310566	-0.675811	743.750679	0.874563	-5.093702	-0.728357	0.684867	0.117588
5.420	6.343800	-0.718658	744.062706	0.846382	-5.124111	-0.720783	0.688667	0.113751
5.430	6.367870	-0.752950	744.352417	0.827417	-5.150059	-0.712747	0.691884	0.111159
