Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	2.960993	0.291602	531.218338	-2.841411	1.736999	-0.126700	-0.326984	-0.534886
2.860	2.934599	0.316507	531.498310	-2.833131	1.703460	-0.123292	-0.320502	-0.533046
2.870	2.918347	0.321441	531.670042	-2.828114	1.669713	-0.122834	-0.314051	-0.531930
2.880	2.916816	0.304719	531.714310	-2.824057	1.636400	-0.125085	-0.307759	-0.531123
2.890	2.935025	0.270398	531.640805	-2.819070	1.603916	-0.129164	-0.301692	-0.530258
2.900	2.975734	0.226580	531.483105	-2.811934	1.572546	-0.133892	-0.295879	-0.529073
2.910	3.037167	0.182953	531.288439	-2.802527	1.542976	-0.138235	-0.290422	-0.527496
2.920	3.112421	0.148100	531.104759	-2.792144	1.516825	-0.141620	-0.285598	-0.525724
2.930	3.190809	0.127004	530.968711	-2.783283	1.496774	-0.143998	-0.281895	-0.524190
2.940	3.260600	0.119565	530.898474	-2.778709	1.486081	-0.145661	-0.279918	-0.523398
2.950	3.312185	0.120951	530.893691	-2.780165	1.487653	-0.146967	-0.280217	-0.523676
2.960	3.340474	0.123770	530.941312	-2.787411	1.503132	-0.148124	-0.283107	-0.524994
2.970	3.345611	0.121093	531.023524	-2.798197	1.532418	-0.149122	-0.288578	-0.526944
2.980	3.331843	0.108983	531.123667	-2.809205	1.573792	-0.149774	-0.296314	-0.528917
2.990	3.305155	0.087591	531.228173	-2.817491	1.624521	-0.149855	-0.305805	-0.530373
3.000	3.270812	0.060538	531.325454	-2.821657	1.681609	-0.149278	-0.316493	-0.531060
3.010	3.231833	0.032968	531.404145	-2.822196	1.742455	-0.148313	-0.327896	-0.531083
3.020	3.188861	0.009308	531.452515	-2.820886	1.805287	-0.147724	-0.339689	-0.530788
3.030	3.141018	-0.008066	531.459631	-2.819655	1.869330	-0.148689	-0.351735	-0.530549
3.040	3.086797	-0.018666	531.418310	-2.819575	1.934649	-0.152388	-0.364054	-0.530575
3.050	3.024344	-0.022611	531.329348	-2.820481	2.001709	-0.159432	-0.376736	-0.530835
3.060	2.951242	-0.019269	531.205200	-2.821365	2.070795	-0.169429	-0.389830	-0.531125
3.070	2.864533	-0.006868	531.070095	-2.821218	2.141568	-0.180964	-0.403255	-0.531233
3.080	2.761607	0.016468	530.954673	-2.819779	2.212962	-0.192030	-0.416789	-0.531077
3.090	2.641882	0.050703	530.886621	-2.817695	2.283426	-0.200714	-0.430115	-0.530753
3.100	2.508335	0.092146	530.881800	-2.816036	2.351233	-0.205835	-0.442892	-0.530445
3.110	2.367730	0.133428	530.940387	-2.815530	2.414637	-0.207259	-0.454785	-0.530291
3.120	2.229274	0.165858	531.049207	-2.815980	2.471939	-0.205794	-0.465482	-0.530267
3.130	2.102578	0.183467	531.187467	-2.816139	2.521716	-0.202775	-0.474732	-0.530159
3.140	1.996126	0.186712	531.331679	-2.814052	2.563213	-0.199548	-0.482413	-0.529623
3.150	1.916734	0.183554	531.458009	-2.807665	2.596530	-0.197035	-0.488567	-0.528295
3.160	1.869578	0.186686	531.543863	-2.795470	2.622261	-0.195449	-0.493329	-0.525915
3.170	1.858070	0.207763	531.571349	-2.776975	2.640742	-0.194237	-0.496780	-0.522409
3.180	1.883073	0.251398	531.532777	-2.752776	2.651509	-0.192258	-0.498842	-0.517894
3.190	1.941642	0.312202	531.435387	-2.724178	2.653395	-0.188200	-0.499288	-0.512608
3.200	2.026055	0.376645	531.301847	-2.692639	2.645232	-0.181176	-0.497877	-0.506800
3.210	2.124170	0.428726	531.164864	-2.659482	2.626686	-0.171266	-0.494514	-0.500689
3.220	2.221705	0.456328	531.057018	-2.626134	2.598798	-0.159720	-0.489363	-0.494511
3.230	2.305983	0.455214	530.999225	-2.594617	2.563975	-0.148626	-0.482858	-0.488629
3.240	2.369653	0.429462	530.992842	-2.567686	2.525415	-0.140143	-0.475602	-0.483563
3.250	2.412659	0.389162	531.020114	-2.548206	2.486124	-0.135642	-0.468179	-0.479870
3.260	2.441560	0.346874	531.054055	-2.537996	2.447900	-0.135182	-0.460951	-0.477917
3.270	2.466584	0.314051	531.073013	-2.536815	2.410748	-0.137554	-0.453939	-0.477677
3.280	2.497765	0.298160	531.071708	-2.542178	2.373141	-0.140827	-0.446859	-0.478688
3.290	2.541627	0.301116	531.062722	-2.550222	2.333150	-0.143093	-0.439336	-0.480211
3.300	2.599512	0.319501	531.068482	-2.557190	2.289906	-0.143088	-0.431189	-0.481518
3.310	2.667867	0.346486	531.108897	-2.560714	2.244509	-0.140465	-0.422608	-0.482145
3.320	2.740002	0.374635	531.190991	-2.560273	2.199725	-0.135690	-0.414112	-0.481987
3.330	2.808466	0.398330	531.304862	-2.556729	2.158643	-0.129705	-0.406291	-0.481217
3.340	2.867248	0.414896	531.427013	-2.551415	2.123133	-0.123563	-0.399515	-0.480106
3.350	2.913258	0.424302	531.528854	-2.545362	2.093066	-0.118205	-0.393782	-0.478876
3.360	2.946664	0.427993	531.586222	-2.539086	2.066723	-0.114437	-0.388784	-0.477643
3.370	2.969976	0.427636	531.585826	-2.532954	2.042110	-0.112989	-0.384154	-0.476490
3.380	2.986368	0.424474	531.526780	-2.527783	2.018431	-0.114506	-0.379742	-0.475570
3.390	2.998148	0.419527	531.418463	-2.525157	1.996913	-0.119399	-0.375770	-0.475173
3.400	3.006161	0.414220	531.277887	-2.527106	1.980581	-0.127637	-0.372796	-0.475665
3.410	3.010305	0.410653	531.128767	-2.535167	1.973116	-0.138617	-0.371495	-0.477317
3.420	3.010686	0.411140	531.001019	-2.549392	1.977317	-0.151184	-0.372375	-0.480111
3.430	3.008588	0.417461	530.927088	-2.568013	1.993827	-0.163803	-0.375537	-0.483685
3.440	3.006407	0.430488	530.933197	-2.588075	2.020589	-0.174821	-0.380573	-0.487458
3.450	3.006346	0.450313	531.028218	-2.606700	2.053261	-0.182802	-0.386658	-0.490878
3.460	3.008693	0.476400	531.195815	-2.622261	2.086417	-0.186861	-0.392777	-0.493652
3.470	3.010941	0.507280	531.394317	-2.634873	2.115180	-0.186899	-0.398043	-0.495841
3.480	3.008405	0.539910	531.565354	-2.646062	2.136768	-0.183599	-0.401976	-0.497787
3.490	2.995967	0.569293	531.649391	-2.657924	2.151473	-0.178189	-0.404679	-0.499939
3.500	2.970052	0.589052	531.604320	-2.672348	2.162675	-0.172051	-0.406820	-0.502695
3.510	2.930000	0.593183	531.421329	-2.690668	2.175791	-0.166353	-0.409429	-0.506315
3.520	2.878357	0.578560	531.131502	-2.713622	2.196486	-0.161864	-0.413548	-0.510913
3.530	2.819992	0.546918	530.799238	-2.741321	2.228830	-0.158968	-0.419901	-0.516452
3.540	2.760409	0.504926	530.503908	-2.773138	2.274083	-0.157779	-0.428665	-0.522737
3.550	2.703948	0.461788	530.316266	-2.807726	2.330460	-0.158209	-0.439447	-0.529444
3.560	2.652658	0.425368	530.278466	-2.843380	2.393769	-0.159986	-0.451417	-0.536205
3.570	2.606407	0.398822	530.394750	-2.878686	2.458514	-0.162675	-0.463525	-0.542744
3.580	2.564341	0.379512	530.634424	-2.913162	2.519091	-0.165766	-0.474732	-0.548996
3.590	2.526941	0.360669	530.943447	-2.947579	2.570842	-0.168754	-0.484203	-0.555159
3.600	2.497355	0.334820	531.259081	-2.983758	2.610838	-0.171203	-0.491444	-0.561639
3.610	2.480962	0.297218	531.523505	-3.023877	2.638295	-0.172810	-0.496365	-0.568907
3.620	2.483020	0.247802	531.694509	-3.069567	2.654465	-0.173520	-0.499246	-0.577318
3.630	2.505424	0.191189	531.752435	-3.121184	2.662098	-0.173633	-0.500627	-0.586962
3.640	2.544309	0.135018	531.702463	-3.177544	2.664698	-0.173804	-0.501163	-0.597617
3.650	2.590035	0.087386	531.571534	-3.236168	2.665836	-0.174821	-0.501501	-0.608793
3.660	2.629875	0.054265	531.400658	-3.293829	2.668659	-0.177261	-0.502193	-0.619839
3.670	2.652242	0.037729	531.234829	-3.347255	2.675624	-0.181195	-0.503661	-0.630090
3.680	2.650548	0.035671	531.112746	-3.393918	2.688521	-0.186106	-0.506205	-0.639020
3.690	2.625151	0.042986	531.058011	-3.432909	2.708739	-0.191052	-0.510065	-0.646428
3.700	2.582727	0.053588	531.073733	-3.465661	2.737539	-0.195014	-0.515473	-0.652576
3.710	2.533266	0.062234	531.142874	-3.496064	2.776031	-0.197291	-0.522652	-0.658215
3.720	2.485682	0.065450	531.235170	-3.529558	2.824732	-0.197744	-0.531729	-0.664406
3.730	2.443729	0.061387	531.318420	-3.571316	2.883014	-0.196756	-0.542615	-0.672161
3.740	2.404235	0.049063	531.369632	-3.624303	2.948948	-0.194887	-0.554971	-0.682068
3.750	2.358773	0.027731	531.381554	-3.688183	3.019826	-0.192477	-0.568297	-0.694074
3.760	2.298115	-0.003174	531.362358	-3.759614	3.093066	-0.189486	-0.582101	-0.707542
3.770	2.217218	-0.043584	531.329169	-3.833692	3.166922	-0.185720	-0.596038	-0.721529
3.780	2.118255	-0.092339	531.298532	-3.905748	3.240649	-0.181286	-0.609949	-0.735132
3.790	2.010322	-0.147070	531.277879	-3.972682	3.314144	-0.176915	-0.623806	-0.747760
3.800	1.906279	-0.204510	531.261832	-4.033385	3.387350	-0.173870	-0.637605	-0.759209
3.810	1.818515	-0.261078	531.235626	-4.088353	3.459669	-0.173432	-0.651249	-0.769593
3.820	1.755554	-0.313556	531.184934	-4.138914	3.529579	-0.176251	-0.664473	-0.779185
3.830	1.720513	-0.359577	531.107554	-4.186563	3.594615	-0.181934	-0.676815	-0.788270
3.840	1.711423	-0.397632	531.020139	-4.232633	3.651716	-0.189111	-0.687679	-0.797076
3.850	1.722820	-0.426606	530.954582	-4.278162	3.697804	-0.195960	-0.696445	-0.805749
3.860	1.747725	-0.445416	530.943991	-4.323694	3.730351	-0.200899	-0.702588	-0.814341
3.870	1.779167	-0.453437	531.004846	-4.368888	3.747770	-0.203094	-0.705788	-0.822759
3.880	1.810942	-0.451686	531.125172	-4.412193	3.749614	-0.202607	-0.705976	-0.830726
3.890	1.838044	-0.443713	531.266194	-4.451029	3.736604	-0.200248	-0.703339	-0.837815
3.900	1.857377	-0.435013	531.378210	-4.482642	3.710523	-0.197243	-0.698283	-0.843588
3.910	1.868718	-0.430965	531.423601	-4.505349	3.674027	-0.194826	-0.691356	-0.847789
3.920	1.875211	-0.434562	531.394957	-4.519586	3.630394	-0.193820	-0.683182	-0.850513
3.930	1.882675	-0.445426	531.317933	-4.528240	3.583192	-0.194303	-0.674397	-0.852266
3.940	1.897703	-0.460716	531.236842	-4.536139	3.535773	-0.195529	-0.665574	-0.853883
3.950	1.925218	-0.477278	531.191166	-4.548830	3.490597	-0.196214	-0.657126	-0.856345
3.960	1.966533	-0.493638	531.196194	-4.571028	3.448604	-0.195072	-0.649215	-0.860516
3.970	2.018775	-0.510703	531.237920	-4.605153	3.408951	-0.191320	-0.641700	-0.866872
3.980	2.075965	-0.531015	531.283615	-4.650401	3.369355	-0.184885	-0.634191	-0.875314
3.990	2.131290	-0.557106	531.300732	-4.702705	3.327001	-0.176323	-0.626199	-0.885131
4.000	2.179686	-0.589798	531.273246	-4.755759	3.279676	-0.166615	-0.617324	-0.895162
4.010	2.219748	-0.627153	531.207677	-4.802918	3.226612	-0.157039	-0.607411	-0.904151
4.020	2.254214	-0.664604	531.128059	-4.839333	3.168687	-0.149101	-0.596596	-0.911142
4.030	2.288757	-0.696254	531.064749	-4.863337	3.107935	-0.144348	-0.585227	-0.915771
4.040	2.329455	-0.716621	531.042978	-4.876464	3.046679	-0.143989	-0.573716	-0.918280
4.050	2.379999	-0.721965	531.074575	-4.882251	2.986708	-0.148425	-0.562389	-0.919316
4.060	2.439835	-0.710815	531.153911	-4.884605	2.928834	-0.156962	-0.551410	-0.919621
4.070	2.504076	-0.683996	531.258766	-4.886478	2.872974	-0.167908	-0.540786	-0.919793
4.080	2.565289	-0.644651	531.356886	-4.889211	2.818570	-0.179061	-0.530448	-0.920137
4.090	2.616404	-0.598293	531.417154	-4.892479	2.765026	-0.188376	-0.520312	-0.920647
4.100	2.653268	-0.552344	531.421537	-4.894703	2.711914	-0.194528	-0.510313	-0.921058
4.110	2.675516	-0.514582	531.373087	-4.893751	2.659029	-0.197166	-0.500407	-0.920963
4.120	2.685562	-0.490585	531.296751	-4.887722	2.606492	-0.196818	-0.490591	-0.919961
4.130	2.686852	-0.481341	531.232150	-4.875660	2.554841	-0.194559	-0.480927	-0.917802
4.140	2.682727	-0.482559	531.220096	-4.858073	2.504875	-0.191580	-0.471532	-0.914512
4.150	2.676414	-0.486598	531.287119	-4.837152	2.457173	-0.188805	-0.462494	-0.910459
4.160	2.671727	-0.486281	531.433716	-4.816596	2.411521	-0.186661	-0.453776	-0.906340
4.170	2.673634	-0.478640	531.631163	-4.800956	2.366579	-0.185108	-0.445154	-0.903061
4.180	2.687872	-0.466606	531.828940	-4.794594	2.319968	-0.183886	-0.436225	-0.901529
4.190	2.719459	-0.457826	531.970707	-4.800551	2.268824	-0.182863	-0.426494	-0.902409
4.200	2.770778	-0.461156	532.012868	-4.819676	2.210692	-0.182286	-0.415534	-0.905932
4.210	2.840378	-0.482461	531.938161	-4.850350	2.144513	-0.182793	-0.403151	-0.911826
4.220	2.923016	-0.521787	531.758875	-4.888972	2.071318	-0.185152	-0.389522	-0.919396
4.230	3.010621	-0.573317	531.509690	-4.931103	1.994371	-0.189824	-0.375228	-0.927754
4.240	3.093635	-0.628047	531.235248	-4.972809	1.918692	-0.196590	-0.361176	-0.936084
4.250	3.162549	-0.677601	530.978659	-5.011591	1.850078	-0.204473	-0.348428	-0.943840
4.260	3.209570	-0.717227	530.774294	-5.046550	1.793923	-0.212041	-0.337982	-0.950790
4.270	3.229998	-0.746707	530.644910	-5.077867	1.754174	-0.217953	-0.330574	-0.956924
4.280	3.222773	-0.769139	530.601540	-5.105993	1.732664	-0.221427	-0.326547	-0.962303
4.290	3.190246	-0.788513	530.644486	-5.130983	1.728902	-0.222373	-0.325812	-0.966934
4.300	3.137727	-0.807392	530.764561	-5.152227	1.740300	-0.221155	-0.327886	-0.970718
4.310	3.073091	-0.825850	530.944668	-5.168601	1.762767	-0.218216	-0.332006	-0.973473
4.320	3.006040	-0.842044	531.161803	-5.178893	1.791469	-0.213826	-0.337274	-0.975012
4.330	2.946521	-0.853784	531.389286	-5.182254	1.821597	-0.208099	-0.342799	-0.975227
4.340	2.902510	-0.859888	531.599173	-5.178473	1.849062	-0.201181	-0.347830	-0.974131
4.350	2.878186	-0.860507	531.764786	-5.167988	1.871146	-0.193410	-0.351875	-0.971856
4.360	2.873552	-0.856531	531.863328	-5.151727	1.886956	-0.185311	-0.354782	-0.968618
4.370	2.885528	-0.848812	531.879025	-5.130897	1.897387	-0.177405	-0.356733	-0.964674
4.380	2.909573	-0.837865	531.807067	-5.106739	1.904445	-0.169964	-0.358108	-0.960262
4.390	2.940823	-0.824160	531.656911	-5.080217	1.910196	-0.162877	-0.359291	-0.955544
4.400	2.974546	-0.808661	531.452560	-5.051657	1.915899	-0.155735	-0.360502	-0.950538
4.410	3.006261	-0.793162	531.228868	-5.020501	1.921738	-0.148101	-0.361753	-0.945073
4.420	3.031959	-0.780015	531.024838	-4.985399	1.927195	-0.139788	-0.362920	-0.938826
4.430	3.048488	-0.771118	530.875446	-4.944749	1.931698	-0.130991	-0.363870	-0.931433
4.440	3.053980	-0.766424	530.803566	-4.897429	1.935070	-0.122171	-0.364555	-0.922644
4.450	3.048081	-0.762809	530.814212	-4.843329	1.937515	-0.113770	-0.365008	-0.912434
4.460	3.032056	-0.754247	530.893544	-4.783428	1.939330	-0.105942	-0.365295	-0.901014
4.470	3.008909	-0.733627	531.013737	-4.719514	1.940799	-0.098495	-0.365489	-0.888774
4.480	2.983290	-0.695517	531.142101	-4.653802	1.942484	-0.091114	-0.365718	-0.876188
4.490	2.960654	-0.638496	531.250924	-4.588534	1.945682	-0.083739	-0.366245	-0.863723
4.500	2.945547	-0.565837	531.324543	-4.525583	1.952593	-0.076810	-0.367495	-0.851755
4.510	2.939721	-0.484238	531.361568	-4.466051	1.965957	-0.071154	-0.369985	-0.840492
4.520	2.941141	-0.401335	531.372074	-4.409966	1.988274	-0.067590	-0.374177	-0.829921
4.530	2.944467	-0.323360	531.371365	-4.356160	2.021009	-0.066474	-0.380338	-0.819796
4.540	2.942858	-0.253933	531.373274	-4.302421	2.064156	-0.067497	-0.388457	-0.809680
4.550	2.930406	-0.194108	531.385678	-4.245983	2.116314	-0.069868	-0.398263	-0.799040
4.560	2.904268	-0.143184	531.409527	-4.184305	2.175153	-0.072782	-0.409318	-0.787397
4.570	2.865619	-0.099593	531.441054	-4.115887	2.237887	-0.075910	-0.421098	-0.774477
4.580	2.819155	-0.061456	531.475427	-4.040816	2.301516	-0.079608	-0.433043	-0.760302
4.590	2.771499	-0.026747	531.509025	-3.960806	2.362881	-0.084711	-0.444561	-0.745200
4.600	2.729118	0.006728	531.538309	-3.878757	2.418900	-0.092013	-0.455075	-0.729723
4.610	2.696192	0.041210	531.556621	-3.798036	2.467237	-0.101739	-0.464153	-0.714512
4.620	2.672972	0.078601	531.552959	-3.721751	2.507277	-0.113308	-0.471689	-0.700166
4.630	2.655302	0.119828	531.515597	-3.652252	2.540840	-0.125506	-0.478037	-0.687139
4.640	2.635697	0.164177	531.439236	-3.590911	2.571984	-0.136956	-0.483966	-0.675696
4.650	2.605758	0.208971	531.331291	-3.538143	2.605732	-0.146621	-0.490416	-0.665902
4.660	2.559228	0.249994	531.213184	-3.493501	2.646198	-0.154091	-0.498142	-0.657646
4.670	2.494743	0.282750	531.115291	-3.455702	2.694982	-0.159534	-0.507419	-0.650650
4.680	2.417165	0.304190	531.067170	-3.422591	2.750494	-0.163397	-0.517918	-0.644474
4.690	2.336677	0.314203	531.086464	-3.391212	2.808412	-0.166101	-0.528805	-0.638542
4.700	2.265850	0.316214	531.170561	-3.358103	2.863041	-0.167899	-0.539006	-0.632208
4.710	2.215917	0.316547	531.294985	-3.319829	2.909069	-0.168962	-0.547543	-0.624856
4.720	2.193646	0.322701	531.420569	-3.273694	2.943145	-0.169590	-0.553826	-0.616027
4.730	2.199543	0.341040	531.507377	-3.218481	2.964736	-0.170401	-0.557798	-0.605538
4.740	2.227588	0.374648	531.529354	-3.154974	2.976037	-0.172297	-0.559901	-0.593565
4.750	2.266624	0.422185	531.483284	-3.085926	2.981011	-0.176162	-0.560885	-0.580625
4.760	2.303392	0.478243	531.388813	-3.015406	2.984012	-0.182418	-0.561550	-0.567458
4.770	2.326615	0.535191	531.280253	-2.947769	2.988529	-0.190716	-0.562515	-0.554843
4.780	2.330625	0.585870	531.193429	-2.886642	2.996542	-0.199897	-0.564115	-0.543426
4.790	2.316850	0.625996	531.152351	-2.834205	3.008615	-0.208245	-0.566432	-0.533596
4.800	2.292340	0.655176	531.161117	-2.790772	3.024487	-0.213952	-0.569410	-0.525410
4.810	2.266073	0.676067	531.204722	-2.754657	3.043673	-0.215689	-0.572976	-0.518568
4.820	2.244864	0.692226	531.258203	-2.722459	3.065662	-0.213103	-0.577057	-0.512455
4.830	2.230739	0.705969	531.299299	-2.689852	3.089667	-0.207058	-0.581530	-0.506278
4.840	2.220681	0.717583	531.318259	-2.652814	3.114273	-0.199474	-0.586141	-0.499289
4.850	2.208494	0.726364	531.320597	-2.608956	3.137387	-0.192772	-0.590488	-0.491032
4.860	2.187842	0.732636	531.322864	-2.558491	3.156636	-0.189078	-0.594109	-0.481532
4.870	2.155353	0.739173	531.344855	-2.504485	3.170041	-0.189477	-0.596607	-0.471348
4.880	2.112638	0.750709	531.401959	-2.452202	3.176595	-0.193616	-0.597776	-0.461459
4.890	2.066209	0.771447	531.499618	-2.407699	3.176399	-0.199833	-0.597630	-0.453001
4.900	2.025045	0.801984	531.630534	-2.376067	3.170188	-0.205739	-0.596314	-0.446940
4.910	1.996940	0.837747	531.774874	-2.359855	3.158466	-0.209039	-0.593948	-0.443770
4.920	1.985653	0.870305	531.903447	-2.358221	3.140735	-0.208286	-0.590471	-0.443355
4.930	1.990442	0.891073	531.983449	-2.367205	3.115291	-0.203340	-0.585599	-0.444977
4.940	2.008035	0.895329	531.986204	-2.381144	3.079739	-0.195372	-0.578913	-0.447595
4.950	2.035556	0.884375	531.895598	-2.394637	3.031940	-0.186396	-0.570025	-0.450208
4.960	2.072517	0.864874	531.714128	-2.404193	2.970979	-0.178516	-0.558755	-0.452159
4.970	2.120640	0.845868	531.463014	-2.408946	2.897847	-0.173183	-0.545258	-0.453267
4.980	2.181563	0.834883	531.175589	-2.410378	2.815736	-0.170776	-0.530095	-0.453782
4.990	2.253691	0.834822	530.887377	-2.411437	2.729876	-0.170579	-0.514210	-0.454228
5.000	2.330161	0.842923	530.628266	-2.415402	2.646798	-0.171141	-0.498805	-0.455197
5.010	2.399610	0.852074	530.420161	-2.424839	2.573068	-0.170862	-0.485100	-0.457154
5.020	2.449826	0.853606	530.279232	-2.440906	2.513830	-0.168645	-0.474058	-0.460306
5.030	2.472533	0.840181	530.218725	-2.463288	2.471633	-0.164370	-0.466153	-0.464580
5.040	2.466775	0.807826	530.248495	-2.490792	2.445889	-0.158947	-0.461272	-0.469740
5.050	2.439285	0.756806	530.370539	-2.522269	2.433072	-0.153891	-0.458749	-0.475567
5.060	2.402001	0.691361	530.573316	-2.557339	2.427606	-0.150606	-0.457544	-0.481995
5.070	2.368077	0.618479	530.828749	-2.596532	2.423239	-0.149757	-0.456501	-0.489147
5.080	2.348071	0.546014	531.094433	-2.640777	2.414562	-0.151032	-0.454639	-0.497233
5.090	2.347575	0.480741	531.321321	-2.690509	2.398213	-0.153402	-0.451368	-0.506381
5.100	2.366802	0.426933	531.465259	-2.744873	2.373357	-0.155689	-0.446569	-0.516473
5.110	2.401884	0.385867	531.499001	-2.801549	2.341334	-0.157111	-0.440515	-0.527103
5.120	2.447075	0.356319	531.420263	-2.857482	2.304826	-0.157553	-0.433711	-0.537707
5.130	2.496853	0.335602	531.252208	-2.910236	2.267033	-0.157482	-0.426734	-0.547807
5.140	2.547028	0.320440	531.036061	-2.959143	2.231164	-0.157617	-0.420153	-0.557240
5.150	2.594640	0.307175	530.819352	-3.005404	2.200214	-0.158544	-0.414494	-0.566182
5.160	2.637136	0.291572	530.644881	-3.051062	2.176771	-0.160486	-0.410212	-0.574972
5.170	2.671701	0.269078	530.543815	-3.097653	2.162663	-0.163312	-0.407631	-0.583864
5.180	2.695314	0.236164	530.533171	-3.145497	2.158466	-0.166749	-0.406849	-0.592894
5.190	2.705556	0.192411	530.615579	-3.193944	2.163141	-0.170581	-0.407666	-0.601932
5.200	2.701667	0.141923	530.778913	-3.242138	2.174119	-0.174689	-0.409609	-0.610826
5.210	2.685222	0.092691	530.995726	-3.289623	2.187963	-0.178919	-0.412049	-0.619520
5.220	2.660017	0.053649	531.225461	-3.336465	2.201353	-0.182918	-0.414391	-0.628070
5.230	2.631178	0.030768	531.422522	-3.383027	2.211965	-0.186072	-0.416235	-0.636598
5.240	2.603880	0.024142	531.549061	-3.429751	2.218866	-0.187620	-0.417434	-0.645237
5.250	2.582295	0.027495	531.586502	-3.477173	2.222395	-0.186925	-0.418068	-0.654112
5.260	2.569135	0.030386	531.539732	-3.526051	2.223697	-0.183830	-0.418350	-0.663365
5.270	2.565701	0.022208	531.432855	-3.577390	2.224095	-0.178867	-0.418509	-0.673159
5.280	2.571994	-0.003824	531.300344	-3.632234	2.224513	-0.173175	-0.418692	-0.683650
5.290	2.586544	-0.048596	531.178471	-3.691306	2.225152	-0.168130	-0.418908	-0.694928
5.300	2.606122	-0.107749	531.099268	-3.754618	2.225490	-0.164872	-0.419035	-0.706952
5.310	2.625871	-0.174262	531.086201	-3.821141	2.224550	-0.163984	-0.418868	-0.719495
5.320	2.640356	-0.241316	531.149915	-3.888663	2.221238	-0.165463	-0.418194	-0.732122
