Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	4.513207	0.314426	676.518771	-0.414154	22.037683	-0.159749	-3.257512	-0.061218
3.030	4.607508	0.420738	676.333762	-0.388118	22.138540	-0.124350	-3.273316	-0.057386
3.040	4.698293	0.523275	676.148122	-0.353610	22.215482	-0.087306	-3.285594	-0.052298
3.050	4.765661	0.619632	676.002294	-0.308093	22.265697	-0.049607	-3.293731	-0.045576
3.060	4.803443	0.716568	675.927478	-0.246826	22.285210	-0.012531	-3.296982	-0.036517
3.070	4.819970	0.825151	675.942920	-0.165298	22.269702	0.022404	-3.294613	-0.024454
3.080	4.834833	0.953657	676.057734	-0.061433	22.215965	0.053612	-3.286105	-0.009087
3.090	4.872971	1.101526	676.275077	0.063234	22.123402	0.079721	-3.271361	0.009350
3.100	4.957772	1.257343	676.594812	0.203679	21.994878	0.099895	-3.250820	0.030103
3.110	5.104762	1.402043	677.011292	0.352659	21.836522	0.113971	-3.225429	0.052091
3.120	5.317338	1.516193	677.505801	0.502579	21.656506	0.122323	-3.196505	0.074181
3.130	5.585704	1.588111	678.037078	0.647083	21.463219	0.125492	-3.165493	0.095435
3.140	5.889413	1.619013	678.536034	0.781592	21.263472	0.123832	-3.133728	0.115188
3.150	6.202659	1.622791	678.911210	0.902674	21.061450	0.117341	-3.102239	0.132959
3.160	6.500512	1.620749	679.068578	1.006898	20.858872	0.105740	-3.071689	0.148276
3.170	6.764106	1.633919	678.942328	1.090102	20.656274	0.088680	-3.042420	0.160559
3.180	6.983363	1.676111	678.524720	1.147600	20.454653	0.065939	-3.014577	0.169132
3.190	7.156833	1.749631	677.879228	1.175091	20.256501	0.037572	-2.988217	0.173348
3.200	7.289330	1.844078	677.127134	1.169532	20.065666	0.004030	-2.963353	0.172720
3.210	7.388714	1.937822	676.411282	1.129291	19.886239	-0.033765	-2.939963	0.166953
3.220	7.463068	2.001828	675.852651	1.053491	19.721251	-0.074458	-2.917981	0.155876
3.230	7.518838	2.005613	675.518024	0.941168	19.572016	-0.116471	-2.897334	0.139325
3.240	7.559945	1.924705	675.410402	0.791142	19.438407	-0.158285	-2.878014	0.117135
3.250	7.587750	1.748060	675.483357	0.603069	19.319693	-0.198671	-2.860129	0.089280
3.260	7.601963	1.483143	675.670823	0.379334	19.215195	-0.236774	-2.843869	0.056142
3.270	7.602483	1.156472	675.917587	0.126716	19.124304	-0.272002	-2.829384	0.018747
3.280	7.591527	0.808671	676.196331	-0.143196	19.046075	-0.303696	-2.816649	-0.021177
3.290	7.574768	0.484957	676.505166	-0.415271	18.978952	-0.330692	-2.805441	-0.061385
3.300	7.560361	0.223886	676.850360	-0.673420	18.920943	-0.351029	-2.795440	-0.099493
3.310	7.556077	0.048030	677.225649	-0.903757	18.870035	-0.362108	-2.786373	-0.133450
3.320	7.566122	-0.040464	677.599302	-1.097508	18.824457	-0.361438	-2.778110	-0.161970
3.330	7.589731	-0.058425	677.915285	-1.252906	18.782646	-0.347700	-2.770648	-0.184817
3.340	7.622437	-0.035330	678.108748	-1.375376	18.743122	-0.321619	-2.764029	-0.202825
3.350	7.658994	-0.004254	678.130298	-1.475641	18.704616	-0.286149	-2.758263	-0.217604
3.360	7.695788	0.007487	677.969042	-1.566050	18.666606	-0.245827	-2.753313	-0.230991
3.370	7.731159	-0.014378	677.663260	-1.656198	18.630112	-0.205543	-2.749169	-0.244398
3.380	7.763920	-0.067974	677.292158	-1.749484	18.598245	-0.169207	-2.745971	-0.258306
3.390	7.791770	-0.137644	676.951097	-1.842032	18.576011	-0.138806	-2.744070	-0.272107
3.400	7.811207	-0.201254	676.720520	-1.924510	18.569125	-0.114198	-2.743987	-0.284388
3.410	7.819182	-0.239705	676.640968	-1.985976	18.582238	-0.093671	-2.746248	-0.293505
3.420	7.815208	-0.244552	676.702879	-2.017961	18.617349	-0.075002	-2.751185	-0.298205
3.430	7.802256	-0.220272	676.853703	-2.016957	18.673166	-0.056543	-2.758819	-0.297990
3.440	7.785577	-0.180216	677.018649	-1.984485	18.745800	-0.037851	-2.768875	-0.293121
3.450	7.769910	-0.138353	677.126665	-1.925139	18.830536	-0.019621	-2.780947	-0.284310
3.460	7.756480	-0.100893	677.132140	-1.843868	18.923943	-0.003017	-2.794719	-0.272305
3.470	7.741188	-0.061823	677.025753	-1.743897	19.025435	0.011129	-2.810149	-0.257582
3.480	7.714893	-0.004550	676.832868	-1.626210	19.137649	0.022754	-2.827529	-0.240268
3.490	7.665800	0.090913	676.601803	-1.490687	19.265491	0.032369	-2.847390	-0.220320
3.500	7.583288	0.238255	676.386788	-1.338237	19.414063	0.040391	-2.870261	-0.197851
3.510	7.462041	0.436815	676.231568	-1.172822	19.586092	0.046417	-2.896359	-0.173435
3.520	7.305136	0.668755	676.158807	-1.002367	19.779775	0.048932	-2.925315	-0.148244
3.530	7.124806	0.902915	676.167325	-0.838004	19.988057	0.045690	-2.956081	-0.123934
3.540	6.940128	1.103948	676.235682	-0.691778	20.199860	0.034649	-2.987104	-0.102298
3.550	6.771984	1.243170	676.329257	-0.573572	20.402980	0.015016	-3.016723	-0.084807
3.560	6.636879	1.307083	676.408748	-0.488405	20.587493	-0.012098	-3.043647	-0.072206
3.570	6.542010	1.300571	676.438718	-0.435143	20.748309	-0.043765	-3.067286	-0.064329
3.580	6.483712	1.243918	676.394548	-0.407189	20.885948	-0.076069	-3.087835	-0.060200
3.590	6.449891	1.165205	676.266071	-0.394899	21.005487	-0.105341	-3.106098	-0.058394
3.600	6.424945	1.091321	676.057488	-0.388722	21.114459	-0.129300	-3.123175	-0.057498
3.610	6.394532	1.040879	675.784547	-0.381813	21.220752	-0.147656	-3.140165	-0.056499
3.620	6.348258	1.020954	675.470755	-0.371197	21.331362	-0.162022	-3.157999	-0.054954
3.630	6.280025	1.027842	675.144869	-0.357379	21.452218	-0.175252	-3.177424	-0.052934
3.640	6.186951	1.050866	674.841984	-0.343034	21.588664	-0.190447	-3.199069	-0.050832
3.650	6.067941	1.077594	674.608098	-0.331489	21.745877	-0.209939	-3.223483	-0.049138
3.660	5.922638	1.098728	674.503254	-0.325447	21.928550	-0.234509	-3.251067	-0.048250
3.670	5.751252	1.111083	674.595792	-0.326069	22.139642	-0.263080	-3.281912	-0.048335
3.680	5.555470	1.117660	674.944082	-0.332550	22.378578	-0.292957	-3.315620	-0.049271
3.690	5.339969	1.124899	675.570277	-0.342305	22.639718	-0.320504	-3.351201	-0.050669
3.700	5.113388	1.138433	676.437102	-0.351698	22.911948	-0.342075	-3.387151	-0.051993
3.710	4.887649	1.159605	677.439560	-0.357041	23.179891	-0.354877	-3.421691	-0.052705
3.720	4.675351	1.184719	678.418865	-0.355454	23.426655	-0.357541	-3.453125	-0.052394
3.730	4.486155	1.207660	679.197849	-0.345321	23.637410	-0.350254	-3.480195	-0.050843
3.740	4.323942	1.224727	679.628273	-0.326290	23.802671	-0.334522	-3.502307	-0.048010
3.750	4.186350	1.239191	679.634589	-0.298944	23.920059	-0.312732	-3.519547	-0.043986
3.760	4.067244	1.262846	679.238662	-0.264466	23.993815	-0.287659	-3.532457	-0.038936
3.770	3.961134	1.313067	678.556261	-0.224533	24.032289	-0.262006	-3.541680	-0.033090
3.780	3.867602	1.406125	677.766266	-0.181532	24.044502	-0.238033	-3.547610	-0.026784
3.790	3.793813	1.549337	677.063108	-0.138916	24.037205	-0.217256	-3.550216	-0.020517
3.800	3.754115	1.735208	676.607900	-0.101312	24.013343	-0.200223	-3.549078	-0.014973
3.810	3.766763	1.940068	676.492164	-0.073940	23.972087	-0.186413	-3.543587	-0.010930
3.820	3.848661	2.128478	676.722115	-0.061289	23.909930	-0.174363	-3.533198	-0.009057
3.830	4.009734	2.262739	677.224931	-0.065561	23.822212	-0.162079	-3.517622	-0.009681
3.840	4.249100	2.314531	677.873346	-0.085712	23.704666	-0.147663	-3.496917	-0.012644
3.850	4.554734	2.274208	678.520711	-0.117573	23.554780	-0.129937	-3.471490	-0.017328
3.860	4.906672	2.153841	679.035510	-0.155067	23.372839	-0.108878	-3.442064	-0.022836
3.870	5.282000	1.982798	679.324956	-0.192101	23.162455	-0.085673	-3.409628	-0.028278
3.880	5.659407	1.797936	679.343606	-0.224608	22.930501	-0.062391	-3.375391	-0.033063
3.890	6.021829	1.632468	679.091028	-0.252080	22.686617	-0.041396	-3.340733	-0.037120
3.900	6.356868	1.507522	678.606043	-0.277935	22.442543	-0.024708	-3.307153	-0.040957
3.910	6.655588	1.428741	677.961304	-0.308443	22.211397	-0.013509	-3.276204	-0.045496
3.920	6.910913	1.388090	677.255308	-0.350531	22.006717	-0.007872	-3.249397	-0.051758
3.930	7.116988	1.369235	676.596570	-0.409375	21.841082	-0.006780	-3.228081	-0.060505
3.940	7.270082	1.354354	676.079682	-0.486652	21.724293	-0.008467	-3.213274	-0.071981
3.950	7.370390	1.330474	675.760954	-0.579751	21.661495	-0.011006	-3.205497	-0.085792
3.960	7.423101	1.293839	675.644853	-0.681921	21.651921	-0.012908	-3.204631	-0.100929
3.970	7.437383	1.250880	675.688116	-0.783340	21.688930	-0.013432	-3.209903	-0.115932
3.980	7.423198	1.215180	675.819637	-0.873263	21.761666	-0.012501	-3.220040	-0.129215
3.990	7.387378	1.201439	675.966945	-0.942968	21.857957	-0.010344	-3.233584	-0.139499
4.000	7.331074	1.219045	676.078511	-0.988480	21.967507	-0.007143	-3.249254	-0.146208
4.010	7.250082	1.267907	676.135105	-1.011766	22.084220	-0.002899	-3.266244	-0.149640
4.020	7.138006	1.337976	676.149243	-1.019736	22.206855	0.002434	-3.284313	-0.150815
4.030	6.990714	1.412223	676.155676	-1.021552	22.337941	0.008710	-3.303668	-0.151082
4.040	6.809908	1.471675	676.197061	-1.025673	22.481547	0.015376	-3.324703	-0.151683
4.050	6.604084	1.500650	676.308972	-1.037986	22.640832	0.021425	-3.347705	-0.153478
4.060	6.386341	1.490486	676.508014	-1.061535	22.816220	0.025508	-3.372646	-0.156914
4.070	6.170056	1.440714	676.785787	-1.097536	23.004676	0.026220	-3.399107	-0.162169
4.080	5.964589	1.357570	677.110110	-1.146942	23.200185	0.022476	-3.426353	-0.169388
4.090	5.773173	1.250696	677.433135	-1.211884	23.395132	0.013861	-3.453497	-0.178893
4.100	5.593907	1.129278	677.703558	-1.296378	23.582056	0.000818	-3.479701	-0.191290
4.110	5.423021	0.998703	677.878459	-1.405919	23.755130	-0.015438	-3.504335	-0.207400
4.120	5.258611	0.858531	677.931207	-1.545839	23.910842	-0.033327	-3.527031	-0.228023
4.130	5.103172	0.702604	677.854624	-1.718906	24.047655	-0.051457	-3.547612	-0.253580
4.140	4.963954	0.521854	677.660244	-1.923167	24.164903	-0.069052	-3.565932	-0.283795
4.150	4.851013	0.309406	677.374124	-2.151131	24.261548	-0.086068	-3.581706	-0.317569
4.160	4.773610	0.065962	677.029540	-2.390753	24.335616	-0.102989	-3.594469	-0.353124
4.170	4.736340	-0.197356	676.658726	-2.627812	24.384780	-0.120443	-3.603704	-0.388351
4.180	4.736675	-0.460601	676.287875	-2.848675	24.407952	-0.138776	-3.609107	-0.421222
4.190	4.765045	-0.700459	675.938608	-3.042579	24.407109	-0.157721	-3.610847	-0.450127
4.200	4.807349	-0.896725	675.634566	-3.202995	24.388292	-0.176287	-3.609687	-0.474072
4.210	4.848686	-1.036732	675.406798	-3.328088	24.360980	-0.192928	-3.606860	-0.492753
4.220	4.876860	-1.116447	675.290971	-3.420396	24.335718	-0.205941	-3.603738	-0.506507
4.230	4.884695	-1.139096	675.314831	-3.485873	24.320796	-0.213933	-3.601401	-0.516185
4.240	4.870984	-1.113103	675.481955	-3.532410	24.319392	-0.216192	-3.600302	-0.522947
4.250	4.840320	-1.050597	675.761485	-3.568025	24.328506	-0.212807	-3.600162	-0.528001
4.260	4.801926	-0.966461	676.091024	-3.599028	24.340264	-0.204504	-3.600146	-0.532329
4.270	4.767369	-0.876892	676.393954	-3.628502	24.345047	-0.192215	-3.599241	-0.536448
4.280	4.747311	-0.796572	676.605915	-3.655434	24.335139	-0.176586	-3.596649	-0.540260
4.290	4.748100	-0.734811	676.699777	-3.674721	24.307501	-0.157696	-3.592066	-0.543036
4.300	4.769465	-0.692510	676.696497	-3.678122	24.264698	-0.135227	-3.585758	-0.543541
4.310	4.804480	-0.662093	676.654287	-3.656061	24.213778	-0.109047	-3.578456	-0.540314
4.320	4.842315	-0.631067	676.639619	-3.599994	24.163502	-0.079881	-3.571104	-0.532040
4.330	4.873117	-0.587520	676.694224	-3.504862	24.120854	-0.049630	-3.564513	-0.517939
4.340	4.893024	-0.524582	676.814564	-3.370944	24.088013	-0.021112	-3.559027	-0.498060
4.350	4.906764	-0.441511	676.953089	-3.204279	24.060917	0.002652	-3.554296	-0.473338
4.360	4.926310	-0.341074	677.039632	-3.015138	24.030108	0.019285	-3.549291	-0.445341
4.370	4.966021	-0.224898	677.012824	-2.814918	23.983718	0.027684	-3.542580	-0.415785
4.380	5.036378	-0.089679	676.848308	-2.612747	23.911556	0.028217	-3.532779	-0.386017
4.390	5.138994	0.073077	676.572468	-2.413439	23.808679	0.022424	-3.519014	-0.356716
4.400	5.265006	0.272716	676.256119	-2.217729	23.677185	0.012383	-3.501216	-0.327942
4.410	5.397524	0.512124	675.990293	-2.024529	23.525803	0.000020	-3.480198	-0.299491
4.420	5.517029	0.781366	675.853842	-1.833924	23.367786	-0.013345	-3.457521	-0.271349
4.430	5.607366	1.056257	675.886780	-1.649324	23.217955	-0.027074	-3.435184	-0.244024
4.440	5.659943	1.303535	676.080603	-1.477610	23.089687	-0.040951	-3.415227	-0.218555
4.450	5.674901	1.490859	676.387682	-1.327104	22.992471	-0.054816	-3.399304	-0.196205
4.460	5.659449	1.597544	676.742088	-1.204265	22.930476	-0.068267	-3.388363	-0.177950
4.470	5.624429	1.621702	677.080379	-1.110623	22.902377	-0.080561	-3.382520	-0.164031
4.480	5.580450	1.581194	677.353968	-1.041388	22.902329	-0.090775	-3.381146	-0.153744
4.490	5.534999	1.508261	677.531625	-0.986404	22.921682	-0.098200	-3.383116	-0.145588
4.500	5.491604	1.439972	677.596773	-0.933143	22.950846	-0.102805	-3.387095	-0.137714
4.510	5.451260	1.407884	677.546097	-0.870590	22.980806	-0.105505	-3.391770	-0.128492
4.520	5.414983	1.430282	677.392436	-0.792549	23.004111	-0.108035	-3.395980	-0.117000
4.530	5.385708	1.509160	677.169200	-0.699163	23.015445	-0.112465	-3.398773	-0.103248
4.540	5.368350	1.632318	676.930012	-0.596169	23.011915	-0.120522	-3.399453	-0.088070
4.550	5.367982	1.779235	676.738703	-0.492248	22.993073	-0.133004	-3.397629	-0.072738
4.560	5.387121	1.928299	676.650196	-0.395515	22.960532	-0.149498	-3.393265	-0.058452
4.570	5.423627	2.062865	676.689052	-0.310435	22.917228	-0.168500	-3.386670	-0.045876
4.580	5.470636	2.174567	676.835914	-0.236260	22.866603	-0.187827	-3.378456	-0.034907
4.590	5.518896	2.263549	677.029959	-0.167530	22.812019	-0.205146	-3.369425	-0.024745
4.600	5.560286	2.336256	677.188106	-0.096410	22.756536	-0.218455	-3.360445	-0.014237
4.610	5.590493	2.401848	677.233355	-0.015857	22.702922	-0.226411	-3.352304	-0.002341
4.620	5.609538	2.468472	677.120331	0.077615	22.653555	-0.228547	-3.345573	0.011463
4.630	5.620351	2.540641	676.847914	0.182551	22.609975	-0.225375	-3.340481	0.026971
4.640	5.626652	2.618475	676.455223	0.292856	22.572138	-0.218338	-3.336827	0.043293
4.650	5.631365	2.698691	676.004950	0.399540	22.537827	-0.209522	-3.333974	0.059103
4.660	5.636008	2.776342	675.563130	0.493191	22.502713	-0.201168	-3.330956	0.073004
4.670	5.640711	2.846200	675.183935	0.566241	22.461299	-0.195090	-3.326693	0.083865
4.680	5.644467	2.903218	674.903315	0.614274	22.408512	-0.192192	-3.320255	0.091017
4.690	5.645629	2.942223	674.740344	0.636084	22.341391	-0.192236	-3.311109	0.094271
4.700	5.642851	2.957359	674.702683	0.632732	22.260171	-0.193924	-3.299256	0.093779
4.710	5.636182	2.941879	674.792158	0.606145	22.168285	-0.195287	-3.285202	0.089827
4.720	5.627504	2.888730	675.007520	0.557906	22.071238	-0.194324	-3.269777	0.082652
4.730	5.619822	2.791991	675.343622	0.488669	21.974853	-0.189773	-3.253877	0.072359
4.740	5.615806	2.648657	675.788225	0.398342	21.883698	-0.181763	-3.238248	0.058945
4.750	5.616394	2.459948	676.318045	0.286794	21.800345	-0.172007	-3.223387	0.042405
4.760	5.620030	2.231711	676.895446	0.154683	21.725548	-0.163389	-3.209587	0.022852
4.770	5.622765	1.974195	677.467647	0.003994	21.658907	-0.159078	-3.197039	0.000590
4.780	5.619330	1.701619	677.971035	-0.161845	21.599499	-0.161530	-3.185903	-0.023872
4.790	5.605021	1.431447	678.342511	-0.338214	21.546119	-0.171769	-3.176289	-0.049859
4.800	5.577771	1.182673	678.536500	-0.519696	21.497058	-0.189104	-3.168151	-0.076591
4.810	5.539525	0.972735	678.541597	-0.700592	21.449592	-0.211295	-3.161131	-0.103250
4.820	5.496372	0.813696	678.388238	-0.875656	21.399630	-0.235075	-3.154481	-0.129079
4.830	5.457637	0.709097	678.141510	-1.041102	21.341889	-0.256910	-3.147114	-0.153523
4.840	5.434505	0.652720	677.880483	-1.195597	21.270607	-0.273858	-3.137811	-0.176373
4.850	5.438629	0.629830	677.672433	-1.340694	21.180477	-0.284226	-3.125474	-0.197838
4.860	5.480821	0.620672	677.552576	-1.480247	21.067524	-0.287789	-3.109356	-0.218470
4.870	5.569615	0.605234	677.516532	-1.618807	20.929920	-0.285497	-3.089212	-0.238933
4.880	5.709391	0.567992	677.526636	-1.759535	20.768826	-0.278868	-3.065389	-0.259700
4.890	5.898024	0.501553	677.528026	-1.902572	20.589040	-0.269437	-3.038847	-0.280811
4.900	6.124848	0.408486	677.468120	-2.044771	20.398893	-0.258498	-3.011048	-0.301825
4.910	6.370519	0.300805	677.313753	-2.181018	20.208930	-0.247107	-2.983688	-0.322010
4.920	6.610054	0.196786	677.062013	-2.306457	20.029403	-0.236150	-2.958282	-0.340657
4.930	6.818827	0.115609	676.742280	-2.418283	19.867332	-0.226266	-2.935731	-0.357342
4.940	6.979593	0.071446	676.408307	-2.516023	19.724285	-0.217682	-2.916032	-0.371968
4.950	7.087824	0.069289	676.121952	-2.600247	19.595835	-0.210069	-2.898269	-0.384583
4.960	7.153079	0.104190	675.933468	-2.670736	19.473013	-0.202563	-2.880907	-0.395118
4.970	7.195524	0.163922	675.864997	-2.725496	19.345220	-0.194041	-2.862291	-0.403260
4.980	7.238768	0.233469	675.903152	-2.761387	19.203534	-0.183547	-2.841167	-0.408548
4.990	7.301849	0.299476	676.003698	-2.776010	19.043329	-0.170717	-2.817045	-0.410650
5.000	7.393513	0.353545	676.107010	-2.769732	18.865523	-0.155923	-2.790316	-0.409659
5.010	7.510785	0.394003	676.158502	-2.746609	18.676261	-0.140048	-2.762113	-0.406208
5.020	7.641948	0.425908	676.126300	-2.713536	18.485236	-0.124002	-2.733992	-0.401336
5.030	7.772334	0.459037	676.010455	-2.677828	18.303258	-0.108281	-2.707541	-0.396122
5.040	7.890058	0.504165	675.842023	-2.644274	18.139894	-0.092789	-2.684043	-0.391256
5.050	7.988923	0.568916	675.673288	-2.613131	18.001801	-0.076984	-2.664276	-0.386745
5.060	8.067571	0.654867	675.561977	-2.580120	17.891955	-0.060240	-2.648455	-0.381922
5.070	8.126532	0.756883	675.553985	-2.538446	17.809715	-0.042249	-2.636313	-0.375758
5.080	8.165961	0.864475	675.670550	-2.481837	17.751598	-0.023266	-2.627256	-0.367315
5.090	8.185694	0.964270	675.904529	-2.407174	17.712608	-0.004130	-2.620578	-0.356141
5.100	8.186862	1.042799	676.226017	-2.315715	17.687785	0.013920	-2.615662	-0.342447
5.110	8.172963	1.089345	676.593042	-2.212735	17.673505	0.029545	-2.612132	-0.327041
5.120	8.148958	1.098704	676.961836	-2.106007	17.668078	0.041617	-2.609908	-0.311097
5.130	8.118879	1.073362	677.293691	-2.003786	17.671504	0.049383	-2.609135	-0.295852
5.140	8.083814	1.024098	677.558862	-1.912865	17.684508	0.052411	-2.610033	-0.282317
5.150	8.041923	0.968169	677.739615	-1.837196	17.707300	0.050368	-2.612700	-0.271077
5.160	7.990614	0.925234	677.833475	-1.777317	17.738667	0.042829	-2.616965	-0.262206
5.170	7.929491	0.912405	677.855486	-1.730574	17.775877	0.029300	-2.622370	-0.255301
5.180	7.862257	0.940390	677.836638	-1.691909	17.815471	0.009486	-2.628284	-0.249604
5.190	7.796459	1.012023	677.816066	-1.654926	17.854446	-0.016321	-2.634114	-0.244156
5.200	7.741159	1.123140	677.827201	-1.613037	17.891180	-0.046960	-2.639490	-0.237972
5.210	7.703598	1.264720	677.882174	-1.560584	17.925711	-0.080378	-2.644370	-0.230215
5.220	7.686363	1.425129	677.962169	-1.493871	17.959409	-0.113922	-2.649028	-0.220347
5.230	7.686335	1.591897	678.021181	-1.411973	17.994253	-0.144853	-2.653937	-0.208249
5.240	7.696016	1.753025	678.004636	-1.317057	18.031977	-0.170887	-2.659565	-0.194255
5.250	7.706719	1.897971	677.874987	-1.213949	18.073407	-0.190558	-2.666186	-0.179082
5.260	7.712171	2.018377	677.630464	-1.108953	18.118409	-0.203328	-2.673789	-0.163652
5.270	7.710785	2.108552	677.306395	-1.008338	18.166577	-0.209483	-2.682180	-0.148875
5.280	7.705424	2.165843	676.959029	-0.917062	18.218309	-0.209991	-2.691198	-0.135468
5.290	7.700729	2.191042	676.641789	-0.838056	18.275559	-0.206366	-2.700921	-0.123855
5.300	7.699393	2.188754	676.386679	-0.772162	18.341774	-0.200526	-2.711729	-0.114160
5.310	7.699317	2.167297	676.199021	-0.718514	18.421096	-0.194524	-2.724212	-0.106258
5.320	7.692940	2.137500	676.065731	-0.675071	18.517409	-0.190134	-2.738995	-0.099853
5.330	7.668714	2.110156	675.970653	-0.639053	18.633809	-0.188418	-2.756600	-0.094539
5.340	7.613726	2.092856	675.907975	-0.607260	18.772633	-0.189417	-2.777395	-0.089844
5.350	7.516410	2.087802	675.886779	-0.576571	18.935694	-0.192144	-2.801607	-0.085306
5.360	7.368677	2.091884	675.924921	-0.544812	19.124206	-0.194917	-2.829339	-0.080602
5.370	7.167090	2.099006	676.036156	-0.511822	19.338110	-0.196006	-2.860514	-0.075709
