Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	1.334324	-0.778035	568.903016	7.667814	3.118392	-0.278416	-0.548141	1.347824
2.980	1.320323	-0.721496	570.266927	7.737611	3.150013	-0.287657	-0.552375	1.356840
2.990	1.380258	-0.669235	571.642195	7.800843	3.171372	-0.301457	-0.554783	1.364637
3.000	1.473825	-0.632649	572.906246	7.857454	3.184701	-0.318054	-0.555885	1.371508
3.010	1.554284	-0.620602	573.980655	7.907974	3.191757	-0.334854	-0.556074	1.377742
3.020	1.583026	-0.636920	574.835921	7.952941	3.192005	-0.349193	-0.555290	1.383515
3.030	1.541359	-0.679044	575.481998	7.992652	3.181606	-0.359137	-0.552859	1.388862
3.040	1.436898	-0.738087	575.947547	8.027229	3.153707	-0.364043	-0.547568	1.393743
3.050	1.302890	-0.800364	576.255838	8.056789	3.100027	-0.364706	-0.537960	1.398127
3.060	1.189831	-0.850260	576.407321	8.081471	3.013194	-0.363012	-0.522754	1.402042
3.070	1.150710	-0.873850	576.376061	8.101187	2.889062	-0.361240	-0.501246	1.405538
3.080	1.224051	-0.862173	576.120783	8.115279	2.728280	-0.361253	-0.473560	1.408607
3.090	1.420923	-0.813109	575.604571	8.122327	2.536613	-0.363951	-0.440687	1.411095
3.100	1.721339	-0.731421	574.813737	8.120313	2.323866	-0.369203	-0.404282	1.412686
3.110	2.081721	-0.627387	573.767475	8.107171	2.101829	-0.376207	-0.366321	1.412971
3.120	2.449978	-0.514909	572.514993	8.081596	1.882039	-0.383974	-0.328732	1.411595
3.130	2.781351	-0.409783	571.123698	8.043852	1.674213	-0.391660	-0.293144	1.408426
3.140	3.048673	-0.328328	569.666878	7.996196	1.485679	-0.398629	-0.260798	1.403662
3.150	3.244482	-0.285952	568.218312	7.942564	1.321568	-0.404356	-0.232581	1.397801
3.160	3.376751	-0.295010	566.854658	7.887468	1.185243	-0.408322	-0.209091	1.391445
3.170	3.461958	-0.361757	565.660313	7.834434	1.078531	-0.410059	-0.190668	1.385007
3.180	3.518559	-0.483288	564.728259	7.784577	1.001612	-0.409355	-0.177362	1.378464
3.190	3.562338	-0.646238	564.152831	7.735929	0.952792	-0.406474	-0.168889	1.371247
3.200	3.604014	-0.828744	564.013853	7.683802	0.928485	-0.402130	-0.164621	1.362343
3.210	3.648801	-1.005768	564.355786	7.622135	0.923679	-0.397158	-0.163670	1.350590
3.220	3.697047	-1.156067	565.169417	7.545428	0.932797	-0.392021	-0.165047	1.335074
3.230	3.744891	-1.268043	566.384674	7.450686	0.950710	-0.386470	-0.167856	1.315482
3.240	3.784541	-1.341939	567.879339	7.338752	0.973573	-0.379549	-0.171440	1.292308
3.250	3.804736	-1.387547	569.501606	7.214518	0.999214	-0.369923	-0.175454	1.266813
3.260	3.792349	-1.418866	571.098888	7.085772	1.026921	-0.356364	-0.179815	1.240726
3.270	3.735495	-1.448645	572.544077	6.960902	1.056740	-0.338189	-0.184569	1.215784
3.280	3.627605	-1.485377	573.752621	6.846193	1.088555	-0.315520	-0.189725	1.193231
3.290	3.471287	-1.533486	574.686935	6.743835	1.121227	-0.289308	-0.195102	1.173480
3.300	3.280651	-1.595411	575.348407	6.651425	1.151987	-0.261056	-0.200224	1.156069
3.310	3.080946	-1.673432	575.761349	6.563086	1.176241	-0.232313	-0.204293	1.139897
3.320	2.904757	-1.769769	575.955589	6.471705	1.188009	-0.204148	-0.206268	1.123646
3.330	2.784988	-1.885006	575.953287	6.371404	1.181083	-0.176882	-0.205066	1.106236
3.340	2.746186	-2.016063	575.762786	6.259416	1.150691	-0.150314	-0.199855	1.087152
3.350	2.796894	-2.155080	575.380241	6.136744	1.095138	-0.124343	-0.190333	1.066554
3.360	2.925896	-2.290030	574.798151	6.007627	1.016703	-0.099608	-0.176880	1.045172
3.370	3.104232	-2.407051	574.017637	5.878272	0.921323	-0.077704	-0.160504	1.024058
3.380	3.292918	-2.493801	573.059221	5.755384	0.817159	-0.060770	-0.142596	1.004326
3.390	3.454269	-2.542755	571.967487	5.644917	0.712665	-0.050635	-0.124599	0.986930
3.400	3.563091	-2.553396	570.808296	5.551263	0.614926	-0.047959	-0.107729	0.972527
3.410	3.613772	-2.532677	569.660668	5.477002	0.528691	-0.051806	-0.092808	0.961450
3.420	3.620814	-2.493615	568.606638	5.422987	0.456204	-0.059915	-0.080232	0.953733
3.430	3.612961	-2.452330	567.721580	5.388419	0.397682	-0.069588	-0.070049	0.949131
3.440	3.623298	-2.424109	567.066172	5.370715	0.352153	-0.078712	-0.062101	0.947106
3.450	3.678523	-2.419406	566.680093	5.365497	0.318294	-0.086345	-0.056168	0.946830
3.460	3.790297	-2.440867	566.577081	5.367273	0.295079	-0.092587	-0.052081	0.947316
3.470	3.950833	-2.482404	566.741111	5.371048	0.282189	-0.097945	-0.049792	0.947708
3.480	4.133999	-2.530979	567.124854	5.374318	0.280293	-0.102712	-0.049423	0.947643
3.490	4.301887	-2.570806	567.653631	5.378431	0.291150	-0.106767	-0.051290	0.947485
3.500	4.415122	-2.588638	568.238029	5.388441	0.317418	-0.109825	-0.055860	0.948272
3.510	4.443753	-2.578142	568.794454	5.411338	0.361956	-0.111885	-0.063636	0.951370
3.520	4.375235	-2.541622	569.267093	5.453340	0.426697	-0.113543	-0.074956	0.957958
3.530	4.217067	-2.488377	569.642061	5.517439	0.511426	-0.115977	-0.089780	0.968580
3.540	3.993497	-2.430435	569.947314	5.602312	0.613067	-0.120601	-0.107566	0.982953
3.550	3.737632	-2.377684	570.238320	5.703052	0.725966	-0.128565	-0.127309	1.000117
3.560	3.481761	-2.334723	570.575210	5.813235	0.843190	-0.140331	-0.147779	1.018838
3.570	3.249230	-2.300738	570.999507	5.927267	0.958351	-0.155559	-0.167837	1.038051
3.580	3.050316	-2.271948	571.517868	6.041976	1.067120	-0.173347	-0.186717	1.057181
3.590	2.882745	-2.244807	572.097934	6.156890	1.167761	-0.192666	-0.204119	1.076195
3.600	2.735861	-2.217967	572.677658	6.273379	1.260510	-0.212719	-0.220108	1.095447
3.610	2.596654	-2.191977	573.184279	6.393330	1.346211	-0.233006	-0.234865	1.115406
3.620	2.455775	-2.167231	573.554687	6.518102	1.425013	-0.253115	-0.248453	1.136440
3.630	2.311830	-2.141777	573.748725	6.648111	1.495807	-0.272487	-0.260708	1.158715
3.640	2.172673	-2.110690	573.752006	6.782889	1.556548	-0.290452	-0.271293	1.182199
3.650	2.053054	-2.067619	573.571178	6.921292	1.605132	-0.306583	-0.279849	1.206701
3.660	1.969237	-2.007675	573.227096	7.061677	1.640358	-0.321086	-0.286162	1.231916
3.670	1.932641	-1.929777	572.749538	7.202149	1.662617	-0.334846	-0.290287	1.257469
3.680	1.945363	-1.836852	572.173806	7.340987	1.674027	-0.348947	-0.292573	1.282999
3.690	1.999714	-1.733841	571.537665	7.477191	1.677915	-0.363884	-0.293579	1.308259
3.700	2.081742	-1.624973	570.877547	7.610900	1.677866	-0.378917	-0.293910	1.333193
3.710	2.176618	-1.512183	570.225025	7.743461	1.676842	-0.391994	-0.294067	1.357966
3.720	2.273019	-1.395508	569.606115	7.877192	1.676762	-0.400358	-0.294372	1.382919
3.730	2.364615	-1.274760	569.045002	8.015019	1.678553	-0.401571	-0.294977	1.408503
3.740	2.448665	-1.150989	568.570579	8.160130	1.682326	-0.394506	-0.295887	1.435201
3.750	2.523374	-1.026517	568.221240	8.315632	1.687352	-0.379863	-0.296953	1.463450
3.760	2.586164	-0.903529	568.043537	8.484085	1.691824	-0.360055	-0.297834	1.493562
3.770	2.634045	-0.782323	568.083625	8.666866	1.692780	-0.338554	-0.297981	1.525632
3.780	2.665625	-0.660425	568.374268	8.863499	1.686520	-0.318996	-0.296727	1.559448
3.790	2.683102	-0.533123	568.921888	9.071317	1.669514	-0.304338	-0.293452	1.594475
3.800	2.692580	-0.395159	569.698133	9.285789	1.639383	-0.296323	-0.287763	1.629949
3.810	2.702223	-0.242872	570.639643	9.501504	1.595502	-0.295325	-0.279599	1.665062
3.820	2.719215	-0.075908	571.657254	9.713379	1.539046	-0.300468	-0.269225	1.699161
3.830	2.747445	0.102269	572.651926	9.917590	1.472611	-0.309913	-0.257156	1.731871
3.840	2.787368	0.285338	573.531645	10.111855	1.399585	-0.321245	-0.244029	1.763086
3.850	2.838031	0.465983	574.224085	10.295117	1.323365	-0.331947	-0.230461	1.792875
3.860	2.899738	0.637704	574.682746	10.467006	1.246521	-0.339903	-0.216906	1.821354
3.870	2.975385	0.795979	574.886984	10.627563	1.170141	-0.343818	-0.203543	1.848635
3.880	3.069593	0.938951	574.837911	10.777364	1.093619	-0.343429	-0.190248	1.874853
3.890	3.186309	1.067958	574.552866	10.917665	1.015085	-0.339421	-0.176674	1.900202
3.900	3.326232	1.187490	574.060347	11.050134	0.932448	-0.333099	-0.162430	1.924908
3.910	3.485002	1.303770	573.395493	11.176091	0.844790	-0.325956	-0.147331	1.949107
3.920	3.652288	1.421924	572.595487	11.295712	0.753699	-0.319295	-0.131628	1.972721
3.930	3.811838	1.543072	571.695773	11.407758	0.664020	-0.313974	-0.116149	1.995425
3.940	3.942859	1.663038	570.729521	11.510149	0.583511	-0.310337	-0.102240	2.016743
3.950	4.023371	1.773466	569.732148	11.601074	0.521137	-0.308311	-0.091471	2.036233
3.960	4.035833	1.864881	568.749706	11.680014	0.484303	-0.307613	-0.085152	2.053630
3.970	3.974151	1.930418	567.846511	11.748110	0.476008	-0.307909	-0.083827	2.068888
3.980	3.849639	1.968825	567.105964	11.807765	0.493155	-0.308815	-0.086960	2.082109
3.990	3.692454	1.985487	566.620721	11.861702	0.526889	-0.309832	-0.092988	2.093411
4.000	3.545918	1.990778	566.473367	11.911913	0.564921	-0.310373	-0.099726	2.102820
4.010	3.454172	1.995952	566.713738	11.958897	0.595013	-0.309967	-0.104994	2.110218
4.020	3.447311	2.007897	567.341192	12.001450	0.608348	-0.308501	-0.107228	2.115385
4.030	3.530210	2.025092	568.298330	12.037031	0.601692	-0.306280	-0.105876	2.118083
4.040	3.680153	2.037040	569.478424	12.062523	0.577770	-0.303905	-0.101456	2.118170
4.050	3.854597	2.028129	570.744405	12.075204	0.543898	-0.302098	-0.095296	2.115694
4.060	4.005898	1.984547	571.953976	12.073702	0.509413	-0.301598	-0.089065	2.110957
4.070	4.096970	1.901072	572.983567	12.058564	0.482779	-0.303106	-0.084257	2.104522
4.080	4.111857	1.784461	573.744503	12.032088	0.469322	-0.307188	-0.081800	2.097116
4.090	4.057698	1.651949	574.188382	11.997450	0.470248	-0.314105	-0.081898	2.089462
4.100	3.958388	1.525812	574.303733	11.957573	0.483131	-0.323635	-0.084125	2.082099
4.110	3.843601	1.426441	574.109187	11.914241	0.503515	-0.335025	-0.087704	2.075257
4.120	3.738179	1.366456	573.647441	11.867610	0.526937	-0.347164	-0.091857	2.068799
4.130	3.655749	1.347325	572.980955	11.816025	0.550525	-0.358923	-0.096081	2.062202
4.140	3.597673	1.358816	572.187871	11.756144	0.573571	-0.369519	-0.100242	2.054595
4.150	3.555959	1.381071	571.356536	11.683449	0.596951	-0.378703	-0.104480	2.044861
4.160	3.517825	1.389210	570.578275	11.593227	0.621771	-0.386701	-0.108972	2.031838
4.170	3.470159	1.360028	569.938722	11.481827	0.647914	-0.393930	-0.113681	2.014572
4.180	3.403085	1.279077	569.508121	11.347730	0.673173	-0.400667	-0.118203	1.992549
4.190	3.312483	1.145248	569.331726	11.192016	0.693410	-0.406824	-0.121794	1.965816
4.200	3.201580	0.970592	569.422933	11.018072	0.703674	-0.411916	-0.123577	1.934954
4.210	3.081539	0.775410	569.761863	10.830693	0.699769	-0.415210	-0.122818	1.900916
4.220	2.970462	0.581028	570.300098	10.634839	0.679577	-0.415973	-0.119161	1.864780
4.230	2.889918	0.403392	570.969995	10.434315	0.643542	-0.413738	-0.112710	1.827472
4.240	2.858931	0.249597	571.696594	10.230772	0.594127	-0.408533	-0.103923	1.789546
4.250	2.887303	0.117684	572.410115	10.023459	0.534478	-0.401046	-0.093373	1.751097
4.260	2.971542	-0.001149	573.055976	9.809992	0.466894	-0.392630	-0.081474	1.711873
4.270	3.095966	-0.118872	573.598705	9.587912	0.391826	-0.385091	-0.068310	1.671536
4.280	3.238929	-0.246146	574.018378	9.356344	0.307814	-0.380244	-0.053624	1.629973
4.290	3.381388	-0.387922	574.302257	9.117008	0.212299	-0.379345	-0.036966	1.587493
4.300	3.513944	-0.540567	574.436642	8.874162	0.102903	-0.382556	-0.017914	1.544846
4.310	3.639312	-0.691960	574.402871	8.633540	-0.021265	-0.388689	0.003702	1.503046
4.320	3.769348	-0.825103	574.178622	8.400761	-0.158722	-0.395350	0.027643	1.463092
4.330	3.918263	-0.924456	573.743433	8.179949	-0.305466	-0.399524	0.053241	1.425715
4.340	4.095356	-0.982832	573.086453	7.973138	-0.455629	-0.398410	0.079504	1.391263
4.350	4.300673	-1.005967	572.214007	7.780518	-0.602606	-0.390198	0.105311	1.359722
4.360	4.525179	-1.012448	571.154508	7.601062	-0.740120	-0.374526	0.129583	1.330824
4.370	4.754731	-1.028556	569.958945	7.433103	-0.862823	-0.352484	0.151383	1.304147
4.380	4.975483	-1.079749	568.696786	7.274755	-0.966497	-0.326227	0.169949	1.279197
4.390	5.178042	-1.182041	567.448734	7.124439	-1.048085	-0.298346	0.184701	1.255521
4.400	5.358659	-1.336541	566.298273	6.981589	-1.105690	-0.271234	0.195249	1.232847
4.410	5.517444	-1.529058	565.323287	6.847238	-1.138419	-0.246614	0.201375	1.211207
4.420	5.655015	-1.734637	564.588373	6.724059	-1.145950	-0.225374	0.202971	1.190967
4.430	5.769223	-1.925070	564.138772	6.615757	-1.127924	-0.207696	0.199937	1.172718
4.440	5.853189	-2.076526	563.997142	6.526043	-1.083460	-0.193403	0.192104	1.157106
4.450	5.895387	-2.174835	564.163632	6.457546	-1.011123	-0.182375	0.179225	1.144623
4.460	5.881898	-2.217342	564.618440	6.410888	-0.909469	-0.174812	0.161077	1.135437
4.470	5.800119	-2.211626	565.325850	6.384220	-0.778004	-0.171172	0.137621	1.129299
4.480	5.642621	-2.172144	566.239378	6.373532	-0.618128	-0.171765	0.109164	1.125590
4.490	5.409937	-2.116009	567.307697	6.373787	-0.433610	-0.176264	0.076433	1.123515
4.500	5.111595	-2.058937	568.480131	6.380566	-0.230410	-0.183466	0.040531	1.122390
4.510	4.765421	-2.012072	569.709724	6.391505	-0.015977	-0.191532	0.002804	1.121888
4.520	4.395594	-1.980189	570.952300	6.406859	0.201713	-0.198592	-0.035329	1.122136
4.530	4.029781	-1.961661	572.161829	6.428894	0.415203	-0.203402	-0.072567	1.123615
4.540	3.695330	-1.950207	573.285098	6.460287	0.618485	-0.205706	-0.107884	1.126889
4.550	3.414592	-1.937673	574.260076	6.502182	0.807660	-0.206181	-0.140644	1.132271
4.560	3.200318	-1.916445	575.020825	6.552825	0.981136	-0.206017	-0.170626	1.139581
4.570	3.052945	-1.880403	575.508167	6.607635	1.139356	-0.206396	-0.197974	1.148139
4.580	2.961398	-1.824580	575.682298	6.660853	1.284133	-0.208083	-0.223063	1.157036
4.590	2.907764	-1.744802	575.533011	6.707909	1.417739	-0.211285	-0.246335	1.165513
4.600	2.874372	-1.638374	575.084242	6.747095	1.541905	-0.215727	-0.268118	1.173236
4.610	2.850503	-1.505700	574.391158	6.779626	1.657008	-0.220844	-0.288481	1.180315
4.620	2.835722	-1.351815	573.530080	6.808189	1.761875	-0.225991	-0.307198	1.187067
4.630	2.838028	-1.186754	572.584228	6.834930	1.854508	-0.230633	-0.323884	1.193699
4.640	2.867405	-1.024252	571.629709	6.860009	1.933612	-0.234478	-0.338263	1.200079
4.650	2.927965	-0.879032	570.725305	6.881422	2.000241	-0.237488	-0.350474	1.205733
4.660	3.013162	-0.763670	569.908217	6.896046	2.058684	-0.239736	-0.361231	1.210027
4.670	3.107170	-0.686077	569.196995	6.901284	2.115984	-0.241208	-0.371749	1.212460
4.680	3.191961	-0.648270	568.600904	6.896467	2.180157	-0.241688	-0.383425	1.212884
4.690	3.255985	-0.646499	568.130924	6.883288	2.257859	-0.240813	-0.397419	1.211567
4.700	3.299008	-0.672427	567.804856	6.865081	2.352721	-0.238233	-0.414354	1.209056
4.710	3.329719	-0.714794	567.641619	6.845366	2.465287	-0.233785	-0.434303	1.205931
4.720	3.356843	-0.760983	567.646907	6.826440	2.594704	-0.227564	-0.457098	1.202586
4.730	3.378348	-0.798222	567.798972	6.808651	2.741312	-0.219835	-0.482796	1.199130
4.740	3.374509	-0.814797	568.044712	6.790527	2.908805	-0.210787	-0.512073	1.195421
4.750	3.308891	-0.801737	568.311099	6.769581	3.104723	-0.200322	-0.546307	1.191175
4.760	3.137773	-0.754774	568.528761	6.743428	3.338816	-0.188080	-0.587273	1.186119
4.770	2.825036	-0.675628	568.658468	6.710932	3.619709	-0.173789	-0.636535	1.180134
4.780	2.357388	-0.571846	568.710330	6.673030	3.950928	-0.157733	-0.694717	1.173362
4.790	1.754524	-0.455334	568.748688	6.632901	4.327526	-0.141014	-0.760886	1.166227
4.800	1.070435	-0.340655	568.880668	6.595142	4.734493	-0.125461	-0.832247	1.159319
4.810	0.384822	-0.244017	569.230824	6.564039	5.147856	-0.113251	-0.904353	1.153142
4.820	-0.213713	-0.182716	569.907040	6.541535	5.538732	-0.106417	-0.971866	1.147825
4.830	-0.648692	-0.173706	570.964965	6.526009	5.879357	-0.106409	-1.029723	1.142979
4.840	-0.875258	-0.230038	572.380766	6.512665	6.149174	-0.113825	-1.074315	1.137820
4.850	-0.891883	-0.355514	574.043180	6.495373	6.338835	-0.128362	-1.104244	1.131513
4.860	-0.739759	-0.539883	575.771563	6.468878	6.450782	-0.148933	-1.120372	1.123515
4.870	-0.489419	-0.757734	577.356447	6.430297	6.496511	-0.173865	-1.125217	1.113748
4.880	-0.219065	-0.973111	578.608503	6.379525	6.491900	-0.201126	-1.121985	1.102563
4.890	0.007598	-1.149054	579.397959	6.318894	6.452505	-0.228551	-1.113657	1.090597
4.900	0.156338	-1.258514	579.671725	6.252557	6.390276	-0.254044	-1.102396	1.078638
4.910	0.226131	-1.292042	579.446507	6.185787	6.312221	-0.275763	-1.089354	1.067534
4.920	0.242569	-1.259287	578.786845	6.124093	6.220725	-0.292344	-1.074787	1.058091
4.930	0.245352	-1.184274	577.780791	6.072123	6.114874	-0.303208	-1.058338	1.050939
4.940	0.274981	-1.096959	576.521555	6.032515	5.992293	-0.308881	-1.039387	1.046364
4.950	0.362267	-1.024380	575.096340	6.005060	5.851128	-0.311078	-1.017417	1.044183
4.960	0.522130	-0.983992	573.580151	5.986476	5.691870	-0.312360	-0.992341	1.043703
4.970	0.751561	-0.980425	572.033439	5.971091	5.518528	-0.315419	-0.964721	1.043836
4.980	1.031074	-1.005781	570.504229	5.952472	5.338750	-0.322241	-0.935795	1.043370
4.990	1.329187	-1.043086	569.034693	5.925549	5.162712	-0.333550	-0.907275	1.041334
5.000	1.609396	-1.072256	567.669733	5.888381	5.001051	-0.348751	-0.880979	1.037290
5.010	1.838312	-1.077400	566.463580	5.842750	4.862557	-0.366351	-0.858406	1.031443
5.020	1.992732	-1.053363	565.480938	5.793393	4.752468	-0.384521	-0.840429	1.024507
5.030	2.063568	-1.008784	564.791113	5.746209	4.671927	-0.401484	-0.827196	1.017404
5.040	2.055871	-0.963535	564.456111	5.706135	4.618525	-0.415586	-0.818226	1.010909
5.050	1.985759	-0.940790	564.516572	5.675414	4.587473	-0.425223	-0.812638	1.005358
5.060	1.875732	-0.956899	564.980919	5.652879	4.572773	-0.428870	-0.809368	1.000543
5.070	1.749692	-1.013758	565.821882	5.634535	4.567965	-0.425430	-0.807315	0.995814
5.080	1.628603	-1.097367	566.981076	5.615125	4.566391	-0.414820	-0.805387	0.990355
5.090	1.527482	-1.183451	568.379072	5.589946	4.561204	-0.398476	-0.802493	0.983489
5.100	1.454303	-1.247634	569.926722	5.556134	4.545439	-0.379364	-0.797548	0.974886
5.110	1.411064	-1.275425	571.533819	5.512991	4.512326	-0.361311	-0.789512	0.964596
5.120	1.396604	-1.267321	573.113279	5.461383	4.455878	-0.347786	-0.777486	0.952933
5.130	1.409917	-1.237090	574.581838	5.402573	4.371663	-0.340623	-0.760843	0.940262
5.140	1.452362	-1.204835	575.859807	5.336995	4.257543	-0.339214	-0.739337	0.926787
5.150	1.527712	-1.188883	576.872151	5.263466	4.114122	-0.340565	-0.713177	0.912415
5.160	1.640217	-1.200384	577.551987	5.179177	3.944774	-0.340264	-0.683016	0.896746
5.170	1.791859	-1.242434	577.846248	5.080568	3.755240	-0.334005	-0.649868	0.879225
5.180	1.980238	-1.312796	577.722022	4.964805	3.552863	-0.319092	-0.614978	0.859376
5.190	2.198280	-1.407656	577.171518	4.831229	3.345510	-0.295302	-0.579639	0.837053
5.200	2.436244	-1.523916	576.214640	4.682096	3.140265	-0.264770	-0.544982	0.812561
5.210	2.685134	-1.658993	574.899838	4.522211	2.942250	-0.230997	-0.511785	0.786608
5.220	2.939217	-1.808838	573.304224	4.357626	2.754161	-0.197485	-0.480401	0.760090
5.230	3.195331	-1.965941	571.532440	4.194200	2.576865	-0.166636	-0.450869	0.733852
5.240	3.448731	-2.118984	569.711910	4.036874	2.410836	-0.139361	-0.423168	0.708582
5.250	3.688109	-2.254654	567.982171	3.890040	2.257653	-0.115457	-0.397487	0.684888
5.260	3.893617	-2.360842	566.478531	3.758436	2.120689	-0.094428	-0.374363	0.663474
5.270	4.040283	-2.429669	565.313944	3.647563	2.004595	-0.076243	-0.354599	0.645228
5.280	4.105994	-2.459051	564.564503	3.562846	1.913883	-0.061651	-0.339002	0.631079
5.290	4.080319	-2.452401	564.261969	3.507720	1.851301	-0.051948	-0.328092	0.621647
5.300	3.969705	-2.417055	564.393942	3.481715	1.816696	-0.048369	-0.321884	0.616894
5.310	3.796425	-2.362354	564.911248	3.479788	1.806734	-0.051361	-0.319826	0.615988
5.320	3.591981	-2.298029	565.741902	3.493454	1.815439	-0.060065	-0.320895	0.617500
5.330	3.388289	-2.233029	566.808495	3.513206	1.835261	-0.072293	-0.323789	0.619822
5.340	3.210192	-2.174759	568.042610	3.531079	1.858282	-0.085114	-0.327138	0.621622
5.350	3.071359	-2.128744	569.390582	3.542349	1.877212	-0.095853	-0.329688	0.622130
5.360	2.973991	-2.098780	570.809905	3.545969	1.886004	-0.103066	-0.330408	0.621217
5.370	2.911923	-2.087244	572.259981	3.543933	1.880005	-0.106993	-0.328523	0.619287
5.380	2.876091	-2.094988	573.691425	3.540071	1.855836	-0.109277	-0.323490	0.617069
5.390	2.860530	-2.120550	575.036671	3.538712	1.811254	-0.112150	-0.314981	0.615389
5.400	2.866458	-2.159260	576.204715	3.543491	1.745288	-0.117472	-0.302894	0.614971
5.410	2.902414	-2.203265	577.084331	3.556555	1.658684	-0.126037	-0.287425	0.616297
5.420	2.980126	-2.242976	577.559478	3.578399	1.554385	-0.137310	-0.269130	0.619572
