Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	1.003136	-1.212901	490.066251	6.016178	2.202908	0.006715	-0.449512	1.227626
3.020	1.115893	-1.248904	490.387953	5.991898	2.056007	-0.017314	-0.419261	1.221869
3.030	1.230765	-1.298381	490.636887	5.956418	1.892105	-0.042426	-0.385643	1.214017
3.040	1.350651	-1.360812	490.777597	5.913282	1.715409	-0.066689	-0.349529	1.204880
3.050	1.479855	-1.434904	490.786657	5.865448	1.530685	-0.087543	-0.311884	1.195112
3.060	1.621987	-1.519886	490.659871	5.813680	1.341907	-0.102614	-0.273490	1.184870
3.070	1.778654	-1.616178	490.418531	5.756148	1.151253	-0.110574	-0.234749	1.173721
3.080	1.949263	-1.725293	490.109048	5.689448	0.958782	-0.111739	-0.195626	1.160853
3.090	2.131780	-1.848999	489.793088	5.610450	0.762923	-0.108092	-0.155764	1.145474
3.100	2.323920	-1.987864	489.531139	5.518015	0.561596	-0.102685	-0.114721	1.127204
3.110	2.524094	-2.139685	489.366283	5.413786	0.353546	-0.098612	-0.072246	1.106285
3.120	2.731465	-2.298712	489.314427	5.301739	0.139270	-0.097986	-0.028462	1.083504
3.130	2.945034	-2.456587	489.363588	5.186812	-0.078848	-0.101337	0.016112	1.059910
3.140	3.162213	-2.605038	489.480960	5.073364	-0.297174	-0.107639	0.060712	1.036478
3.150	3.377733	-2.739076	489.624559	4.964174	-0.511802	-0.114878	0.104530	1.013874
3.160	3.583712	-2.858802	489.755761	4.860130	-0.719357	-0.120857	0.146881	0.992358
3.170	3.771335	-2.968605	489.849213	4.760416	-0.917355	-0.123920	0.187273	0.971813
3.180	3.933767	-3.074128	489.897395	4.662986	-1.104205	-0.123424	0.225395	0.951829
3.190	4.069044	-3.178702	489.909142	4.565319	-1.279078	-0.119851	0.261085	0.931870
3.200	4.181372	-3.281298	489.903864	4.465432	-1.441821	-0.114536	0.294307	0.911491
3.210	4.279911	-3.377151	489.904263	4.362897	-1.592864	-0.109069	0.325138	0.890561
3.220	4.375330	-3.460559	489.929617	4.259402	-1.733043	-0.104569	0.353733	0.869391
3.230	4.475447	-3.528137	489.990430	4.158507	-1.863441	-0.101120	0.380301	0.848691
3.240	4.581733	-3.580769	490.085134	4.064581	-1.985441	-0.097634	0.405122	0.829362
3.250	4.688381	-3.623505	490.200076	3.981358	-2.100921	-0.092289	0.428584	0.812190
3.260	4.784777	-3.663740	490.313753	3.910789	-2.212238	-0.083351	0.451188	0.797610
3.270	4.860535	-3.708587	490.404246	3.852711	-2.321744	-0.069969	0.473435	0.785619
3.280	4.910563	-3.762338	490.457023	3.805358	-2.431069	-0.052539	0.495674	0.775880
3.290	4.937401	-3.824620	490.470076	3.766379	-2.540722	-0.032520	0.518018	0.767912
3.300	4.949729	-3.889779	490.454179	3.733859	-2.650336	-0.011908	0.540384	0.761306
3.310	4.958335	-3.947871	490.427503	3.706945	-2.759373	0.007379	0.562646	0.755860
3.320	4.972019	-3.987235	490.406198	3.685894	-2.867696	0.024064	0.584759	0.751600
3.330	4.995472	-3.997942	490.395446	3.671690	-2.975552	0.037861	0.606766	0.748720
3.340	5.029382	-3.974878	490.386220	3.665591	-3.082927	0.049501	0.628673	0.747491
3.350	5.071680	-3.919419	490.360490	3.668963	-3.188681	0.060398	0.650273	0.748218
3.360	5.118695	-3.839307	490.302735	3.683445	-3.289987	0.072106	0.671011	0.751259
3.370	5.165868	-3.746860	490.211640	3.711133	-3.382420	0.085819	0.689992	0.757047
3.380	5.208329	-3.655841	490.105470	3.754485	-3.460711	0.102046	0.706115	0.766057
3.390	5.241536	-3.577467	490.018272	3.815916	-3.519948	0.120513	0.718330	0.778729
3.400	5.261807	-3.516660	489.988679	3.897276	-3.556874	0.140232	0.725909	0.795381
3.410	5.266605	-3.470171	490.045785	3.999372	-3.570842	0.159761	0.728675	0.816122
3.420	5.254868	-3.427795	490.197026	4.121561	-3.563964	0.177597	0.727047	0.840797
3.430	5.227625	-3.376430	490.422310	4.261418	-3.540264	0.192574	0.721881	0.868928
3.440	5.188660	-3.305201	490.676834	4.414614	-3.504179	0.204058	0.714152	0.899699
3.450	5.144490	-3.209338	490.902073	4.575204	-3.459141	0.211866	0.704650	0.931999
3.460	5.103236	-3.091198	491.041690	4.736528	-3.406867	0.216017	0.693804	0.964588
3.470	5.072589	-2.958219	491.057431	4.892517	-3.347485	0.216527	0.681689	0.996323
3.480	5.057532	-2.819001	490.939818	5.038874	-3.280126	0.213366	0.668132	1.026373
3.490	5.058449	-2.679448	490.710019	5.173522	-3.203543	0.206551	0.652838	1.054293
3.500	5.070110	-2.540753	490.412673	5.296118	-3.116494	0.196301	0.635484	1.079931
3.510	5.081932	-2.400169	490.102929	5.407013	-3.017716	0.183128	0.615731	1.103240
3.520	5.079661	-2.254060	489.832254	5.506276	-2.905497	0.167785	0.593162	1.124115
3.530	5.048167	-2.101474	489.636958	5.593361	-2.777111	0.151078	0.567178	1.142349
3.540	4.974536	-1.946234	489.532170	5.667506	-2.628614	0.133626	0.536965	1.157739
3.550	4.850616	-1.796542	489.512503	5.728445	-2.455433	0.115740	0.501608	1.170235
3.560	4.674447	-1.662538	489.558255	5.776814	-2.253821	0.097499	0.460378	1.180006
3.570	4.450436	-1.553211	489.643730	5.813894	-2.022760	0.079017	0.413109	1.187372
3.580	4.188397	-1.474207	489.743933	5.840884	-1.765435	0.060750	0.360481	1.192640
3.590	3.901757	-1.427241	489.837999	5.858220	-1.489364	0.043662	0.304052	1.195950
3.600	3.605274	-1.410835	489.910525	5.865407	-1.204878	0.029111	0.245938	1.197241
3.610	3.312701	-1.421498	489.952874	5.861623	-0.922477	0.018449	0.188279	1.196365
3.620	3.034867	-1.454780	489.964839	5.846780	-0.650163	0.012500	0.132696	1.193306
3.630	2.778473	-1.506154	489.955123	5.822365	-0.391775	0.011167	0.079961	1.188347
3.640	2.545666	-1.571901	489.939255	5.791427	-0.146877	0.013433	0.029979	1.182070
3.650	2.334450	-1.649723	489.935092	5.757694	0.087879	0.017772	-0.017937	1.175195
3.660	2.139923	-1.738512	489.957121	5.724391	0.316544	0.022769	-0.064606	1.168345
3.670	1.956000	-1.836973	490.010849	5.693383	0.541746	0.027638	-0.110558	1.161889
3.680	1.777020	-1.941694	490.088793	5.664988	0.763477	0.032368	-0.155784	1.155911
3.690	1.598945	-2.045997	490.170081	5.638427	0.979142	0.037424	-0.199756	1.150300
3.700	1.420415	-2.140679	490.225414	5.612678	1.184645	0.043172	-0.241653	1.144918
3.710	1.243929	-2.216575	490.227066	5.587418	1.375858	0.049342	-0.280657	1.139761
3.720	1.076729	-2.267518	490.160511	5.563626	1.549672	0.054870	-0.316156	1.135062
3.730	0.930313	-2.291962	490.032806	5.543461	1.704181	0.058220	-0.347769	1.131243
3.740	0.817910	-2.292560	489.873852	5.529353	1.838085	0.058000	-0.375216	1.128730
3.750	0.750401	-2.274467	489.729294	5.522707	1.949931	0.053556	-0.398165	1.127706
3.760	0.732159	-2.243767	489.646716	5.522853	2.037798	0.045256	-0.416177	1.127926
3.770	0.758448	-2.206811	489.659781	5.526796	2.099718	0.034365	-0.428812	1.128701
3.780	0.815516	-2.170068	489.776745	5.529954	2.134618	0.022608	-0.435835	1.129076
3.790	0.883549	-2.139663	489.978541	5.527640	2.143239	0.011608	-0.437415	1.128139
3.800	0.941725	-2.120263	490.227078	5.516623	2.128545	0.002441	-0.434196	1.125320
3.810	0.973860	-2.113810	490.478889	5.495883	2.095339	-0.004583	-0.427203	1.120514
3.820	0.972986	-2.118884	490.696656	5.466113	2.049148	-0.009867	-0.417600	1.113950
3.830	0.943427	-2.131162	490.853774	5.428441	1.994668	-0.014278	-0.406367	1.105918
3.840	0.899675	-2.144908	490.932986	5.383485	1.934263	-0.018773	-0.393997	1.096582
3.850	0.862402	-2.154964	490.924052	5.331606	1.867017	-0.024007	-0.380307	1.086035
3.860	0.853047	-2.158458	490.824552	5.274110	1.788727	-0.030027	-0.364433	1.074541
3.870	0.888790	-2.155636	490.643803	5.214309	1.692880	-0.036159	-0.345032	1.062748
3.880	0.979218	-2.149629	490.406238	5.157356	1.572260	-0.041110	-0.320604	1.051650
3.890	1.125197	-2.145423	490.149934	5.108649	1.420653	-0.043253	-0.289841	1.042262
3.900	1.319909	-2.148501	489.918315	5.071613	1.234272	-0.041026	-0.251934	1.035196
3.910	1.551607	-2.163610	489.746984	5.046088	1.012810	-0.033337	-0.206803	1.030346
3.920	1.807092	-2.194045	489.651426	5.028141	0.760060	-0.019892	-0.155225	1.026882
3.930	2.074715	-2.241585	489.622577	5.011300	0.483817	-0.001280	-0.098814	1.023503
3.940	2.346087	-2.306934	489.633995	4.988551	0.194797	0.021173	-0.039784	1.018833
3.950	2.616405	-2.390056	489.657583	4.954254	-0.095360	0.045688	0.019475	1.011779
3.960	2.883722	-2.489814	489.679153	4.905426	-0.376391	0.070352	0.076865	1.001763
3.970	3.147589	-2.602977	489.705026	4.842185	-0.641209	0.093423	0.130938	0.988796
3.980	3.407497	-2.723401	489.756360	4.767431	-0.886568	0.113589	0.181022	0.973429
3.990	3.661697	-2.842217	489.854624	4.685939	-1.112543	0.130091	0.227117	0.956598
4.000	3.906969	-2.949276	490.005840	4.603081	-1.321182	0.142675	0.269626	0.939393
4.010	4.139288	-3.035484	490.191385	4.523523	-1.514892	0.151483	0.309041	0.922808
4.020	4.354642	-3.095295	490.370163	4.450233	-1.695069	0.157026	0.345671	0.907525
4.030	4.549229	-3.128527	490.492282	4.384114	-1.861307	0.160228	0.379477	0.893819
4.040	4.719035	-3.140850	490.519253	4.324231	-2.011263	0.162360	0.410027	0.881562
4.050	4.859517	-3.142495	490.441908	4.268390	-2.141100	0.164718	0.436565	0.870315
4.060	4.966167	-3.145349	490.287258	4.213813	-2.246401	0.168141	0.458180	0.859458
4.070	5.035999	-3.159238	490.110648	4.157856	-2.323379	0.172612	0.474052	0.848350
4.080	5.069162	-3.188812	489.976691	4.098750	-2.370103	0.177203	0.483718	0.836519
4.090	5.069651	-3.232385	489.937132	4.036231	-2.387302	0.180398	0.487267	0.823826
4.100	5.044576	-3.283271	490.014080	3.971787	-2.378375	0.180686	0.485369	0.810545
4.110	5.002327	-3.332849	490.194223	3.908351	-2.348568	0.177144	0.479110	0.797307
4.120	4.950533	-3.373720	490.434887	3.849498	-2.303619	0.169780	0.469709	0.784915
4.130	4.894587	-3.401602	490.678108	3.798405	-2.248331	0.159523	0.458209	0.774114
4.140	4.837087	-3.415513	490.866896	3.757052	-2.185555	0.147891	0.445244	0.765391
4.150	4.778046	-3.416701	490.959354	3.725968	-2.115858	0.136475	0.430964	0.758916
4.160	4.715564	-3.407143	490.938495	3.704472	-2.037903	0.126471	0.415103	0.754569
4.170	4.646561	-3.388546	490.815922	3.690993	-1.949360	0.118419	0.397167	0.752012
4.180	4.567354	-3.362457	490.627514	3.683159	-1.848049	0.112222	0.376670	0.750704
4.190	4.474183	-3.331376	490.421437	3.677782	-1.732997	0.107326	0.353369	0.749923
4.200	4.363925	-3.299882	490.242536	3.671191	-1.605084	0.102953	0.327406	0.748852
4.210	4.235008	-3.274542	490.118998	3.660117	-1.466993	0.098257	0.299314	0.746781
4.220	4.088171	-3.262096	490.055855	3.642767	-1.322430	0.092412	0.269853	0.743337
4.230	3.926674	-3.266728	490.037124	3.619368	-1.174967	0.084700	0.239771	0.738591
4.240	3.755682	-3.287907	490.035417	3.591877	-1.027023	0.074662	0.209581	0.732983
4.250	3.580880	-3.319913	490.024948	3.563184	-0.879413	0.062322	0.179463	0.727143
4.260	3.406781	-3.353153	489.992066	3.536446	-0.731569	0.048359	0.149302	0.721735
4.270	3.235350	-3.376562	489.938802	3.514760	-0.582249	0.034117	0.118841	0.717388
4.280	3.065638	-3.380168	489.879069	3.500979	-0.430404	0.021359	0.087859	0.714662
4.290	2.894857	-3.357220	489.831039	3.497406	-0.275903	0.011815	0.056326	0.714002
4.300	2.720760	-3.305642	489.809930	3.505324	-0.119960	0.006656	0.024491	0.715650
4.310	2.544240	-3.228739	489.823257	3.524516	0.034830	0.006096	-0.007111	0.719549
4.320	2.370734	-3.134907	489.868376	3.553024	0.185001	0.009281	-0.037765	0.725302
4.330	2.209436	-3.036053	489.932006	3.587399	0.327232	0.014547	-0.066791	0.732224
4.340	2.070436	-2.944861	489.992659	3.623488	0.459521	0.019964	-0.093781	0.739498
4.350	1.960899	-2.871655	490.026969	3.657491	0.581887	0.023946	-0.118746	0.746386
4.360	1.882074	-2.822001	490.019036	3.686801	0.696200	0.025700	-0.142076	0.752379
4.370	1.828658	-2.795880	489.969549	3.710231	0.805169	0.025384	-0.164330	0.757237
4.380	1.790871	-2.788658	489.899903	3.727581	0.911037	0.023965	-0.185964	0.760886
4.390	1.758232	-2.793410	489.847367	3.738995	1.014601	0.022860	-0.207126	0.763298
4.400	1.723267	-2.803579	489.851326	3.744742	1.114982	0.023443	-0.227616	0.764465
4.410	1.683649	-2.814830	489.936099	3.745624	1.210084	0.026535	-0.246988	0.764513
4.420	1.642044	-2.825434	490.098642	3.743691	1.297424	0.032046	-0.264727	0.763865
4.430	1.603936	-2.835394	490.307326	3.742556	1.374953	0.038904	-0.280427	0.763308
4.440	1.574544	-2.845081	490.512065	3.746800	1.441633	0.045365	-0.293904	0.763855
4.450	1.556223	-2.854170	490.660504	3.760446	1.497640	0.049601	-0.305229	0.766405
4.460	1.547422	-2.861356	490.713144	3.785169	1.544176	0.050356	-0.314680	0.771361
4.470	1.543390	-2.864903	490.652604	3.819201	1.582985	0.047424	-0.322629	0.778392
4.480	1.538164	-2.863700	490.486043	3.857596	1.615779	0.041799	-0.329424	0.786484
4.490	1.526827	-2.858187	490.242328	3.893771	1.643789	0.035426	-0.335301	0.794254
4.500	1.507043	-2.850555	489.966015	3.921652	1.667507	0.030625	-0.340331	0.800393
4.510	1.479284	-2.843962	489.709209	3.937565	1.686524	0.029385	-0.344393	0.804062
4.520	1.445996	-2.841184	489.521250	3.941282	1.699432	0.032746	-0.347162	0.805130
4.530	1.410472	-2.843457	489.437052	3.935952	1.703912	0.040459	-0.348137	0.804179
4.540	1.376027	-2.850015	489.467471	3.926969	1.697197	0.051027	-0.346744	0.802294
4.550	1.345665	-2.858315	489.596159	3.920142	1.676958	0.062136	-0.342519	0.800689
4.560	1.322072	-2.864732	489.785144	3.919778	1.642333	0.071355	-0.335317	0.800306
4.570	1.307674	-2.865584	489.987495	3.927397	1.594642	0.076850	-0.325445	0.801530
4.580	1.304643	-2.858340	490.162609	3.941600	1.537395	0.077872	-0.313650	0.804141
4.590	1.314826	-2.842624	490.288500	3.959138	1.475440	0.074877	-0.300933	0.807512
4.600	1.339576	-2.820516	490.366323	3.976646	1.413419	0.069274	-0.288237	0.810954
4.610	1.379411	-2.795882	490.415265	3.992161	1.354014	0.062895	-0.276095	0.814037
4.620	1.433629	-2.772911	490.460038	4.005665	1.296671	0.057389	-0.264379	0.816716
4.630	1.500161	-2.754389	490.516755	4.018524	1.237478	0.053745	-0.252280	0.819243
4.640	1.575912	-2.740383	490.584212	4.032298	1.170364	0.052114	-0.238565	0.821938
4.650	1.657596	-2.727930	490.645011	4.047778	1.089237	0.051945	-0.222001	0.824991
4.660	1.742852	-2.712005	490.675516	4.064814	0.990199	0.052357	-0.201803	0.828412
4.670	1.831171	-2.687547	490.658756	4.082960	0.873038	0.052557	-0.177932	0.832138
4.680	1.924227	-2.651737	490.593481	4.102324	0.741410	0.052134	-0.151125	0.836196
4.690	2.025380	-2.605413	490.495300	4.123926	0.601637	0.051133	-0.122659	0.840768
4.700	2.138451	-2.552864	490.390014	4.149298	0.460586	0.049953	-0.093922	0.846122
4.710	2.266102	-2.500156	490.302943	4.179641	0.323507	0.049201	-0.065981	0.852461
4.720	2.408300	-2.452882	490.249670	4.215117	0.192767	0.049555	-0.039320	0.859790
4.730	2.561338	-2.414298	490.232179	4.254684	0.067878	0.051627	-0.013846	0.867892
4.740	2.717809	-2.384384	490.240800	4.296398	-0.053432	0.055751	0.010899	0.876385
4.750	2.867798	-2.360124	490.259483	4.337851	-0.173729	0.061741	0.035436	0.884807
4.760	3.001136	-2.336921	490.271550	4.376514	-0.294527	0.068731	0.060074	0.892671
4.770	3.110016	-2.310579	490.264372	4.410120	-0.415369	0.075277	0.084723	0.899539
4.780	3.190833	-2.278904	490.232364	4.437246	-0.533592	0.079749	0.108845	0.905131
4.790	3.244412	-2.242237	490.177737	4.457981	-0.644918	0.080873	0.131568	0.909462
4.800	3.274732	-2.202794	490.108473	4.474289	-0.744834	0.078197	0.151973	0.912918
4.810	3.286955	-2.163162	490.034161	4.489771	-0.830207	0.072318	0.169418	0.916216
4.820	3.285791	-2.124452	489.962106	4.508897	-0.900297	0.064788	0.183748	0.920254
4.830	3.274761	-2.084880	489.896328	4.536004	-0.956613	0.057680	0.195268	0.925911
4.840	3.256481	-2.039588	489.840052	4.574230	-1.001752	0.052952	0.204506	0.933821
4.850	3.233561	-1.982119	489.799381	4.624367	-1.037982	0.051855	0.211920	0.944135
4.860	3.209373	-1.907215	489.784783	4.683829	-1.066392	0.054586	0.217727	0.956304
4.870	3.187954	-1.813945	489.808659	4.746292	-1.087019	0.060250	0.221927	0.969009
4.880	3.172893	-1.707809	489.880102	4.802650	-1.099742	0.067162	0.224492	0.980372
4.890	3.165827	-1.600625	489.999780	4.843335	-1.105358	0.073379	0.225583	0.988436
4.900	3.165511	-1.507817	490.157733	4.861156	-1.106199	0.077316	0.225682	0.991753
4.910	3.168237	-1.443923	490.335135	4.853435	-1.105882	0.078185	0.225536	0.989820
4.920	3.169627	-1.418132	490.508720	4.822502	-1.108245	0.076125	0.225938	0.983163
4.930	3.166917	-1.431677	490.655195	4.774389	-1.115950	0.071975	0.227441	0.973064
4.940	3.160339	-1.478030	490.753776	4.716364	-1.129527	0.066855	0.230162	0.961045
4.950	3.152611	-1.545522	490.787360	4.654413	-1.147340	0.061712	0.233775	0.948356
4.960	3.146764	-1.621161	490.744405	4.591600	-1.166428	0.057015	0.237685	0.935640
4.970	3.143697	-1.694294	490.622656	4.527758	-1.183651	0.052675	0.241255	0.922859
4.980	3.140987	-1.759014	490.433322	4.460362	-1.196549	0.048196	0.243978	0.909474
4.990	3.133708	-1.814655	490.202366	4.385969	-1.203680	0.042975	0.245548	0.894726
5.000	3.116721	-1.864529	489.966337	4.301531	-1.204590	0.036592	0.245851	0.877924
5.010	3.086996	-1.914022	489.763568	4.205118	-1.199719	0.028997	0.244959	0.858602
5.020	3.044602	-1.969457	489.624761	4.096036	-1.190342	0.020545	0.243113	0.836566
5.030	2.992126	-2.038100	489.567063	3.974603	-1.178505	0.011926	0.240724	0.811861
5.040	2.933514	-2.128222	489.593090	3.841885	-1.166886	0.003994	0.238338	0.784710
5.050	2.873426	-2.247647	489.693581	3.699573	-1.158522	-0.002503	0.236581	0.755487
5.060	2.817150	-2.400452	489.851253	3.549982	-1.156380	-0.007190	0.236068	0.724706
5.070	2.770348	-2.583358	490.043991	3.396123	-1.162824	-0.010230	0.237290	0.693024
5.080	2.738094	-2.784196	490.246734	3.241754	-1.179102	-0.012265	0.240512	0.661249
5.090	2.723408	-2.983760	490.432432	3.091293	-1.205057	-0.014133	0.245713	0.630320
5.100	2.725912	-3.160511	490.573273	2.949519	-1.239169	-0.016473	0.252596	0.601239
5.110	2.741354	-3.296337	490.643823	2.821026	-1.278983	-0.019411	0.260674	0.574964
5.120	2.762541	-3.381426	490.626907	2.709505	-1.321835	-0.022494	0.269418	0.552254
5.130	2.781627	-3.416772	490.520771	2.617007	-1.365667	-0.024872	0.278412	0.533516
5.140	2.792890	-3.413532	490.344222	2.543470	-1.409501	-0.025648	0.287451	0.518711
5.150	2.794688	-3.389462	490.136427	2.486828	-1.453239	-0.024287	0.296497	0.507375
5.160	2.789680	-3.363621	489.949760	2.443722	-1.496844	-0.020932	0.305510	0.498770
5.170	2.783439	-3.351027	489.836391	2.410427	-1.539478	-0.016489	0.314284	0.492088
5.180	2.782317	-3.358918	489.831995	2.383407	-1.579219	-0.012407	0.322400	0.486577
5.190	2.791469	-3.385766	489.942583	2.359295	-1.613623	-0.010203	0.329349	0.481545
5.200	2.813467	-3.423262	490.140961	2.334633	-1.640863	-0.010892	0.334774	0.476319
5.210	2.847654	-3.460374	490.375691	2.305935	-1.660846	-0.014534	0.338689	0.470238
5.220	2.890289	-3.487931	490.588762	2.270326	-1.675690	-0.020119	0.341567	0.462776
5.230	2.935378	-3.502114	490.733692	2.226443	-1.689208	-0.025884	0.344221	0.453697
5.240	2.975882	-3.505645	490.787041	2.174884	-1.705583	-0.029999	0.347520	0.443142
5.250	3.005012	-3.506261	490.751213	2.117721	-1.727896	-0.031282	0.352092	0.431526
5.260	3.017505	-3.513292	490.650004	2.057292	-1.757305	-0.029630	0.358159	0.419299
5.270	3.010804	-3.534172	490.519332	1.995043	-1.793217	-0.025925	0.365575	0.406721
5.280	2.986005	-3.572453	490.395604	1.931185	-1.834179	-0.021496	0.374020	0.393801
5.290	2.948257	-3.627659	490.304601	1.865276	-1.878854	-0.017445	0.383201	0.380432
5.300	2.906221	-3.696288	490.254434	1.797246	-1.926587	-0.014196	0.392977	0.366595
5.310	2.870234	-3.773121	490.235621	1.728170	-1.977431	-0.011469	0.403363	0.352518
5.320	2.849467	-3.852397	490.228446	1.660360	-2.031824	-0.008574	0.414465	0.338691
5.330	2.849233	-3.928664	490.213438	1.596763	-2.090240	-0.004785	0.426394	0.325728
5.340	2.869800	-3.997350	490.179142	1.539946	-2.153028	0.000376	0.439233	0.314160
5.350	2.907195	-4.055213	490.124331	1.491217	-2.220499	0.006993	0.453048	0.304253
5.360	2.955304	-4.100739	490.056399	1.450379	-2.293109	0.014724	0.467928	0.295962
5.370	3.008175	-4.134174	489.989078	1.416249	-2.371542	0.022878	0.483999	0.289037
5.380	3.061852	-4.156854	489.940426	1.387629	-2.456587	0.030620	0.501405	0.283224
5.390	3.115320	-4.169976	489.929564	1.364233	-2.548896	0.037309	0.520258	0.278455
5.400	3.170252	-4.173593	489.971022	1.347278	-2.648703	0.042855	0.540584	0.274971
5.410	3.229512	-4.166468	490.068199	1.339647	-2.755557	0.047906	0.562280	0.273359
5.420	3.295084	-4.146570	490.209449	1.345578	-2.868113	0.053702	0.585079	0.274490
5.430	3.366567	-4.111586	490.369447	1.369836	-2.984071	0.061586	0.608535	0.279348
5.440	3.440980	-4.059158	490.515720	1.416506	-3.100338	0.072391	0.632057	0.288779
5.450	3.513693	-3.986871	490.617826	1.487853	-3.213362	0.085976	0.654962	0.303261
5.460	3.579751	-3.891995	490.655917	1.583700	-3.319521	0.101145	0.676548	0.322772
5.470	3.635106	-3.771178	490.625972	1.701507	-3.415480	0.116014	0.696147	0.346803
