Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	7.010299	-4.674622	716.156133	-14.671837	1.076229	0.545237	-0.150279	-2.048692
2.950	6.770318	-4.492267	712.995789	-14.233389	1.668661	0.497309	-0.234035	-1.996280
2.960	6.387489	-4.250949	710.641550	-13.827044	2.348628	0.450131	-0.330494	-1.945713
2.970	5.890396	-3.940075	709.340782	-13.462504	3.105915	0.409189	-0.437859	-1.897889
2.980	5.311158	-3.566779	709.230802	-13.144879	3.929537	0.378934	-0.554056	-1.853399
2.990	4.672611	-3.156933	710.310887	-12.875195	4.811015	0.361550	-0.677311	-1.812614
3.000	3.980770	-2.752017	712.444867	-12.652405	5.746259	0.356384	-0.806555	-1.775914
3.010	3.224774	-2.401818	715.391453	-12.475732	6.735379	0.360222	-0.941496	-1.743903
3.020	2.383144	-2.153693	718.854869	-12.346149	7.780374	0.368244	-1.082329	-1.717475
3.030	1.434033	-2.040510	722.546179	-12.266434	8.881203	0.375213	-1.229154	-1.697668
3.040	0.367617	-2.070691	726.242895	-12.239913	10.031230	0.376515	-1.381250	-1.685375
3.050	-0.801397	-2.223807	729.831469	-12.268466	11.213539	0.368834	-1.536456	-1.681000
3.060	-2.024659	-2.453781	733.317466	-12.350469	12.399602	0.350444	-1.690891	-1.684191
3.070	-3.219279	-2.699486	736.794602	-12.479461	13.551250	0.321171	-1.839217	-1.693750
3.080	-4.278977	-2.900325	740.377033	-12.644263	14.625803	0.282117	-1.975453	-1.707814
3.090	-5.097121	-3.012705	744.115263	-12.830675	15.583192	0.235293	-2.094191	-1.724286
3.100	-5.595831	-3.022559	747.927000	-13.024100	16.393267	0.183308	-2.191827	-1.741360
3.110	-5.751009	-2.949460	751.572886	-13.211899	17.041211	0.129193	-2.267406	-1.757900
3.120	-5.602931	-2.839870	754.690555	-13.384548	17.529352	0.076259	-2.322720	-1.773515
3.130	-5.247049	-2.750699	756.875977	-13.535331	17.874739	0.027856	-2.361647	-1.788316
3.140	-4.807730	-2.728385	757.782193	-13.659028	18.103440	-0.013029	-2.389003	-1.802501
3.150	-4.404662	-2.791273	757.202168	-13.750439	18.243664	-0.044261	-2.409352	-1.815954
3.160	-4.123949	-2.922512	755.113347	-13.803712	18.319964	-0.064950	-2.426121	-1.828032
3.170	-4.002691	-3.076628	751.677846	-13.812896	18.349960	-0.075625	-2.441200	-1.837609
3.180	-4.029435	-3.196861	747.206157	-13.773348	18.343885	-0.078163	-2.454996	-1.843313
3.190	-4.157065	-3.235623	742.099611	-13.683118	18.306328	-0.075504	-2.466829	-1.843838
3.200	-4.321860	-3.169572	736.787649	-13.543630	18.239062	-0.071167	-2.475484	-1.838200
3.210	-4.462808	-3.004215	731.672582	-13.359516	18.143826	-0.068617	-2.479774	-1.825887
3.220	-4.536975	-2.767986	727.089856	-13.137833	18.024217	-0.070566	-2.478953	-1.806906
3.230	-4.528158	-2.499862	723.286741	-12.886961	17.886228	-0.078447	-2.472910	-1.781722
3.240	-4.446988	-2.236087	720.417536	-12.615406	17.737388	-0.092289	-2.462098	-1.751124
3.250	-4.322298	-2.000652	718.549866	-12.330632	17.584950	-0.111025	-2.447283	-1.716044
3.260	-4.186567	-1.801678	717.675970	-12.038030	17.434111	-0.133081	-2.429245	-1.677363
3.270	-4.061336	-1.633228	717.724972	-11.740326	17.287256	-0.156892	-2.408618	-1.635769
3.280	-3.949039	-1.480622	718.575511	-11.437831	17.144659	-0.181098	-2.385923	-1.591737
3.290	-3.834717	-1.327024	720.070207	-11.129778	17.006107	-0.204374	-2.361729	-1.545652
3.300	-3.695944	-1.159346	722.032477	-10.816293	16.872439	-0.225102	-2.336798	-1.498034
3.310	-3.515130	-0.972055	724.283187	-10.500016	16.746115	-0.241264	-2.312095	-1.449711
3.320	-3.287728	-0.768324	726.653044	-10.186449	16.630564	-0.250718	-2.288653	-1.401831
3.330	-3.023161	-0.558891	728.988651	-9.882909	16.528716	-0.251799	-2.267349	-1.355701
3.340	-2.739771	-0.359632	731.154241	-9.596781	16.441591	-0.243909	-2.248717	-1.312552
3.350	-2.457692	-0.188883	733.033734	-9.334020	16.367803	-0.227779	-2.232885	-1.273341
3.360	-2.193071	-0.065174	734.536645	-9.098479	16.304157	-0.205240	-2.219652	-1.238669
3.370	-1.955108	-0.005375	735.607406	-8.891980	16.246819	-0.178630	-2.208626	-1.208794
3.380	-1.745766	-0.022782	736.233777	-8.714723	16.192171	-0.150112	-2.199325	-1.183690
3.390	-1.561224	-0.124772	736.448684	-8.565657	16.136877	-0.121208	-2.191175	-1.163103
3.400	-1.393974	-0.310266	736.322199	-8.442602	16.077361	-0.092716	-2.183468	-1.146591
3.410	-1.234898	-0.567742	735.944866	-8.342096	16.009383	-0.064951	-2.175351	-1.133522
3.420	-1.075406	-0.874732	735.407207	-8.259216	15.928346	-0.038176	-2.165922	-1.123081
3.430	-0.910107	-1.199539	734.781197	-8.187817	15.830511	-0.013000	-2.154452	-1.114320
3.440	-0.739866	-1.505384	734.108773	-8.121437	15.714644	0.009455	-2.140642	-1.106299
3.450	-0.573977	-1.756566	733.400805	-8.054559	15.583199	0.027720	-2.124786	-1.098248
3.460	-0.429661	-1.925277	732.647377	-7.983491	15.442205	0.040412	-2.107727	-1.089677
3.470	-0.327758	-1.996980	731.836785	-7.906305	15.299565	0.046802	-2.090571	-1.080337
3.480	-0.285165	-1.972285	730.977016	-7.821901	15.162328	0.047279	-2.074255	-1.070061
3.490	-0.306623	-1.864564	730.111128	-7.728881	15.034025	0.043504	-2.059142	-1.058590
3.500	-0.379698	-1.694460	729.318684	-7.625024	14.913269	0.038082	-2.044822	-1.045500
3.510	-0.476066	-1.483789	728.700118	-7.507760	14.794305	0.033840	-2.030232	-1.030295
3.520	-0.559481	-1.251315	728.348242	-7.375425	14.669403	0.033052	-2.014064	-1.012623
3.530	-0.597564	-1.011565	728.317314	-7.228549	14.532218	0.036943	-1.995314	-0.992500
3.540	-0.572684	-0.776058	728.601293	-7.070397	14.380766	0.045631	-1.973750	-0.970407
3.550	-0.487700	-0.555157	729.128932	-6.906471	14.218774	0.058372	-1.950104	-0.947222
3.560	-0.364684	-0.358893	729.777609	-6.743187	14.054801	0.073947	-1.925902	-0.924006
3.570	-0.237518	-0.196248	730.403066	-6.586198	13.899419	0.091045	-1.902979	-0.901721
3.580	-0.141098	-0.073504	730.877865	-6.438846	13.761578	0.108563	-1.882883	-0.880974
3.590	-0.100562	0.007369	731.127233	-6.301160	13.645610	0.125743	-1.866380	-0.861842
3.600	-0.123799	0.049696	731.149831	-6.169653	13.550005	0.142123	-1.853246	-0.843829
3.610	-0.199710	0.062275	731.015148	-6.038036	13.468300	0.157361	-1.842410	-0.825980
3.620	-0.303015	0.058675	730.837620	-5.898699	13.391497	0.171079	-1.832349	-0.807115
3.630	-0.404166	0.055591	730.736386	-5.744524	13.310949	0.182851	-1.821580	-0.786128
3.640	-0.480851	0.070376	730.795412	-5.570407	13.220573	0.192285	-1.809066	-0.762239
3.650	-0.526632	0.118160	731.039258	-5.373980	13.117642	0.199150	-1.794383	-0.735115
3.660	-0.552990	0.209102	731.433622	-5.155420	13.002072	0.203429	-1.777615	-0.704838
3.670	-0.583591	0.346188	731.908298	-4.916612	12.874752	0.205276	-1.759066	-0.671753
3.680	-0.642994	0.523893	732.389553	-4.660171	12.735843	0.204877	-1.738944	-0.636297
3.690	-0.744765	0.728137	732.826027	-4.388840	12.583775	0.202320	-1.717157	-0.598892
3.700	-0.884409	0.938085	733.198242	-4.105624	12.415172	0.197579	-1.693290	-0.559961
3.710	-1.040184	1.129998	733.511877	-3.814527	12.225503	0.190684	-1.666708	-0.520036
3.720	-1.180904	1.282508	733.782598	-3.521397	12.010060	0.181970	-1.636733	-0.479897
3.730	-1.276551	1.381936	734.022250	-3.234277	11.764864	0.172240	-1.602794	-0.440624
3.740	-1.306777	1.426032	734.232724	-2.962889	11.487289	0.162662	-1.564530	-0.403535
3.750	-1.264304	1.424703	734.407927	-2.717193	11.176330	0.154373	-1.521815	-0.369984
3.760	-1.153292	1.397114	734.539289	-2.505301	10.832565	0.147992	-1.474743	-0.341071
3.770	-0.984825	1.365745	734.618806	-2.331367	10.457882	0.143296	-1.423579	-0.317357
3.780	-0.771907	1.349304	734.636209	-2.194361	10.055098	0.139316	-1.368718	-0.298700
3.790	-0.525530	1.356927	734.572274	-2.088345	9.627589	0.134817	-1.310639	-0.284294
3.800	-0.252645	1.385631	734.394724	-2.004197	9.179079	0.128931	-1.249884	-0.272905
3.810	0.043495	1.421847	734.062941	-1.932114	8.713630	0.121593	-1.187041	-0.263208
3.820	0.360974	1.446504	733.542416	-1.864097	8.235746	0.113547	-1.122736	-0.254123
3.830	0.696230	1.441956	732.823406	-1.795798	7.750397	0.105938	-1.057608	-0.245052
3.840	1.042235	1.398358	731.934961	-1.727320	7.262804	0.099745	-0.992275	-0.235994
3.850	1.388748	1.317338	730.947104	-1.662757	6.777958	0.095353	-0.927284	-0.227480
3.860	1.724184	1.211811	729.958855	-1.608543	6.300023	0.092443	-0.863066	-0.220361
3.870	2.037991	1.102117	729.075332	-1.571078	5.831820	0.090209	-0.799893	-0.215489
3.880	2.322583	1.009811	728.382011	-1.554372	5.374609	0.087737	-0.737883	-0.213401
3.890	2.574429	0.951193	727.926449	-1.558562	4.928323	0.084353	-0.677036	-0.214110
3.900	2.794260	0.932687	727.714956	-1.579952	4.492203	0.079810	-0.617303	-0.217111
3.910	2.986501	0.949422	727.723932	-1.612542	4.065581	0.074315	-0.558671	-0.221587
3.920	3.158057	0.987280	727.917642	-1.650273	3.648442	0.068504	-0.501216	-0.226712
3.930	3.316780	1.027602	728.261821	-1.688933	3.241431	0.063422	-0.445091	-0.231913
3.940	3.470181	1.053013	728.727560	-1.726949	2.845251	0.060451	-0.390441	-0.236981
3.950	3.624921	1.052438	729.288274	-1.764948	2.459696	0.061085	-0.337274	-0.242010
3.960	3.787136	1.023604	729.917198	-1.804534	2.082762	0.066595	-0.285342	-0.247224
3.970	3.963061	0.972216	730.590188	-1.847055	1.710205	0.077727	-0.234085	-0.252817
3.980	4.159052	0.908235	731.291182	-1.893037	1.335837	0.094514	-0.182668	-0.258862
3.990	4.380258	0.840862	732.012765	-1.942421	0.952679	0.116180	-0.130145	-0.265353
4.000	4.627958	0.774386	732.746817	-1.995284	0.554743	0.141117	-0.075707	-0.272302
4.010	4.896755	0.706638	733.468867	-2.052508	0.138855	0.167043	-0.018931	-0.279836
4.020	5.173426	0.630644	734.126835	-2.115999	-0.294275	0.191498	0.040085	-0.288233
4.030	5.438933	0.538514	734.643860	-2.188294	-0.740201	0.212636	0.100756	-0.297871
4.040	5.673629	0.425457	734.936706	-2.271633	-1.192000	0.229957	0.162191	-0.309092
4.050	5.863737	0.291936	734.942474	-2.366861	-1.642062	0.244490	0.223427	-0.322047
4.060	6.006183	0.143216	734.642532	-2.472716	-2.083869	0.258234	0.283658	-0.336588
4.070	6.109736	-0.012990	734.074066	-2.585899	-2.513449	0.273135	0.342397	-0.352267
4.080	6.192374	-0.169424	733.324307	-2.701881	-2.930319	0.290197	0.399594	-0.368443
4.090	6.276327	-0.321552	732.508527	-2.816048	-3.337657	0.309198	0.455647	-0.384439
4.100	6.382532	-0.468623	731.738881	-2.924693	-3.741398	0.329038	0.511302	-0.399691
4.110	6.525905	-0.613375	731.095104	-3.025514	-4.148327	0.348426	0.567413	-0.413833
4.120	6.712328	-0.760382	730.607687	-3.117503	-4.563748	0.366464	0.624651	-0.426700
4.130	6.938050	-0.913240	730.258929	-3.200406	-4.989613	0.382904	0.683266	-0.438256
4.140	7.191867	-1.071490	729.999647	-3.274014	-5.423740	0.398061	0.742978	-0.448495
4.150	7.459539	-1.228803	729.773435	-3.337462	-5.860288	0.412511	0.803028	-0.457329
4.160	7.728661	-1.373641	729.538782	-3.388645	-6.291180	0.426749	0.862350	-0.464491
4.170	7.991820	-1.492243	729.281759	-3.423996	-6.707977	0.440926	0.919806	-0.469502
4.180	8.246912	-1.572451	729.016733	-3.438839	-7.103650	0.454725	0.974415	-0.471709
4.190	8.495420	-1.606552	728.777341	-3.428315	-7.473856	0.467390	1.025534	-0.470420
4.200	8.740237	-1.592231	728.603024	-3.388552	-7.817505	0.477906	1.072944	-0.465075
4.210	8.984009	-1.531892	728.526476	-3.317578	-8.136566	0.485299	1.116853	-0.455382
4.220	9.227959	-1.431225	728.564978	-3.215601	-8.435200	0.488998	1.157783	-0.441361
4.230	9.470954	-1.297714	728.716466	-3.084647	-8.718446	0.489108	1.196411	-0.423299
4.240	9.709102	-1.139518	728.960423	-2.927845	-8.990796	0.486459	1.233372	-0.401647
4.250	9.936287	-0.964806	729.263222	-2.748795	-9.254958	0.482392	1.269083	-0.376928
4.260	10.145513	-0.781425	729.586071	-2.551257	-9.511067	0.478394	1.303625	-0.349686
4.270	10.330447	-0.596788	729.892258	-2.339065	-9.756523	0.475751	1.336707	-0.320467
4.280	10.486573	-0.417927	730.150844	-2.115945	-9.986581	0.475357	1.367742	-0.289796
4.290	10.611730	-0.251633	730.336385	-1.885136	-10.195524	0.477690	1.396004	-0.258119
4.300	10.706034	-0.104271	730.426907	-1.649039	-10.378069	0.482928	1.420822	-0.225764
4.310	10.771274	0.019251	730.402833	-1.409309	-10.530529	0.491043	1.441743	-0.192950
4.320	10.809876	0.117347	730.247690	-1.167448	-10.651272	0.501799	1.458583	-0.159870
4.330	10.823447	0.193501	729.949645	-0.925511	-10.740207	0.514613	1.471363	-0.126791
4.340	10.811119	0.256383	729.503113	-0.686432	-10.797460	0.528402	1.480112	-0.094096
4.350	10.768435	0.317497	728.910661	-0.453726	-10.821910	0.541576	1.484669	-0.062247
4.360	10.687764	0.387071	728.185354	-0.230726	-10.810508	0.552215	1.484582	-0.031685
4.370	10.560635	0.470174	727.352713	-0.019777	-10.758882	0.558357	1.479184	-0.002719
4.380	10.381202	0.564888	726.451107	0.178114	-10.663012	0.558268	1.467822	0.024518
4.390	10.149275	0.663245	725.530160	0.362942	-10.521121	0.550642	1.450129	0.050024
4.400	9.871540	0.754360	724.647611	0.534906	-10.334852	0.534725	1.426190	0.073816
4.410	9.560447	0.828379	723.865676	0.693766	-10.109169	0.510430	1.396553	0.095842
4.420	9.231251	0.879774	723.247678	0.838952	-9.851051	0.478464	1.362058	0.115998
4.430	8.898279	0.909040	722.854829	0.970432	-9.567582	0.440396	1.323583	0.134250
4.440	8.571563	0.922582	722.742586	1.089682	-9.264297	0.398524	1.281825	0.150770
4.450	8.254651	0.931219	722.956288	1.200016	-8.944467	0.355463	1.237207	0.165987
4.460	7.944039	0.947888	723.525564	1.305977	-8.609457	0.313544	1.189931	0.180502
4.470	7.630442	0.985156	724.456269	1.412158	-8.259589	0.274228	1.140109	0.194927
4.480	7.301968	1.053100	725.719506	1.522077	-7.894874	0.237818	1.087869	0.209734
4.490	6.948544	1.158018	727.241350	1.637542	-7.515342	0.203559	1.033404	0.225172
4.500	6.566141	1.302115	728.901785	1.758583	-7.121239	0.170080	0.976982	0.241265
4.510	6.159067	1.483742	730.550907	1.883728	-6.713406	0.136000	0.918951	0.257850
4.520	5.739324	1.697609	732.041599	2.010397	-6.293851	0.100545	0.859767	0.274629
4.530	5.323468	1.934764	733.266257	2.135229	-5.866302	0.063992	0.800023	0.291194
4.540	4.928718	2.182753	734.180748	2.254221	-5.436479	0.027761	0.740482	0.307039
4.550	4.570032	2.426504	734.805123	2.362662	-5.011875	-0.005928	0.682069	0.321536
4.560	4.258498	2.649973	735.202573	2.455012	-4.600930	-0.034693	0.625804	0.333923
4.570	4.000027	2.837944	735.448003	2.524998	-4.211739	-0.056723	0.572677	0.343328
4.580	3.793620	2.977248	735.600717	2.566088	-3.850733	-0.071342	0.523481	0.348843
4.590	3.630047	3.057359	735.691566	2.572231	-3.521869	-0.079257	0.478715	0.349634
4.600	3.492951	3.070971	735.726242	2.538607	-3.226574	-0.082370	0.438556	0.345048
4.610	3.363483	3.015130	735.698185	2.462165	-2.964338	-0.083198	0.402928	0.334670
4.620	3.227075	2.892734	735.601607	2.341856	-2.733648	-0.084051	0.371621	0.318359
4.630	3.079026	2.713534	735.438239	2.178698	-2.532812	-0.086254	0.344395	0.296245
4.640	2.925938	2.493602	735.217093	1.975804	-2.360282	-0.089711	0.321032	0.268738
4.650	2.782295	2.252934	734.950223	1.738463	-2.214411	-0.092990	0.301301	0.236542
4.660	2.663954	2.011815	734.647545	1.474122	-2.092934	-0.093920	0.284889	0.200657
4.670	2.581640	1.787237	734.312063	1.192105	-1.992592	-0.090481	0.271355	0.162343
4.680	2.537194	1.590548	733.936350	0.902905	-1.909095	-0.081604	0.260117	0.123022
4.690	2.523639	1.427024	733.502147	0.617158	-1.837380	-0.067458	0.250494	0.084139
4.700	2.528189	1.297538	732.985198	0.344552	-1.772043	-0.049069	0.241757	0.047007
4.710	2.536376	1.201640	732.365208	0.093114	-1.707863	-0.027552	0.233198	0.012714
4.720	2.535708	1.140487	731.637665	-0.130909	-1.640369	-0.003490	0.224205	-0.017893
4.730	2.518191	1.117892	730.822910	-0.322682	-1.566353	0.023151	0.214327	-0.044153
4.740	2.481604	1.138760	729.968656	-0.478317	-1.484224	0.052599	0.203327	-0.065526
4.750	2.429380	1.205657	729.144134	-0.594724	-1.394032	0.084725	0.191187	-0.081565
4.760	2.368679	1.315301	728.426816	-0.669940	-1.297014	0.118730	0.178057	-0.091971
4.770	2.306720	1.457091	727.885842	-0.703811	-1.194675	0.153246	0.164129	-0.096693
4.780	2.246703	1.615110	727.568006	-0.698503	-1.087730	0.186761	0.149502	-0.096005
4.790	2.185565	1.773244	727.491130	-0.658265	-0.975509	0.218160	0.134092	-0.090484
4.800	2.115090	1.921066	727.646033	-0.588295	-0.856222	0.247105	0.117670	-0.080849
4.810	2.025720	2.057315	728.004120	-0.493256	-0.727938	0.274047	0.099991	-0.067755
4.820	1.910741	2.188937	728.525179	-0.376328	-0.589663	0.299828	0.080939	-0.051656
4.830	1.768616	2.326188	729.161498	-0.239246	-0.441895	0.325026	0.060603	-0.032811
4.840	1.602714	2.476415	729.858982	-0.083189	-0.286421	0.349406	0.039243	-0.011398
4.850	1.419113	2.639660	730.559259	0.089997	-0.125696	0.371786	0.017205	0.012319
4.860	1.223984	2.807800	731.205456	0.276590	0.037668	0.390410	-0.005151	0.037827
4.870	1.022161	2.966830	731.750522	0.470059	0.200932	0.403663	-0.027459	0.064238
4.880	0.817737	3.100558	732.164687	0.660694	0.360854	0.410803	-0.049286	0.090238
4.890	0.616139	3.194172	732.439196	0.836116	0.513304	0.412391	-0.070081	0.114155
4.900	0.425938	3.236994	732.584937	0.982673	0.653387	0.410218	-0.089189	0.134138
4.910	0.258590	3.224201	732.625934	1.087433	0.776261	0.406752	-0.105956	0.148429
4.920	0.125450	3.157262	732.589726	1.140305	0.878316	0.404279	-0.119892	0.155654
4.930	0.033111	3.042888	732.498949	1.135764	0.958043	0.404063	-0.130791	0.155053
4.940	-0.020426	2.890784	732.368171	1.073699	1.016065	0.405835	-0.138737	0.146606
4.950	-0.046095	2.711024	732.206380	0.959113	1.054351	0.407802	-0.143996	0.130989
4.960	-0.059531	2.512111	732.021871	0.800731	1.075062	0.407196	-0.146862	0.109386
4.970	-0.073848	2.300372	731.825853	0.608844	1.079684	0.401180	-0.147533	0.083195
4.980	-0.093068	2.080676	731.633117	0.392902	1.068889	0.387811	-0.146096	0.053702
4.990	-0.109870	1.857867	731.459831	0.159455	1.043159	0.366735	-0.142613	0.021800
5.000	-0.109204	1.638094	731.319041	-0.088978	1.003757	0.339328	-0.137253	-0.012167
5.010	-0.076241	1.429361	731.215068	-0.353816	0.953398	0.308225	-0.130385	-0.048387
5.020	-0.004802	1.240971	731.139203	-0.639205	0.896180	0.276438	-0.122573	-0.087426
5.030	0.097826	1.082077	731.069662	-0.950206	0.836859	0.246417	-0.114471	-0.129975
5.040	0.211882	0.959916	730.976862	-1.291025	0.779899	0.219441	-0.106693	-0.176616
5.050	0.311193	0.878181	730.831757	-1.663783	0.728753	0.195580	-0.099716	-0.227656
5.060	0.371410	0.835638	730.613274	-2.067944	0.685582	0.174202	-0.093836	-0.283042
5.070	0.377142	0.825086	730.312666	-2.500109	0.651299	0.154720	-0.089181	-0.342334
5.080	0.325836	0.833364	729.935817	-2.953758	0.625806	0.137177	-0.085734	-0.404660
5.090	0.227601	0.843374	729.505709	-3.418763	0.608267	0.122403	-0.083381	-0.468641
5.100	0.101216	0.838464	729.065086	-3.881081	0.597388	0.111723	-0.081939	-0.532337
5.110	-0.032520	0.807963	728.675932	-4.323398	0.591577	0.106412	-0.081185	-0.593322
5.120	-0.157822	0.751522	728.411789	-4.727331	0.588937	0.107178	-0.080852	-0.648992
5.130	-0.268527	0.679999	728.342653	-5.077041	0.587109	0.113867	-0.080609	-0.697068
5.140	-0.368326	0.612194	728.517539	-5.363049	0.583120	0.125476	-0.080042	-0.736159
5.150	-0.466711	0.568795	728.952029	-5.584615	0.573376	0.140452	-0.078658	-0.766116
5.160	-0.572526	0.566114	729.625785	-5.749528	0.553791	0.157138	-0.075901	-0.788010
5.170	-0.687776	0.612080	730.490432	-5.871479	0.519942	0.174198	-0.071177	-0.803772
5.180	-0.804150	0.705560	731.483932	-5.966272	0.467159	0.190869	-0.063865	-0.815640
5.190	-0.903716	0.838295	732.544840	-6.048368	0.390579	0.206981	-0.053318	-0.825665
5.200	-0.963553	0.997692	733.619870	-6.128777	0.285356	0.222783	-0.038897	-0.835416
5.210	-0.962391	1.168907	734.661853	-6.214499	0.147207	0.238635	-0.020037	-0.845899
5.220	-0.886644	1.335824	735.621062	-6.309049	-0.026698	0.254679	0.003629	-0.857649
5.230	-0.733730	1.481648	736.437323	-6.413377	-0.236773	0.270634	0.032151	-0.870865
5.240	-0.511935	1.590032	737.040396	-6.526665	-0.480412	0.285819	0.065181	-0.885523
5.250	-0.237473	1.647128	737.361166	-6.646928	-0.752149	0.299375	0.102005	-0.901448
5.260	0.069660	1.644239	737.349298	-6.771601	-1.044610	0.310497	0.141671	-0.918371
5.270	0.389433	1.580283	736.988625	-6.898291	-1.349947	0.318538	0.183171	-0.936010
5.280	0.704238	1.463080	736.302760	-7.025586	-1.661235	0.323005	0.225618	-0.954171
5.290	1.000084	1.308531	735.349287	-7.153681	-1.973419	0.323569	0.268365	-0.972828
5.300	1.267060	1.137375	734.206640	-7.284488	-2.283624	0.320142	0.311033	-0.992158
5.310	1.499507	0.970136	732.959635	-7.421088	-2.590824	0.313005	0.353474	-1.012483
5.320	1.695863	0.821785	731.688032	-7.566750	-2.895059	0.302900	0.395669	-1.034150
5.330	1.857922	0.698030	730.460309	-7.724154	-3.196525	0.291055	0.437604	-1.057437
5.340	1.989517	0.594600	729.332942	-7.895293	-3.494959	0.279049	0.479199	-1.082536
5.350	2.095119	0.499584	728.353454	-8.081950	-3.789557	0.268439	0.520291	-1.109619
5.360	2.179061	0.397536	727.563767	-8.286298	-4.079330	0.260195	0.560683	-1.138910
