Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	3.028747	-1.092818	654.978927	-1.133909	1.258810	-0.151096	-0.192191	-0.173121
2.980	2.953820	-1.176895	655.009490	-1.219599	1.247882	-0.158761	-0.190514	-0.186196
2.990	2.875380	-1.245426	655.104630	-1.309741	1.238292	-0.165115	-0.189022	-0.199929
3.000	2.800434	-1.297521	655.218342	-1.405346	1.231996	-0.169274	-0.188028	-0.214485
3.010	2.731645	-1.334371	655.313894	-1.504742	1.230325	-0.171009	-0.187746	-0.229622
3.020	2.668353	-1.358463	655.373340	-1.603333	1.233622	-0.170642	-0.188232	-0.244644
3.030	2.609787	-1.372280	655.399267	-1.694358	1.241089	-0.168701	-0.189364	-0.258523
3.040	2.558137	-1.377079	655.409843	-1.770426	1.250890	-0.165594	-0.190856	-0.270125
3.050	2.519423	-1.372343	655.429564	-1.825311	1.260471	-0.161591	-0.192312	-0.278491
3.060	2.501812	-1.356262	655.478622	-1.855511	1.266980	-0.157083	-0.193291	-0.283077
3.070	2.512541	-1.327100	655.564288	-1.861337	1.267671	-0.152864	-0.193371	-0.283929
3.080	2.555095	-1.284759	655.677459	-1.847360	1.260266	-0.150078	-0.192208	-0.281748
3.090	2.627827	-1.231781	655.795596	-1.821918	1.243243	-0.149790	-0.189578	-0.277818
3.100	2.724178	-1.173380	655.890722	-1.795409	1.216090	-0.152427	-0.185410	-0.273736
3.110	2.833987	-1.116512	655.939363	-1.777559	1.179525	-0.157436	-0.179822	-0.270994
3.120	2.945294	-1.068283	655.930914	-1.774618	1.135598	-0.163336	-0.173128	-0.270550
3.130	3.046368	-1.034192	655.871454	-1.787754	1.087552	-0.168113	-0.165818	-0.272577
3.140	3.127758	-1.016950	655.781765	-1.813412	1.039397	-0.169751	-0.158497	-0.276527
3.150	3.184008	-1.016466	655.690652	-1.845390	0.995339	-0.166722	-0.151800	-0.281442
3.160	3.214401	-1.030985	655.626279	-1.877622	0.959163	-0.158342	-0.146297	-0.286386
3.170	3.222287	-1.058577	655.608108	-1.906505	0.933617	-0.144975	-0.142405	-0.290800
3.180	3.213255	-1.097875	655.641020	-1.931956	0.919892	-0.128055	-0.140304	-0.294667
3.190	3.193059	-1.147366	655.712932	-1.956852	0.917436	-0.109866	-0.139914	-0.298431
3.200	3.166201	-1.203709	655.797667	-1.985152	0.924244	-0.093086	-0.140934	-0.302708
3.210	3.135517	-1.260498	655.863985	-2.019638	0.937561	-0.080136	-0.142951	-0.307935
3.220	3.102619	-1.308963	655.888348	-2.060375	0.954759	-0.072558	-0.145567	-0.314135
3.230	3.068853	-1.340874	655.865564	-2.104535	0.974056	-0.070653	-0.148515	-0.320879
3.240	3.036255	-1.352261	655.811499	-2.147368	0.994822	-0.073549	-0.151693	-0.327437
3.250	3.007912	-1.345679	655.756104	-2.183768	1.017339	-0.079626	-0.155140	-0.333015
3.260	2.987386	-1.329418	655.730322	-2.209882	1.042140	-0.087060	-0.158928	-0.337011
3.270	2.977509	-1.313833	655.753276	-2.224297	1.069192	-0.094277	-0.163048	-0.339197
3.280	2.979411	-1.306609	655.825255	-2.228443	1.097355	-0.100231	-0.167324	-0.339792
3.290	2.992389	-1.309273	655.928546	-2.225988	1.124494	-0.104519	-0.171435	-0.339364
3.300	3.014400	-1.316502	656.034845	-2.221333	1.148294	-0.107367	-0.175036	-0.338600
3.310	3.042440	-1.318387	656.116001	-2.217714	1.167373	-0.109495	-0.177922	-0.338006
3.320	3.072398	-1.304531	656.153922	-2.215596	1.182043	-0.111875	-0.180147	-0.337664
3.330	3.098809	-1.268094	656.145517	-2.212046	1.194367	-0.115406	-0.182028	-0.337127
3.340	3.115212	-1.207950	656.100649	-2.201474	1.207590	-0.120541	-0.184056	-0.335539
3.350	3.115390	-1.128140	656.034893	-2.177544	1.225297	-0.127043	-0.186773	-0.331925
3.360	3.094976	-1.035395	655.961982	-2.135504	1.250566	-0.134011	-0.190646	-0.325553
3.370	3.052700	-0.936506	655.890422	-2.074011	1.285212	-0.140200	-0.195949	-0.316213
3.380	2.990868	-0.837010	655.825202	-1.995811	1.329161	-0.144439	-0.202670	-0.304321
3.390	2.915184	-0.741379	655.771618	-1.907154	1.380126	-0.145956	-0.210458	-0.290826
3.400	2.834123	-0.653915	655.737123	-1.816231	1.433776	-0.144511	-0.218651	-0.276976
3.410	2.757827	-0.579365	655.729167	-1.731185	1.484530	-0.140385	-0.226394	-0.264009
3.420	2.696387	-0.522708	655.750077	-1.658283	1.526835	-0.134257	-0.232838	-0.252883
3.430	2.657694	-0.488121	655.792127	-1.600702	1.556540	-0.126996	-0.237353	-0.244087
3.440	2.645459	-0.477479	655.836064	-1.558139	1.571897	-0.119397	-0.239678	-0.237581
3.450	2.658107	-0.489085	655.854952	-1.527351	1.573897	-0.111945	-0.239976	-0.232879
3.460	2.688973	-0.517327	655.823188	-1.503510	1.565956	-0.104732	-0.238777	-0.229255
3.470	2.727828	-0.553623	655.728352	-1.481914	1.553143	-0.097596	-0.236858	-0.225995
3.480	2.763372	-0.588322	655.581330	-1.459291	1.541149	-0.090421	-0.235081	-0.222595
3.490	2.785908	-0.612770	655.418866	-1.434177	1.535231	-0.083446	-0.234237	-0.218818
3.500	2.789249	-0.620818	655.294791	-1.406365	1.539369	-0.077369	-0.234912	-0.214616
3.510	2.771325	-0.609520	655.262368	-1.375975	1.555870	-0.073128	-0.237442	-0.209988
3.520	2.733595	-0.579257	655.356247	-1.342733	1.585484	-0.071486	-0.241927	-0.204886
3.530	2.679915	-0.533543	655.582214	-1.305720	1.627811	-0.072618	-0.248300	-0.199170
3.540	2.615461	-0.478496	655.916634	-1.263497	1.681609	-0.075954	-0.256375	-0.192631
3.550	2.545987	-0.421755	656.311962	-1.214416	1.744832	-0.080322	-0.265854	-0.185036
3.560	2.477326	-0.370901	656.704757	-1.157086	1.814504	-0.084331	-0.276304	-0.176196
3.570	2.414877	-0.331803	657.025396	-1.090954	1.886694	-0.086830	-0.287157	-0.166044
3.580	2.363039	-0.307370	657.209855	-1.016822	1.956827	-0.087281	-0.297748	-0.154718
3.590	2.324637	-0.296802	657.212523	-0.937097	2.020429	-0.085924	-0.307424	-0.142587
3.600	2.300493	-0.295287	657.017459	-0.855570	2.074084	-0.083693	-0.315682	-0.130220
3.610	2.289247	-0.294456	656.645094	-0.776603	2.116213	-0.081928	-0.322277	-0.118268
3.620	2.287632	-0.284142	656.151652	-0.703841	2.147277	-0.081941	-0.327253	-0.107268
3.630	2.291225	-0.255476	655.619132	-0.638923	2.169335	-0.084612	-0.330883	-0.097453
3.640	2.295388	-0.204223	655.136214	-0.580819	2.185204	-0.090148	-0.333550	-0.088656
3.650	2.296003	-0.132653	654.775228	-0.526179	2.197618	-0.098081	-0.335629	-0.080360
3.660	2.289840	-0.048836	654.573943	-0.470637	2.208758	-0.107482	-0.337434	-0.071900
3.670	2.274695	0.036325	654.529732	-0.410522	2.220266	-0.117288	-0.339215	-0.062720
3.680	2.249429	0.112923	654.607989	-0.344218	2.233536	-0.126614	-0.341202	-0.052584
3.690	2.213951	0.175002	654.760099	-0.272566	2.249938	-0.134929	-0.343628	-0.041628
3.700	2.169191	0.221471	654.942421	-0.198238	2.270654	-0.142018	-0.346695	-0.030268
3.710	2.117149	0.254875	655.128306	-0.124612	2.296140	-0.147799	-0.350487	-0.019021
3.720	2.061035	0.278915	655.309462	-0.054782	2.325525	-0.152169	-0.354874	-0.008360
3.730	2.005338	0.296172	655.488365	0.008900	2.356470	-0.155025	-0.359498	0.001358
3.740	1.955629	0.307161	655.667488	0.064778	2.385753	-0.156463	-0.363866	0.009880
3.750	1.917963	0.311172	655.841762	0.111626	2.410424	-0.156987	-0.367531	0.017020
3.760	1.897821	0.308293	655.997959	0.148588	2.428917	-0.157528	-0.370263	0.022651
3.770	1.898878	0.301306	656.120216	0.175534	2.441545	-0.159176	-0.372118	0.026753
3.780	1.922180	0.295992	656.197423	0.193569	2.450191	-0.162727	-0.373392	0.029499
3.790	1.966204	0.299195	656.227514	0.205100	2.457402	-0.168262	-0.374474	0.031254
3.800	2.027579	0.315411	656.216438	0.213096	2.465318	-0.174998	-0.375687	0.032473
3.810	2.101648	0.343908	656.173655	0.219806	2.474940	-0.181518	-0.377178	0.033498
3.820	2.182338	0.378331	656.108107	0.225684	2.486056	-0.186303	-0.378909	0.034397
3.830	2.261650	0.409303	656.027307	0.229219	2.497844	-0.188336	-0.380753	0.034941
3.840	2.329573	0.428620	655.939500	0.227825	2.509731	-0.187489	-0.382616	0.034733
3.850	2.375130	0.432685	655.856999	0.219368	2.521988	-0.184566	-0.384533	0.033447
3.860	2.388792	0.423444	655.798114	0.203619	2.535769	-0.181010	-0.386669	0.031049
3.870	2.365713	0.406612	655.785262	0.182920	2.552600	-0.178444	-0.389243	0.027893
3.880	2.308529	0.388416	655.838390	0.161681	2.573534	-0.178201	-0.392404	0.024653
3.890	2.228169	0.372582	655.965928	0.144874	2.598259	-0.180959	-0.396097	0.022086
3.900	2.141827	0.359026	656.157972	0.136108	2.624495	-0.186554	-0.399979	0.020743
3.910	2.068669	0.344695	656.385622	0.136046	2.648019	-0.193983	-0.403424	0.020727
3.920	2.024985	0.325739	656.606944	0.141802	2.663501	-0.201649	-0.405646	0.021596
3.930	2.020486	0.299497	656.777030	0.147581	2.665956	-0.207774	-0.405915	0.022470
3.940	2.056386	0.265242	656.858828	0.146442	2.652317	-0.210855	-0.403788	0.022294
3.950	2.125051	0.223702	656.831894	0.132550	2.622526	-0.210009	-0.399269	0.020180
3.960	2.211129	0.176047	656.697050	0.103006	2.579777	-0.205142	-0.392841	0.015685
3.970	2.294570	0.123090	656.476098	0.058500	2.529835	-0.196959	-0.385366	0.008911
3.980	2.355520	0.065209	656.206728	0.002581	2.479563	-0.186837	-0.377863	0.000393
3.990	2.379815	0.003128	655.933589	-0.059980	2.435036	-0.176540	-0.371232	-0.009144
4.000	2.363010	-0.061071	655.697893	-0.124933	2.399819	-0.167803	-0.365995	-0.019053
4.010	2.311322	-0.123809	655.529237	-0.189675	2.374095	-0.161843	-0.362165	-0.028935
4.020	2.239197	-0.181295	655.442368	-0.253438	2.354999	-0.158991	-0.359299	-0.038667
4.030	2.164434	-0.231429	655.438263	-0.316603	2.337997	-0.158615	-0.356707	-0.048304
4.040	2.102708	-0.274860	655.506541	-0.379592	2.318671	-0.159372	-0.353722	-0.057908
4.050	2.063329	-0.314315	655.627484	-0.441969	2.294197	-0.159630	-0.349924	-0.067412
4.060	2.047361	-0.352654	655.774888	-0.502204	2.264044	-0.157873	-0.345247	-0.076582
4.070	2.048162	-0.390901	655.921430	-0.558114	2.229790	-0.153000	-0.339948	-0.085089
4.080	2.053918	-0.427527	656.045337	-0.607527	2.194145	-0.144546	-0.334450	-0.092604
4.090	2.051549	-0.459342	656.134781	-0.648673	2.159432	-0.132800	-0.329114	-0.098863
4.100	2.031131	-0.483341	656.187179	-0.680225	2.126106	-0.118737	-0.324009	-0.103663
4.110	1.989608	-0.498198	656.203737	-0.701232	2.092004	-0.103767	-0.318804	-0.106862
4.120	1.932506	-0.504521	656.182986	-0.711239	2.052781	-0.089368	-0.312837	-0.108390
4.130	1.872816	-0.503863	656.118404	-0.710588	2.003384	-0.076765	-0.305339	-0.108302
4.140	1.827128	-0.497271	656.002595	-0.700569	1.939916	-0.066740	-0.295718	-0.106794
4.150	1.810063	-0.484366	655.835338	-0.683065	1.861045	-0.059596	-0.283767	-0.104152
4.160	1.828968	-0.463538	655.630045	-0.659724	1.768318	-0.055208	-0.269713	-0.100624
4.170	1.881212	-0.433076	655.414986	-0.631060	1.665262	-0.053034	-0.254078	-0.096284
4.180	1.955766	-0.392348	655.228632	-0.596048	1.555761	-0.052075	-0.237438	-0.090968
4.190	2.038705	-0.342268	655.109602	-0.552535	1.442531	-0.050943	-0.220197	-0.084342
4.200	2.119945	-0.284912	655.083045	-0.498376	1.326341	-0.048182	-0.202469	-0.076078
4.210	2.197702	-0.222660	655.148320	-0.432850	1.206208	-0.042814	-0.184112	-0.066069
4.220	2.278572	-0.157293	655.274666	-0.357748	1.080401	-0.034885	-0.164878	-0.054595
4.230	2.373607	-0.089321	655.408741	-0.277660	0.947819	-0.025702	-0.144615	-0.042364
4.240	2.492503	-0.017786	655.492099	-0.199273	0.809155	-0.017532	-0.123442	-0.030400
4.250	2.638355	0.059286	655.482085	-0.129802	0.667392	-0.012798	-0.101817	-0.019802
4.260	2.804871	0.143859	655.368481	-0.075065	0.527423	-0.013139	-0.080477	-0.011454
4.270	2.977175	0.236706	655.179773	-0.037931	0.394971	-0.018810	-0.060284	-0.005789
4.280	3.136238	0.336519	654.976190	-0.017777	0.275308	-0.028660	-0.042033	-0.002714
4.290	3.265429	0.439502	654.830986	-0.011085	0.172251	-0.040584	-0.026305	-0.001693
4.300	3.356389	0.539439	654.806099	-0.012810	0.087680	-0.052161	-0.013390	-0.001956
4.310	3.411489	0.628326	654.931203	-0.018010	0.021553	-0.061244	-0.003291	-0.002750
4.320	3.441838	0.697631	655.194143	-0.023294	-0.027762	-0.066422	0.004237	-0.003555
4.330	3.462074	0.739896	655.545475	-0.027790	-0.063001	-0.067268	0.009610	-0.004239
4.340	3.484466	0.750087	655.913504	-0.033367	-0.087531	-0.064380	0.013345	-0.005087
4.350	3.514756	0.726178	656.222852	-0.043932	-0.104881	-0.059236	0.015983	-0.006695
4.360	3.551060	0.669084	656.411107	-0.063848	-0.118224	-0.053932	0.018011	-0.009727
4.370	3.585788	0.582376	656.441368	-0.095923	-0.129805	-0.050817	0.019774	-0.014613
4.380	3.609415	0.471995	656.310043	-0.139905	-0.140542	-0.052021	0.021414	-0.021317
4.390	3.614329	0.345789	656.048425	-0.192353	-0.150035	-0.058885	0.022869	-0.029320
4.400	3.597181	0.212724	655.716105	-0.248062	-0.157057	-0.071537	0.023952	-0.037831
4.410	3.559120	0.081805	655.386369	-0.302222	-0.160250	-0.088841	0.024451	-0.046113
4.420	3.504485	-0.039097	655.127639	-0.352072	-0.158632	-0.108802	0.024214	-0.053741
4.430	3.439089	-0.144247	654.987349	-0.397301	-0.151687	-0.129219	0.023159	-0.060658
4.440	3.368944	-0.230559	654.983031	-0.439289	-0.139155	-0.148280	0.021246	-0.067069
4.450	3.299633	-0.297517	655.101578	-0.480011	-0.120858	-0.164916	0.018449	-0.073273
4.460	3.236132	-0.346760	655.305351	-0.521367	-0.096875	-0.178856	0.014783	-0.079561
4.470	3.182884	-0.381719	655.543469	-0.565109	-0.068039	-0.190507	0.010379	-0.086205
4.480	3.143840	-0.407434	655.765745	-0.612905	-0.036367	-0.200747	0.005546	-0.093464
4.490	3.122133	-0.430290	655.934902	-0.666038	-0.005018	-0.210715	0.000765	-0.101540
4.500	3.119169	-0.457136	656.032654	-0.724735	0.022455	-0.221526	-0.003423	-0.110472
4.510	3.133416	-0.493498	656.058425	-0.787546	0.043299	-0.233903	-0.006600	-0.120042
4.520	3.159664	-0.541309	656.023300	-0.851194	0.056625	-0.247814	-0.008631	-0.129751
4.530	3.189594	-0.597329	655.943350	-0.911131	0.063757	-0.262376	-0.009720	-0.138904
4.540	3.213944	-0.653509	655.835474	-0.962751	0.067660	-0.276145	-0.010317	-0.146798
4.550	3.225526	-0.699672	655.716829	-1.002891	0.071694	-0.287686	-0.010934	-0.152946
4.560	3.221561	-0.727678	655.607001	-1.031027	0.078227	-0.296102	-0.011932	-0.157263
4.570	3.204000	-0.735289	655.530603	-1.049564	0.087649	-0.301263	-0.013371	-0.160109
4.580	3.177632	-0.727894	655.517187	-1.063044	0.098210	-0.303681	-0.014982	-0.162169
4.590	3.147284	-0.717069	655.595670	-1.076608	0.106766	-0.304178	-0.016285	-0.164218
4.600	3.115953	-0.716410	655.783019	-1.094328	0.110061	-0.303545	-0.016783	-0.166874
4.610	3.085028	-0.736418	656.071416	-1.117990	0.105805	-0.302290	-0.016127	-0.170407
4.620	3.056244	-0.780600	656.421238	-1.146694	0.092972	-0.300544	-0.014163	-0.174689
4.630	3.033826	-0.844185	656.765689	-1.177436	0.071251	-0.298124	-0.010849	-0.179278
4.640	3.025136	-0.915597	657.027379	-1.206515	0.040207	-0.294719	-0.006119	-0.183632
4.650	3.039026	-0.979923	657.141178	-1.231180	-0.001099	-0.290057	0.000167	-0.187354
4.660	3.082559	-1.023303	657.074377	-1.250739	-0.053636	-0.283943	0.008163	-0.190350
4.670	3.157738	-1.037040	656.835702	-1.266583	-0.117291	-0.276185	0.017857	-0.192831
4.680	3.259796	-1.020281	656.469465	-1.281200	-0.189742	-0.266531	0.028903	-0.195165
4.690	3.377657	-0.980363	656.038339	-1.296746	-0.266003	-0.254717	0.040547	-0.197663
4.700	3.496084	-0.930609	655.603917	-1.313957	-0.339026	-0.240644	0.051712	-0.200419
4.710	3.598632	-0.886187	655.214203	-1.331947	-0.401277	-0.224589	0.061244	-0.203284
4.720	3.670780	-0.859408	654.901433	-1.348890	-0.446689	-0.207285	0.068207	-0.205968
4.730	3.702856	-0.856155	654.687055	-1.363048	-0.472233	-0.189785	0.072131	-0.208198
4.740	3.692163	-0.874810	654.587521	-1.373478	-0.478519	-0.173187	0.073102	-0.209823
4.750	3.643554	-0.908016	654.615757	-1.380050	-0.469380	-0.158352	0.071703	-0.210818
4.760	3.568115	-0.946310	654.777019	-1.382993	-0.450709	-0.145712	0.068834	-0.211216
4.770	3.480404	-0.981799	655.062018	-1.382449	-0.428950	-0.135177	0.065482	-0.211041
4.780	3.395271	-1.010285	655.442125	-1.378272	-0.409597	-0.126173	0.062492	-0.210281
4.790	3.325089	-1.031259	655.870204	-1.370008	-0.396023	-0.117828	0.060381	-0.208884
4.800	3.277901	-1.046313	656.287811	-1.356959	-0.388923	-0.109252	0.059261	-0.206763
4.810	3.256756	-1.056998	656.636670	-1.338315	-0.386564	-0.099805	0.058870	-0.203814
4.820	3.260310	-1.063167	656.870543	-1.313341	-0.385741	-0.089263	0.058724	-0.199939
4.830	3.284311	-1.062541	656.963587	-1.281514	-0.383065	-0.077893	0.058308	-0.195066
4.840	3.323097	-1.051624	656.913381	-1.242480	-0.376048	-0.066410	0.057245	-0.189139
4.850	3.370431	-1.027380	656.739120	-1.195903	-0.363601	-0.055798	0.055365	-0.182097
4.860	3.419619	-0.988690	656.476456	-1.141383	-0.345911	-0.046999	0.052692	-0.173865
4.870	3.463464	-0.936867	656.170033	-1.078592	-0.323842	-0.040542	0.049353	-0.164377
4.880	3.494535	-0.875113	655.864603	-1.007646	-0.298124	-0.036277	0.045455	-0.153636
4.890	3.505693	-0.807279	655.596331	-0.929482	-0.268608	-0.033364	0.040972	-0.141777
4.900	3.490643	-0.736592	655.386840	-0.845920	-0.233897	-0.030597	0.035688	-0.129072
4.910	3.444546	-0.665099	655.242302	-0.759219	-0.191559	-0.026910	0.029235	-0.115868
4.920	3.364990	-0.594052	655.157848	-0.671204	-0.138811	-0.021833	0.021187	-0.102449
4.930	3.253374	-0.524581	655.124896	-0.582308	-0.073393	-0.015673	0.011203	-0.088885
4.940	3.116173	-0.457596	655.137540	-0.490944	0.005693	-0.009410	-0.000869	-0.074938
4.950	2.965263	-0.392618	655.194851	-0.393579	0.097721	-0.004369	-0.014915	-0.060071
4.960	2.816684	-0.326320	655.298496	-0.285637	0.200139	-0.001758	-0.030542	-0.043589
4.970	2.687937	-0.252125	655.447612	-0.163117	0.308852	-0.002247	-0.047121	-0.024886
4.980	2.594526	-0.161709	655.634020	-0.024489	0.418855	-0.005831	-0.063885	-0.003735
4.990	2.546694	-0.048187	655.839884	0.127764	0.524974	-0.012057	-0.080046	0.019481
5.000	2.547088	0.090190	656.038169	0.286737	0.622528	-0.020359	-0.094892	0.043707
5.010	2.589800	0.247577	656.195572	0.442331	0.707853	-0.030162	-0.107872	0.067408
5.020	2.661055	0.410701	656.278515	0.583946	0.778785	-0.040697	-0.118667	0.088978
5.030	2.741637	0.561966	656.262737	0.703608	0.835064	-0.050829	-0.127245	0.107214
5.040	2.810866	0.684396	656.144325	0.798139	0.878413	-0.059191	-0.133875	0.121641
5.050	2.851385	0.766345	655.946675	0.869368	0.912097	-0.064612	-0.139050	0.132536
5.060	2.853495	0.804087	655.717630	0.922377	0.940036	-0.066540	-0.143360	0.140667
5.070	2.817603	0.801483	655.515202	0.962714	0.965812	-0.065192	-0.147336	0.146864
5.080	2.753766	0.767480	655.386805	0.993949	0.991929	-0.061411	-0.151350	0.151658
5.090	2.678232	0.713022	655.351829	1.016685	1.019482	-0.056341	-0.155562	0.155136
5.100	2.608160	0.648795	655.396762	1.029316	1.048220	-0.051079	-0.159937	0.157052
5.110	2.556548	0.584215	655.485618	1.029993	1.076909	-0.046374	-0.164292	0.157134
5.120	2.529332	0.527100	655.579869	1.018702	1.103857	-0.042475	-0.168379	0.155390
5.130	2.525454	0.483397	655.657159	0.998403	1.127454	-0.039148	-0.171958	0.152275
5.140	2.539357	0.456813	655.719431	0.974671	1.146562	-0.035901	-0.174856	0.148641
5.150	2.564601	0.448611	655.787289	0.954031	1.160695	-0.032354	-0.176993	0.145479
5.160	2.597104	0.457770	655.884496	0.941770	1.169924	-0.028579	-0.178373	0.143588
5.170	2.636742	0.481411	656.021098	0.940225	1.174580	-0.025207	-0.179046	0.143322
5.180	2.686634	0.515176	656.183885	0.948220	1.174977	-0.023233	-0.179062	0.144505
5.190	2.750364	0.553334	656.338756	0.961654	1.171440	-0.023622	-0.178481	0.146518
5.200	2.828312	0.588800	656.443231	0.974854	1.164678	-0.026899	-0.177423	0.148506
5.210	2.914806	0.613563	656.462328	0.982156	1.156131	-0.032900	-0.176115	0.149614
5.220	2.997718	0.619953	656.380046	0.979347	1.147939	-0.040755	-0.174889	0.149204
5.230	3.061132	0.602678	656.202237	0.964671	1.142512	-0.049085	-0.174110	0.147008
5.240	3.090220	0.560863	655.952487	0.939183	1.142011	-0.056358	-0.174100	0.143179
5.250	3.076341	0.498941	655.666241	0.906307	1.148128	-0.061300	-0.175109	0.138227
5.260	3.020207	0.425614	655.386691	0.870619	1.162239	-0.063216	-0.177336	0.132841
5.270	2.931929	0.351126	655.160956	0.836161	1.185711	-0.062130	-0.180980	0.127627
5.280	2.828011	0.284136	655.032618	0.804892	1.219954	-0.058729	-0.186243	0.122878
5.290	2.726475	0.229640	655.029707	0.776069	1.265934	-0.054162	-0.193264	0.118478
5.300	2.641957	0.188675	655.152744	0.746950	1.323244	-0.049761	-0.201975	0.114012
5.310	2.582586	0.159514	655.370183	0.714458	1.389218	-0.046785	-0.211975	0.109016
5.320	2.549563	0.139276	655.625767	0.676889	1.458790	-0.046255	-0.222503	0.103243
5.330	2.539037	0.125016	655.855925	0.634845	1.525414	-0.048887	-0.232584	0.096796
5.340	2.544895	0.114123	656.009738	0.591075	1.582816	-0.055040	-0.241279	0.090102
5.350	2.561088	0.104460	656.063142	0.549517	1.626863	-0.064592	-0.247973	0.083760
5.360	2.582759	0.094628	656.022687	0.514033	1.656839	-0.076754	-0.252558	0.078356
5.370	2.606197	0.084261	655.918997	0.487311	1.675714	-0.090009	-0.255476	0.074294
5.380	2.628021	0.074047	655.793283	0.470209	1.689336	-0.102350	-0.257602	0.071701
5.390	2.644269	0.065249	655.682213	0.461668	1.704849	-0.111857	-0.260011	0.070410
