Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	7.820813	1.694830	533.158083	0.213477	2.700142	0.061759	-0.506443	0.040040
3.010	7.791722	1.691243	533.142625	0.230206	2.668308	0.056782	-0.500487	0.043179
3.020	7.727417	1.690980	533.091564	0.242827	2.645212	0.052980	-0.496202	0.045551
3.030	7.637654	1.698589	533.016892	0.252412	2.626927	0.051715	-0.492841	0.047355
3.040	7.536617	1.714380	532.940256	0.260357	2.609152	0.053784	-0.489577	0.048853
3.050	7.439696	1.734560	532.884473	0.267856	2.588094	0.058945	-0.485676	0.050265
3.060	7.360259	1.753093	532.865249	0.275472	2.560931	0.065887	-0.480596	0.051696
3.070	7.307336	1.764139	532.885903	0.283067	2.525925	0.072693	-0.474009	0.053120
3.080	7.284767	1.764008	532.936206	0.290101	2.482473	0.077516	-0.465811	0.054434
3.090	7.291922	1.752213	532.995086	0.296053	2.431252	0.079144	-0.456149	0.055545
3.100	7.325461	1.731659	533.035931	0.300652	2.374392	0.077237	-0.445447	0.056404
3.110	7.381002	1.707918	533.032908	0.303830	2.315401	0.072200	-0.434382	0.057000
3.120	7.453703	1.687448	532.967507	0.305556	2.258668	0.064834	-0.423791	0.057331
3.130	7.537720	1.675120	532.834698	0.305739	2.208551	0.055930	-0.414491	0.057380
3.140	7.625611	1.672028	532.646849	0.304203	2.168315	0.046035	-0.407083	0.057112
3.150	7.708890	1.674746	532.432724	0.300670	2.139281	0.035488	-0.401794	0.056471
3.160	7.780102	1.676554	532.230836	0.294795	2.120587	0.024686	-0.398434	0.055389
3.170	7.835405	1.670172	532.079587	0.286438	2.109727	0.014326	-0.396506	0.053834
3.180	7.875977	1.650792	532.007884	0.276156	2.103705	0.005390	-0.395427	0.051908
3.190	7.907069	1.618059	532.028520	0.265527	2.100242	-0.001145	-0.394761	0.049908
3.200	7.935127	1.576198	532.135191	0.256840	2.098474	-0.004644	-0.394350	0.048266
3.210	7.964716	1.532406	532.303736	0.252083	2.098834	-0.004952	-0.394293	0.047357
3.220	7.996993	1.494433	532.497928	0.251713	2.102314	-0.002300	-0.394802	0.047270
3.230	8.030160	1.468379	532.678604	0.253950	2.109527	0.002828	-0.396022	0.047674
3.240	8.061013	1.457370	532.813092	0.255158	2.120083	0.009729	-0.397904	0.047889
3.250	8.086405	1.461225	532.881755	0.251309	2.132579	0.017444	-0.400197	0.047160
3.260	8.104139	1.477016	532.880777	0.239911	2.145176	0.024796	-0.402562	0.045021
3.270	8.113494	1.500194	532.822436	0.221435	2.156435	0.030600	-0.404719	0.041559
3.280	8.115569	1.525865	532.733531	0.199468	2.165958	0.033971	-0.406574	0.037442
3.290	8.113339	1.549827	532.650564	0.179444	2.174582	0.034608	-0.408257	0.033689
3.300	8.111073	1.569238	532.610179	0.166553	2.184083	0.032927	-0.410072	0.031271
3.310	8.113076	1.582894	532.636533	0.163740	2.196539	0.030018	-0.412390	0.030742
3.320	8.122233	1.591032	532.730939	0.170617	2.213552	0.027401	-0.415510	0.032027
3.330	8.139031	1.594599	532.869795	0.183575	2.235653	0.026629	-0.419550	0.034450
3.340	8.161365	1.594305	533.013474	0.196960	2.262148	0.028819	-0.424407	0.036952
3.350	8.184907	1.590082	533.123078	0.204920	2.291538	0.034317	-0.429833	0.038438
3.360	8.203856	1.581420	533.177212	0.203368	2.322330	0.042589	-0.435564	0.038143
3.370	8.212220	1.568313	533.180462	0.191433	2.353820	0.052362	-0.441468	0.035904
3.380	8.205846	1.551963	533.159344	0.171764	2.386457	0.061953	-0.447607	0.032216
3.390	8.184709	1.534509	533.147505	0.149495	2.421534	0.069723	-0.454196	0.028040
3.400	8.154188	1.517909	533.167210	0.130256	2.460306	0.074547	-0.461451	0.024431
3.410	8.124106	1.502843	533.216452	0.118051	2.502996	0.076129	-0.469415	0.022140
3.420	8.105390	1.488454	533.268980	0.113829	2.548288	0.075054	-0.477862	0.021345
3.430	8.105635	1.473036	533.288052	0.115255	2.593622	0.072545	-0.486345	0.021612
3.440	8.125611	1.455121	533.246925	0.117765	2.636128	0.070021	-0.494354	0.022085
3.450	8.158366	1.434259	533.144753	0.116459	2.673714	0.068609	-0.501499	0.021844
3.460	8.191445	1.411130	533.008804	0.108087	2.705786	0.068804	-0.507644	0.020279
3.470	8.211341	1.387139	532.881694	0.092303	2.733365	0.070393	-0.512940	0.017321
3.480	8.208311	1.363887	532.800882	0.071680	2.758599	0.072631	-0.517754	0.013453
3.490	8.179465	1.342734	532.781816	0.050552	2.783877	0.074629	-0.522517	0.009488
3.500	8.128775	1.324439	532.813496	0.033264	2.810889	0.075808	-0.527556	0.006243
3.510	8.064132	1.309009	532.867702	0.022651	2.840077	0.076272	-0.532980	0.004251
3.520	7.993029	1.295999	532.915497	0.019393	2.870681	0.076868	-0.538675	0.003639
3.530	7.919083	1.285240	532.941307	0.022502	2.901203	0.078840	-0.544376	0.004222
3.540	7.841220	1.277557	532.947341	0.030550	2.929863	0.083189	-0.549747	0.005732
3.550	7.755887	1.274869	532.947090	0.042858	2.954834	0.090055	-0.554433	0.008042
3.560	7.660929	1.279458	532.952722	0.059865	2.974273	0.098490	-0.558075	0.011233
3.570	7.558832	1.292642	532.964434	0.082454	2.986370	0.106802	-0.560332	0.015471
3.580	7.457564	1.313585	532.968522	0.110781	2.989551	0.113282	-0.560924	0.020786
3.590	7.368781	1.339072	532.945316	0.143465	2.982848	0.116952	-0.559691	0.026919
3.600	7.304500	1.364697	532.881589	0.177642	2.966293	0.117892	-0.556651	0.033336
3.610	7.273663	1.386933	532.779305	0.209742	2.941188	0.117007	-0.552046	0.039368
3.620	7.279603	1.404842	532.655606	0.236498	2.910138	0.115350	-0.546345	0.044400
3.630	7.318967	1.420287	532.534787	0.255847	2.876735	0.113407	-0.540197	0.048043
3.640	7.382414	1.436535	532.437446	0.267548	2.844936	0.110752	-0.534323	0.050250
3.650	7.457059	1.456220	532.372733	0.273311	2.818251	0.106295	-0.529376	0.051338
3.660	7.529945	1.479870	532.337391	0.276268	2.799004	0.099007	-0.525795	0.051897
3.670	7.591268	1.505559	532.321406	0.279856	2.787946	0.088686	-0.523734	0.052573
3.680	7.636286	1.529474	532.316391	0.286540	2.784392	0.076270	-0.523071	0.053829
3.690	7.665550	1.546884	532.321229	0.296916	2.786786	0.063531	-0.523516	0.055778
3.700	7.683743	1.553277	532.341504	0.309618	2.793339	0.052323	-0.524727	0.058162
3.710	7.697654	1.545663	532.383908	0.322046	2.802420	0.043848	-0.526391	0.060491
3.720	7.713882	1.523843	532.450208	0.331544	2.812702	0.038337	-0.528256	0.062268
3.730	7.736841	1.491082	532.534805	0.336467	2.823245	0.035237	-0.530152	0.063182
3.740	7.767691	1.453613	532.626665	0.336687	2.833606	0.033720	-0.532006	0.063213
3.750	7.804540	1.418981	532.713823	0.333486	2.843939	0.033171	-0.533859	0.062601
3.760	7.843724	1.393740	532.787885	0.329027	2.854975	0.033382	-0.535856	0.061756
3.770	7.881445	1.381350	532.846203	0.325653	2.867838	0.034431	-0.538211	0.061116
3.780	7.914920	1.381021	532.890501	0.325150	2.883639	0.036371	-0.541132	0.061016
3.790	7.942724	1.387869	532.922866	0.328098	2.902890	0.038956	-0.544711	0.061566
3.800	7.964586	1.394368	532.941968	0.333524	2.924981	0.041576	-0.548837	0.062582
3.810	7.981037	1.392717	532.942394	0.339067	2.948088	0.043445	-0.553172	0.063622
3.820	7.993072	1.377474	532.917724	0.341780	2.969735	0.043944	-0.557260	0.064134
3.830	8.001734	1.347518	532.865661	0.339417	2.987768	0.042927	-0.560698	0.063697
3.840	8.007657	1.306531	532.792731	0.331634	3.001109	0.040816	-0.563279	0.062244
3.850	8.010765	1.261812	532.716236	0.320337	3.009862	0.038451	-0.565003	0.060133
3.860	8.010347	1.222005	532.661275	0.308853	3.014932	0.036787	-0.566013	0.057983
3.870	8.005560	1.194705	532.651914	0.300358	3.017661	0.036571	-0.566535	0.056389
3.880	7.996235	1.184743	532.699336	0.296529	3.019772	0.038084	-0.566881	0.055665
3.890	7.983525	1.193448	532.793513	0.297205	3.023425	0.041009	-0.567467	0.055782
3.900	7.969871	1.218734	532.904290	0.301152	3.030939	0.044508	-0.568759	0.056511
3.910	7.958170	1.255765	532.992495	0.307282	3.044018	0.047527	-0.571118	0.057652
3.920	7.950708	1.298053	533.025924	0.315344	3.062845	0.049233	-0.574615	0.059161
3.930	7.948698	1.338870	532.992457	0.325658	3.085702	0.049375	-0.578939	0.061100
3.940	7.952830	1.372807	532.904574	0.338349	3.109475	0.048385	-0.583496	0.063491
3.950	7.964320	1.397026	532.794289	0.352954	3.130854	0.047194	-0.587629	0.066246
3.960	7.985282	1.411611	532.701675	0.368748	3.147601	0.046856	-0.590875	0.069222
3.970	8.017578	1.418784	532.661679	0.385358	3.159303	0.048142	-0.593116	0.072346
3.980	8.060502	1.421464	532.693719	0.402972	3.167369	0.051228	-0.594595	0.075648
3.990	8.108853	1.422037	532.797290	0.421860	3.174423	0.055618	-0.595803	0.079178
4.000	8.152971	1.421913	532.954303	0.441589	3.183386	0.060375	-0.597309	0.082857
4.010	8.181201	1.421764	533.135724	0.460631	3.196601	0.064554	-0.599585	0.086400
4.020	8.183906	1.422042	533.308684	0.476767	3.215250	0.067587	-0.602887	0.089398
4.030	8.157413	1.423465	533.441610	0.488171	3.239222	0.069400	-0.607231	0.091513
4.040	8.106179	1.427299	533.507921	0.494544	3.267345	0.070274	-0.612427	0.092697
4.050	8.042073	1.435190	533.490361	0.497677	3.297780	0.070614	-0.618152	0.093287
4.060	7.980786	1.448466	533.386647	0.501066	3.328409	0.070804	-0.624014	0.093940
4.070	7.936634	1.467283	533.213925	0.508723	3.357152	0.071163	-0.629607	0.095407
4.080	7.917891	1.490389	533.007773	0.523702	3.382259	0.071970	-0.634561	0.098254
4.090	7.924501	1.515914	532.813176	0.546974	3.402632	0.073475	-0.638616	0.102658
4.100	7.948867	1.542651	532.669552	0.577086	3.418207	0.075903	-0.641713	0.108338
4.110	7.979107	1.570678	532.596480	0.610648	3.430273	0.079451	-0.644066	0.114655
4.120	8.003236	1.600678	532.587492	0.643365	3.441428	0.084229	-0.646171	0.120800
4.130	8.012523	1.632496	532.615200	0.671286	3.454988	0.090145	-0.648684	0.126036
4.140	8.002804	1.664152	532.644817	0.691940	3.473993	0.096728	-0.652216	0.129906
4.150	7.973791	1.692244	532.649138	0.705060	3.500259	0.103077	-0.657142	0.132369
4.160	7.927442	1.713651	532.618569	0.712628	3.533907	0.108060	-0.663497	0.133797
4.170	7.866646	1.727465	532.563498	0.718129	3.573503	0.110752	-0.671000	0.134844
4.180	7.794805	1.735815	532.509774	0.725217	3.616689	0.110896	-0.679178	0.136188
4.190	7.716157	1.742821	532.489110	0.736299	3.660941	0.109057	-0.687515	0.138275
4.200	7.636303	1.752186	532.526268	0.751608	3.704121	0.106377	-0.695575	0.141140
4.210	7.562339	1.764855	532.626294	0.769118	3.744665	0.104036	-0.703057	0.144401
4.220	7.502169	1.778166	532.767157	0.785329	3.781521	0.102707	-0.709789	0.147406
4.230	7.462867	1.787024	532.903005	0.796591	3.814067	0.102266	-0.715715	0.149481
4.240	7.448392	1.786477	532.979001	0.800443	3.842180	0.101900	-0.720888	0.150183
4.250	7.457491	1.774346	532.952256	0.796416	3.866398	0.100563	-0.725468	0.149435
4.260	7.482967	1.752475	532.808987	0.786006	3.887950	0.097554	-0.729708	0.147521
4.270	7.513083	1.725947	532.569873	0.771964	3.908422	0.092912	-0.733880	0.144951
4.280	7.534855	1.700733	532.282746	0.757290	3.929172	0.087429	-0.738174	0.142272
4.290	7.537904	1.681088	532.008328	0.744323	3.950803	0.082243	-0.742620	0.139908
4.300	7.517275	1.668084	531.805905	0.734161	3.972957	0.078258	-0.747069	0.138051
4.310	7.474155	1.659906	531.722403	0.726471	3.994490	0.075720	-0.751236	0.136626
4.320	7.414503	1.653365	531.784423	0.719649	4.013899	0.074215	-0.754798	0.135327
4.330	7.346504	1.645416	531.992003	0.711246	4.029825	0.073053	-0.757497	0.133695
4.340	7.278041	1.633903	532.315101	0.698627	4.041403	0.071760	-0.759212	0.131243
4.350	7.215113	1.617640	532.696154	0.679799	4.048243	0.070401	-0.759954	0.127615
4.360	7.161447	1.596283	533.061088	0.654214	4.050096	0.069587	-0.759781	0.122728
4.370	7.119113	1.570347	533.337296	0.623231	4.046397	0.070119	-0.758694	0.116855
4.380	7.089739	1.541377	533.472929	0.589891	4.035995	0.072451	-0.756551	0.110576
4.390	7.075723	1.512080	533.450173	0.557939	4.017186	0.076238	-0.753057	0.104591
4.400	7.080625	1.486067	533.287318	0.530405	3.988026	0.080315	-0.747819	0.099459
4.410	7.108249	1.467003	533.029512	0.508379	3.946920	0.083148	-0.740469	0.095375
4.420	7.160844	1.457420	532.733417	0.490576	3.893415	0.083507	-0.730837	0.092087
4.430	7.237517	1.457734	532.453117	0.473955	3.828869	0.080983	-0.719100	0.089014
4.440	7.333846	1.465939	532.232301	0.455006	3.756540	0.076130	-0.705808	0.085490
4.450	7.442954	1.478014	532.102481	0.430980	3.680887	0.070220	-0.691763	0.080996
4.460	7.557526	1.488721	532.082686	0.400530	3.606359	0.064750	-0.677782	0.075276
4.470	7.671779	1.492521	532.176634	0.363832	3.536320	0.060931	-0.664501	0.068367
4.480	7.782442	1.484570	532.368450	0.322512	3.472540	0.059337	-0.652281	0.060581
4.490	7.888418	1.461900	532.622087	0.279531	3.415373	0.059814	-0.641238	0.052482
4.500	7.989593	1.424640	532.888396	0.238807	3.364437	0.061615	-0.631359	0.044814
4.510	8.085635	1.376718	533.118366	0.204420	3.319449	0.063673	-0.622648	0.038344
4.520	8.175469	1.325321	533.276653	0.179507	3.280853	0.064907	-0.615225	0.033661
4.530	8.257451	1.278849	533.349291	0.165244	3.249966	0.064498	-0.609350	0.030982
4.540	8.329664	1.244155	533.343295	0.160409	3.228579	0.062098	-0.605347	0.030076
4.550	8.389861	1.224460	533.280459	0.161802	3.218183	0.057949	-0.603469	0.030341
4.560	8.435210	1.218941	533.189573	0.165417	3.219170	0.052836	-0.603757	0.031024
4.570	8.462485	1.223944	533.099948	0.167944	3.230431	0.047881	-0.605971	0.031503
4.580	8.468998	1.234878	533.036968	0.167941	3.249579	0.044215	-0.609635	0.031506
4.590	8.453856	1.247657	533.018918	0.166109	3.273675	0.042648	-0.614176	0.031164
4.600	8.418894	1.259177	533.053910	0.164575	3.300002	0.043472	-0.619075	0.030874
4.610	8.368945	1.267002	533.136814	0.165553	3.326435	0.046472	-0.623936	0.031053
4.620	8.311281	1.268866	533.247967	0.170072	3.351294	0.051110	-0.628468	0.031894
4.630	8.254220	1.262586	533.356168	0.177364	3.373016	0.056766	-0.632414	0.033254
4.640	8.205171	1.246665	533.426691	0.185211	3.390104	0.062929	-0.635533	0.034721
4.650	8.168839	1.221292	533.432310	0.190949	3.401450	0.069293	-0.637654	0.035796
4.660	8.146244	1.188995	533.363296	0.192454	3.406814	0.075731	-0.638742	0.036083
4.670	8.134824	1.154440	533.231860	0.188627	3.407062	0.082167	-0.638946	0.035374
4.680	8.129464	1.123360	533.068374	0.179408	3.404004	0.088392	-0.638568	0.033656
4.690	8.124114	1.101008	532.910655	0.165733	3.399833	0.093919	-0.637974	0.031100
4.700	8.113378	1.090487	532.791018	0.149667	3.396462	0.097975	-0.637485	0.028091
4.710	8.093530	1.091346	532.726619	0.134520	3.395041	0.099728	-0.637295	0.025251
4.720	8.062861	1.099095	532.716769	0.124481	3.395857	0.098693	-0.637460	0.023367
4.730	8.021783	1.106371	532.747471	0.123556	3.398520	0.095099	-0.637923	0.023192
4.740	7.973007	1.105899	532.799471	0.134143	3.402247	0.089981	-0.638560	0.025177
4.750	7.921535	1.094043	532.854618	0.155947	3.406124	0.084893	-0.639222	0.029266
4.760	7.873957	1.073027	532.897984	0.185880	3.409315	0.081390	-0.639769	0.034881
4.770	7.836832	1.050493	532.917516	0.219055	3.411274	0.080510	-0.640113	0.041105
4.780	7.814528	1.036564	532.904521	0.250552	3.411923	0.082472	-0.640250	0.047016
4.790	7.807287	1.039747	532.856029	0.277353	3.411740	0.086682	-0.640274	0.052050
4.800	7.810425	1.063383	532.777052	0.299675	3.411679	0.092024	-0.640358	0.056248
4.810	7.815250	1.104190	532.680221	0.320948	3.413012	0.097291	-0.640724	0.060252
4.820	7.811691	1.153681	532.582389	0.346243	3.417230	0.101563	-0.641634	0.065012
4.830	7.791862	1.201865	532.500006	0.379823	3.426010	0.104391	-0.643382	0.071328
4.840	7.753263	1.241350	532.445407	0.423052	3.441064	0.105741	-0.646275	0.079455
4.850	7.700302	1.269734	532.425103	0.473633	3.463694	0.105801	-0.650550	0.088958
4.860	7.643242	1.289222	532.440086	0.526391	3.494108	0.104783	-0.656244	0.098864
4.870	7.594640	1.304115	532.487457	0.575116	3.530833	0.102883	-0.663083	0.108006
4.880	7.564573	1.317999	532.562129	0.614751	3.570638	0.100389	-0.670464	0.115433
4.890	7.556845	1.332310	532.657357	0.643163	3.609205	0.097828	-0.677585	0.120746
4.900	7.568072	1.346772	532.763947	0.661880	3.642369	0.095960	-0.683674	0.124235
4.910	7.590054	1.360925	532.869601	0.675519	3.667396	0.095589	-0.688235	0.126770
4.920	7.614059	1.375458	532.960160	0.690157	3.683637	0.097231	-0.691166	0.129495
4.930	7.634621	1.392460	533.022717	0.711358	3.692333	0.100843	-0.692716	0.133457
4.940	7.650945	1.414514	533.048859	0.742535	3.695827	0.105737	-0.693337	0.139300
4.950	7.665626	1.443145	533.036808	0.784084	3.696679	0.110773	-0.693513	0.147098
4.960	7.681928	1.477423	532.992854	0.833411	3.696983	0.114735	-0.693627	0.156364
4.970	7.701423	1.513519	532.932377	0.885811	3.697935	0.116707	-0.693884	0.166215
4.980	7.723074	1.545703	532.879071	0.935921	3.699652	0.116276	-0.694276	0.175635
4.990	7.743811	1.568476	532.860541	0.979175	3.701355	0.113555	-0.694620	0.183758
5.000	7.760003	1.578824	532.900261	1.012707	3.701878	0.109098	-0.694666	0.190037
5.010	7.769139	1.577463	533.008271	1.035483	3.700301	0.103740	-0.694230	0.194271
5.020	7.771076	1.568439	533.174166	1.048004	3.696348	0.098419	-0.693272	0.196559
5.030	7.768323	1.557328	533.365664	1.052054	3.690317	0.093982	-0.691892	0.197248
5.040	7.765292	1.548939	533.534570	1.050533	3.682608	0.091023	-0.690229	0.196901
5.050	7.766979	1.545635	533.629385	1.047066	3.673180	0.089767	-0.688339	0.196216
5.060	7.777661	1.547002	533.610706	1.045231	3.661379	0.090051	-0.686152	0.195879
5.070	7.799808	1.550819	533.463661	1.047694	3.646374	0.091403	-0.683528	0.196395
5.080	7.833093	1.554674	533.202586	1.055661	3.628047	0.093225	-0.680426	0.197985
5.090	7.873572	1.557297	532.866751	1.068774	3.607781	0.094992	-0.677051	0.200571
5.100	7.913533	1.559020	532.509863	1.085304	3.588520	0.096380	-0.673888	0.203809
5.110	7.942675	1.561304	532.187755	1.102567	3.573890	0.097312	-0.671547	0.207176
5.120	7.950803	1.565801	531.947712	1.117535	3.566815	0.097945	-0.670520	0.210084
5.130	7.931249	1.573575	531.820994	1.127608	3.568384	0.098649	-0.670975	0.212028
5.140	7.883520	1.584814	531.818773	1.131376	3.577557	0.099926	-0.672702	0.212737
5.150	7.813750	1.598830	531.931189	1.129071	3.591660	0.102221	-0.675211	0.212259
5.160	7.732679	1.614044	532.129336	1.122492	3.607227	0.105652	-0.677885	0.210943
5.170	7.652346	1.628042	532.370583	1.114392	3.620815	0.109794	-0.680131	0.209326
5.180	7.583285	1.638063	532.607668	1.107568	3.629665	0.113717	-0.681489	0.207952
5.190	7.533260	1.641921	532.800199	1.104030	3.632227	0.116295	-0.681724	0.207213
5.200	7.507210	1.638818	532.924633	1.104559	3.628422	0.116667	-0.680851	0.207264
5.210	7.507446	1.629387	532.978126	1.108719	3.619401	0.114593	-0.679090	0.208023
5.220	7.533494	1.614921	532.974502	1.115264	3.606783	0.110539	-0.676727	0.209253
5.230	7.581681	1.596456	532.934954	1.122800	3.591752	0.105432	-0.673957	0.210682
5.240	7.644983	1.574583	532.878709	1.130437	3.574617	0.100264	-0.670813	0.212138
5.250	7.713660	1.550160	532.818337	1.138033	3.555220	0.095736	-0.667248	0.213587
5.260	7.776945	1.525294	532.761192	1.145842	3.533904	0.092124	-0.663319	0.215076
5.270	7.825591	1.503612	532.714463	1.153834	3.512255	0.089320	-0.659313	0.216595
5.280	7.854470	1.489395	532.688774	1.161211	3.492953	0.086982	-0.655721	0.217990
5.290	7.864053	1.485992	532.696414	1.166450	3.478718	0.084704	-0.653039	0.218971
5.300	7.859810	1.494394	532.744383	1.167772	3.470970	0.082184	-0.651526	0.219199
5.310	7.849671	1.512640	532.826598	1.163722	3.468975	0.079336	-0.651051	0.218405
5.320	7.840926	1.536180	532.920841	1.153652	3.469956	0.076312	-0.651120	0.216477
5.330	7.838199	1.559101	532.993783	1.138000	3.470134	0.073417	-0.651065	0.213511
5.340	7.843124	1.575932	533.013146	1.118335	3.466217	0.070949	-0.650306	0.209814
5.350	7.855066	1.583449	532.961884	1.097082	3.456640	0.069047	-0.648572	0.205846
5.360	7.871837	1.581747	532.847394	1.076982	3.442034	0.067599	-0.645970	0.202118
5.370	7.889926	1.574069	532.700808	1.060403	3.424787	0.066283	-0.642910	0.199062
5.380	7.904619	1.565557	532.566232	1.048779	3.407985	0.064726	-0.639918	0.196929
5.390	7.910690	1.561470	532.484570	1.042396	3.394268	0.062713	-0.637440	0.195761
5.400	7.903950	1.565446	532.478879	1.040497	3.385131	0.060358	-0.635731	0.195406
5.410	7.883070	1.578184	532.547283	1.041513	3.380801	0.058137	-0.634836	0.195572
5.420	7.850624	1.596924	532.665990	1.043281	3.380560	0.056746	-0.634649	0.195860
5.430	7.812476	1.616085	532.800318	1.043353	3.383242	0.056768	-0.634992	0.195824
5.440	7.775588	1.629152	532.918068	1.039485	3.387715	0.058278	-0.635691	0.195055
5.450	7.745407	1.631219	532.998954	1.030131	3.393202	0.060584	-0.636625	0.193271
5.460	7.724240	1.621029	533.036723	1.014676	3.399382	0.062368	-0.637739	0.190358
5.470	7.711317	1.601513	533.035199	0.993368	3.406304	0.062249	-0.639039	0.186361
5.480	7.704064	1.578562	533.002419	0.967039	3.414230	0.059516	-0.640566	0.181432
5.490	7.699505	1.558583	532.946671	0.936769	3.423412	0.054601	-0.642355	0.175772
5.500	7.694889	1.545794	532.875808	0.903504	3.433788	0.049024	-0.644388	0.169552
