Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.706848	-2.847561	500.471859	-3.684952	10.628939	0.538434	-2.123784	-0.736296
2.900	2.704728	-2.847563	500.486920	-3.639515	10.607149	0.542134	-2.119366	-0.727195
2.910	2.730258	-2.834645	500.537497	-3.592601	10.587029	0.544469	-2.115132	-0.717749
2.920	2.784060	-2.802287	500.612125	-3.540076	10.566199	0.545683	-2.110656	-0.707149
2.930	2.857608	-2.751076	500.702174	-3.478412	10.543371	0.546512	-2.105717	-0.694707
2.940	2.937154	-2.688078	500.800100	-3.406016	10.518569	0.547522	-2.100353	-0.680115
2.950	3.008546	-2.623419	500.897117	-3.323963	10.493125	0.548667	-2.094866	-0.663602
2.960	3.060781	-2.565676	500.982761	-3.235791	10.469465	0.549387	-2.089785	-0.645889
2.970	3.087533	-2.518237	501.046733	-3.146382	10.450720	0.549121	-2.085777	-0.627962
2.980	3.087237	-2.478374	501.081693	-3.060401	10.440155	0.547784	-2.083523	-0.610759
2.990	3.062618	-2.439277	501.085501	-2.980982	10.440496	0.545874	-2.083576	-0.594905
3.000	3.019898	-2.393862	501.062166	-2.909091	10.453320	0.544214	-2.086232	-0.580585
3.010	2.967482	-2.338411	501.021359	-2.843638	10.478693	0.543637	-2.091466	-0.567568
3.020	2.914058	-2.274422	500.976420	-2.782110	10.515065	0.544795	-2.098914	-0.555338
3.030	2.866545	-2.208055	500.941111	-2.721625	10.559297	0.548079	-2.107892	-0.543302
3.040	2.828667	-2.147578	500.926159	-2.660260	10.606851	0.553504	-2.117448	-0.531068
3.050	2.800778	-2.100087	500.937459	-2.598241	10.652390	0.560528	-2.126491	-0.518676
3.060	2.780803	-2.068999	500.977412	-2.538303	10.690956	0.567977	-2.134020	-0.506670
3.070	2.765582	-2.053379	501.048809	-2.484806	10.719474	0.574251	-2.139407	-0.495921
3.080	2.751891	-2.049203	501.158008	-2.441923	10.737908	0.577864	-2.142619	-0.487256
3.090	2.736946	-2.051659	501.313349	-2.411866	10.749390	0.578096	-2.144246	-0.481109
3.100	2.718633	-2.057198	501.517429	-2.394114	10.759079	0.575382	-2.145305	-0.477374
3.110	2.695856	-2.064358	501.756574	-2.385925	10.772110	0.571171	-2.146880	-0.475514
3.120	2.669143	-2.073212	501.994228	-2.383587	10.791508	0.567283	-2.149727	-0.474824
3.130	2.641166	-2.083997	502.173988	-2.383637	10.817015	0.565141	-2.154037	-0.474663
3.140	2.616308	-2.095822	502.233274	-2.383538	10.845391	0.565222	-2.159433	-0.474588
3.150	2.598723	-2.106154	502.123291	-2.381847	10.872045	0.566932	-2.165214	-0.474355
3.160	2.589441	-2.111272	501.827721	-2.378067	10.893209	0.568888	-2.170707	-0.473881
3.170	2.584312	-2.107420	501.372541	-2.372388	10.907647	0.569515	-2.175557	-0.473179
3.180	2.574431	-2.092073	500.822412	-2.365385	10.917196	0.567743	-2.179854	-0.472300
3.190	2.549061	-2.064819	500.264409	-2.357781	10.926099	0.563489	-2.184065	-0.471307
3.200	2.499455	-2.027721	499.785257	-2.350420	10.939592	0.557680	-2.188858	-0.470286
3.210	2.421726	-1.985336	499.450793	-2.344407	10.962433	0.551815	-2.194898	-0.469397
3.220	2.317792	-1.944375	499.294475	-2.341145	10.997873	0.547350	-2.202683	-0.468891
3.230	2.194456	-1.912611	499.316752	-2.342008	11.047233	0.545251	-2.212470	-0.469042
3.240	2.061376	-1.896829	499.492252	-2.347749	11.109939	0.545899	-2.224246	-0.470027
3.250	1.928922	-1.900289	499.779685	-2.358103	11.183747	0.549264	-2.237735	-0.471829
3.260	1.806764	-1.920965	500.130591	-2.371955	11.264967	0.555111	-2.252405	-0.474267
3.270	1.703408	-1.951839	500.495806	-2.388049	11.348612	0.563080	-2.267474	-0.477137
3.280	1.626211	-1.983562	500.830044	-2.405777	11.428670	0.572646	-2.281946	-0.480358
3.290	1.581023	-2.008454	501.095177	-2.425569	11.498786	0.583154	-2.294731	-0.484054
3.300	1.570948	-2.024045	501.262870	-2.448656	11.553457	0.593958	-2.304870	-0.488497
3.310	1.594663	-2.034516	501.317626	-2.476386	11.589480	0.604552	-2.311804	-0.493975
3.320	1.645595	-2.049381	501.260501	-2.509476	11.607034	0.614497	-2.315569	-0.500633
3.330	1.712911	-2.079783	501.111855	-2.547553	11.609865	0.623190	-2.316821	-0.508380
3.340	1.783981	-2.133779	500.910039	-2.589132	11.604462	0.629719	-2.316676	-0.516886
3.350	1.847020	-2.212376	500.703996	-2.632038	11.598512	0.633044	-2.316441	-0.525667
3.360	1.893012	-2.307981	500.541254	-2.674247	11.599064	0.632451	-2.317304	-0.534271
3.370	1.916962	-2.406222	500.456253	-2.714903	11.610789	0.627940	-2.320041	-0.542486
3.380	1.918773	-2.490834	500.464073	-2.755002	11.634786	0.620294	-2.324799	-0.550489
3.390	1.903351	-2.549696	500.560652	-2.797229	11.668377	0.610826	-2.331062	-0.558819
3.400	1.879103	-2.579255	500.726294	-2.844821	11.706001	0.600990	-2.337804	-0.568139
3.410	1.854893	-2.585301	500.929106	-2.899929	11.740870	0.591999	-2.343819	-0.578910
3.420	1.836979	-2.579988	501.128633	-2.962294	11.766778	0.584492	-2.348055	-0.591124
3.430	1.827838	-2.576705	501.282318	-3.029039	11.779416	0.578328	-2.349857	-0.604258
3.440	1.827467	-2.585266	501.355426	-3.095801	11.776857	0.572616	-2.349004	-0.617486
3.450	1.835745	-2.609457	501.331149	-3.158691	11.759270	0.566095	-2.345609	-0.630061
3.460	1.853667	-2.647587	501.215952	-3.216009	11.728291	0.557758	-2.339968	-0.641641
3.470	1.882355	-2.695010	501.037239	-3.268739	11.686535	0.547458	-2.332468	-0.652395
3.480	1.920654	-2.746656	500.834388	-3.319532	11.637456	0.536149	-2.323614	-0.662800
3.490	1.963313	-2.798059	500.647129	-3.370784	11.585420	0.525639	-2.314089	-0.673285
3.500	2.001333	-2.844744	500.505686	-3.422923	11.535605	0.517931	-2.304790	-0.683893
3.510	2.024595	-2.881285	500.425652	-3.473841	11.493351	0.514453	-2.296715	-0.694177
3.520	2.025548	-2.901630	500.408625	-3.519729	11.462883	0.515491	-2.290705	-0.703371
3.530	2.002274	-2.901346	500.447282	-3.556888	11.445838	0.520033	-2.287122	-0.710742
3.540	1.959740	-2.880778	500.531179	-3.583606	11.440284	0.526094	-2.285629	-0.715961
3.550	1.908630	-2.847156	500.649018	-3.601231	11.440872	0.531339	-2.285208	-0.719312
3.560	1.861920	-2.813956	500.785931	-3.613940	11.440195	0.533821	-2.284448	-0.721654
3.570	1.830277	-2.797149	500.918985	-3.627417	11.431006	0.532620	-2.282007	-0.724152
3.580	1.818257	-2.809549	501.016634	-3.647094	11.408496	0.528205	-2.277069	-0.727939
3.590	1.823294	-2.855583	501.045441	-3.676659	11.371805	0.522365	-2.269615	-0.733797
3.600	1.838212	-2.928987	500.981863	-3.717215	11.324067	0.517639	-2.260375	-0.741986
3.610	1.856030	-3.014756	500.823073	-3.767291	11.270949	0.516396	-2.250485	-0.752220
3.620	1.874349	-3.094616	500.591606	-3.823633	11.218319	0.519910	-2.241012	-0.763823
3.630	1.896736	-3.153491	500.331607	-3.882529	11.170182	0.527863	-2.232556	-0.775991
3.640	1.930256	-3.184099	500.097082	-3.941077	11.127843	0.538465	-2.225137	-0.788062
3.650	1.980598	-3.188149	499.935200	-3.997807	11.090549	0.549121	-2.218397	-0.799665
3.660	2.047415	-3.174388	499.871031	-4.052380	11.056987	0.557347	-2.211968	-0.810685
3.670	2.122308	-3.154947	499.901192	-4.104747	11.026599	0.561585	-2.205756	-0.821112
3.680	2.190587	-3.141594	500.000127	-4.154509	10.999927	0.561600	-2.199985	-0.830901
3.690	2.236272	-3.143042	500.135516	-4.201039	10.977943	0.558319	-2.194994	-0.839980
3.700	2.248483	-3.163710	500.283841	-4.244274	10.960970	0.553287	-2.190950	-0.848373
3.710	2.226628	-3.203743	500.437469	-4.285467	10.948035	0.548108	-2.187693	-0.856344
3.720	2.181933	-3.259820	500.600622	-4.327167	10.937087	0.544133	-2.184793	-0.864395
3.730	2.134052	-3.326292	500.778970	-4.372216	10.925936	0.542403	-2.181788	-0.873083
3.740	2.103577	-3.396383	500.970773	-4.422303	10.913241	0.543686	-2.178419	-0.882747
3.750	2.103350	-3.463316	501.164768	-4.476882	10.898968	0.548410	-2.174728	-0.893295
3.760	2.132454	-3.521367	501.344253	-4.533013	10.884113	0.556477	-2.170986	-0.904172
3.770	2.175972	-3.566676	501.492807	-4.586153	10.869941	0.567028	-2.167517	-0.914500
3.780	2.211070	-3.597451	501.597233	-4.631515	10.857194	0.578377	-2.164524	-0.923353
3.790	2.216913	-3.613384	501.646989	-4.665462	10.845622	0.588250	-2.162003	-0.930029
3.800	2.183856	-3.614777	501.633365	-4.686405	10.834064	0.594385	-2.159758	-0.934229
3.810	2.117556	-3.602270	501.552124	-4.694848	10.821038	0.595326	-2.157510	-0.936064
3.820	2.036218	-3.577482	501.409403	-4.692550	10.805502	0.591108	-2.155026	-0.935872
3.830	1.962657	-3.543862	501.226414	-4.681270	10.787358	0.583523	-2.152193	-0.933963
3.840	1.915154	-3.506589	501.038152	-4.661822	10.767365	0.575753	-2.149011	-0.930433
3.850	1.901189	-3.471100	500.884948	-4.633968	10.746513	0.571370	-2.145505	-0.925156
3.860	1.916312	-3.440906	500.799946	-4.597128	10.725261	0.573035	-2.141626	-0.917957
3.870	1.947852	-3.415893	500.797663	-4.551283	10.703128	0.581411	-2.137216	-0.908807
3.880	1.981044	-3.392068	500.868314	-4.497303	10.678992	0.594799	-2.132096	-0.897901
3.890	2.004447	-3.362972	500.980530	-4.436390	10.651940	0.609669	-2.126218	-0.885541
3.900	2.012512	-3.322169	501.091829	-4.369090	10.622192	0.621872	-2.119809	-0.871914
3.910	2.005051	-3.265734	501.162979	-4.294768	10.591477	0.628095	-2.113380	-0.856960
3.920	1.984840	-3.193765	501.170715	-4.212034	10.562520	0.626959	-2.107569	-0.840439
3.930	1.955012	-3.110444	501.114213	-4.119837	10.537810	0.619383	-2.102876	-0.822135
3.940	1.917463	-3.022871	501.013570	-4.018393	10.518269	0.608094	-2.099398	-0.802053
3.950	1.872841	-2.939179	500.901784	-3.909333	10.502540	0.596550	-2.096726	-0.780459
3.960	1.821895	-2.866355	500.813750	-3.795025	10.487348	0.587732	-2.094061	-0.757772
3.970	1.767256	-2.808062	500.775750	-3.677555	10.468748	0.583242	-2.090506	-0.734372
3.980	1.714352	-2.763049	500.797718	-3.557915	10.443641	0.582971	-2.085401	-0.710450
3.990	1.670667	-2.724991	500.869843	-3.435838	10.410765	0.585360	-2.078537	-0.685974
4.000	1.643717	-2.684182	500.964883	-3.310433	10.370714	0.588094	-2.070148	-0.660811
4.010	1.639112	-2.630680	501.046509	-3.181390	10.325089	0.588945	-2.060705	-0.634949
4.020	1.659858	-2.557866	501.081785	-3.050107	10.275306	0.586489	-2.050624	-0.608704
4.030	1.706897	-2.465273	501.053587	-2.920073	10.221745	0.580491	-2.040050	-0.582787
4.040	1.779770	-2.359674	500.967984	-2.796248	10.163715	0.571882	-2.028815	-0.558169
4.050	1.876374	-2.253878	500.853164	-2.683743	10.100295	0.562365	-2.016618	-0.535834
4.060	1.991789	-2.163423	500.750037	-2.586416	10.031643	0.553804	-2.003323	-0.516508
4.070	2.117176	-2.102162	500.698100	-2.505903	9.959984	0.547633	-1.989219	-0.500482
4.080	2.239966	-2.078123	500.721878	-2.441379	9.889646	0.544494	-1.975078	-0.487572
4.090	2.345968	-2.090982	500.822739	-2.390031	9.825992	0.544186	-1.961970	-0.477221
4.100	2.423022	-2.132066	500.978848	-2.348043	9.773739	0.545887	-1.950929	-0.468691
4.110	2.464889	-2.187067	501.153216	-2.311800	9.735412	0.548503	-1.942602	-0.461296
4.120	2.473670	-2.240617	501.307074	-2.279010	9.710527	0.551015	-1.937042	-0.454614
4.130	2.459533	-2.280988	501.413779	-2.249388	9.695759	0.552757	-1.933684	-0.448609
4.140	2.437538	-2.303062	501.468059	-2.224642	9.685929	0.553515	-1.931515	-0.443626
4.150	2.422671	-2.308579	501.487047	-2.207610	9.675482	0.553441	-1.929358	-0.440213
4.160	2.425010	-2.303941	501.502957	-2.200713	9.660024	0.552796	-1.926215	-0.438824
4.170	2.447057	-2.296812	501.550685	-2.204304	9.637458	0.551687	-1.921532	-0.439498
4.180	2.484220	-2.293010	501.654813	-2.215732	9.608333	0.549986	-1.915327	-0.441685
4.190	2.527941	-2.294807	501.819454	-2.229765	9.575263	0.547496	-1.908109	-0.444336
4.200	2.569790	-2.300920	502.023072	-2.240329	9.541641	0.544297	-1.900638	-0.446260
4.210	2.604593	-2.307816	502.219571	-2.242857	9.510162	0.541025	-1.893626	-0.446589
4.220	2.631347	-2.311540	502.346070	-2.236153	9.481753	0.538875	-1.887494	-0.445142
4.230	2.651857	-2.309315	502.336729	-2.222880	9.455229	0.539238	-1.882249	-0.442508
4.240	2.668009	-2.300490	502.140697	-2.208317	9.427846	0.543147	-1.877531	-0.439781
4.250	2.679208	-2.286802	501.740150	-2.197867	9.396613	0.550802	-1.872805	-0.438049
4.260	2.681366	-2.272017	501.162374	-2.194500	9.359946	0.561440	-1.867647	-0.437882
4.270	2.667856	-2.260936	500.480339	-2.197359	9.318966	0.573584	-1.862004	-0.439050
4.280	2.631690	-2.257832	499.800048	-2.202167	9.277709	0.585553	-1.856284	-0.440610
4.290	2.567687	-2.264741	499.237921	-2.203153	9.241984	0.595949	-1.851218	-0.441303
4.300	2.473972	-2.280293	498.894978	-2.195574	9.217244	0.603994	-1.847532	-0.440087
4.310	2.352940	-2.299714	498.834579	-2.177691	9.206289	0.609658	-1.845560	-0.436556
4.320	2.212109	-2.316247	499.067894	-2.151369	9.207683	0.613581	-1.844976	-0.431077
4.330	2.064879	-2.323614	499.549217	-2.121148	9.215504	0.616796	-1.844764	-0.424612
4.340	1.930445	-2.318545	500.183272	-2.092386	9.220526	0.620288	-1.843429	-0.418324
4.350	1.831695	-2.302133	500.845870	-2.069383	9.212439	0.624527	-1.839376	-0.413178
4.360	1.790613	-2.279252	501.414399	-2.054174	9.182411	0.629143	-1.831302	-0.409676
4.370	1.822127	-2.256325	501.798058	-2.046187	9.125262	0.632923	-1.818513	-0.407771
4.380	1.928770	-2.238582	501.955982	-2.042586	9.040652	0.634190	-1.801085	-0.406925
4.390	2.098573	-2.228140	501.897636	-2.039083	8.932984	0.631423	-1.779842	-0.406275
4.400	2.307443	-2.223561	501.669634	-2.031070	8.810148	0.623844	-1.756165	-0.404862
4.410	2.525242	-2.220694	501.338333	-2.014958	8.681666	0.611713	-1.731698	-0.401916
4.420	2.723220	-2.214246	500.975263	-1.989459	8.556931	0.596217	-1.708055	-0.397117
4.430	2.880004	-2.199557	500.646981	-1.956443	8.443977	0.579075	-1.686613	-0.390783
4.440	2.984397	-2.174249	500.407929	-1.920976	8.348848	0.562094	-1.668408	-0.383882
4.450	3.034951	-2.139494	500.295145	-1.890387	8.275360	0.546887	-1.654096	-0.377854
4.460	3.037494	-2.100458	500.324725	-1.872443	8.225057	0.534835	-1.643944	-0.374245
4.470	3.002026	-2.065466	500.489798	-1.873156	8.197167	0.527155	-1.637829	-0.374265
4.480	2.940038	-2.043817	500.759571	-1.895052	8.188504	0.524869	-1.635217	-0.378435
4.490	2.862934	-2.042786	501.080701	-1.936590	8.193422	0.528571	-1.635150	-0.386483
4.500	2.781730	-2.065002	501.384326	-1.992917	8.204147	0.538078	-1.636299	-0.397483
4.510	2.707352	-2.107616	501.600768	-2.057428	8.211826	0.552204	-1.637124	-0.410172
4.520	2.650396	-2.163907	501.678717	-2.123481	8.208306	0.568859	-1.636168	-0.423275
4.530	2.619564	-2.226613	501.601098	-2.185817	8.188253	0.585494	-1.632423	-0.435768
4.540	2.619118	-2.291047	501.390148	-2.241504	8.150847	0.599757	-1.625650	-0.447058
4.550	2.646691	-2.356205	501.099584	-2.290259	8.100294	0.610119	-1.616504	-0.457047
4.560	2.692955	-2.423325	500.797993	-2.334023	8.044797	0.616248	-1.606396	-0.466061
4.570	2.743861	-2.492916	500.550474	-2.375829	7.994232	0.618981	-1.597088	-0.474643
4.580	2.784723	-2.562103	500.404112	-2.418327	7.957344	0.619854	-1.590184	-0.483275
4.590	2.804327	-2.623814	500.379730	-2.462415	7.939494	0.620341	-1.586694	-0.492109
4.600	2.797267	-2.668432	500.470314	-2.506468	7.941636	0.621143	-1.586835	-0.500823
4.610	2.763921	-2.687290	500.645574	-2.546501	7.960593	0.621935	-1.590066	-0.508643
4.620	2.709002	-2.676440	500.861114	-2.577308	7.990242	0.621712	-1.595301	-0.514575
4.630	2.640109	-2.638838	501.069307	-2.594235	8.023125	0.619566	-1.601201	-0.517740
4.640	2.566873	-2.583822	501.228515	-2.594916	8.052179	0.615406	-1.606489	-0.517711
4.650	2.499949	-2.524050	501.308795	-2.580335	8.072310	0.610220	-1.610247	-0.514720
4.660	2.448879	-2.471321	501.294715	-2.554871	8.081414	0.605713	-1.612108	-0.509654
4.670	2.419106	-2.433256	501.187117	-2.525394	8.080543	0.603536	-1.612281	-0.503882
4.680	2.409783	-2.412258	501.004483	-2.499753	8.073221	0.604566	-1.611407	-0.498948
4.690	2.414070	-2.406770	500.782217	-2.484958	8.064243	0.608629	-1.610329	-0.496215
4.700	2.422059	-2.413646	500.567213	-2.485400	8.058387	0.614771	-1.609851	-0.496517
4.710	2.424918	-2.430172	500.407175	-2.501544	8.059367	0.621855	-1.610562	-0.499902
4.720	2.418355	-2.454753	500.337810	-2.529619	8.069186	0.629078	-1.612748	-0.505582
4.730	2.404017	-2.486110	500.372866	-2.562681	8.087888	0.636166	-1.616372	-0.512154
4.740	2.388284	-2.521618	500.500504	-2.592912	8.113664	0.643207	-1.621110	-0.518064
4.750	2.378918	-2.556062	500.686494	-2.614349	8.143261	0.650279	-1.626419	-0.522153
4.760	2.381022	-2.581954	500.882844	-2.624820	8.172623	0.657114	-1.631644	-0.524039
4.770	2.394337	-2.591635	501.039968	-2.626214	8.197654	0.662972	-1.636128	-0.524153
4.780	2.413321	-2.580331	501.119881	-2.623057	8.215004	0.666850	-1.639329	-0.523439
4.790	2.429925	-2.548747	501.106465	-2.620209	8.222781	0.667936	-1.640925	-0.522885
4.800	2.437423	-2.503882	501.008506	-2.620774	8.221051	0.666051	-1.640900	-0.523100
4.810	2.433125	-2.457366	500.854062	-2.625072	8.211883	0.661807	-1.639576	-0.524119
4.820	2.418686	-2.421672	500.679269	-2.631001	8.198831	0.656364	-1.637542	-0.525486
4.830	2.398310	-2.405625	500.517407	-2.635429	8.185992	0.650890	-1.635506	-0.526541
4.840	2.376351	-2.411085	500.392707	-2.635865	8.176947	0.646003	-1.634106	-0.526759
4.850	2.355841	-2.432190	500.319210	-2.631556	8.173910	0.641478	-1.633739	-0.525975
4.860	2.338495	-2.457435	500.301653	-2.623542	8.177351	0.636390	-1.634484	-0.524392
4.870	2.325576	-2.473731	500.335896	-2.613814	8.186265	0.629654	-1.636154	-0.522412
4.880	2.318579	-2.470901	500.409283	-2.604228	8.198953	0.620702	-1.638449	-0.520420
4.890	2.319212	-2.444914	500.502761	-2.595872	8.213871	0.609956	-1.641124	-0.518653
4.900	2.328879	-2.398731	500.595693	-2.589083	8.230117	0.598817	-1.644065	-0.517200
4.910	2.348084	-2.340730	500.672557	-2.583860	8.247347	0.589145	-1.647254	-0.516078
4.920	2.375919	-2.281670	500.728986	-2.580144	8.265338	0.582459	-1.650661	-0.515278
4.930	2.409722	-2.231529	500.773532	-2.577738	8.283599	0.579247	-1.654161	-0.514751
4.940	2.445214	-2.197156	500.822762	-2.576037	8.301358	0.578777	-1.657544	-0.514361
4.950	2.477330	-2.181158	500.890997	-2.573995	8.317969	0.579450	-1.660634	-0.513883
4.960	2.501554	-2.181970	500.979889	-2.570456	8.333510	0.579522	-1.663442	-0.513086
4.970	2.515011	-2.194851	501.073898	-2.564581	8.349263	0.577766	-1.666274	-0.511817
4.980	2.516563	-2.213457	501.145032	-2.556000	8.367897	0.573819	-1.669756	-0.510032
4.990	2.505819	-2.231567	501.165446	-2.544639	8.393294	0.568145	-1.674755	-0.507744
5.000	2.481976	-2.244462	501.122107	-2.530546	8.429956	0.561743	-1.682216	-0.504976
5.010	2.443764	-2.249483	501.026039	-2.514056	8.481887	0.555788	-1.692903	-0.501782
5.020	2.390958	-2.245636	500.910977	-2.496230	8.551083	0.551309	-1.707106	-0.498338
5.030	2.326375	-2.232719	500.821796	-2.479175	8.636198	0.548929	-1.724405	-0.495021
5.040	2.256451	-2.210796	500.797884	-2.465882	8.732251	0.548697	-1.743668	-0.492391
5.050	2.189291	-2.180586	500.857785	-2.459547	8.831838	0.550039	-1.763343	-0.491067
5.060	2.131035	-2.144511	500.990179	-2.462707	8.927421	0.551907	-1.781955	-0.491568
5.070	2.082826	-2.107576	501.154726	-2.476597	9.013542	0.553157	-1.798555	-0.494178
5.080	2.040200	-2.077219	501.294447	-2.500963	9.087934	0.553054	-1.812893	-0.498901
5.090	1.995085	-2.061872	501.357273	-2.534280	9.151204	0.551650	-1.825286	-0.505484
5.100	1.939289	-2.068647	501.318720	-2.574276	9.205590	0.549743	-1.836275	-0.513501
5.110	1.868106	-2.100889	501.194546	-2.618677	9.253504	0.548410	-1.846290	-0.522487
5.120	1.782797	-2.156372	501.035672	-2.665879	9.296432	0.548351	-1.855443	-0.532074
5.130	1.690927	-2.226998	500.906843	-2.715105	9.334407	0.549456	-1.863501	-0.542038
5.140	1.604315	-2.300708	500.859333	-2.765826	9.366157	0.550857	-1.870018	-0.552216
5.150	1.535515	-2.365387	500.910663	-2.816822	9.389837	0.551465	-1.874553	-0.562340
5.160	1.494407	-2.413163	501.039962	-2.865651	9.404012	0.550681	-1.876899	-0.571941
5.170	1.485959	-2.442844	501.199517	-2.909127	9.408441	0.548796	-1.877185	-0.580433
5.180	1.509251	-2.459230	501.335847	-2.944774	9.404278	0.546767	-1.875844	-0.587385
5.190	1.557482	-2.469867	501.410560	-2.972521	9.393660	0.545522	-1.873447	-0.592832
5.200	1.619032	-2.481210	501.412980	-2.995635	9.378968	0.545335	-1.870508	-0.597439
5.210	1.679865	-2.496191	501.361260	-3.020183	9.362171	0.545726	-1.867350	-0.602397
5.220	1.727254	-2.514126	501.293398	-3.053060	9.344492	0.545947	-1.864076	-0.609036
5.230	1.753879	-2.532511	501.252427	-3.099307	9.326422	0.545648	-1.860624	-0.618313
5.240	1.760668	-2.549380	501.270815	-3.160002	9.307994	0.545259	-1.856879	-0.630398
5.250	1.756733	-2.564831	501.358553	-3.231823	9.289154	0.545840	-1.852797	-0.644613
5.260	1.755787	-2.580946	501.497819	-3.308668	9.270053	0.548468	-1.848473	-0.659757
5.270	1.770180	-2.600160	501.645275	-3.384482	9.251067	0.553490	-1.844145	-0.674676
5.280	1.805219	-2.623125	501.741773	-3.455758	9.232522	0.560054	-1.840094	-0.688752
5.290	1.856637	-2.647559	501.728424	-3.522409	9.214331	0.566243	-1.836518	-0.702055
5.300	1.912429	-2.669083	501.565923	-3.586836	9.195854	0.569843	-1.833429	-0.715128
5.310	1.957955	-2.683778	501.250817	-3.652029	9.176155	0.569440	-1.830651	-0.728583
