Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	-1.019904	-2.581803	645.061839	0.883334	2.577503	-1.134701	-0.399575	0.136938
2.890	-1.191138	-2.478522	645.055011	0.914570	2.594008	-1.129544	-0.402138	0.141782
2.900	-1.396779	-2.379756	645.203410	0.925846	2.617581	-1.129766	-0.405699	0.143497
2.910	-1.605445	-2.298427	645.487370	0.923500	2.639445	-1.134066	-0.408907	0.143070
2.920	-1.785397	-2.243096	645.872343	0.917311	2.650746	-1.140522	-0.410413	0.142027
2.930	-1.911763	-2.216272	646.314387	0.916969	2.644677	-1.147417	-0.409194	0.141877
2.940	-1.971190	-2.214253	646.767213	0.929062	2.617630	-1.153711	-0.404725	0.143647
2.950	-1.962692	-2.228614	647.188489	0.955533	2.569191	-1.159082	-0.396977	0.147644
2.960	-1.895169	-2.249023	647.544578	0.993873	2.501363	-1.163693	-0.386284	0.153483
2.970	-1.783415	-2.266328	647.813556	1.038654	2.417650	-1.167937	-0.373202	0.160332
2.980	-1.644420	-2.274735	647.985994	1.083555	2.322404	-1.172278	-0.358404	0.167219
2.990	-1.494709	-2.272382	648.063151	1.123116	2.220451	-1.177177	-0.342629	0.173304
3.000	-1.348410	-2.260524	648.053498	1.153714	2.116710	-1.183056	-0.326626	0.178028
3.010	-1.215779	-2.242064	647.969272	1.173614	2.015652	-1.190243	-0.311072	0.181122
3.020	-1.102475	-2.220146	647.824188	1.182302	1.920680	-1.198892	-0.296482	0.182504
3.030	-1.010092	-2.197220	647.632386	1.179616	1.833716	-1.208900	-0.283142	0.182143
3.040	-0.937736	-2.174698	647.408326	1.165213	1.755198	-1.219870	-0.271111	0.179981
3.050	-0.883748	-2.153166	647.167213	1.138673	1.684482	-1.231165	-0.260285	0.175947
3.060	-0.846772	-2.133047	646.925565	1.100130	1.620514	-1.242048	-0.250495	0.170055
3.070	-0.825872	-2.115626	646.701901	1.051066	1.562434	-1.251834	-0.241600	0.162527
3.080	-0.819993	-2.104059	646.517783	0.994682	1.509798	-1.259993	-0.233528	0.153852
3.090	-0.827304	-2.103747	646.398233	0.935404	1.462269	-1.266182	-0.226218	0.144710
3.100	-0.844916	-2.121468	646.368832	0.877515	1.419006	-1.270235	-0.219535	0.135761
3.110	-0.869197	-2.163224	646.447496	0.823622	1.378297	-1.272167	-0.213211	0.127407
3.120	-0.896565	-2.231467	646.633183	0.773865	1.337835	-1.272196	-0.206892	0.119676
3.130	-0.924279	-2.322841	646.898493	0.726432	1.295553	-1.270735	-0.200271	0.112295
3.140	-0.950486	-2.427533	647.193173	0.679051	1.250441	-1.268316	-0.193210	0.104922
3.150	-0.973153	-2.530773	647.459378	0.630546	1.202835	-1.265440	-0.185778	0.097388
3.160	-0.988536	-2.616214	647.651267	0.581565	1.154022	-1.262416	-0.178186	0.089796
3.170	-0.990743	-2.670260	647.748228	0.534165	1.105451	-1.259307	-0.170661	0.082465
3.180	-0.973453	-2.685994	647.755869	0.490640	1.057980	-1.256041	-0.163330	0.075745
3.190	-0.933210	-2.665480	647.697321	0.452362	1.011562	-1.252587	-0.156178	0.069842
3.200	-0.872276	-2.619709	647.601895	0.419251	0.965490	-1.249060	-0.149087	0.064739
3.210	-0.799128	-2.566175	647.496343	0.390020	0.919066	-1.245695	-0.141942	0.060235
3.220	-0.726101	-2.524685	647.399704	0.362979	0.872294	-1.242730	-0.134738	0.056067
3.230	-0.665279	-2.512352	647.320969	0.336928	0.826175	-1.240316	-0.127630	0.052050
3.240	-0.624537	-2.538991	647.259641	0.311676	0.782478	-1.238463	-0.120891	0.048153
3.250	-0.605460	-2.604197	647.209589	0.287970	0.743156	-1.237049	-0.114825	0.044494
3.260	-0.603833	-2.697160	647.164696	0.266921	0.709662	-1.235847	-0.109657	0.041245
3.270	-0.612181	-2.799530	647.122811	0.249205	0.682401	-1.234547	-0.105452	0.038510
3.280	-0.623110	-2.890662	647.085193	0.234311	0.660465	-1.232762	-0.102068	0.036210
3.290	-0.632136	-2.953666	647.052221	0.220195	0.641830	-1.230021	-0.099193	0.034031
3.300	-0.639017	-2.980314	647.019539	0.203767	0.624019	-1.225734	-0.096445	0.031493
3.310	-0.647154	-2.973055	646.978473	0.182397	0.605014	-1.219191	-0.093514	0.028192
3.320	-0.661320	-2.943359	646.921059	0.155922	0.584050	-1.209680	-0.090281	0.024102
3.330	-0.684797	-2.907012	646.846639	0.127926	0.561911	-1.196736	-0.086869	0.019777
3.340	-0.717420	-2.878288	646.765887	0.105177	0.540527	-1.180438	-0.083574	0.016262
3.350	-0.755482	-2.865228	646.699339	0.095067	0.521960	-1.161572	-0.080711	0.014700
3.360	-0.793269	-2.867660	646.670119	0.102213	0.507204	-1.141552	-0.078433	0.015806
3.370	-0.825203	-2.878378	646.693776	0.126010	0.495344	-1.122102	-0.076596	0.019485
3.380	-0.847711	-2.886787	646.770111	0.160470	0.483494	-1.104922	-0.074755	0.024811
3.390	-0.860438	-2.883514	646.880978	0.196318	0.467610	-1.091456	-0.072287	0.030348
3.400	-0.866554	-2.864185	646.994762	0.224165	0.443891	-1.082807	-0.068608	0.034647
3.410	-0.871778	-2.830956	647.075527	0.237281	0.410162	-1.079642	-0.063387	0.036670
3.420	-0.882105	-2.791454	647.094096	0.233121	0.366643	-1.082022	-0.056660	0.036026
3.430	-0.901002	-2.756004	647.038091	0.213593	0.315759	-1.089236	-0.048801	0.033011
3.440	-0.927403	-2.734278	646.917358	0.184407	0.261111	-1.099778	-0.040362	0.028505
3.450	-0.955513	-2.732157	646.761945	0.153771	0.206152	-1.111601	-0.031874	0.023776
3.460	-0.976527	-2.749345	646.613564	0.130500	0.153158	-1.122600	-0.023686	0.020182
3.470	-0.981507	-2.778604	646.515328	0.121729	0.102837	-1.131166	-0.015906	0.018829
3.480	-0.964236	-2.807525	646.504134	0.130861	0.054505	-1.136514	-0.008431	0.020241
3.490	-0.923004	-2.822860	646.605244	0.156536	0.006574	-1.138636	-0.001017	0.024209
3.500	-0.860725	-2.815795	646.825651	0.193150	-0.042956	-1.137948	0.006641	0.029861
3.510	-0.783518	-2.785534	647.145876	0.232735	-0.096146	-1.134927	0.014857	0.035963
3.520	-0.698287	-2.739059	647.515610	0.267425	-0.154873	-1.130003	0.023918	0.041300
3.530	-0.610134	-2.687086	647.859970	0.291498	-0.220483	-1.123749	0.034032	0.044994
3.540	-0.520689	-2.638580	648.097767	0.302324	-0.293275	-1.117155	0.045252	0.046648
3.550	-0.428296	-2.597132	648.165535	0.300141	-0.372044	-1.111699	0.057400	0.046306
3.560	-0.330225	-2.561173	648.036869	0.287122	-0.454130	-1.109042	0.070078	0.044306
3.570	-0.225860	-2.527460	647.728450	0.266392	-0.536248	-1.110409	0.082789	0.041127
3.580	-0.119127	-2.495345	647.291293	0.241369	-0.615707	-1.115932	0.095121	0.037289
3.590	-0.018740	-2.469071	646.793491	0.215363	-0.691217	-1.124325	0.106868	0.033297
3.600	0.063957	-2.456811	646.303638	0.191289	-0.762638	-1.133135	0.118000	0.029597
3.610	0.118628	-2.467034	645.880781	0.171380	-0.829900	-1.139558	0.128491	0.026534
3.620	0.139656	-2.504028	645.570652	0.156886	-0.891967	-1.141484	0.138167	0.024302
3.630	0.128657	-2.564537	645.404179	0.147800	-0.946633	-1.138345	0.146673	0.022900
3.640	0.094704	-2.637098	645.395215	0.142702	-0.991259	-1.131417	0.153590	0.022111
3.650	0.051653	-2.704779	645.538205	0.138931	-1.023931	-1.123440	0.158617	0.021522
3.660	0.013139	-2.750634	645.808666	0.133124	-1.044457	-1.117689	0.161729	0.020614
3.670	-0.012544	-2.763884	646.167697	0.121994	-1.054834	-1.116842	0.163245	0.018880
3.680	-0.024809	-2.744307	646.568890	0.103083	-1.058999	-1.122137	0.163787	0.015943
3.690	-0.028929	-2.702960	646.965178	0.075357	-1.061812	-1.133175	0.164122	0.011648
3.700	-0.031274	-2.658706	647.314724	0.039689	-1.067534	-1.148353	0.164917	0.006131
3.710	-0.034887	-2.631673	647.586320	-0.000775	-1.078396	-1.165629	0.166525	-0.000120
3.720	-0.038048	-2.635809	647.764129	-0.040626	-1.093946	-1.183188	0.168880	-0.006272
3.730	-0.036040	-2.673143	647.849935	-0.072965	-1.111476	-1.199744	0.171564	-0.011263
3.740	-0.024208	-2.732082	647.860792	-0.091081	-1.127275	-1.214491	0.174000	-0.014059
3.750	-0.000212	-2.790991	647.821811	-0.090630	-1.138081	-1.226887	0.175678	-0.013990
3.760	0.035338	-2.826168	647.756103	-0.071396	-1.142088	-1.236534	0.176314	-0.011022
3.770	0.079304	-2.820944	647.675579	-0.037663	-1.139057	-1.243225	0.175868	-0.005815
3.780	0.126601	-2.771902	647.577050	0.003171	-1.129651	-1.247102	0.174443	0.000490
3.790	0.170500	-2.689663	647.446604	0.043125	-1.114527	-1.248741	0.172142	0.006661
3.800	0.203025	-2.594514	647.270871	0.076047	-1.093830	-1.249035	0.168991	0.011749
3.810	0.216087	-2.509385	647.049497	0.098922	-1.067325	-1.248904	0.164953	0.015288
3.820	0.203412	-2.453062	646.802679	0.111912	-1.034946	-1.248944	0.160009	0.017302
3.830	0.162382	-2.435486	646.570239	0.117647	-0.997237	-1.249199	0.154235	0.018196
3.840	0.094512	-2.455886	646.401731	0.120205	-0.955301	-1.249178	0.147788	0.018596
3.850	0.004100	-2.503834	646.340368	0.123847	-0.910241	-1.248116	0.140830	0.019161
3.860	-0.104136	-2.562847	646.406849	0.131557	-0.862489	-1.245365	0.133428	0.020352
3.870	-0.226811	-2.615537	646.590195	0.143806	-0.811491	-1.240726	0.125503	0.022241
3.880	-0.361824	-2.648742	646.849426	0.158248	-0.755993	-1.234544	0.116873	0.024464
3.890	-0.506547	-2.656980	647.124612	0.170707	-0.694824	-1.227572	0.107371	0.026379
3.900	-0.655485	-2.643092	647.352445	0.177104	-0.627820	-1.220703	0.096983	0.027358
3.910	-0.799070	-2.615990	647.481506	0.175383	-0.556461	-1.214692	0.085942	0.027087
3.920	-0.924796	-2.586525	647.484056	0.166414	-0.483949	-1.209969	0.074743	0.025702
3.930	-1.020512	-2.563287	647.362382	0.153434	-0.414665	-1.206614	0.064055	0.023701
3.940	-1.078302	-2.550024	647.148109	0.140416	-0.353209	-1.204481	0.054579	0.021698
3.950	-1.096887	-2.545462	646.893526	0.130346	-0.303347	-1.203356	0.046893	0.020150
3.960	-1.081415	-2.545010	646.656431	0.124326	-0.267241	-1.203027	0.041327	0.019226
3.970	-1.041085	-2.543084	646.483741	0.121896	-0.245152	-1.203243	0.037921	0.018855
3.980	-0.986081	-2.535002	646.400769	0.122179	-0.235572	-1.203660	0.036444	0.018901
3.990	-0.925167	-2.518147	646.409812	0.124978	-0.235656	-1.203824	0.036456	0.019334
4.000	-0.864510	-2.492445	646.495846	0.131055	-0.241812	-1.203199	0.037403	0.020272
4.010	-0.807731	-2.460161	646.634373	0.141386	-0.250372	-1.201225	0.038719	0.021865
4.020	-0.756984	-2.425139	646.798092	0.155852	-0.258215	-1.197399	0.039922	0.024096
4.030	-0.714588	-2.391973	646.961539	0.172257	-0.263151	-1.191398	0.040675	0.026626
4.040	-0.684425	-2.365474	647.103849	0.186452	-0.263903	-1.183169	0.040782	0.028813
4.050	-0.672185	-2.350244	647.210189	0.193689	-0.259727	-1.172950	0.040130	0.029927
4.060	-0.683914	-2.349867	647.272784	0.190559	-0.249943	-1.161216	0.038615	0.029440
4.070	-0.723274	-2.365669	647.291891	0.176485	-0.233746	-1.148609	0.036111	0.027265
4.080	-0.788743	-2.395506	647.275373	0.154023	-0.210540	-1.135960	0.032527	0.023796
4.090	-0.872193	-2.433259	647.235061	0.127869	-0.180710	-1.124356	0.027920	0.019756
4.100	-0.959763	-2.469748	647.180692	0.103096	-0.146416	-1.115113	0.022624	0.015930
4.110	-1.035030	-2.495217	647.115605	0.083432	-0.111809	-1.109520	0.017278	0.012893
4.120	-1.083567	-2.502711	647.038134	0.070153	-0.082253	-1.108426	0.012712	0.010842
4.130	-1.097375	-2.490798	646.948361	0.061825	-0.062654	-1.111896	0.009685	0.009556
4.140	-1.077602	-2.464200	646.855628	0.054828	-0.055565	-1.119151	0.008590	0.008476
4.150	-1.034457	-2.431914	646.781272	0.044436	-0.059984	-1.128817	0.009274	0.006870
4.160	-0.984102	-2.403884	646.753675	0.026170	-0.071451	-1.139383	0.011048	0.004046
4.170	-0.943374	-2.387966	646.796914	-0.002871	-0.083480	-1.149615	0.012907	-0.000444
4.180	-0.924122	-2.388469	646.918277	-0.042955	-0.089859	-1.158774	0.013890	-0.006640
4.190	-0.929142	-2.406262	647.101154	-0.091295	-0.086962	-1.166531	0.013439	-0.014108
4.200	-0.951105	-2.439564	647.307498	-0.142676	-0.075097	-1.172751	0.011601	-0.022041
4.210	-0.974880	-2.484669	647.489259	-0.191157	-0.058316	-1.177358	0.009007	-0.029523
4.220	-0.982638	-2.536474	647.604166	-0.232161	-0.042776	-1.180395	0.006605	-0.035849
4.230	-0.960313	-2.589210	647.630054	-0.263995	-0.034340	-1.182170	0.005302	-0.040763
4.240	-0.903257	-2.637670	647.573138	-0.288149	-0.036355	-1.183304	0.005614	-0.044497
4.250	-0.818897	-2.678677	647.467292	-0.308411	-0.048343	-1.184612	0.007466	-0.047633
4.260	-0.725094	-2.712096	647.363472	-0.329213	-0.066126	-1.186905	0.010215	-0.050854
4.270	-0.644643	-2.740659	647.311551	-0.353816	-0.083434	-1.190808	0.012889	-0.054659
4.280	-0.597842	-2.768357	647.340813	-0.382983	-0.094453	-1.196638	0.014591	-0.059162
4.290	-0.595815	-2.797998	647.447309	-0.414666	-0.096261	-1.204298	0.014868	-0.064046
4.300	-0.636936	-2.829185	647.594102	-0.444843	-0.089979	-1.213169	0.013894	-0.068692
4.310	-0.707609	-2.857859	647.724378	-0.469115	-0.080147	-1.222123	0.012374	-0.072425
4.320	-0.786939	-2.877685	647.780866	-0.484333	-0.072753	-1.229755	0.011231	-0.074768
4.330	-0.853358	-2.882644	647.722389	-0.489630	-0.072982	-1.234829	0.011268	-0.075593
4.340	-0.890732	-2.869670	647.531983	-0.486579	-0.083691	-1.236724	0.012925	-0.075144
4.350	-0.892156	-2.840296	647.217709	-0.478519	-0.104940	-1.235675	0.016214	-0.073935
4.360	-0.860846	-2.800594	646.810461	-0.469259	-0.134377	-1.232696	0.020775	-0.072550
4.370	-0.808390	-2.759203	646.360513	-0.461493	-0.168003	-1.229220	0.025992	-0.071399
4.380	-0.750942	-2.724094	645.931048	-0.455536	-0.201084	-1.226599	0.031131	-0.070524
4.390	-0.704372	-2.699466	645.587619	-0.449041	-0.229107	-1.225640	0.035488	-0.069555
4.400	-0.679858	-2.684310	645.385483	-0.438040	-0.248674	-1.226361	0.038531	-0.067873
4.410	-0.681454	-2.673350	645.357997	-0.418945	-0.258136	-1.228055	0.039999	-0.064917
4.420	-0.706348	-2.659851	645.508474	-0.390546	-0.257787	-1.229617	0.039935	-0.060502
4.430	-0.747224	-2.638902	645.807738	-0.354944	-0.249527	-1.229972	0.038638	-0.054961
4.440	-0.795389	-2.609635	646.199828	-0.316891	-0.236071	-1.228351	0.036532	-0.049039
4.450	-0.843344	-2.575436	646.616476	-0.281872	-0.219972	-1.224349	0.034019	-0.043592
4.460	-0.886009	-2.542222	646.996791	-0.253993	-0.202896	-1.217845	0.031360	-0.039257
4.470	-0.920453	-2.515852	647.304814	-0.234797	-0.185467	-1.209016	0.028652	-0.036273
4.480	-0.944711	-2.499967	647.537159	-0.223455	-0.167771	-1.198487	0.025909	-0.034508
4.490	-0.956668	-2.495053	647.716533	-0.217900	-0.150207	-1.187469	0.023190	-0.033641
4.500	-0.953831	-2.498804	647.873732	-0.216023	-0.134207	-1.177654	0.020715	-0.033343
4.510	-0.934016	-2.507372	648.027156	-0.216355	-0.122316	-1.170762	0.018875	-0.033387
4.520	-0.896278	-2.516820	648.170519	-0.218238	-0.117472	-1.167918	0.018124	-0.033670
4.530	-0.841350	-2.524364	648.274633	-0.221820	-0.121792	-1.169169	0.018787	-0.034217
4.540	-0.771546	-2.529168	648.301642	-0.228025	-0.135479	-1.173418	0.020898	-0.035173
4.550	-0.690682	-2.532476	648.224446	-0.238349	-0.156423	-1.178811	0.024131	-0.036770
4.560	-0.604395	-2.536746	648.042308	-0.254303	-0.180589	-1.183404	0.027867	-0.039242
4.570	-0.520546	-2.543768	647.785272	-0.276571	-0.202917	-1.185825	0.031325	-0.042695
4.580	-0.448843	-2.552494	647.504609	-0.304251	-0.218361	-1.185701	0.033724	-0.046988
4.590	-0.399194	-2.558006	647.253171	-0.334601	-0.222854	-1.183714	0.034431	-0.051695
4.600	-0.379188	-2.552872	647.065340	-0.363555	-0.214085	-1.181266	0.033086	-0.056185
4.610	-0.391766	-2.530751	646.947186	-0.386920	-0.191938	-1.179902	0.029668	-0.059807
4.620	-0.434191	-2.490411	646.881824	-0.401770	-0.158397	-1.180747	0.024486	-0.062109
4.630	-0.498976	-2.437673	646.845780	-0.407472	-0.116832	-1.184177	0.018062	-0.062994
4.640	-0.576520	-2.383950	646.825491	-0.405962	-0.070894	-1.189812	0.010960	-0.062762
4.650	-0.658306	-2.342109	646.823475	-0.401143	-0.023522	-1.196779	0.003637	-0.062017
4.660	-0.739162	-2.321840	646.851463	-0.397582	0.023495	-1.204073	-0.003632	-0.061464
4.670	-0.817612	-2.326655	646.916987	-0.398984	0.069255	-1.210831	-0.010705	-0.061675
4.680	-0.894427	-2.353447	647.013535	-0.407040	0.113110	-1.216430	-0.017482	-0.062911
4.690	-0.970362	-2.394249	647.120039	-0.421100	0.154188	-1.220460	-0.023827	-0.065073
4.700	-1.044409	-2.439082	647.208360	-0.438766	0.191347	-1.222739	-0.029565	-0.067794
4.710	-1.113460	-2.478692	647.253579	-0.457135	0.223508	-1.223411	-0.034532	-0.070627
4.720	-1.173341	-2.506509	647.242293	-0.474140	0.249968	-1.223024	-0.038620	-0.073255
4.730	-1.220344	-2.519760	647.176440	-0.489322	0.270376	-1.222400	-0.041778	-0.075609
4.740	-1.252105	-2.519825	647.072280	-0.503681	0.284350	-1.222314	-0.043944	-0.077840
4.750	-1.267263	-2.511639	646.955637	-0.518802	0.291062	-1.223152	-0.044989	-0.080191
4.760	-1.264344	-2.501975	646.854998	-0.535871	0.289230	-1.224748	-0.044713	-0.082842
4.770	-1.241117	-2.497019	646.794017	-0.555163	0.277607	-1.226466	-0.042921	-0.085833
4.780	-1.195367	-2.500283	646.785042	-0.576198	0.255706	-1.227477	-0.039535	-0.089087
4.790	-1.126986	-2.511829	646.825773	-0.598256	0.224324	-1.227054	-0.034681	-0.092491
4.800	-1.040186	-2.529014	646.901000	-0.620779	0.185630	-1.224827	-0.028695	-0.095962
4.810	-0.944381	-2.548084	646.989248	-0.643493	0.142865	-1.220923	-0.022082	-0.099460
4.820	-0.852836	-2.565652	647.071287	-0.666375	0.099879	-1.216001	-0.015436	-0.102983
4.830	-0.779361	-2.579549	647.136420	-0.689687	0.060663	-1.211149	-0.009374	-0.106575
4.840	-0.734252	-2.589093	647.184223	-0.714055	0.028829	-1.207633	-0.004455	-0.110333
4.850	-0.721031	-2.594956	647.221968	-0.740471	0.006985	-1.206597	-0.001079	-0.114408
4.860	-0.735055	-2.598762	647.259515	-0.770001	-0.003818	-1.208854	0.000590	-0.118963
4.870	-0.764458	-2.602597	647.303954	-0.803196	-0.004268	-1.214780	0.000659	-0.124083
4.880	-0.793264	-2.608657	647.355907	-0.839415	0.003548	-1.224251	-0.000548	-0.129668
4.890	-0.805969	-2.619023	647.408335	-0.876568	0.016708	-1.236505	-0.002581	-0.135396
4.900	-0.792262	-2.635276	647.447980	-0.911618	0.031901	-1.250020	-0.004927	-0.140802
4.910	-0.750152	-2.657912	647.459257	-0.941764	0.045661	-1.262608	-0.007052	-0.145455
4.920	-0.686216	-2.685857	647.429907	-0.965684	0.054675	-1.271885	-0.008445	-0.149157
4.930	-0.612900	-2.716505	647.356635	-0.984146	0.056413	-1.276006	-0.008714	-0.152025
4.940	-0.544141	-2.746403	647.248151	-0.999727	0.049944	-1.274339	-0.007716	-0.154458
4.950	-0.491226	-2.772314	647.123856	-1.015899	0.036499	-1.267716	-0.005640	-0.156987
4.960	-0.460515	-2.792124	647.008892	-1.035952	0.019382	-1.258128	-0.002996	-0.160114
4.970	-0.453731	-2.805154	646.928677	-1.062080	0.003182	-1.248011	-0.000492	-0.164173
4.980	-0.470150	-2.811791	646.905987	-1.094776	-0.007500	-1.239442	0.001159	-0.169233
4.990	-0.509062	-2.812859	646.960381	-1.132728	-0.009512	-1.233596	0.001470	-0.175085
5.000	-0.570888	-2.809408	647.105952	-1.173393	-0.002530	-1.230667	0.000391	-0.181329
5.010	-0.656213	-2.803134	647.343784	-1.214184	0.010017	-1.230158	-0.001547	-0.187564
5.020	-0.763122	-2.796816	647.651337	-1.253817	0.020887	-1.231258	-0.003225	-0.193594
5.030	-0.884146	-2.793771	647.977158	-1.293066	0.020224	-1.233065	-0.003121	-0.199554
5.040	-1.004526	-2.796148	648.248868	-1.334359	-0.002036	-1.234639	0.000314	-0.205840
5.050	-1.103253	-2.803305	648.393924	-1.380287	-0.053228	-1.235049	0.008209	-0.212878
5.060	-1.157267	-2.811926	648.363144	-1.431803	-0.135623	-1.233524	0.020918	-0.220834
5.070	-1.147621	-2.818364	648.144571	-1.487141	-0.245631	-1.229633	0.037898	-0.229446
5.080	-1.065204	-2.821908	647.761844	-1.542113	-0.374770	-1.223339	0.057856	-0.238068
5.090	-0.913712	-2.826784	647.261482	-1.591656	-0.511817	-1.214905	0.079074	-0.245906
5.100	-0.708857	-2.841400	646.699307	-1.631853	-0.645248	-1.204804	0.099776	-0.252336
5.110	-0.474370	-2.874901	646.133834	-1.661390	-0.765164	-1.193727	0.118422	-0.257128
5.120	-0.236395	-2.932618	645.626309	-1.681722	-0.864388	-1.182611	0.133884	-0.260479
5.130	-0.018078	-3.012465	645.240305	-1.695979	-0.938817	-1.172537	0.145499	-0.262845
5.140	0.164300	-3.103865	645.033867	-1.707325	-0.987318	-1.164456	0.153065	-0.264688
5.150	0.302977	-3.189823	645.044014	-1.717685	-1.011399	-1.158847	0.156795	-0.266290
5.160	0.398015	-3.251793	645.270968	-1.727294	-1.014692	-1.155486	0.157251	-0.267685
5.170	0.454635	-3.275994	645.671940	-1.734951	-1.002209	-1.153458	0.155220	-0.268705
5.180	0.479607	-3.258883	646.170368	-1.738552	-0.979325	-1.151444	0.151558	-0.269055
5.190	0.478177	-3.209309	646.678608	-1.735633	-0.950619	-1.148175	0.147000	-0.268392
5.200	0.452828	-3.146004	647.124399	-1.723955	-0.918901	-1.142884	0.141998	-0.266402
5.210	0.404245	-3.091213	647.468965	-1.702186	-0.884841	-1.135629	0.136662	-0.262898
5.220	0.333718	-3.063020	647.709339	-1.670652	-0.847467	-1.127377	0.130841	-0.257932
5.230	0.245371	-3.069432	647.866083	-1.631989	-0.805361	-1.119813	0.124310	-0.251902
5.240	0.146746	-3.106332	647.964423	-1.591413	-0.757979	-1.114868	0.116978	-0.245602
5.250	0.047410	-3.159700	648.018598	-1.556230	-0.706303	-1.114126	0.108994	-0.240152
5.260	-0.043458	-3.210910	648.026010	-1.534275	-0.652490	-1.118296	0.100689	-0.236761
5.270	-0.119023	-3.242979	647.972376	-1.531452	-0.598857	-1.126952	0.092420	-0.236345
5.280	-0.175459	-3.245619	647.844210	-1.549166	-0.546859	-1.138652	0.084412	-0.239126
5.290	-0.211594	-3.217593	647.641767	-1.582876	-0.496555	-1.151396	0.076671	-0.244406
5.300	-0.228354	-3.165866	647.385497	-1.622859	-0.446623	-1.163232	0.068989	-0.250679
5.310	-0.228571	-3.102132	647.112769	-1.657338	-0.394834	-1.172831	0.061015	-0.256113
5.320	-0.217075	-3.038206	646.867090	-1.676788	-0.338819	-1.179842	0.052379	-0.259217
