Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	4.813928	-0.915895	645.290624	-1.780272	-17.175699	-0.006373	2.661700	-0.275887
2.880	4.739971	-0.908822	645.301488	-1.764983	-17.204893	-0.014015	2.666179	-0.273513
2.890	4.646553	-0.902439	645.347278	-1.744620	-17.229361	-0.020543	2.669781	-0.270338
2.900	4.549364	-0.893589	645.427961	-1.721538	-17.249550	-0.024638	2.672576	-0.266728
2.910	4.465580	-0.879646	645.536058	-1.698968	-17.267956	-0.025874	2.674979	-0.263187
2.920	4.410073	-0.859747	645.656733	-1.679663	-17.289266	-0.024662	2.677780	-0.260148
2.930	4.392595	-0.835249	645.768762	-1.664904	-17.319868	-0.021911	2.682054	-0.257817
2.940	4.416581	-0.809217	645.848156	-1.654337	-17.366591	-0.018653	2.688959	-0.256150
2.950	4.479788	-0.785239	645.875002	-1.646529	-17.434874	-0.015768	2.699419	-0.254930
2.960	4.576290	-0.766145	645.841092	-1.639792	-17.526974	-0.013840	2.713821	-0.253900
2.970	4.698754	-0.753069	645.753734	-1.632772	-17.640905	-0.013168	2.731832	-0.252848
2.980	4.839844	-0.745063	645.632758	-1.624582	-17.770591	-0.013858	2.752430	-0.251626
2.990	4.992320	-0.739516	645.502281	-1.614597	-17.907181	-0.015860	2.774147	-0.250130
3.000	5.148367	-0.733501	645.381850	-1.602218	-18.041067	-0.018866	2.795410	-0.248259
3.010	5.299213	-0.725629	645.280905	-1.586904	-18.163864	-0.022163	2.814877	-0.245925
3.020	5.435773	-0.717289	645.198309	-1.568516	-18.269745	-0.024677	2.831648	-0.243106
3.030	5.550286	-0.712286	645.126821	-1.547729	-18.355899	-0.025290	2.845316	-0.239911
3.040	5.638130	-0.714988	645.060634	-1.526132	-18.422256	-0.023281	2.855895	-0.236587
3.050	5.698844	-0.728106	645.002466	-1.505766	-18.470828	-0.018614	2.863683	-0.233451
3.060	5.735851	-0.751310	644.966444	-1.488252	-18.504957	-0.011956	2.869135	-0.230749
3.070	5.755118	-0.781154	644.974729	-1.473985	-18.528664	-0.004504	2.872774	-0.228534
3.080	5.763457	-0.811987	645.048536	-1.461920	-18.546122	0.002317	2.875151	-0.226637
3.090	5.767165	-0.837276	645.196893	-1.450160	-18.561260	0.007222	2.876837	-0.224762
3.100	5.771297	-0.851030	645.408208	-1.437014	-18.577456	0.009437	2.878404	-0.222652
3.110	5.779411	-0.849221	645.649405	-1.421857	-18.597261	0.008929	2.880396	-0.220221
3.120	5.793516	-0.830955	645.874426	-1.405267	-18.622096	0.006362	2.883238	-0.217576
3.130	5.814084	-0.798914	646.039264	-1.388519	-18.651953	0.002808	2.887124	-0.214928
3.140	5.840213	-0.758849	646.116938	-1.372907	-18.685264	-0.000612	2.891932	-0.212486
3.150	5.870003	-0.718335	646.105378	-1.359417	-18.719247	-0.002945	2.897244	-0.210402
3.160	5.901083	-0.685151	646.024327	-1.348877	-18.750806	-0.003437	2.902492	-0.208797
3.170	5.931158	-0.665465	645.902760	-1.342306	-18.777605	-0.001503	2.907188	-0.207819
3.180	5.958557	-0.662136	645.763570	-1.341057	-18.798707	0.003188	2.911082	-0.207670
3.190	5.982739	-0.673740	645.613990	-1.346449	-18.814370	0.010473	2.914183	-0.208553
3.200	6.004539	-0.694928	645.446680	-1.358897	-18.825240	0.019512	2.916622	-0.210536
3.210	6.025814	-0.718139	645.249946	-1.376992	-18.831537	0.028826	2.918487	-0.213404
3.220	6.048437	-0.736082	645.020728	-1.397143	-18.832791	0.036659	2.919719	-0.216604
3.230	6.072930	-0.744080	644.773489	-1.414266	-18.828195	0.041515	2.920126	-0.219343
3.240	6.097418	-0.741395	644.541047	-1.423340	-18.817185	0.042628	2.919470	-0.220830
3.250	6.117607	-0.731016	644.367474	-1.421170	-18.799793	0.040179	2.917558	-0.220553
3.260	6.127946	-0.718038	644.296303	-1.407517	-18.776572	0.035192	2.914276	-0.218458
3.270	6.123348	-0.707509	644.358305	-1.385157	-18.748263	0.029209	2.909602	-0.214967
3.280	6.100559	-0.702730	644.562027	-1.358960	-18.715531	0.023857	2.903604	-0.210835
3.290	6.058737	-0.704530	644.889063	-1.334527	-18.679005	0.020383	2.896468	-0.206939
3.300	5.999582	-0.711506	645.295612	-1.316924	-18.639561	0.019259	2.888531	-0.204081
3.310	5.927406	-0.721111	645.720752	-1.309736	-18.598552	0.020046	2.880278	-0.202833
3.320	5.849088	-0.731307	646.099447	-1.314404	-18.557764	0.021648	2.872277	-0.203437
3.330	5.773477	-0.741998	646.376467	-1.329844	-18.519108	0.022908	2.865065	-0.205738
3.340	5.709978	-0.755253	646.517877	-1.352509	-18.484268	0.023185	2.859050	-0.209199
3.350	5.666476	-0.773979	646.517948	-1.377109	-18.454428	0.022586	2.854434	-0.213004
3.360	5.647184	-0.799759	646.399751	-1.397981	-18.430059	0.021741	2.851186	-0.216272
3.370	5.651201	-0.831233	646.208387	-1.410653	-18.410739	0.021268	2.849041	-0.218297
3.380	5.672579	-0.864040	645.998282	-1.412888	-18.395094	0.021266	2.847545	-0.218714
3.390	5.702081	-0.892390	645.818351	-1.404776	-18.380944	0.021167	2.846148	-0.217519
3.400	5.730023	-0.911423	645.699355	-1.388065	-18.365667	0.020048	2.844306	-0.214971
3.410	5.749016	-0.919036	645.646699	-1.365302	-18.346733	0.017213	2.841606	-0.211463
3.420	5.755472	-0.916324	645.641020	-1.339263	-18.322352	0.012671	2.837854	-0.207431
3.430	5.749501	-0.906663	645.647235	-1.312679	-18.292063	0.007179	2.833136	-0.203312
3.440	5.733690	-0.894223	645.629170	-1.288083	-18.256980	0.001853	2.827781	-0.199508
3.450	5.711676	-0.882730	645.563065	-1.267580	-18.219482	-0.002338	2.822262	-0.196353
3.460	5.687120	-0.874833	645.443437	-1.252509	-18.182385	-0.004857	2.817038	-0.194054
3.470	5.662948	-0.871860	645.280288	-1.243116	-18.147887	-0.005500	2.812404	-0.192647
3.480	5.640474	-0.873607	645.092636	-1.238444	-18.116731	-0.004126	2.808392	-0.191979
3.490	5.618451	-0.878094	644.904151	-1.236679	-18.087924	-0.000498	2.804746	-0.191762
3.500	5.592780	-0.881584	644.741935	-1.235942	-18.059202	0.005592	2.800997	-0.191696
3.510	5.557533	-0.879217	644.634856	-1.235165	-18.028025	0.013986	2.796626	-0.191607
3.520	5.507129	-0.866368	644.608169	-1.234485	-17.992676	0.023872	2.791258	-0.191509
3.530	5.438799	-0.840271	644.675239	-1.234843	-17.952966	0.033785	2.784808	-0.191545
3.540	5.354320	-0.801213	644.830435	-1.237005	-17.910313	0.041960	2.777523	-0.191834
3.550	5.260319	-0.752708	645.047199	-1.240616	-17.867236	0.046870	2.769911	-0.192329
3.560	5.166989	-0.700588	645.283050	-1.243887	-17.826572	0.047717	2.762597	-0.192766
3.570	5.085664	-0.651341	645.490513	-1.244112	-17.790731	0.044679	2.756157	-0.192739
3.580	5.026160	-0.610271	645.630368	-1.238777	-17.761148	0.038863	2.750978	-0.191871
3.590	4.994780	-0.580114	645.682058	-1.226718	-17.737972	0.031941	2.747168	-0.189988
3.600	4.993493	-0.560592	645.646967	-1.208748	-17.720014	0.025570	2.744536	-0.187215
3.610	5.020211	-0.549127	645.543749	-1.187405	-17.704981	0.020821	2.742646	-0.183939
3.620	5.069689	-0.542559	645.399145	-1.165919	-17.690037	0.017856	2.740945	-0.180651
3.630	5.134515	-0.539119	645.239706	-1.146907	-17.672588	0.015964	2.738918	-0.177749
3.640	5.206007	-0.539513	645.088011	-1.131410	-17.651064	0.013896	2.736226	-0.175389
3.650	5.275041	-0.546274	644.962835	-1.118679	-17.625400	0.010321	2.732778	-0.173449
3.660	5.332883	-0.561659	644.879757	-1.106764	-17.596999	0.004209	2.728726	-0.171623
3.670	5.372059	-0.585519	644.849387	-1.093588	-17.568107	-0.004916	2.724374	-0.169588
3.680	5.387263	-0.614671	644.873693	-1.077966	-17.540787	-0.016839	2.720035	-0.167159
3.690	5.376148	-0.644169	644.943383	-1.060151	-17.515994	-0.030617	2.715896	-0.164379
3.700	5.339774	-0.669410	645.038986	-1.041777	-17.493258	-0.044702	2.711969	-0.161506
3.710	5.282559	-0.687592	645.136158	-1.025293	-17.471083	-0.057299	2.708123	-0.158927
3.720	5.211635	-0.697916	645.213885	-1.013099	-17.447624	-0.066873	2.704161	-0.157018
3.730	5.135468	-0.701008	645.263182	-1.006708	-17.421163	-0.072610	2.699854	-0.156015
3.740	5.061847	-0.698338	645.292612	-1.006209	-17.390270	-0.074585	2.694943	-0.155931
3.750	4.995919	-0.691909	645.326352	-1.010231	-17.353887	-0.073572	2.689164	-0.156546
3.760	4.939341	-0.683891	645.393090	-1.016358	-17.311621	-0.070615	2.682338	-0.157479
3.770	4.891168	-0.675854	645.509449	-1.021894	-17.264364	-0.066608	2.674533	-0.158308
3.780	4.849966	-0.667872	645.666392	-1.024743	-17.214919	-0.062075	2.666225	-0.158711
3.790	4.815925	-0.658245	645.826733	-1.024085	-17.168098	-0.057194	2.658313	-0.158570
3.800	4.791813	-0.644343	645.936291	-1.020459	-17.129845	-0.051957	2.651940	-0.157981
3.810	4.782420	-0.624247	645.943652	-1.015156	-17.105581	-0.046322	2.648154	-0.157159
3.820	4.792837	-0.598182	645.819121	-1.009270	-17.098469	-0.040251	2.647563	-0.156277
3.830	4.826218	-0.568829	645.565163	-1.003031	-17.108357	-0.033688	2.650136	-0.155373
3.840	4.881713	-0.540412	645.216509	-0.995865	-17.131796	-0.026578	2.655201	-0.154346
3.850	4.953338	-0.517244	644.832693	-0.987110	-17.162990	-0.018930	2.661619	-0.153080
3.860	5.030372	-0.502465	644.486020	-0.976866	-17.195258	-0.010888	2.668058	-0.151573
3.870	5.099365	-0.497190	644.246332	-0.966333	-17.222478	-0.002791	2.673275	-0.149994
3.880	5.147174	-0.500002	644.164342	-0.957377	-17.240217	0.004790	2.676369	-0.148623
3.890	5.164208	-0.507007	644.257837	-0.951563	-17.246480	0.011050	2.676953	-0.147699
3.900	5.147161	-0.512925	644.506397	-0.949316	-17.242003	0.015063	2.675226	-0.147293
3.910	5.100511	-0.513202	644.857718	-0.949703	-17.230024	0.016045	2.671911	-0.147273
3.920	5.036073	-0.506226	645.243000	-0.950964	-17.215481	0.013649	2.668062	-0.147381
3.930	4.970424	-0.494384	645.594638	-0.951401	-17.203862	0.008148	2.664809	-0.147368
3.940	4.920901	-0.483354	645.860164	-0.950154	-17.199967	0.000415	2.663110	-0.147115
3.950	4.901363	-0.479988	646.010333	-0.947568	-17.206829	-0.008291	2.663553	-0.146680
3.960	4.918885	-0.489801	646.041753	-0.945118	-17.224964	-0.016602	2.666231	-0.146294
3.970	4.972280	-0.515032	645.974205	-0.944914	-17.252201	-0.023299	2.670726	-0.146277
3.980	5.052940	-0.553846	645.842561	-0.948902	-17.284277	-0.027511	2.676237	-0.146925
3.990	5.147774	-0.600768	645.684982	-0.958046	-17.316102	-0.028857	2.681819	-0.148377
4.000	5.243187	-0.648133	645.531625	-0.971948	-17.343217	-0.027546	2.686656	-0.150565
4.010	5.328634	-0.688188	645.398589	-0.989122	-17.362848	-0.024375	2.690252	-0.153258
4.020	5.398510	-0.715235	645.289028	-1.007695	-17.374205	-0.020536	2.692469	-0.156162
4.030	5.451852	-0.727136	645.199422	-1.026051	-17.378048	-0.017242	2.693438	-0.159028
4.040	5.490415	-0.725713	645.126921	-1.043142	-17.375848	-0.015310	2.693400	-0.161696
4.050	5.516469	-0.715941	645.074192	-1.058519	-17.368872	-0.014916	2.692539	-0.164093
4.060	5.531611	-0.704186	645.049957	-1.072231	-17.357546	-0.015638	2.690884	-0.166224
4.070	5.536876	-0.695981	645.065449	-1.084642	-17.341339	-0.016665	2.688307	-0.168144
4.080	5.533327	-0.693950	645.128793	-1.096152	-17.319297	-0.017021	2.684626	-0.169912
4.090	5.522195	-0.696634	645.240089	-1.106975	-17.290950	-0.015713	2.679770	-0.171560
4.100	5.504378	-0.698870	645.389444	-1.117151	-17.257071	-0.011876	2.673900	-0.173097
4.110	5.479869	-0.693832	645.558845	-1.126745	-17.219806	-0.004980	2.667426	-0.174538
4.120	5.447716	-0.676061	645.726984	-1.135965	-17.182071	0.004956	2.660888	-0.175920
4.130	5.406727	-0.644296	645.874651	-1.145020	-17.146585	0.017248	2.654785	-0.177282
4.140	5.356715	-0.602864	645.988390	-1.153813	-17.115006	0.030664	2.649429	-0.178612
4.150	5.299711	-0.560836	646.061425	-1.161807	-17.087453	0.043773	2.644865	-0.179829
4.160	5.240380	-0.529032	646.092367	-1.168329	-17.062499	0.055402	2.640876	-0.180830
4.170	5.185148	-0.516052	646.083076	-1.173190	-17.037558	0.064949	2.637054	-0.181585
4.180	5.140250	-0.525140	646.036988	-1.177094	-17.009578	0.072342	2.632911	-0.182202
4.190	5.109488	-0.553436	645.958193	-1.181416	-16.975853	0.077696	2.628011	-0.182894
4.200	5.092532	-0.593870	645.850646	-1.187474	-16.934687	0.080925	2.622075	-0.183862
4.210	5.084258	-0.638466	645.717610	-1.195893	-16.885681	0.081610	2.615026	-0.185204
4.220	5.075249	-0.681197	645.562620	-1.206507	-16.829599	0.079176	2.606966	-0.186892
4.230	5.053511	-0.719250	645.392848	-1.218700	-16.767976	0.073206	2.598104	-0.188831
4.240	5.007437	-0.752664	645.223563	-1.231786	-16.702670	0.063680	2.588664	-0.190908
4.250	4.929512	-0.783017	645.080090	-1.245182	-16.635499	0.051044	2.578827	-0.193027
4.260	4.819519	-0.811858	644.993614	-1.258371	-16.568065	0.036151	2.568718	-0.195098
4.270	4.685816	-0.839496	644.990559	-1.270792	-16.501806	0.020123	2.558457	-0.197025
4.280	4.543988	-0.864665	645.080305	-1.281700	-16.438267	0.004160	2.548251	-0.198689
4.290	4.413269	-0.885208	645.247968	-1.290083	-16.379493	-0.010672	2.538480	-0.199936
4.300	4.311710	-0.899277	645.456108	-1.294813	-16.328261	-0.023607	2.529724	-0.200604
4.310	4.251364	-0.906291	645.654582	-1.295131	-16.287892	-0.034208	2.522694	-0.200592
4.320	4.234894	-0.907173	645.794869	-1.291257	-16.261511	-0.042269	2.518061	-0.199949
4.330	4.254891	-0.903937	645.844504	-1.284731	-16.250968	-0.047744	2.516235	-0.198923
4.340	4.296413	-0.899008	645.797426	-1.278113	-16.255860	-0.050802	2.517176	-0.197912
4.350	4.341852	-0.894709	645.676629	-1.274120	-16.273141	-0.051960	2.520324	-0.197331
4.360	4.376124	-0.893033	645.527309	-1.274598	-16.297623	-0.052093	2.524699	-0.197451
4.370	4.390247	-0.895464	645.401898	-1.279838	-16.323285	-0.052201	2.529166	-0.198301
4.380	4.382492	-0.902622	645.341809	-1.288550	-16.344911	-0.053007	2.532752	-0.199669
4.390	4.357462	-0.913862	645.362576	-1.298456	-16.359454	-0.054610	2.534925	-0.201198
4.400	4.323895	-0.927247	645.448516	-1.307187	-16.366703	-0.056410	2.535710	-0.202524
4.410	4.291986	-0.940107	645.559872	-1.313014	-16.369162	-0.057379	2.535654	-0.203391
4.420	4.270905	-0.949968	645.649786	-1.315150	-16.371252	-0.056575	2.535624	-0.203694
4.430	4.267061	-0.955308	645.683182	-1.313652	-16.378051	-0.053622	2.536546	-0.203451
4.440	4.283339	-0.955732	645.648503	-1.309153	-16.393890	-0.048930	2.539135	-0.202766
4.450	4.319283	-0.951479	645.557754	-1.302614	-16.421177	-0.043569	2.543719	-0.201781
4.460	4.371962	-0.942621	645.437136	-1.295145	-16.459792	-0.038898	2.550177	-0.200662
4.470	4.437098	-0.928464	645.314966	-1.287907	-16.507262	-0.036121	2.558016	-0.199578
4.480	4.509940	-0.907679	645.212944	-1.282029	-16.559674	-0.035889	2.566544	-0.198699
4.490	4.585636	-0.879339	645.142832	-1.278532	-16.612993	-0.038054	2.575088	-0.198178
4.500	4.659315	-0.844403	645.107240	-1.278181	-16.664273	-0.041682	2.583179	-0.198135
4.510	4.726353	-0.806705	645.102580	-1.281281	-16.712291	-0.045358	2.590641	-0.198617
4.520	4.783026	-0.772629	645.122971	-1.287478	-16.757390	-0.047673	2.597550	-0.199571
4.530	4.827214	-0.749380	645.163912	-1.295707	-16.800744	-0.047684	2.604105	-0.200834
4.540	4.858661	-0.742582	645.224331	-1.304443	-16.843561	-0.045175	2.610497	-0.202169
4.550	4.878781	-0.754284	645.306314	-1.312182	-16.886681	-0.040603	2.616847	-0.203343
4.560	4.890499	-0.782189	645.412657	-1.317922	-16.930664	-0.034824	2.623231	-0.204198
4.570	4.898293	-0.820340	645.542863	-1.321405	-16.976102	-0.028753	2.629740	-0.204697
4.580	4.907991	-0.860903	645.688939	-1.323041	-17.023724	-0.023118	2.636521	-0.204904
4.590	4.925797	-0.896242	645.833368	-1.323575	-17.074106	-0.018371	2.643732	-0.204941
4.600	4.956629	-0.920506	645.951257	-1.323682	-17.127125	-0.014672	2.651458	-0.204920
4.610	5.002477	-0.930376	646.016571	-1.323725	-17.181583	-0.011883	2.659620	-0.204906
4.620	5.061528	-0.925134	646.010128	-1.323844	-17.235339	-0.009549	2.667967	-0.204926
4.630	5.128536	-0.906436	645.926247	-1.324297	-17.285938	-0.006939	2.676147	-0.205023
4.640	5.196355	-0.878000	645.775236	-1.325639	-17.331358	-0.003211	2.683806	-0.205279
4.650	5.258076	-0.845119	645.580388	-1.328532	-17.370489	0.002290	2.690678	-0.205789
4.660	5.308733	-0.813875	645.370881	-1.333310	-17.403205	0.009688	2.696621	-0.206596
4.670	5.345727	-0.790154	645.174172	-1.339690	-17.430099	0.018353	2.701611	-0.207648
4.680	5.367947	-0.778650	645.011253	-1.346823	-17.452093	0.027007	2.705704	-0.208806
4.690	5.374487	-0.782036	644.895680	-1.353602	-17.470095	0.034179	2.708980	-0.209895
4.700	5.364016	-0.800258	644.835013	-1.358991	-17.484794	0.038834	2.711514	-0.210750
4.710	5.335162	-0.830001	644.832477	-1.362206	-17.496600	0.040833	2.713356	-0.211250
4.720	5.287635	-0.864777	644.887382	-1.362707	-17.505744	0.040957	2.714543	-0.211309
4.730	5.223589	-0.896152	644.994241	-1.360073	-17.512534	0.040449	2.715146	-0.210866
4.740	5.148596	-0.916071	645.141626	-1.354033	-17.517683	0.040351	2.715324	-0.209881
4.750	5.071424	-0.919307	645.311871	-1.344795	-17.522452	0.041030	2.715346	-0.208395
4.760	5.002147	-0.904878	645.482298	-1.333525	-17.528370	0.042102	2.715546	-0.206594
4.770	4.949176	-0.875873	645.628176	-1.322554	-17.536581	0.042711	2.716204	-0.204848
4.780	4.916797	-0.838017	645.727124	-1.314947	-17.547198	0.041937	2.717432	-0.203638
4.790	4.904597	-0.797891	645.763877	-1.313473	-17.559140	0.039091	2.719127	-0.203398
4.800	4.908803	-0.761533	645.733895	-1.319401	-17.570642	0.033886	2.721035	-0.204326
4.810	4.924531	-0.733691	645.644739	-1.331773	-17.580231	0.026493	2.722895	-0.206270
4.820	4.947813	-0.717428	645.515103	-1.347603	-17.587613	0.017544	2.724586	-0.208764
4.830	4.976650	-0.713879	645.371716	-1.362989	-17.593990	0.007999	2.726179	-0.211194
4.840	5.010718	-0.722171	645.244095	-1.374612	-17.601660	-0.001103	2.727907	-0.213038
4.850	5.049935	-0.739685	645.157432	-1.380857	-17.613161	-0.008898	2.730056	-0.214034
4.860	5.092753	-0.762653	645.125447	-1.382088	-17.630365	-0.014823	2.732858	-0.214235
4.870	5.135386	-0.786864	645.146391	-1.380127	-17.653919	-0.018603	2.736421	-0.213925
4.880	5.172698	-0.808223	645.204772	-1.377349	-17.683241	-0.020202	2.740718	-0.213475
4.890	5.200377	-0.823105	645.278383	-1.375858	-17.716983	-0.019811	2.745634	-0.213219
4.900	5.217012	-0.828751	645.347253	-1.377040	-17.753609	-0.017821	2.751016	-0.213380
4.910	5.224687	-0.823911	645.400341	-1.381473	-17.791767	-0.014752	2.756702	-0.214049
4.920	5.227794	-0.809512	645.437202	-1.388973	-17.830280	-0.011139	2.762512	-0.215199
4.930	5.230919	-0.788925	645.464496	-1.398541	-17.867900	-0.007490	2.768223	-0.216672
4.940	5.237067	-0.767539	645.489870	-1.408330	-17.903122	-0.004313	2.773571	-0.218180
4.950	5.246994	-0.751711	645.516969	-1.415968	-17.934405	-0.002161	2.778301	-0.219354
4.960	5.259763	-0.747271	645.544099	-1.419395	-17.960822	-0.001574	2.782277	-0.219876
4.970	5.274039	-0.757713	645.566418	-1.417932	-17.982812	-0.002923	2.785587	-0.219642
4.980	5.289195	-0.782473	645.579581	-1.412886	-18.002472	-0.006246	2.788575	-0.218855
4.990	5.305397	-0.816181	645.582712	-1.407102	-18.023068	-0.011180	2.791752	-0.217958
5.000	5.322616	-0.849802	645.579753	-1.403538	-18.047881	-0.017062	2.795608	-0.217407
5.010	5.339485	-0.873692	645.579192	-1.403643	-18.078949	-0.023163	2.800423	-0.217424
5.020	5.353055	-0.881353	645.592111	-1.406517	-18.116352	-0.028991	2.806161	-0.217865
5.030	5.359837	-0.872139	645.628232	-1.409349	-18.158413	-0.034521	2.812519	-0.218291
5.040	5.357555	-0.851602	645.690257	-1.408869	-18.202655	-0.040199	2.819100	-0.218196
5.050	5.346561	-0.829264	645.768861	-1.402920	-18.247003	-0.046710	2.825624	-0.217248
5.060	5.330174	-0.814699	645.842136	-1.391263	-18.290678	-0.054563	2.832066	-0.215418
5.070	5.314058	-0.813496	645.881635	-1.375305	-18.334408	-0.063672	2.838664	-0.212935
5.080	5.305183	-0.824806	645.862502	-1.357129	-18.379988	-0.073124	2.845805	-0.210127
5.090	5.310710	-0.841622	645.771527	-1.338542	-18.429520	-0.081309	2.853876	-0.207278
5.100	5.336736	-0.853785	645.608456	-1.320559	-18.484703	-0.086430	2.863145	-0.204545
5.110	5.386903	-0.852289	645.381929	-1.303352	-18.546373	-0.087228	2.873705	-0.201951
5.120	5.461203	-0.832819	645.105997	-1.286492	-18.614300	-0.083592	2.885464	-0.199423
5.130	5.555425	-0.797069	644.801729	-1.269353	-18.687207	-0.076734	2.898132	-0.196860
5.140	5.661530	-0.751683	644.502252	-1.251606	-18.762937	-0.068785	2.911229	-0.194197
5.150	5.768994	-0.705727	644.254596	-1.233634	-18.838689	-0.061966	2.924106	-0.191482
5.160	5.866797	-0.667864	644.112574	-1.216694	-18.911240	-0.057703	2.936015	-0.188895
5.170	5.945538	-0.644214	644.120993	-1.202718	-18.977173	-0.056068	2.946212	-0.186722
5.180	5.999050	-0.637315	644.297566	-1.193803	-19.033198	-0.055792	2.954101	-0.185288
5.190	6.025227	-0.646171	644.620814	-1.191564	-19.076674	-0.054811	2.959364	-0.184847
5.200	6.026147	-0.667137	645.029831	-1.196504	-19.106262	-0.051104	2.962074	-0.185496
5.210	6.007723	-0.695273	645.437499	-1.207568	-19.122492	-0.043491	2.962718	-0.187093
5.220	5.978827	-0.725744	645.753902	-1.222112	-19.127916	-0.032059	2.962106	-0.189254
5.230	5.949607	-0.754860	645.912647	-1.236462	-19.126612	-0.018098	2.961176	-0.191429
5.240	5.929120	-0.780550	645.891115	-1.247004	-19.123082	-0.003602	2.960728	-0.193067
5.250	5.923138	-0.802270	645.717344	-1.251427	-19.120888	0.009437	2.961185	-0.193804
5.260	5.933230	-0.820378	645.460649	-1.249572	-19.121621	0.019627	2.962477	-0.193594
