Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	11.311332	6.195638	569.556359	-11.912573	-9.329574	0.175458	1.638042	-2.091553
2.920	11.309475	6.247045	569.536946	-11.719447	-9.223174	0.176714	1.619416	-2.057715
2.930	11.283780	6.253913	569.458364	-11.551757	-9.081507	0.175956	1.594762	-2.028552
2.940	11.228547	6.214952	569.272202	-11.413479	-8.901317	0.172543	1.563631	-2.004925
2.950	11.134089	6.127805	568.942079	-11.302903	-8.678374	0.165649	1.525353	-1.986653
2.960	10.988914	5.992791	568.454936	-11.211775	-8.408114	0.153709	1.479117	-1.972324
2.970	10.783359	5.818392	567.828160	-11.127140	-8.086402	0.134435	1.424093	-1.959596
2.980	10.512991	5.626009	567.111832	-11.035485	-7.710226	0.105639	1.359560	-1.945910
2.990	10.180841	5.450736	566.386672	-10.927643	-7.278372	0.066631	1.285054	-1.929361
3.000	9.798437	5.335807	565.758065	-10.802502	-6.792271	0.019472	1.200561	-1.909385
3.010	9.385714	5.320905	565.345940	-10.668055	-6.256936	-0.030707	1.106745	-1.886996
3.020	8.969234	5.427486	565.269977	-10.539488	-5.681284	-0.076650	1.005057	-1.864505
3.030	8.577565	5.646424	565.630113	-10.435118	-5.077054	-0.110899	0.897593	-1.844866
3.040	8.233189	5.933533	566.484561	-10.371527	-4.456256	-0.127914	0.786651	-1.830858
3.050	7.942539	6.216477	567.830988	-10.359143	-3.828184	-0.125576	0.674177	-1.824336
3.060	7.688448	6.412440	569.598443	-10.399363	-3.197518	-0.105669	0.561364	-1.825736
3.070	7.429921	6.451489	571.655755	-10.483948	-2.564379	-0.073369	0.448588	-1.833962
3.080	7.111366	6.297931	573.837193	-10.596924	-1.926193	-0.036020	0.335669	-1.846678
3.090	6.678782	5.962649	575.980245	-10.718593	-1.280475	-0.001549	0.222312	-1.860931
3.100	6.097145	5.502637	577.964763	-10.830652	-0.627496	0.023124	0.108570	-1.873930
3.110	5.362945	5.007858	579.739792	-10.920944	0.028013	0.033338	-0.004832	-1.883766
3.120	4.507942	4.579019	581.326683	-10.986105	0.676606	0.027329	-0.116390	-1.889833
3.130	3.593150	4.302461	582.795541	-11.030926	1.305383	0.006184	-0.223986	-1.892761
3.140	2.695018	4.229417	584.222790	-11.064632	1.900371	-0.026841	-0.325282	-1.893906
3.150	1.888023	4.365550	585.645278	-11.095841	2.449267	-0.067399	-0.418217	-1.894635
3.160	1.228763	4.673363	587.027310	-11.128488	2.943684	-0.111209	-0.501456	-1.895736
3.170	0.745726	5.085931	588.251615	-11.160295	3.380379	-0.154881	-0.574649	-1.897198
3.180	0.436737	5.526883	589.136368	-11.183909	3.761458	-0.196157	-0.638470	-1.898357
3.190	0.273485	5.929769	589.472241	-11.189721	4.093895	-0.233562	-0.694502	-1.898261
3.200	0.210706	6.250789	589.069498	-11.169082	4.388597	-0.265813	-0.745005	-1.896055
3.210	0.197370	6.472104	587.805668	-11.116992	4.658902	-0.291395	-0.792592	-1.891270
3.220	0.187993	6.597010	585.665788	-11.033809	4.918354	-0.308594	-0.839789	-1.883977
3.230	0.152681	6.641087	582.767081	-10.925763	5.177906	-0.315890	-0.888504	-1.874808
3.240	0.083986	6.623692	579.359472	-10.804223	5.443306	-0.312364	-0.939539	-1.864857
3.250	-0.001847	6.562233	575.795967	-10.683940	5.713752	-0.297806	-0.992322	-1.855508
3.260	-0.071036	6.469214	572.474288	-10.580678	5.982646	-0.272524	-1.045051	-1.848236
3.270	-0.085272	6.351085	569.761244	-10.508599	6.240433	-0.237125	-1.095272	-1.844386
3.280	-0.017922	6.208648	567.919428	-10.477735	6.478570	-0.192618	-1.140755	-1.844933
3.290	0.132570	6.039678	567.057477	-10.492067	6.693183	-0.140876	-1.180336	-1.850265
3.300	0.337720	5.843889	567.118718	-10.548795	6.887098	-0.085184	-1.214402	-1.860068
3.310	0.544788	5.628554	567.910468	-10.639243	7.069706	-0.030480	-1.244863	-1.873401
3.320	0.691232	5.411781	569.162781	-10.751333	7.254826	0.016956	-1.274649	-1.888973
3.330	0.722634	5.221207	570.596937	-10.872925	7.457295	0.050418	-1.306929	-1.905535
3.340	0.608296	5.088167	571.984335	-10.994822	7.689176	0.064139	-1.344298	-1.922224
3.350	0.350076	5.039516	573.183726	-11.112393	7.956570	0.054814	-1.388136	-1.938714
3.360	-0.017494	5.089832	574.153201	-11.225511	8.257942	0.022808	-1.438282	-1.955142
3.370	-0.435512	5.236112	574.938615	-11.337312	8.584468	-0.027481	-1.493110	-1.971917
3.380	-0.835381	5.456087	575.642915	-11.452624	8.922244	-0.088418	-1.549962	-1.989536
3.390	-1.156315	5.710710	576.383673	-11.576630	9.255660	-0.150894	-1.605816	-2.008494
3.400	-1.360993	5.950670	577.249532	-11.714013	9.570938	-0.206428	-1.658024	-2.029281
3.410	-1.444599	6.125723	578.268002	-11.868581	9.858816	-0.248850	-1.704887	-2.052436
3.420	-1.434284	6.194607	579.394430	-12.043150	10.115660	-0.275087	-1.745902	-2.078575
3.430	-1.379351	6.133061	580.524938	-12.239384	10.342791	-0.285024	-1.781627	-2.108330
3.440	-1.335664	5.938156	581.527565	-12.457426	10.544475	-0.280788	-1.813237	-2.142190
3.450	-1.349381	5.628070	582.279333	-12.695468	10.725449	-0.265900	-1.841977	-2.180305
3.460	-1.444647	5.237426	582.696006	-12.949734	10.888892	-0.244557	-1.868709	-2.222382
3.470	-1.618074	4.809188	582.746892	-13.215352	11.035387	-0.221122	-1.893684	-2.267769
3.480	-1.840916	4.385107	582.455642	-13.488178	11.162966	-0.199772	-1.916535	-2.315743
3.490	-2.068227	3.997238	581.892878	-13.766911	11.267899	-0.184211	-1.936422	-2.365884
3.500	-2.252518	3.662730	581.165419	-14.054513	11.345699	-0.177376	-1.952232	-2.418333
3.510	-2.357880	3.382968	580.403689	-14.358295	11.391823	-0.181175	-1.962741	-2.473846
3.520	-2.369937	3.146510	579.747556	-14.688687	11.401876	-0.196288	-1.966697	-2.533635
3.530	-2.298121	2.933992	579.330946	-15.057161	11.371415	-0.222114	-1.962853	-2.599060
3.540	-2.169453	2.722881	579.265043	-15.473773	11.295681	-0.256813	-1.950002	-2.671277
3.550	-2.016410	2.490989	579.619511	-15.944752	11.169620	-0.297351	-1.927061	-2.750900
3.560	-1.863841	2.218953	580.402938	-16.470442	10.988437	-0.339525	-1.893243	-2.837760
3.570	-1.720112	1.892560	581.547590	-17.044090	10.748637	-0.378122	-1.848282	-2.930816
3.580	-1.575486	1.505387	582.906619	-17.651904	10.449253	-0.407468	-1.792612	-3.028256
3.590	-1.407383	1.061357	584.270246	-18.274594	10.092752	-0.422411	-1.727412	-3.127764
3.600	-1.189388	0.575992	585.400878	-18.890041	9.685217	-0.419493	-1.654459	-3.226856
3.610	-0.900000	0.074998	586.078645	-19.476403	9.235568	-0.397843	-1.575824	-3.323172
3.620	-0.528268	-0.410339	586.143579	-20.014935	8.754084	-0.359478	-1.493505	-3.414681
3.630	-0.075639	-0.850064	585.521510	-20.492067	8.250841	-0.308846	-1.409144	-3.499798
3.640	0.445206	-1.222515	584.227912	-20.900470	7.734756	-0.251767	-1.323928	-3.577451
3.650	1.013452	-1.518702	582.353086	-21.239021	7.213526	-0.194070	-1.238686	-3.647104
3.660	1.604472	-1.742384	580.037665	-21.511890	6.694214	-0.140310	-1.154100	-3.708706
3.670	2.194638	-1.905954	577.447124	-21.727118	6.183980	-0.092924	-1.070917	-3.762616
3.680	2.765464	-2.023940	574.750210	-21.895081	5.690584	-0.052033	-0.990097	-3.809495
3.690	3.305667	-2.106880	572.102754	-22.027081	5.222469	-0.015924	-0.912855	-3.850197
3.700	3.810494	-2.158314	569.636929	-22.134183	4.788477	0.018018	-0.840619	-3.885665
3.710	4.278914	-2.176485	567.455568	-22.226290	4.397260	0.052290	-0.774908	-3.916834
3.720	4.710193	-2.160202	565.630534	-22.311370	4.056489	0.088497	-0.717162	-3.944513
3.730	5.101315	-2.115951	564.203820	-22.394716	3.772062	0.126993	-0.668564	-3.969260
3.740	5.446169	-2.062121	563.190723	-22.478412	3.547620	0.166890	-0.629914	-3.991261
3.750	5.736604	-2.027224	562.585322	-22.561413	3.384637	0.206351	-0.601622	-4.010310
3.760	5.964724	-2.041823	562.368198	-22.640553	3.283070	0.242994	-0.583794	-4.025931
3.770	6.125210	-2.127198	562.515022	-22.712305	3.242165	0.274293	-0.576370	-4.037635
3.780	6.216449	-2.285547	563.003333	-22.774657	3.260947	0.297900	-0.579206	-4.045208
3.790	6.239987	-2.496092	563.814904	-22.828368	3.338090	0.311922	-0.592054	-4.048912
3.800	6.198979	-2.719014	564.932572	-22.877088	3.471301	0.315184	-0.614463	-4.049525
3.810	6.096874	-2.905957	566.332910	-22.926257	3.656669	0.307425	-0.645675	-4.048194
3.820	5.936990	-3.013368	567.978385	-22.981219	3.888416	0.289329	-0.684606	-4.046143
3.830	5.722670	-3.014124	569.813068	-23.045273	4.159191	0.262309	-0.729922	-4.044357
3.840	5.457512	-2.903891	571.763940	-23.118348	4.460693	0.228123	-0.780163	-4.043338
3.850	5.145632	-2.700823	573.747137	-23.196594	4.784322	0.188487	-0.833873	-4.043000
3.860	4.792291	-2.439365	575.676869	-23.272813	5.121665	0.144942	-0.889677	-4.042687
3.870	4.404894	-2.160518	577.474508	-23.337527	5.464779	0.099074	-0.946324	-4.041309
3.880	3.993897	-1.901520	579.075885	-23.380556	5.806266	0.052900	-1.002678	-4.037563
3.890	3.572872	-1.687924	580.435820	-23.392959	6.139255	0.009024	-1.057698	-4.030240
3.900	3.157318	-1.530239	581.530342	-23.368958	6.457370	-0.029633	-1.110410	-4.018528
3.910	2.762631	-1.425561	582.357733	-23.307303	6.754753	-0.060400	-1.159897	-4.002231
3.920	2.402197	-1.362355	582.938590	-23.211495	7.026068	-0.081403	-1.205284	-3.981808
3.930	2.086323	-1.325478	583.313414	-23.088588	7.266369	-0.091887	-1.245706	-3.958179
3.940	1.821864	-1.299354	583.535893	-22.946854	7.470926	-0.092257	-1.280286	-3.932381
3.950	1.611966	-1.269235	583.661452	-22.793188	7.635266	-0.083896	-1.308167	-3.905207
3.960	1.455680	-1.221800	583.732833	-22.631427	7.755598	-0.068889	-1.328621	-3.877018
3.970	1.348082	-1.146222	583.766569	-22.462423	7.829533	-0.049755	-1.341210	-3.847843
3.980	1.281731	-1.035833	583.745329	-22.285728	7.856731	-0.029292	-1.345918	-3.817714
3.990	1.249427	-0.889597	583.619623	-22.101743	7.839102	-0.010420	-1.343187	-3.787012
4.000	1.247008	-0.712376	583.319094	-21.912895	7.780500	0.004118	-1.333833	-3.756588
4.010	1.274611	-0.513505	582.770815	-21.723098	7.686177	0.012230	-1.318902	-3.727554
4.020	1.335735	-0.304083	581.921013	-21.535978	7.562300	0.012949	-1.299541	-3.700842
4.030	1.434786	-0.094074	580.755778	-21.353198	7.415541	0.006643	-1.276878	-3.676795
4.040	1.574451	0.109636	579.314942	-21.174076	7.252548	-0.005094	-1.251918	-3.655020
4.050	1.754084	0.303433	577.693523	-20.996688	7.079201	-0.019770	-1.225425	-3.634572
4.060	1.969460	0.485466	576.028831	-20.819634	6.899867	-0.034373	-1.197834	-3.614339
4.070	2.213512	0.653304	574.476469	-20.643263	6.717045	-0.045853	-1.169246	-3.593404
4.080	2.477333	0.802184	573.181461	-20.469719	6.531761	-0.051753	-1.139562	-3.571246
4.090	2.750731	0.925090	572.251377	-20.301963	6.344709	-0.050886	-1.108728	-3.547735
4.100	3.022063	1.015044	571.737864	-20.142389	6.157675	-0.043715	-1.077010	-3.523011
4.110	3.277730	1.068851	571.631318	-19.991749	5.974460	-0.032227	-1.045160	-3.497315
4.120	3.502373	1.090591	571.869468	-19.848877	5.800746	-0.019367	-1.014348	-3.470876
4.130	3.680771	1.092863	572.355954	-19.711301	5.642869	-0.008288	-0.985902	-3.443889
4.140	3.801496	1.094530	572.982614	-19.576304	5.506038	-0.001634	-0.960943	-3.416562
4.150	3.861272	1.115418	573.649975	-19.441825	5.392793	-0.000965	-0.940084	-3.389144
4.160	3.868211	1.170138	574.282113	-19.306876	5.302267	-0.006432	-0.923286	-3.361915
4.170	3.842099	1.263786	574.833273	-19.171562	5.230486	-0.016773	-0.909914	-3.335152
4.180	3.810731	1.391206	575.285453	-19.036890	5.171542	-0.029606	-0.898952	-3.309121
4.190	3.802971	1.539660	575.639343	-18.904499	5.119187	-0.041901	-0.889305	-3.284087
4.200	3.841021	1.693339	575.903632	-18.776475	5.068296	-0.050499	-0.880060	-3.260350
4.210	3.935071	1.837782	576.087509	-18.655413	5.015795	-0.052590	-0.870665	-3.238295
4.220	4.082289	1.962616	576.198326	-18.544595	4.960953	-0.046152	-0.860980	-3.218440
4.230	4.269679	2.061872	576.243237	-18.447875	4.905189	-0.030335	-0.851236	-3.201404
4.240	4.478595	2.132217	576.231592	-18.368878	4.851528	-0.005741	-0.841941	-3.187760
4.250	4.688669	2.170437	576.174531	-18.309609	4.803791	0.025497	-0.833739	-3.177789
4.260	4.880376	2.171923	576.080553	-18.269104	4.765704	0.059984	-0.827264	-3.171276
4.270	5.036694	2.131468	575.949947	-18.242923	4.740192	0.093727	-0.823022	-3.167449
4.280	5.144638	2.046412	575.773083	-18.223910	4.729039	0.123061	-0.821337	-3.165120
4.290	5.196873	1.920762	575.535181	-18.203928	4.732907	0.145491	-0.822349	-3.162957
4.300	5.192938	1.768065	575.225466	-18.175894	4.751618	0.160126	-0.826044	-3.159786
4.310	5.139376	1.610997	574.845821	-18.135440	4.784584	0.167559	-0.832325	-3.154836
4.320	5.048282	1.477015	574.414398	-18.081816	4.831336	0.169351	-0.841089	-3.147870
4.330	4.934267	1.391246	573.962471	-18.017819	4.892050	0.167422	-0.852329	-3.139198
4.340	4.810540	1.369295	573.526544	-17.948705	4.967876	0.163623	-0.866198	-3.129533
4.350	4.685466	1.412852	573.140495	-17.880344	5.060845	0.159567	-0.883003	-3.119714
4.360	4.561053	1.509854	572.831838	-17.817201	5.173245	0.156605	-0.903100	-3.110372
4.370	4.433956	1.638952	572.622373	-17.760892	5.306747	0.155746	-0.926745	-3.101676
4.380	4.298222	1.776251	572.529838	-17.709789	5.461738	0.157472	-0.953966	-3.093252
4.390	4.148236	1.901551	572.567049	-17.659715	5.637223	0.161541	-0.984552	-3.084305
4.400	3.980578	2.001942	572.737695	-17.605327	5.831216	0.166921	-1.018130	-3.073890
4.410	3.794415	2.072191	573.031155	-17.541619	6.041284	0.171881	-1.054268	-3.061198
4.420	3.590845	2.112924	573.420469	-17.465015	6.264881	0.174243	-1.092546	-3.045761
4.430	3.372032	2.128391	573.866534	-17.373854	6.499367	0.171779	-1.132557	-3.027508
4.440	3.140770	2.125243	574.328137	-17.268348	6.741808	0.162747	-1.173860	-3.006704
4.450	2.900513	2.112549	574.774440	-17.150273	6.988787	0.146510	-1.215918	-2.983827
4.460	2.655316	2.102083	575.195957	-17.022655	7.236296	0.123986	-1.258058	-2.959453
4.470	2.409315	2.107537	575.610718	-16.889630	7.479742	0.097690	-1.299444	-2.934210
4.480	2.165990	2.141954	576.062638	-16.756427	7.713993	0.071218	-1.339089	-2.908786
4.490	1.927954	2.213885	576.610171	-16.629127	7.933525	0.048312	-1.375891	-2.883946
4.500	1.697856	2.323865	577.306361	-16.513833	8.132716	0.031768	-1.408735	-2.860497
4.510	1.480134	2.463181	578.175356	-16.415273	8.306384	0.022571	-1.436655	-2.839151
4.520	1.282351	2.616087	579.193500	-16.335256	8.450490	0.019540	-1.459010	-2.820345
4.530	1.114732	2.764759	580.283502	-16.271642	8.562789	0.019721	-1.475622	-2.804085
4.540	0.987721	2.894724	581.326145	-16.218278	8.643060	0.019414	-1.486783	-2.789876
4.550	0.908743	2.998362	582.186492	-16.166010	8.692723	0.015495	-1.493117	-2.776775
4.560	0.879904	3.075583	582.745192	-16.104455	8.713993	0.006484	-1.495335	-2.763550
4.570	0.897750	3.132497	582.924241	-16.023983	8.709024	-0.007067	-1.494023	-2.748896
4.580	0.955114	3.179603	582.699948	-15.917360	8.679513	-0.023013	-1.489534	-2.731656
4.590	1.043899	3.230599	582.101106	-15.780740	8.626990	-0.038707	-1.482043	-2.710996
4.600	1.157259	3.301937	581.195121	-15.613843	8.553568	-0.052252	-1.471721	-2.686506
4.610	1.290355	3.412361	580.067990	-15.419341	8.462741	-0.063347	-1.458922	-2.658195
4.620	1.439887	3.581272	578.804962	-15.201662	8.359728	-0.073264	-1.444308	-2.626388
4.630	1.603035	3.825008	577.477493	-14.965724	8.251052	-0.083993	-1.428809	-2.591568
4.640	1.776309	4.151376	576.139215	-14.716174	8.143417	-0.097003	-1.413446	-2.554274
4.650	1.954706	4.554384	574.830049	-14.457428	8.042404	-0.112269	-1.399093	-2.515079
4.660	2.131688	5.011828	573.584803	-14.194313	7.951680	-0.127994	-1.386313	-2.474667
4.670	2.300364	5.487390	572.441533	-13.932748	7.873097	-0.141122	-1.375354	-2.433916
4.680	2.455589	5.936994	571.445617	-13.679924	7.807471	-0.148346	-1.366267	-2.393915
4.690	2.595845	6.317538	570.647278	-13.443746	7.755412	-0.147169	-1.359055	-2.355877
4.700	2.723661	6.595528	570.093387	-13.231740	7.717743	-0.136573	-1.353768	-2.320978
4.710	2.844003	6.753361	569.817551	-13.049846	7.695422	-0.117114	-1.350506	-2.290180
4.720	2.961116	6.791854	569.833222	-12.901584	7.689285	-0.090582	-1.349392	-2.264098
4.730	3.075014	6.728755	570.132105	-12.787918	7.699900	-0.059529	-1.350547	-2.242975
4.740	3.179071	6.594111	570.687122	-12.707793	7.727614	-0.026872	-1.354089	-2.226753
4.750	3.260005	6.424000	571.457846	-12.658990	7.772766	0.004396	-1.360164	-2.215210
4.760	3.300602	6.254111	572.395998	-12.638882	7.835923	0.031465	-1.368969	-2.208066
4.770	3.284242	6.114220	573.448424	-12.644779	7.917956	0.051945	-1.380762	-2.205042
4.780	3.199328	6.023994	574.556258	-12.673897	8.019744	0.064101	-1.395815	-2.205858
4.790	3.041918	5.990140	575.652595	-12.723234	8.141446	0.067083	-1.414299	-2.210228
4.800	2.815975	6.004929	576.663920	-12.789647	8.281527	0.061109	-1.436110	-2.217868
4.810	2.532032	6.046698	577.519597	-12.870228	8.435889	0.047517	-1.460710	-2.228535
4.820	2.205771	6.083430	578.168620	-12.962792	8.597477	0.028605	-1.487019	-2.242043
4.830	1.857554	6.080006	578.597063	-13.066303	8.756552	0.007258	-1.513411	-2.258273
4.840	1.512444	6.007962	578.837367	-13.181160	8.901696	-0.013523	-1.537858	-2.277178
4.850	1.198986	5.854662	578.963533	-13.309252	9.021431	-0.031136	-1.558204	-2.298807
4.860	0.945249	5.628135	579.072338	-13.453634	9.106077	-0.043863	-1.572528	-2.323308
4.870	0.772586	5.355236	579.256145	-13.617691	9.149245	-0.051287	-1.579482	-2.350893
4.880	0.689610	5.073477	579.575760	-13.803962	9.148456	-0.054480	-1.578475	-2.381735
4.890	0.689466	4.819396	580.041881	-14.013101	9.104738	-0.055792	-1.569669	-2.415877
4.900	0.752119	4.617483	580.611160	-14.243547	9.021522	-0.058228	-1.553798	-2.453199
4.910	0.850964	4.473250	581.198015	-14.492062	8.903370	-0.064556	-1.531900	-2.493481
4.920	0.961252	4.372603	581.697926	-14.754733	8.754971	-0.076443	-1.505072	-2.536494
4.930	1.067386	4.287614	582.014599	-15.027691	8.580547	-0.093851	-1.474284	-2.582013
4.940	1.166931	4.186695	582.083325	-15.307095	8.383579	-0.114844	-1.440271	-2.629709
4.950	1.270357	4.045697	581.884857	-15.588549	8.166677	-0.135870	-1.403487	-2.678975
4.960	1.396705	3.856270	581.446655	-15.866609	7.931506	-0.152520	-1.364099	-2.728816
4.970	1.566389	3.628875	580.831514	-16.135046	7.678765	-0.160659	-1.322030	-2.777922
4.980	1.793248	3.389538	580.117819	-16.388051	7.408323	-0.157680	-1.277038	-2.824952
4.990	2.078569	3.171409	579.379171	-16.622055	7.119666	-0.143441	-1.228844	-2.868942
5.000	2.409584	3.003822	578.670795	-16.837378	6.812711	-0.120440	-1.177303	-2.909664
5.010	2.763371	2.902402	578.025274	-17.038833	6.488687	-0.093021	-1.122561	-2.947766
5.020	3.114801	2.863507	577.454376	-17.234669	6.150634	-0.065860	-1.065129	-2.984594
5.030	3.445103	2.865025	576.952300	-17.433973	5.803207	-0.042329	-1.005838	-3.021736
5.040	3.747315	2.873431	576.498905	-17.643481	5.451902	-0.023426	-0.945692	-3.060453
5.050	4.026606	2.854561	576.064484	-17.865272	5.102081	-0.007695	-0.885679	-3.101263
5.060	4.296182	2.783947	575.617342	-18.096534	4.758220	0.007868	-0.826629	-3.143848
5.070	4.571519	2.652848	575.133319	-18.331558	4.423530	0.026411	-0.769131	-3.187358
5.080	4.865681	2.468361	574.604710	-18.564885	4.099943	0.049971	-0.713524	-3.230897
5.090	5.186931	2.248698	574.045067	-18.793905	3.788332	0.078845	-0.659936	-3.273942
5.100	5.538169	2.016585	573.486949	-19.019662	3.488946	0.111699	-0.608374	-3.316494
5.110	5.917022	1.793786	572.972602	-19.245785	3.202070	0.146153	-0.558852	-3.358936
5.120	6.315780	1.598078	572.541707	-19.476481	2.928797	0.179504	-0.511543	-3.401758
5.130	6.721210	1.441821	572.222366	-19.714756	2.671494	0.209361	-0.466863	-3.445296
5.140	7.115036	1.330512	572.029613	-19.961590	2.433553	0.234107	-0.425424	-3.489608
5.150	7.475984	1.260833	571.970903	-20.216060	2.218390	0.253159	-0.387850	-3.534456
5.160	7.783653	1.219492	572.053265	-20.475959	2.028138	0.266995	-0.354537	-3.579380
5.170	8.023384	1.184780	572.285267	-20.738440	1.862747	0.276911	-0.325493	-3.623794
5.180	8.190252	1.131665	572.670135	-21.000456	1.719969	0.284579	-0.300342	-3.667112
5.190	8.290260	1.039268	573.192594	-21.258913	1.596208	0.291525	-0.278477	-3.708860
5.200	8.337873	0.898092	573.807472	-21.510480	1.487855	0.298709	-0.259295	-3.748728
5.210	8.351088	0.714129	574.438777	-21.751155	1.392555	0.306364	-0.242420	-3.786505
5.220	8.346637	0.508018	574.992640	-21.976002	1.309937	0.314141	-0.227818	-3.821962
5.230	8.337609	0.309295	575.379735	-22.179594	1.241621	0.321509	-0.215792	-3.854775
5.240	8.333795	0.147601	575.538059	-22.357301	1.190578	0.328275	-0.206863	-3.884591
5.250	8.343193	0.043770	575.447875	-22.506910	1.160121	0.334981	-0.201603	-3.911199
5.260	8.372750	0.003743	575.134886	-22.629720	1.152785	0.342956	-0.200437	-3.934681
5.270	8.427373	0.017335	574.661720	-22.730497	1.169405	0.353960	-0.203494	-3.955457
5.280	8.507556	0.062152	574.110423	-22.816192	1.208701	0.369501	-0.210535	-3.974182
5.290	8.606974	0.111038	573.560941	-22.893912	1.267653	0.390095	-0.221015	-3.991540
5.300	8.711833	0.140219	573.072613	-22.969006	1.342658	0.414706	-0.234291	-4.008045
