Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	0.846441	-3.050705	534.763936	-3.978886	16.619286	0.070575	-3.107780	-0.744045
2.890	0.791994	-3.039407	534.572551	-3.966699	16.650898	0.089258	-3.114806	-0.742032
2.900	0.737876	-3.049405	534.401867	-3.960985	16.684298	0.108100	-3.122051	-0.741200
2.910	0.688431	-3.079201	534.278106	-3.956744	16.718939	0.124879	-3.129258	-0.740578
2.920	0.649045	-3.123731	534.224427	-3.948760	16.752806	0.137259	-3.135912	-0.739157
2.930	0.624800	-3.174568	534.255124	-3.933147	16.782974	0.143403	-3.141378	-0.736193
2.940	0.618959	-3.221455	534.368845	-3.908573	16.806325	0.142527	-3.145080	-0.731437
2.950	0.632196	-3.254918	534.545643	-3.876612	16.820103	0.135186	-3.146617	-0.725216
2.960	0.663040	-3.269003	534.750975	-3.841009	16.822157	0.123116	-3.145793	-0.718280
2.970	0.709126	-3.262968	534.945869	-3.806081	16.811035	0.108707	-3.142567	-0.711489
2.980	0.768439	-3.241272	535.099468	-3.774963	16.786077	0.094326	-3.137001	-0.705469
2.990	0.839897	-3.211872	535.198955	-3.748412	16.747588	0.081755	-3.129227	-0.700377
3.000	0.922941	-3.183339	535.252530	-3.724592	16.696983	0.071911	-3.119459	-0.695857
3.010	1.016303	-3.161643	535.284106	-3.699805	16.636719	0.064878	-3.108017	-0.691185
3.020	1.116731	-3.147618	535.322737	-3.669781	16.569982	0.060134	-3.095326	-0.685527
3.030	1.218821	-3.136168	535.392246	-3.630992	16.500184	0.056861	-3.081887	-0.678193
3.040	1.316575	-3.117792	535.505192	-3.581552	16.430441	0.054214	-3.068213	-0.668817
3.050	1.406062	-3.082098	535.661737	-3.521600	16.363025	0.051482	-3.054731	-0.657430
3.060	1.487631	-3.022162	535.851324	-3.453256	16.298838	0.048151	-3.041672	-0.644443
3.070	1.566319	-2.938004	536.054778	-3.380229	16.237021	0.043939	-3.028985	-0.630575
3.080	1.650037	-2.837461	536.245929	-3.307106	16.174995	0.038860	-3.016339	-0.616715
3.090	1.746354	-2.733706	536.393393	-3.238369	16.109107	0.033303	-3.003226	-0.603730
3.100	1.859371	-2.640422	536.463624	-3.177336	16.035745	0.027988	-2.989158	-0.592274
3.110	1.987948	-2.567192	536.426092	-3.125382	15.952476	0.023753	-2.973844	-0.582630
3.120	2.125735	-2.517467	536.260881	-3.081819	15.858761	0.021213	-2.957285	-0.574687
3.130	2.262728	-2.489463	535.967306	-3.044697	15.756064	0.020457	-2.939743	-0.568075
3.140	2.387927	-2.478407	535.569647	-3.012198	15.647488	0.020912	-2.921653	-0.562429
3.150	2.492459	-2.478440	535.115821	-2.983804	15.537262	0.021453	-2.903533	-0.557600
3.160	2.572153	-2.483701	534.668293	-2.960399	15.430267	0.020702	-2.885951	-0.553689
3.170	2.628286	-2.489101	534.290745	-2.943267	15.331577	0.017437	-2.869519	-0.550874
3.180	2.665922	-2.491133	534.035126	-2.932731	15.245824	0.010993	-2.854835	-0.549165
3.190	2.690709	-2.488558	533.932231	-2.927338	15.176345	0.001477	-2.842373	-0.548260
3.200	2.706058	-2.482465	533.987425	-2.923945	15.124351	-0.010302	-2.832342	-0.547568
3.210	2.712315	-2.475467	534.182036	-2.918560	15.088542	-0.023112	-2.824607	-0.546361
3.220	2.708031	-2.470221	534.479455	-2.907502	15.065474	-0.035612	-2.818719	-0.543988
3.230	2.692038	-2.467969	534.833473	-2.888428	15.050656	-0.046536	-2.814083	-0.540061
3.240	2.664774	-2.467840	535.196279	-2.860859	15.039922	-0.054804	-2.810169	-0.534544
3.250	2.628300	-2.467138	535.524896	-2.826143	15.030448	-0.059681	-2.806676	-0.527733
3.260	2.585545	-2.462205	535.786088	-2.787088	15.020963	-0.061019	-2.803537	-0.520187
3.270	2.539563	-2.449334	535.959852	-2.747518	15.011276	-0.059450	-2.800821	-0.512635
3.280	2.493199	-2.425645	536.041170	-2.711815	15.001654	-0.056363	-2.798601	-0.505897
3.290	2.449100	-2.390139	536.039721	-2.684220	14.992548	-0.053563	-2.796910	-0.500750
3.300	2.409733	-2.344928	535.977679	-2.667819	14.984709	-0.052691	-2.795771	-0.497748
3.310	2.377131	-2.295897	535.885595	-2.663537	14.979381	-0.054575	-2.795257	-0.497035
3.320	2.352499	-2.251899	535.796267	-2.669777	14.978220	-0.058820	-2.795507	-0.498282
3.330	2.336082	-2.222353	535.737292	-2.683108	14.982842	-0.063867	-2.796677	-0.500825
3.340	2.327561	-2.214259	535.724245	-2.699720	14.994194	-0.067537	-2.798864	-0.503938
3.350	2.326752	-2.230018	535.756816	-2.716926	15.011995	-0.067831	-2.802017	-0.507119
3.360	2.334121	-2.266739	535.819148	-2.733971	15.034500	-0.063612	-2.805891	-0.510241
3.370	2.350719	-2.316968	535.883777	-2.751852	15.058760	-0.054919	-2.810079	-0.513517
3.380	2.377424	-2.370471	535.917583	-2.772367	15.081430	-0.042848	-2.814132	-0.517312
3.390	2.413745	-2.416847	535.888783	-2.797028	15.099885	-0.029092	-2.817727	-0.521942
3.400	2.456771	-2.448484	535.774872	-2.826456	15.113176	-0.015352	-2.820807	-0.527545
3.410	2.500990	-2.462812	535.571009	-2.860427	15.122362	-0.002870	-2.823596	-0.534089
3.420	2.539311	-2.462826	535.296797	-2.898357	15.130159	0.007742	-2.826499	-0.541449
3.430	2.564928	-2.455733	534.998098	-2.939859	15.140208	0.016374	-2.829955	-0.549508
3.440	2.573081	-2.450465	534.740413	-2.985030	15.156369	0.023158	-2.834341	-0.558220
3.450	2.561880	-2.455005	534.592474	-3.034306	15.182138	0.028240	-2.839946	-0.567592
3.460	2.531965	-2.474160	534.603439	-3.087952	15.220097	0.031699	-2.846988	-0.577615
3.470	2.485390	-2.508336	534.782244	-3.145539	15.271323	0.033593	-2.855615	-0.588191
3.480	2.424192	-2.553837	535.089418	-3.205724	15.334900	0.034093	-2.865857	-0.599101
3.490	2.349114	-2.604709	535.447430	-3.266359	15.407863	0.033628	-2.877568	-0.610024
3.500	2.259056	-2.655250	535.767073	-3.324727	15.485759	0.032961	-2.890390	-0.620555
3.510	2.151894	-2.701823	535.978910	-3.377782	15.563667	0.033110	-2.903784	-0.630208
3.520	2.026716	-2.743098	536.055658	-3.422457	15.637284	0.035053	-2.917101	-0.638452
3.530	1.886537	-2.778946	536.015973	-3.456162	15.703668	0.039284	-2.929701	-0.644787
3.540	1.739906	-2.809003	535.909586	-3.477575	15.761507	0.045441	-2.941076	-0.648911
3.550	1.600039	-2.832048	535.792719	-3.487612	15.810918	0.052268	-2.950939	-0.650926
3.560	1.481312	-2.846744	535.706098	-3.490038	15.852912	0.057982	-2.959255	-0.651484
3.570	1.394356	-2.853327	535.664189	-3.490967	15.888733	0.060941	-2.966174	-0.651708
3.580	1.341970	-2.855061	535.656953	-3.497046	15.919302	0.060291	-2.971921	-0.652852
3.590	1.318019	-2.858272	535.659843	-3.513024	15.944969	0.056305	-2.976697	-0.655831
3.600	1.310231	-2.870619	535.646373	-3.540024	15.965539	0.050229	-2.980612	-0.660888
3.610	1.305881	-2.898226	535.598851	-3.575419	15.980406	0.043721	-2.983652	-0.667555
3.620	1.297573	-2.942818	535.514706	-3.614256	15.988550	0.038188	-2.985642	-0.674913
3.630	1.286145	-2.999959	535.407265	-3.651363	15.988349	0.034375	-2.986203	-0.681979
3.640	1.279418	-3.059268	535.301093	-3.683132	15.977394	0.032332	-2.984749	-0.688049
3.650	1.287934	-3.107036	535.223369	-3.708348	15.952580	0.031661	-2.980546	-0.692860
3.660	1.320181	-3.130822	535.193986	-3.727886	15.910549	0.031819	-2.972856	-0.696549
3.670	1.379513	-3.124490	535.217775	-3.743566	15.848362	0.032265	-2.961105	-0.699447
3.680	1.463592	-3.091457	535.281920	-3.756703	15.764217	0.032430	-2.945031	-0.701818
3.690	1.565805	-3.044248	535.359880	-3.767105	15.658076	0.031620	-2.924776	-0.703659
3.700	1.677464	-3.000066	535.420463	-3.773012	15.532064	0.029059	-2.900910	-0.704682
3.710	1.789745	-2.974130	535.438725	-3.771965	15.390443	0.024138	-2.874361	-0.704463
3.720	1.894957	-2.973817	535.404976	-3.762049	15.239083	0.016764	-2.846272	-0.702655
3.730	1.987326	-2.996182	535.329045	-3.742812	15.084559	0.007554	-2.817811	-0.699161
3.740	2.063688	-3.029695	535.238344	-3.715543	14.933179	-0.002271	-2.790006	-0.694185
3.750	2.124073	-3.059151	535.170261	-3.682983	14.790251	-0.011254	-2.763653	-0.688189
3.760	2.171661	-3.071533	535.161358	-3.648790	14.659658	-0.018149	-2.739297	-0.681811
3.770	2.211588	-3.060391	535.236934	-3.616913	14.543697	-0.022255	-2.717245	-0.675759
3.780	2.248790	-3.027067	535.404080	-3.590772	14.443095	-0.023520	-2.697607	-0.670666
3.790	2.285845	-2.978604	535.649699	-3.572117	14.357209	-0.022364	-2.680336	-0.666876
3.800	2.321926	-2.923604	535.943315	-3.559839	14.284462	-0.019271	-2.665293	-0.664219
3.810	2.353329	-2.868068	536.243404	-3.549474	14.222979	-0.014342	-2.652336	-0.661915
3.820	2.375156	-2.813024	536.505311	-3.534120	14.171209	-0.007065	-2.641392	-0.658730
3.830	2.383300	-2.754785	536.688741	-3.506814	14.128268	0.003482	-2.632488	-0.653417
3.840	2.376180	-2.687401	536.763672	-3.463455	14.093932	0.018032	-2.625724	-0.645248
3.850	2.356008	-2.605892	536.714178	-3.404877	14.068337	0.036430	-2.621197	-0.634393
3.860	2.329293	-2.508736	536.539459	-3.337052	14.051512	0.057308	-2.618915	-0.621958
3.870	2.305913	-2.398823	536.251487	-3.269380	14.042844	0.078352	-2.618705	-0.609673
3.880	2.296391	-2.282956	535.870203	-3.211901	14.040673	0.097005	-2.620163	-0.599380
3.890	2.308070	-2.170423	535.419358	-3.172565	14.042284	0.111182	-2.622670	-0.592538
3.900	2.341933	-2.071213	534.926404	-3.155535	14.044446	0.119710	-2.625491	-0.589901
3.910	2.391755	-1.994332	534.427030	-3.160925	14.044399	0.122433	-2.627936	-0.591460
3.920	2.446089	-1.946607	533.970422	-3.185749	14.040905	0.120091	-2.629529	-0.596615
3.930	2.492271	-1.931967	533.618819	-3.225450	14.034917	0.114063	-2.630139	-0.604448
3.940	2.520820	-1.950884	533.436861	-3.275367	14.029543	0.106056	-2.630029	-0.614012
3.950	2.528437	-1.999805	533.472342	-3.331730	14.029209	0.097737	-2.629791	-0.624537
3.960	2.518361	-2.071081	533.736569	-3.392023	14.038187	0.090364	-2.630171	-0.635524
3.970	2.498052	-2.154211	534.194594	-3.454798	14.058956	0.084519	-2.631804	-0.646730
3.980	2.475525	-2.238636	534.770775	-3.519201	14.091034	0.080079	-2.634967	-0.658077
3.990	2.456105	-2.317115	535.367356	-3.584646	14.130808	0.076429	-2.639460	-0.669568
4.000	2.440824	-2.388026	535.888722	-3.650882	14.172430	0.072808	-2.644659	-0.681276
4.010	2.426824	-2.455379	536.263438	-3.718435	14.209343	0.068546	-2.649694	-0.693397
4.020	2.409433	-2.526558	536.458102	-3.789051	14.235824	0.063103	-2.653669	-0.706309
4.030	2.384979	-2.608949	536.479906	-3.865747	14.248100	0.055940	-2.655850	-0.720576
4.040	2.353094	-2.706896	536.368381	-3.952278	14.244962	0.046446	-2.655817	-0.736859
4.050	2.317458	-2.820066	536.179910	-4.052169	14.227969	0.034053	-2.653581	-0.755748
4.060	2.284751	-2.943697	535.969966	-4.167699	14.201254	0.018528	-2.649636	-0.777599
4.070	2.262375	-3.070610	535.778037	-4.299153	14.170747	0.000249	-2.644891	-0.802413
4.080	2.255908	-3.194260	535.619471	-4.444425	14.142675	-0.019731	-2.640433	-0.829773
4.090	2.267153	-3.311516	535.486507	-4.598922	14.121693	-0.039909	-2.637171	-0.858831
4.100	2.293361	-3.423753	535.357726	-4.755873	14.109368	-0.058769	-2.635503	-0.888354
4.110	2.327717	-3.535589	535.212350	-4.907267	14.103746	-0.075195	-2.635168	-0.916882
4.120	2.360886	-3.651873	535.044344	-5.045396	14.100224	-0.088682	-2.635338	-0.942987
4.130	2.383314	-3.774451	534.870707	-5.164547	14.093395	-0.099263	-2.634916	-0.965569
4.140	2.387825	-3.900275	534.729433	-5.262059	14.079075	-0.107256	-2.632934	-0.984060
4.150	2.371855	-4.021657	534.666447	-5.338348	14.055608	-0.112965	-2.628855	-0.998444
4.160	2.338443	-4.128319	534.716411	-5.396042	14.023857	-0.116514	-2.622672	-1.009141
4.170	2.295432	-4.210168	534.885955	-5.438836	13.986044	-0.117862	-2.614771	-1.016822
4.180	2.253061	-4.259749	535.146895	-5.470523	13.944201	-0.116892	-2.605677	-1.022247
4.190	2.220825	-4.273953	535.442548	-5.494340	13.899123	-0.113453	-2.595820	-1.026131
4.200	2.204639	-4.254895	535.705245	-5.512513	13.850323	-0.107331	-2.585437	-1.029020
4.210	2.205096	-4.209740	535.878854	-5.525976	13.796866	-0.098321	-2.574624	-1.031199
4.220	2.217223	-4.149176	535.937308	-5.534450	13.738525	-0.086447	-2.563458	-1.032668
4.230	2.231978	-4.084831	535.891110	-5.537002	13.676574	-0.072207	-2.552118	-1.033233
4.240	2.239384	-4.026590	535.779708	-5.532873	13.613767	-0.056597	-2.540926	-1.032677
4.250	2.232471	-3.980771	535.654749	-5.522168	13.553571	-0.040836	-2.530281	-1.030919
4.260	2.210483	-3.949462	535.562090	-5.506114	13.499085	-0.025947	-2.520545	-1.028100
4.270	2.179724	-3.930968	535.528619	-5.486885	13.452163	-0.012454	-2.511941	-1.024574
4.280	2.151341	-3.921182	535.556864	-5.467143	13.412994	-0.000356	-2.504495	-1.020833
4.290	2.136881	-3.915500	535.628122	-5.449391	13.380189	0.010668	-2.498037	-1.017383
4.300	2.143675	-3.910512	535.712302	-5.435273	13.351210	0.020989	-2.492235	-1.014588
4.310	2.172196	-3.904700	535.779842	-5.424989	13.323050	0.030866	-2.486665	-1.012541
4.320	2.216518	-3.897893	535.810487	-5.417067	13.293051	0.040408	-2.480924	-1.011004
4.330	2.267377	-3.890015	535.796415	-5.408624	13.259752	0.049652	-2.474774	-1.009455
4.340	2.316176	-3.880042	535.740988	-5.396080	13.223530	0.058640	-2.468269	-1.007218
4.350	2.357975	-3.865742	535.655927	-5.376164	13.186675	0.067493	-2.461781	-1.003660
4.360	2.392170	-3.844149	535.558336	-5.346930	13.152695	0.076422	-2.455885	-0.998384
4.370	2.420845	-3.812399	535.467095	-5.308412	13.124989	0.085644	-2.451129	-0.991361
4.380	2.446019	-3.768678	535.398153	-5.262580	13.105473	0.095176	-2.447799	-0.982928
4.390	2.467506	-3.713044	535.360018	-5.212497	13.093907	0.104635	-2.445813	-0.973643
4.400	2.482497	-3.647700	535.351972	-5.160902	13.088258	0.113221	-2.444795	-0.964020
4.410	2.486797	-3.576339	535.366426	-5.108703	13.085821	0.119982	-2.444274	-0.954244
4.420	2.476748	-3.502591	535.394291	-5.053937	13.084342	0.124271	-2.443870	-0.943965
4.430	2.450913	-3.428081	535.430477	-4.991709	13.082583	0.126124	-2.443377	-0.932279
4.440	2.411118	-3.350799	535.476879	-4.915324	13.080204	0.126366	-2.442721	-0.917934
4.450	2.362829	-3.264490	535.541650	-4.818362	13.077257	0.126381	-2.441875	-0.899718
4.460	2.314670	-3.159718	535.635089	-4.696997	13.073680	0.127683	-2.440781	-0.876903
4.470	2.276776	-3.026851	535.763558	-4.551697	13.069005	0.131487	-2.439323	-0.849572
4.480	2.258170	-2.860223	535.923760	-4.387598	13.062274	0.138399	-2.437338	-0.818698
4.490	2.263985	-2.661742	536.099904	-4.213366	13.052079	0.148273	-2.434636	-0.785929
4.500	2.293647	-2.442040	536.265152	-4.038939	13.036721	0.160256	-2.431021	-0.753161
4.510	2.340887	-2.218474	536.386983	-3.873116	13.014526	0.173052	-2.426331	-0.722075
4.520	2.395741	-2.010868	536.434935	-3.721929	12.984333	0.185371	-2.420486	-0.693827
4.530	2.447724	-1.836812	536.388981	-3.588252	12.946053	0.196432	-2.413557	-0.668964
4.540	2.488682	-1.708071	536.246644	-3.472380	12.901076	0.206212	-2.405810	-0.647534
4.550	2.514094	-1.628895	536.026371	-3.372975	12.852254	0.215248	-2.397691	-0.629255
4.560	2.522516	-1.596221	535.764668	-3.287932	12.803339	0.224036	-2.389732	-0.613690
4.570	2.513969	-1.601282	535.506383	-3.215122	12.757977	0.232374	-2.382414	-0.600389
4.580	2.488641	-1.631886	535.291048	-3.153127	12.718660	0.239057	-2.376027	-0.589049
4.590	2.447082	-1.674758	535.140923	-3.102010	12.685979	0.242157	-2.370587	-0.579662
4.600	2.391868	-1.717652	535.056173	-3.063904	12.658404	0.239745	-2.365808	-0.572632
4.610	2.329220	-1.751373	535.018884	-3.043024	12.632661	0.230650	-2.361162	-0.568769
4.620	2.268815	-1.771835	535.003134	-3.044808	12.604653	0.214842	-2.355996	-0.569120
4.630	2.221261	-1.781604	534.985867	-3.074325	12.570723	0.193301	-2.349730	-0.574655
4.640	2.194547	-1.789768	534.954138	-3.134463	12.528851	0.167535	-2.342042	-0.585931
4.650	2.191551	-1.809499	534.906874	-3.224514	12.479407	0.139128	-2.333005	-0.602818
4.660	2.209954	-1.853867	534.852074	-3.339558	12.425187	0.109544	-2.323107	-0.624389
4.670	2.244251	-1.931482	534.801744	-3.470883	12.370753	0.080150	-2.313147	-0.649004
4.680	2.288184	-2.043650	534.766708	-3.607519	12.321300	0.052252	-2.304051	-0.674597
4.690	2.335990	-2.184065	534.752904	-3.738660	12.281429	0.026965	-2.296655	-0.699138
4.700	2.382195	-2.340936	534.760387	-3.856315	12.254198	0.004978	-2.291531	-0.721129
4.710	2.421017	-2.500442	534.785169	-3.957157	12.240620	-0.013621	-2.288886	-0.739953
4.720	2.446540	-2.650056	534.822131	-4.042761	12.239634	-0.029263	-2.288543	-0.755908
4.730	2.453909	-2.780682	534.866783	-4.118142	12.248438	-0.042606	-2.289998	-0.769938
4.740	2.440751	-2.887297	534.915515	-4.189288	12.263109	-0.054176	-2.292532	-0.783168
4.750	2.407911	-2.968479	534.966018	-4.260762	12.279506	-0.064159	-2.295380	-0.796455
4.760	2.359147	-3.025584	535.019041	-4.334221	12.294298	-0.072463	-2.297918	-0.810106
4.770	2.300131	-3.062211	535.080318	-4.408165	12.305784	-0.079009	-2.299801	-0.823832
4.780	2.237298	-3.084063	535.160323	-4.478798	12.314088	-0.084020	-2.301009	-0.836908
4.790	2.177009	-3.098675	535.270791	-4.541561	12.320645	-0.088060	-2.301759	-0.848461
4.800	2.125199	-3.114353	535.419047	-4.592812	12.327210	-0.091729	-2.302348	-0.857798
4.810	2.087380	-3.138312	535.602436	-4.631038	12.334781	-0.095233	-2.302973	-0.864641
4.820	2.068455	-3.174627	535.805426	-4.657250	12.342798	-0.098116	-2.303597	-0.869205
4.830	2.071960	-3.223005	536.001131	-4.674488	12.348928	-0.099354	-2.303900	-0.872104
4.840	2.098837	-3.279055	536.157136	-4.686790	12.349552	-0.097794	-2.303346	-0.874145
4.850	2.146527	-3.335894	536.243443	-4.698125	12.340827	-0.092715	-2.301348	-0.876118
4.860	2.209154	-3.386211	536.239742	-4.711657	12.319944	-0.084233	-2.297469	-0.878647
4.870	2.278964	-3.423926	536.140428	-4.729355	12.286107	-0.073350	-2.291584	-0.882111
4.880	2.348391	-3.445191	535.957024	-4.751810	12.240873	-0.061606	-2.283928	-0.886603
4.890	2.411798	-3.448969	535.717712	-4.778147	12.187622	-0.050495	-2.275008	-0.891915
4.900	2.466369	-3.437413	535.462882	-4.806135	12.130342	-0.040976	-2.265394	-0.897566
4.910	2.512111	-3.415914	535.236225	-4.832658	12.072177	-0.033291	-2.255486	-0.902902
4.920	2.551213	-3.392501	535.073574	-4.854577	12.014394	-0.027110	-2.245372	-0.907273
4.930	2.587042	-3.376295	534.994216	-4.869838	11.956149	-0.021782	-2.234818	-0.910260
4.940	2.623089	-3.375033	534.998735	-4.878419	11.895080	-0.016527	-2.223385	-0.911856
4.950	2.662169	-3.392248	535.073684	-4.882690	11.828449	-0.010553	-2.210621	-0.912527
4.960	2.705957	-3.425339	535.199604	-4.886890	11.754392	-0.003229	-2.196263	-0.913097
4.970	2.754828	-3.465866	535.357760	-4.895792	11.672838	0.005692	-2.180381	-0.914490
4.980	2.807981	-3.502476	535.532556	-4.913059	11.585795	0.015924	-2.163416	-0.917416
4.990	2.863898	-3.525478	535.709851	-4.940027	11.496967	0.026692	-2.146118	-0.922146
5.000	2.920988	-3.530928	535.874101	-4.975445	11.410911	0.036969	-2.129401	-0.928473
5.010	2.977975	-3.522189	536.007476	-5.016158	11.332098	0.045795	-2.114168	-0.935837
5.020	3.033665	-3.508195	536.091967	-5.058228	11.264172	0.052560	-2.101164	-0.943537
5.030	3.086278	-3.499420	536.113183	-5.097896	11.209531	0.057150	-2.090889	-0.950899
5.040	3.132928	-3.503609	536.063986	-5.132052	11.169243	0.059932	-2.083565	-0.957358
5.050	3.169833	-3.523102	535.946753	-5.158286	11.143252	0.061598	-2.079171	-0.962462
5.060	3.193269	-3.554447	535.773914	-5.174787	11.130726	0.062918	-2.077504	-0.965853
5.070	3.200788	-3.589923	535.566967	-5.180293	11.130385	0.064473	-2.078243	-0.967254
5.080	3.192096	-3.620075	535.354274	-5.174105	11.140693	0.066454	-2.080995	-0.966482
5.090	3.169141	-3.636319	535.167231	-5.156102	11.159948	0.068579	-2.085320	-0.963456
5.100	3.135275	-3.632914	535.034223	-5.126848	11.186342	0.070173	-2.090771	-0.958228
5.110	3.093833	-3.607975	534.973351	-5.087961	11.218010	0.070395	-2.096929	-0.951068
5.120	3.046954	-3.563464	534.987035	-5.042671	11.253033	0.068586	-2.103422	-0.942578
5.130	2.995476	-3.504318	535.061642	-4.996116	11.289439	0.064645	-2.109932	-0.933746
5.140	2.940013	-3.437046	535.172656	-4.954769	11.325295	0.059253	-2.116195	-0.925826
5.150	2.882485	-3.368248	535.292799	-4.924732	11.358959	0.053780	-2.122009	-0.920007
5.160	2.827038	-3.303476	535.399421	-4.909395	11.389416	0.049838	-2.127275	-0.916959
5.170	2.779558	-3.246756	535.478808	-4.907554	11.416527	0.048637	-2.132022	-0.916480
5.180	2.745776	-3.200905	535.527082	-4.913163	11.441023	0.050468	-2.136404	-0.917444
5.190	2.728827	-3.168440	535.548559	-4.917102	11.464198	0.054564	-2.140646	-0.918143
5.200	2.727691	-3.152412	535.552546	-4.910356	11.487531	0.059416	-2.144987	-0.916877
5.210	2.737562	-3.156161	535.549537	-4.887232	11.512484	0.063398	-2.149658	-0.912564
5.220	2.751822	-3.181535	535.548000	-4.847156	11.540566	0.065443	-2.154908	-0.905083
5.230	2.764089	-3.226243	535.552707	-4.794239	11.573309	0.065473	-2.161003	-0.895195
5.240	2.769061	-3.282086	535.564424	-4.734911	11.611872	0.064380	-2.168156	-0.884097
5.250	2.762355	-3.335712	535.579784	-4.674960	11.656377	0.063603	-2.176404	-0.872878
5.260	2.740497	-3.372168	535.591116	-4.617433	11.705604	0.064498	-2.185549	-0.862119
5.270	2.701665	-3.379724	535.588040	-4.562144	11.757485	0.067811	-2.195248	-0.851801
5.280	2.646608	-3.353631	535.562394	-4.506652	11.810204	0.073461	-2.205197	-0.841480
